pol	setting	phi
0.3	45	-32.7139
0.3	45	82.1758
0.3	45	-119.43
0.3	45	-36.3198
0.3	45	-89.3343
0.3	45	37.9506
0.3	45	-141.652
0.3	45	-58.6646
0.3	45	-167.164
0.3	45	12.2832
0.3	45	-23.9324
0.3	45	122.349
0.3	45	-50.2441
0.3	45	130.598
0.3	45	-35.7664
0.3	45	-33.224
0.3	45	149.059
0.3	45	-159.581
0.3	45	58.3743
0.3	45	111.87
0.3	45	-108.425
0.3	45	155.203
0.3	45	-125.882
0.3	45	11.6494
0.3	45	-82.0377
0.3	45	-45.9641
0.3	45	-89.4477
0.3	45	-160.365
0.3	45	-78.5926
0.3	45	-42.3402
0.3	45	18.1916
0.3	45	-142.687
0.3	45	-99.3908
0.3	45	0.916307
0.3	45	-78.6827
0.3	45	87.3137
0.3	45	135.353
0.3	45	46.5303
0.3	45	-156.464
0.3	45	175.681
0.3	45	-129.704
0.3	45	-174.431
0.3	45	149.423
0.3	45	177.017
0.3	45	-152.829
0.3	45	106.059
0.3	45	-41.9065
0.3	45	22.8769
0.3	45	-77.604
0.3	45	-119.38
0.3	45	60.9095
0.3	45	-21.6312
0.3	45	-66.825
0.3	45	-147.541
0.3	45	50.6908
0.3	45	-33.8915
0.3	45	-151.039
0.3	45	152.599
0.3	45	-133.089
0.3	45	-9.44613
0.3	45	1.50043
0.3	45	125.721
0.3	45	-64.9537
0.3	45	88.3601
0.3	45	35.847
0.3	45	120.573
0.3	45	176.053
0.3	45	-26.6814
0.3	45	174.544
0.3	45	-82.0088
0.3	45	56.2608
0.3	45	42.588
0.3	45	-16.5117
0.3	45	-150.385
0.3	45	-72.6935
0.3	45	29.9003
0.3	45	108.654
0.3	45	-54.9549
0.3	45	135.245
0.3	45	-23.6417
0.3	45	86.427
0.3	45	-94.3604
0.3	45	167.743
0.3	45	-14.0894
0.3	45	4.04563
0.3	45	64.8244
0.3	45	-134.186
0.3	45	9.49626
0.3	45	127.758
0.3	45	15.4789
0.3	45	-73.3758
0.3	45	5.29602
0.3	45	144.093
0.3	45	78.8216
0.3	45	-72.5156
0.3	45	-61.2392
0.3	45	-72.926
0.3	45	-102.473
0.3	45	154.705
0.3	45	85.9411
0.3	45	119.745
0.3	45	-143.42
0.3	45	-66.7652
0.3	45	-157.554
0.3	45	44.9042
0.3	45	4.29642
0.3	45	165.792
0.3	45	104.132
0.3	45	-27.9453
0.3	45	-48.5994
0.3	45	-172.501
0.3	45	-96.0354
0.3	45	167.628
0.3	45	-77.9169
0.3	45	-80.0785
0.3	45	166.099
0.3	45	145.641
0.3	45	67.6839
0.3	45	-77.9388
0.3	45	-98.6909
0.3	45	56.91
0.3	45	122.554
0.3	45	61.6566
0.3	45	-45.2569
0.3	45	134.005
0.3	45	10.13
0.3	45	132.623
0.3	45	73.4957
0.3	45	-8.05681
0.3	45	-29.1457
0.3	45	-124.36
0.3	45	-2.27487
0.3	45	-143.223
0.3	45	-175.419
0.3	45	133.84
0.3	45	-38.3768
0.3	45	-176.157
0.3	45	112.223
0.3	45	-145.446
0.3	45	37.2582
0.3	45	-109.87
0.3	45	45.4056
0.3	45	-44.0427
0.3	45	-171.843
0.3	45	-15.9083
0.3	45	-54.7338
0.3	45	116.207
0.3	45	107.101
0.3	45	-176.955
0.3	45	150.805
0.3	45	-71.2316
0.3	45	-75.4959
0.3	45	-3.78976
0.3	45	117.034
0.3	45	-63.1345
0.3	45	-81.203
0.3	45	74.0649
0.3	45	96.5186
0.3	45	-0.946728
0.3	45	-77.4854
0.3	45	19.2533
0.3	45	-43.6187
0.3	45	-8.96082
0.3	45	-100.684
0.3	45	77.8696
0.3	45	37.6484
0.3	45	178.306
0.3	45	-102.926
0.3	45	105.902
0.3	45	-169.898
0.3	45	-158.363
0.3	45	-78.579
0.3	45	-37.7589
0.3	45	-27.4318
0.3	45	-44.7859
0.3	45	-81.3686
0.3	45	125.127
0.3	45	-103.498
0.3	45	-59.8924
0.3	45	-112.646
0.3	45	-82.6867
0.3	45	55.8632
0.3	45	85.5999
0.3	45	-168.823
0.3	45	-163.274
0.3	45	-107.522
0.3	45	47.0118
0.3	45	-134.53
0.3	45	152.808
0.3	45	-126.092
0.3	45	146.672
0.3	45	6.95964
0.3	45	-27.0775
0.3	45	-89.7129
0.3	45	102.259
0.3	45	9.65509
0.3	45	93.6852
0.3	45	38.0456
0.3	45	-114.681
0.3	45	-29.5612
0.3	45	-60.2743
0.3	45	15.5776
0.3	45	-133.141
0.3	45	85.1986
0.3	45	-47.3759
0.3	45	116.973
0.3	45	43.8595
0.3	45	35.2842
0.3	45	57.6394
0.3	45	97.9584
0.3	45	-41.7808
0.3	45	-127.689
0.3	45	-69.05
0.3	45	172.154
0.3	45	167.383
0.3	45	-159.197
0.3	45	130.69
0.3	45	85.1943
0.3	45	49.3699
0.3	45	71.1595
0.3	45	-128.588
0.3	45	67.0605
0.3	45	-69.7478
0.3	45	-113.414
0.3	45	154.494
0.3	45	-146.12
0.3	45	-6.57292
0.3	45	58.5174
0.3	45	-152.666
0.3	45	142.126
0.3	45	-107.543
0.3	45	1.46091
0.3	45	-7.48967
0.3	45	-143.829
0.3	45	-101.999
0.3	45	-13.1975
0.3	45	86.7988
0.3	45	91.1649
0.3	45	-169.536
0.3	45	-103.065
0.3	45	170.424
0.3	45	115.21
0.3	45	-44.1292
0.3	45	-43.2975
0.3	45	-123.664
0.3	45	58.4383
0.3	45	-128.506
0.3	45	-112.02
0.3	45	-10.9917
0.3	45	144.661
0.3	45	36.4144
0.3	45	-31.0406
0.3	45	-83.4693
0.3	45	-121.695
0.3	45	-71.6477
0.3	45	70.0924
0.3	45	-147.846
0.3	45	164.097
0.3	45	130.504
0.3	45	158.19
0.3	45	-28.6616
0.3	45	25.1626
0.3	45	-99.903
0.3	45	-82.5681
0.3	45	-135.916
0.3	45	-25.4988
0.3	45	7.42071
0.3	45	154.36
0.3	45	3.37801
0.3	45	-17.1241
0.3	45	-84.9269
0.3	45	166.948
0.3	45	-105.203
0.3	45	133.654
0.3	45	149.839
0.3	45	116.279
0.3	45	94.405
0.3	45	-22.0721
0.3	45	134.905
0.3	45	22.248
0.3	45	-151.12
0.3	45	-25.9839
0.3	45	-73.4369
0.3	45	35.7018
0.3	45	-49.8606
0.3	45	-13.2945
0.3	45	-132.616
0.3	45	-40.4174
0.3	45	92.5369
0.3	45	-153.005
0.3	45	-25.6458
0.3	45	-137.375
0.3	45	-162.095
0.3	45	33.8876
0.3	45	-28.4607
0.3	45	-37.3282
0.3	45	98.8023
0.3	45	-177.235
0.3	45	-86.8232
0.3	45	-175.962
0.3	45	70.0513
0.3	45	-51.1862
0.3	45	-105.449
0.3	45	119.845
0.3	45	107.055
0.3	45	-173.803
0.3	45	159.6
0.3	45	126.532
0.3	45	-81.4574
0.3	45	140.407
0.3	45	-176.22
0.3	45	-7.33263
0.3	45	-55.5754
0.3	45	25.5312
0.3	45	-0.275829
0.3	45	-36.634
0.3	45	-2.61691
0.3	45	-77.4305
0.3	45	152.947
0.3	45	-177.939
0.3	45	137.658
0.3	45	-112.849
0.3	45	96.1029
0.3	45	18.2228
0.3	45	103.786
0.3	45	-49.8721
0.3	45	33.4684
0.3	45	-14.985
0.3	45	147.452
0.3	45	89.2678
0.3	45	165.72
0.3	45	52.3029
0.3	45	112.92
0.3	45	-132.282
0.3	45	125.379
0.3	45	-118.383
0.3	45	58.7905
0.3	45	-115.854
0.3	45	153.55
0.3	45	94.1781
0.3	45	-109.918
0.3	45	7.79506
0.3	45	-122.829
0.3	45	-82.2017
0.3	45	-122.473
0.3	45	-85.9664
0.3	45	-28.986
0.3	45	-148.007
0.3	45	-34.4096
0.3	45	-161.052
0.3	45	121.475
0.3	45	155.327
0.3	45	122.673
0.3	45	-125.874
0.3	45	-13.1326
0.3	45	25.9594
0.3	45	-7.8515
0.3	45	117.168
0.3	45	-126.306
0.3	45	156.552
0.3	45	56.5445
0.3	45	-45.0055
0.3	45	108.824
0.3	45	-50.0749
0.3	45	-76.0136
0.3	45	-17.4915
0.3	45	12.6901
0.3	45	113.396
0.3	45	57.5818
0.3	45	83.7618
0.3	45	-13.5878
0.3	45	54.7257
0.3	45	-84.8162
0.3	45	142.135
0.3	45	169.781
0.3	45	-58.756
0.3	45	-84.2364
0.3	45	81.7746
0.3	45	55.5915
0.3	45	-85.7505
0.3	45	-156.438
0.3	45	33.3973
0.3	45	171.712
0.3	45	58.4442
0.3	45	-78.911
0.3	45	149.493
0.3	45	155.912
0.3	45	-40.8656
0.3	45	-132.983
0.3	45	-168.161
0.3	45	166.345
0.3	45	-134.541
0.3	45	-172.696
0.3	45	160.283
0.3	45	168.786
0.3	45	27.3931
0.3	45	128.556
0.3	45	98.4504
0.3	45	-2.55564
0.3	45	-38.3865
0.3	45	86.5384
0.3	45	-158.382
0.3	45	25.9197
0.3	45	37.3264
0.3	45	-138.076
0.3	45	32.2104
0.3	45	-74.9546
0.3	45	-47.4589
0.3	45	0.0200692
0.3	45	138.518
0.3	45	139.886
0.3	45	101.106
0.3	45	125.549
0.3	45	-96.1703
0.3	45	86.3993
0.3	45	-6.05599
0.3	45	-158.483
0.3	45	-12.5495
0.3	45	100.917
0.3	45	-152.31
0.3	45	161.267
0.3	45	-123.758
0.3	45	-154.63
0.3	45	-138.089
0.3	45	105.955
0.3	45	-121.422
0.3	45	106.378
0.3	45	-67.0958
0.3	45	-43.7598
0.3	45	-120.05
0.3	45	75.0076
0.3	45	61.4664
0.3	45	22.9616
0.3	45	109.766
0.3	45	145.73
0.3	45	18.5866
0.3	45	-142.135
0.3	45	-71.269
0.3	45	108.241
0.3	45	-35.4146
0.3	45	-140.624
0.3	45	139.741
0.3	45	-164.869
0.3	45	79.3774
0.3	45	-91.8493
0.3	45	-11.7515
0.3	45	-43.7507
0.3	45	83.9738
0.3	45	-17.9886
0.3	45	22.3504
0.3	45	165.039
0.3	45	-98.4698
0.3	45	45.0194
0.3	45	116.391
0.3	45	-82.5931
0.3	45	-122.705
0.3	45	84.8205
0.3	45	-93.2013
0.3	45	54.156
0.3	45	-176.134
0.3	45	102.818
0.3	45	-147.147
0.3	45	43.9367
0.3	45	-132.526
0.3	45	-36.4126
0.3	45	-57.363
0.3	45	-41.5166
0.3	45	-94.5763
0.3	45	165.835
0.3	45	-163.591
0.3	45	-177.385
0.3	45	179.873
0.3	45	-112.298
0.3	45	114.661
0.3	45	-126.098
0.3	45	-169.073
0.3	45	-166.052
0.3	45	-162.048
0.3	45	137.792
0.3	45	35.6142
0.3	45	-155.761
0.3	45	-109.269
0.3	45	-92.1399
0.3	45	132.021
0.3	45	105.69
0.3	45	-149.611
0.3	45	-165.972
0.3	45	-159.397
0.3	45	-43.0037
0.3	45	-179.483
0.3	45	-65.4677
0.3	45	163.448
0.3	45	-94.428
0.3	45	-13.2156
0.3	45	43.9489
0.3	45	95.1899
0.3	45	-15.9664
0.3	45	-134.388
0.3	45	26.0202
0.3	45	-44.491
0.3	45	172.124
0.3	45	143.777
0.3	45	19.034
0.3	45	-78.2636
0.3	45	-82.155
0.3	45	88.2424
0.3	45	-47.3744
0.3	45	-25.9859
0.3	45	151.302
0.3	45	51.1576
0.3	45	-49.988
0.3	45	-174.761
0.3	45	69.7136
0.3	45	-151.418
0.3	45	101.386
0.3	45	90.8553
0.3	45	126.944
0.3	45	12.0066
0.3	45	171.128
0.3	45	153.14
0.3	45	-20.5847
0.3	45	111.501
0.3	45	-7.81685
0.3	45	96.5022
0.3	45	164.677
0.3	45	-25.8409
0.3	45	-165.818
0.3	45	81.1452
0.3	45	-154.096
0.3	45	-58.0333
0.3	45	157.185
0.3	45	-14.7629
0.3	45	-42.4646
0.3	45	15.4599
0.3	45	-55.1879
0.3	45	147.798
0.3	45	-91.9039
0.3	45	16.9117
0.3	45	111.366
0.3	45	-113.824
0.3	45	-150.746
0.3	45	139.351
0.3	45	-20.5364
0.3	45	-57.4297
0.3	45	148.81
0.3	45	53.3514
0.3	45	-140.721
0.3	45	-53.4832
0.3	45	112.366
0.3	45	38.9347
0.3	45	-179.459
0.3	45	-144.467
0.3	45	-170.839
0.3	45	95.6508
0.3	45	4.04987
0.3	45	-59.8966
0.3	45	171.085
0.3	45	73.2923
0.3	45	167.147
0.3	45	71.9117
0.3	45	105.789
0.3	45	104.824
0.3	45	-107.558
0.3	45	51.7742
0.3	45	-81.0889
0.3	45	-99.8876
0.3	45	117.04
0.3	45	128.46
0.3	45	103.431
0.3	45	-126.889
0.3	45	166.333
0.3	45	-45.384
0.3	45	0.819853
0.3	45	51.3793
0.3	45	68.2672
0.3	45	22.3966
0.3	45	-24.5006
0.3	45	-148.429
0.3	45	-10.9352
0.3	45	-55.804
0.3	45	153.897
0.3	45	-114.345
0.3	45	130.511
0.3	45	17.4927
0.3	45	108.013
0.3	45	84.9615
0.3	45	-157.443
0.3	45	66.5987
0.3	45	163.963
0.3	45	-140.783
0.3	45	94.3653
0.3	45	-112.85
0.3	45	-47.6186
0.3	45	59.5579
0.3	45	-100.826
0.3	45	161.234
0.3	45	158.695
0.3	45	-11.107
0.3	45	-109.508
0.3	45	-96.3027
0.3	45	140.453
0.3	45	-92.9747
0.3	45	124.43
0.3	45	-173.155
0.3	45	-41.9115
0.3	45	71.0667
0.3	45	129.564
0.3	45	132.445
0.3	45	47.7551
0.3	45	-85.1801
0.3	45	173.903
0.3	45	-140.343
0.3	45	-115.084
0.3	45	-118.117
0.3	45	162.184
0.3	45	64.0102
0.3	45	151.732
0.3	45	88.3777
0.3	45	-84.3918
0.3	45	49.2431
0.3	45	-63.046
0.3	45	-65.4978
0.3	45	65.51
0.3	45	10.4114
0.3	45	-91.3102
0.3	45	115.509
0.3	45	-36.1878
0.3	45	70.7493
0.3	45	-62.2663
0.3	45	95.7923
0.3	45	-70.9912
0.3	45	-89.3792
0.3	45	-114.1
0.3	45	101.647
0.3	45	96.6276
0.3	45	59.597
0.3	45	-172.636
0.3	45	-168.144
0.3	45	-75.4027
0.3	45	24.8461
0.3	45	-53.2358
0.3	45	153.353
0.3	45	-81.3282
0.3	45	-123.209
0.3	45	98.9054
0.3	45	-7.47697
0.3	45	-106.222
0.3	45	-97.5928
0.3	45	-175.724
0.3	45	-18.1217
0.3	45	-55.3416
0.3	45	-137.043
0.3	45	173.197
0.3	45	38.1924
0.3	45	137.368
0.3	45	151.843
0.3	45	-78.924
0.3	45	-140.529
0.3	45	-147.665
0.3	45	38.3632
0.3	45	21.2579
0.3	45	-44.9426
0.3	45	-140.395
0.3	45	143.071
0.3	45	-59.8866
0.3	45	129.434
0.3	45	12.138
0.3	45	-20.7132
0.3	45	-0.207571
0.3	45	-32.9258
0.3	45	43.4013
0.3	45	-110.667
0.3	45	-137.875
0.3	45	-158.516
0.3	45	52.6488
0.3	45	-43.716
0.3	45	-139.24
0.3	45	-98.8598
0.3	45	162.651
0.3	45	-9.60613
0.3	45	-146.566
0.3	45	118.43
0.3	45	-149.704
0.3	45	20.0093
0.3	45	-127.931
0.3	45	84.1449
0.3	45	135.531
0.3	45	-11.9764
0.3	45	111.433
0.3	45	150.343
0.3	45	122.336
0.3	45	-44.1557
0.3	45	-61.1823
0.3	45	122.741
0.3	45	34.2484
0.3	45	133.881
0.3	45	-107.486
0.3	45	-121.344
0.3	45	47.3953
0.3	45	44.8104
0.3	45	91.1026
0.3	45	-49.4459
0.3	45	-147.031
0.3	45	-104.196
0.3	45	66.3821
0.3	45	-11.7108
0.3	45	-25.4292
0.3	45	39.9348
0.3	45	122.876
0.3	45	-88.6239
0.3	45	13.6845
0.3	45	70.3054
0.3	45	168.693
0.3	45	-112.77
0.3	45	102.082
0.3	45	99.7527
0.3	45	-94.1281
0.3	45	11.5303
0.3	45	91.5082
0.3	45	115.423
0.3	45	-7.52671
0.3	45	69.8041
0.3	45	177.355
0.3	45	132.92
0.3	45	102.457
0.3	45	-46.1428
0.3	45	-133.415
0.3	45	-58.8905
0.3	45	21.5871
0.3	45	-54.3758
0.3	45	9.42778
0.3	45	-51.0273
0.3	45	176.29
0.3	45	8.61154
0.3	45	87.4698
0.3	45	-115.681
0.3	45	122.219
0.3	45	-20.2717
0.3	45	-34.4111
0.3	45	-61.2558
0.3	45	95.6019
0.3	45	16.3908
0.3	45	-55.9192
0.3	45	83.7216
0.3	45	62.965
0.3	45	-53.7043
0.3	45	0.375985
0.3	45	-24.7608
0.3	45	65.7493
0.3	45	-104.588
0.3	45	-140.119
0.3	45	-106.586
0.3	45	-96.0075
0.3	45	102.533
0.3	45	-148.575
0.3	45	-1.37594
0.3	45	46.5728
0.3	45	81.088
0.3	45	-156.875
0.3	45	76.1067
0.3	45	14.385
0.3	45	-68.0662
0.3	45	58.9417
0.3	45	31.9691
0.3	45	135.326
0.3	45	-67.6133
0.3	45	46.1033
0.3	45	73.5321
0.3	45	-167.269
0.3	45	-91.924
0.3	45	-45.0384
0.3	45	21.1229
0.3	45	-60.5394
0.3	45	99.9466
0.3	45	-109.117
0.3	45	-121.76
0.3	45	-103.29
0.3	45	124.471
0.3	45	-101.671
0.3	45	27.1434
0.3	45	-41.7364
0.3	45	-78.8775
0.3	45	-19.8461
0.3	45	114.445
0.3	45	125.522
0.3	45	108.386
0.3	45	71.5916
0.3	45	-116.072
0.3	45	-63.9873
0.3	45	-168.927
0.3	45	-23.1067
0.3	45	2.38302
0.3	45	31.0849
0.3	45	-37.9771
0.3	45	58.9608
0.3	45	70.0707
0.3	45	159.854
0.3	45	67.4418
0.3	45	12.6499
0.3	45	24.8393
0.3	45	-162.192
0.3	45	169.918
0.3	45	91.7068
0.3	45	7.488
0.3	45	91.2285
0.3	45	102.787
0.3	45	-132.303
0.3	45	175.277
0.3	45	-172.844
0.3	45	117.069
0.3	45	-177.722
0.3	45	-103.671
0.3	45	-19.0234
0.3	45	158.155
0.3	45	-105.127
0.3	45	-150.549
0.3	45	57.1556
0.3	45	-3.37643
0.3	45	-51.4748
0.3	45	108.453
0.3	45	-104.285
0.3	45	-123.179
0.3	45	-107.738
0.3	45	27.3048
0.3	45	166.391
0.3	45	86.4957
0.3	45	-80.7511
0.3	45	-59.9785
0.3	45	-128.446
0.3	45	-78.6203
0.3	45	66.7806
0.3	45	171.734
0.3	45	129.385
0.3	45	98.5537
0.3	45	143.757
0.3	45	-172.601
0.3	45	-55.3767
0.3	45	81.0177
0.3	45	-27.4418
0.3	45	-37.2664
0.3	45	-138.937
0.3	45	142.308
0.3	45	-39.6961
0.3	45	-83.4397
0.3	45	-132.985
0.3	45	-49.5803
0.3	45	-163.115
0.3	45	-147.546
0.3	45	85.9253
0.3	45	-78.9712
0.3	45	-23.0534
0.3	45	67.12
0.3	45	-125.365
0.3	45	-132.621
0.3	45	-122.374
0.3	45	118.508
0.3	45	-16.0787
0.3	45	-72.2831
0.3	45	-56.1633
0.3	45	99.0622
0.3	45	150.681
0.3	45	50.1393
0.3	45	150.11
0.3	45	-52.3472
0.3	45	-31.8022
0.3	45	-84.4968
0.3	45	98.7246
0.3	45	37.5843
0.3	45	-65.4763
0.3	45	122.013
0.3	45	-26.1122
0.3	45	4.12431
0.3	45	122.715
0.3	45	47.08
0.3	45	125.469
0.3	45	-90.8611
0.3	45	-42.4152
0.3	45	-118.669
0.3	45	102.976
0.3	45	140.807
0.3	45	-4.18272
0.3	45	173.839
0.3	45	163.405
0.3	45	22.6927
0.3	45	-117.914
0.3	45	62.1501
0.3	45	-14.7402
0.3	45	48.8793
0.3	45	15.3435
0.3	45	52.6668
0.3	45	-103.07
0.3	45	-27.6691
0.3	45	-134.701
0.3	45	-12.0684
0.3	45	129.781
0.3	45	-82.3449
0.3	45	-127.557
0.3	45	-163.477
0.3	45	176.317
0.3	45	6.14855
0.3	45	-94.0554
0.3	45	138.574
0.3	45	-134.237
0.3	45	-150.107
0.3	45	102.228
0.3	45	-96.2823
0.3	45	-97.2162
0.3	45	93.6546
0.3	45	10.4966
0.3	45	-98.2069
0.3	45	114.212
0.3	45	143.325
0.3	45	108.758
0.3	45	22.3364
0.3	45	-162.467
0.3	45	157.887
0.3	45	-157.811
0.3	45	-18.4796
0.3	45	99.9139
0.3	45	-105.189
0.3	45	135.466
0.3	45	-9.19706
0.3	45	144.086
0.3	45	122.576
0.3	45	-65.6399
0.3	45	165.304
0.3	45	-112.368
0.3	45	-65.6499
0.3	45	-122.072
0.3	45	169.26
0.3	45	-119.488
0.3	45	-9.74453
0.3	45	52.5062
0.3	45	32.2846
0.3	45	131.703
0.3	45	81.927
0.3	45	76.5747
0.3	45	-103.268
0.3	45	148.542
0.3	45	179.752
0.3	45	38.1618
0.3	45	-139.5
0.3	45	-4.19559
0.3	45	179.698
0.3	45	149.398
0.3	45	-55.5069
0.3	45	-38.4575
0.3	45	-13.8289
0.3	45	124.222
0.3	45	-48.0089
0.3	45	84.297
0.3	45	-98.8857
0.3	45	-103.456
0.3	45	-40.4205
0.3	45	-88.3515
0.3	45	-179.885
0.3	45	38.1926
0.3	45	-110.812
0.3	45	-73.693
0.3	45	-45.4943
0.3	45	-92.1521
0.3	45	-175.095
0.3	45	-93.1178
0.3	45	-172.669
0.3	45	168.919
0.3	45	-48.9816
0.3	45	39.8045
0.3	45	-173.961
0.3	45	105.942
0.3	45	-120.582
0.3	45	-43.9493
0.3	45	125.243
0.3	45	-102.882
0.3	45	39.2917
0.3	45	-57.9825
0.3	45	-12.4689
0.3	45	-91.4475
0.3	45	88.5772
0.3	45	179.561
0.3	45	-4.82126
0.3	45	46.0218
0.3	45	-46.477
0.3	45	-25.9664
0.3	45	124.691
0.3	45	-53.505
0.3	45	-131.393
0.3	45	-156.968
0.3	45	-74.7047
0.3	45	-37.3188
0.3	45	-125.177
0.3	45	79.4605
0.3	45	117.646
0.3	45	16.8419
0.3	45	-142.018
0.3	45	-39.6982
0.3	45	-23.6867
0.3	45	-97.0954
0.3	45	-93.8582
0.3	45	-93.7308
0.3	45	-20.5426
0.3	45	163.459
0.3	45	166.66
0.3	45	-52.5557
0.3	45	-13.6412
0.3	45	61.9662
0.3	45	-7.36557
0.3	45	-169.098
0.3	45	0.890642
0.3	45	-113.647
0.3	45	-76.9121
0.3	45	-46.4437
0.3	45	115.997
0.3	45	-45.3077
0.3	45	151.261
0.3	45	-158.541
0.3	45	-155.479
0.3	45	-119.094
0.3	45	-78.2505
0.3	45	-116.649
0.3	45	-75.1397
0.3	45	-0.819597
0.3	45	-34.8741
0.3	45	46.7921
0.3	45	-113.992
0.3	45	1.07593
0.3	45	84.3651
0.3	45	-159.222
0.3	45	-58.372
0.3	45	-160.161
0.3	45	26.3561
0.3	45	26.2271
0.3	45	26.1186
0.3	45	-20.8984
0.3	45	147.079
0.3	45	133.73
0.3	45	-44.009
0.3	45	-143.551
0.3	45	-29.2218
0.3	45	155.344
0.3	45	84.0645
0.3	45	138.617
0.3	45	-74.897
0.3	45	101.464
0.3	45	150.558
0.3	45	56.243
0.3	45	9.46307
0.3	45	-145.437
0.3	45	-124.071
0.3	45	107.494
0.3	45	-17.1194
0.3	45	-62.8412
0.3	45	15.139
0.3	45	-164.923
0.3	45	-156.906
0.3	45	115.804
0.3	45	20.4261
0.3	45	-88.4889
0.3	45	117.337
0.3	45	20.0288
0.3	45	-68.4303
0.3	45	-73.9696
0.3	45	-79.987
0.3	45	57.2087
0.3	45	149.002
0.3	45	-126.488
0.3	45	111.458
0.3	45	-176.688
0.3	45	9.27559
0.3	45	-167.674
0.3	45	-134.728
0.3	45	69.0056
0.3	45	-25.5415
0.3	45	120.106
0.3	45	24.5415
0.3	45	165.47
0.3	45	72.5201
0.3	45	-88.2248
0.3	45	-77.1448
0.3	45	91.4512
0.3	45	-49.5262
0.3	45	-14.2541
0.3	45	-10.5757
0.3	45	-33.6343
0.3	45	-17.2851
0.3	45	27.7828
0.3	45	153.958
0.3	45	1.16063
0.3	45	74.841
0.3	45	123.084
0.3	45	-126.796
0.3	45	171.721
0.3	45	-100.687
0.3	45	-56.2647
0.3	45	136.098
0.3	45	-50.4196
0.3	45	125.269
0.3	45	-49.9838
0.3	45	81.5982
0.3	45	-144.322
0.3	45	-33.4057
0.3	45	-3.26538
0.3	45	-48.0625
0.3	45	101.358
0.3	45	167.446
0.3	45	-66.0031
0.3	45	36.6002
0.3	45	-147.566
0.3	45	-80.3866
0.3	45	-161.51
0.3	45	135.528
0.3	45	-98.0933
0.3	45	-154.219
0.3	45	35.4003
0.3	45	-39.5164
0.3	45	-57.6378
0.3	45	70.6267
0.3	45	-95.4066
0.3	45	59.7281
0.3	45	84.1533
0.3	45	128.622
0.3	45	-68.7683
0.3	45	173.698
0.3	45	86.3365
0.3	45	-160.759
0.3	45	114.699
0.3	45	-0.830386
0.3	45	-43.9698
0.3	45	147.585
0.3	45	-172.624
0.3	45	159.196
0.3	45	163.848
0.3	45	-170.711
0.3	45	104.526
0.3	45	33.3374
0.3	45	14.7761
0.3	45	-135.724
0.3	45	-64.8427
0.3	45	-126.722
0.3	45	-89.6276
0.3	45	-42.9993
0.3	45	1.48142
0.3	45	-153.49
0.3	45	111.348
0.3	45	-18.4941
0.3	45	-133.724
0.3	45	-145.772
0.3	45	-138.252
0.3	45	-102.899
0.3	45	35.1012
0.3	45	95.0809
0.3	45	158.279
0.3	45	41.4354
0.3	45	-103.382
0.3	45	121.373
0.3	45	110.505
