pol	setting	phi
0.3	45	-49.0584
0.3	45	-41.9517
0.3	45	-164.85
0.3	45	103.225
0.3	45	-79.7088
0.3	45	-117.721
0.3	45	121.137
0.3	45	160.801
0.3	45	-157.575
0.3	45	-144.506
0.3	45	102.939
0.3	45	-146.049
0.3	45	-178.4
0.3	45	-7.44053
0.3	45	-98.4886
0.3	45	127.075
0.3	45	-74.5623
0.3	45	62.6981
0.3	45	112.803
0.3	45	89.8427
0.3	45	-149.331
0.3	45	-29.4579
0.3	45	-153.588
0.3	45	12.4533
0.3	45	9.31947
0.3	45	-110.919
0.3	45	-49.0574
0.3	45	-0.0215015
0.3	45	-129.621
0.3	45	0.867751
0.3	45	81.6901
0.3	45	18.4916
0.3	45	-56.9256
0.3	45	21.3073
0.3	45	101.413
0.3	45	-110.38
0.3	45	-135.02
0.3	45	-76.299
0.3	45	-66.3175
0.3	45	-179.393
0.3	45	-81.0218
0.3	45	-25.7606
0.3	45	-92.1589
0.3	45	-1.08721
0.3	45	-136.068
0.3	45	54.534
0.3	45	-113.483
0.3	45	132.421
0.3	45	-65.9677
0.3	45	-11.4827
0.3	45	105.424
0.3	45	101.271
0.3	45	-158.157
0.3	45	10.4716
0.3	45	102.035
0.3	45	162.904
0.3	45	6.28973
0.3	45	38.9772
0.3	45	131.733
0.3	45	-85.1614
0.3	45	-66.6567
0.3	45	22.1938
0.3	45	-171.728
0.3	45	87.6023
0.3	45	-103.585
0.3	45	125.337
0.3	45	160.695
0.3	45	69.7093
0.3	45	118.999
0.3	45	113.091
0.3	45	-176.087
0.3	45	78.1578
0.3	45	156.178
0.3	45	-112.262
0.3	45	121.837
0.3	45	5.34179
0.3	45	97.7051
0.3	45	128.305
0.3	45	80.7641
0.3	45	-169.006
0.3	45	1.51488
0.3	45	120.24
0.3	45	-90.2966
0.3	45	-104.234
0.3	45	87.6809
0.3	45	70.9303
0.3	45	34.8878
0.3	45	101.786
0.3	45	116.146
0.3	45	-9.95939
0.3	45	-47.8729
0.3	45	141.151
0.3	45	131.733
0.3	45	-3.18294
0.3	45	117.901
0.3	45	-71.9499
0.3	45	-63.1446
0.3	45	-45.8422
0.3	45	131.291
0.3	45	17.164
0.3	45	65.4006
0.3	45	-131.005
0.3	45	171.314
0.3	45	-44.558
0.3	45	96.4907
0.3	45	82.7698
0.3	45	-23.9805
0.3	45	59.1254
0.3	45	-100.434
0.3	45	5.80817
0.3	45	171.187
0.3	45	-93.1104
0.3	45	-11.6343
0.3	45	92.9235
0.3	45	101.082
0.3	45	-52.6551
0.3	45	41.0365
0.3	45	41.4734
0.3	45	157.51
0.3	45	-62.8239
0.3	45	-90.3721
0.3	45	-84.6277
0.3	45	105.781
0.3	45	154.381
0.3	45	-26.0887
0.3	45	-157.631
0.3	45	-174.922
0.3	45	-51.0493
0.3	45	-92.0306
0.3	45	25.4609
0.3	45	-60.5903
0.3	45	-140.702
0.3	45	112.865
0.3	45	119.37
0.3	45	-144.825
0.3	45	21.4688
0.3	45	-23.5696
0.3	45	-22.0635
0.3	45	31.0588
0.3	45	-114.383
0.3	45	91.5708
0.3	45	78.1872
0.3	45	15.6423
0.3	45	-138.259
0.3	45	-128.921
0.3	45	79.3591
0.3	45	-167.156
0.3	45	18.7816
0.3	45	44.3748
0.3	45	96.9774
0.3	45	-24.8524
0.3	45	59.9123
0.3	45	79.7389
0.3	45	-29.4351
0.3	45	76.0106
0.3	45	97.7269
0.3	45	-61.7688
0.3	45	51.7496
0.3	45	87.9901
0.3	45	136.461
0.3	45	-0.760571
0.3	45	-143.807
0.3	45	23.1492
0.3	45	173.152
0.3	45	-150.567
0.3	45	64.3909
0.3	45	124.091
0.3	45	-170.421
0.3	45	7.46267
0.3	45	-101.282
0.3	45	41.247
0.3	45	49.1358
0.3	45	-51.9452
0.3	45	119.712
0.3	45	-105.581
0.3	45	126.444
0.3	45	51.3702
0.3	45	52.1442
0.3	45	69.7027
0.3	45	-137.528
0.3	45	-2.70696
0.3	45	-135.393
0.3	45	-44.3138
0.3	45	-108.109
0.3	45	-2.51964
0.3	45	51.0281
0.3	45	-19.7455
0.3	45	-157.187
0.3	45	-132.536
0.3	45	-129.048
0.3	45	-37.3404
0.3	45	-139.726
0.3	45	-90.6706
0.3	45	-8.96847
0.3	45	161.018
0.3	45	135.319
0.3	45	-44.9684
0.3	45	31.6769
0.3	45	18.0134
0.3	45	-152.571
0.3	45	-27.9765
0.3	45	-21.7832
0.3	45	10.6595
0.3	45	-78.5666
0.3	45	-85.8245
0.3	45	113.758
0.3	45	-129.127
0.3	45	81.6924
0.3	45	-171.115
0.3	45	52.7012
0.3	45	-91.6819
0.3	45	-92.1964
0.3	45	-128.119
0.3	45	-114.29
0.3	45	-54.1867
0.3	45	-108.196
0.3	45	40.4178
0.3	45	-18.4876
0.3	45	149.061
0.3	45	-42.668
0.3	45	-88.2198
0.3	45	36.3432
0.3	45	60.031
0.3	45	-82.5308
0.3	45	48.4377
0.3	45	67.4265
0.3	45	105.763
0.3	45	107.379
0.3	45	45.6689
0.3	45	74.833
0.3	45	78.072
0.3	45	78.9562
0.3	45	-167.487
0.3	45	23.0073
0.3	45	-103.972
0.3	45	179.058
0.3	45	67.7666
0.3	45	-89.723
0.3	45	10.7003
0.3	45	53.5014
0.3	45	-14.2144
0.3	45	80.6134
0.3	45	-130.132
0.3	45	-39.6965
0.3	45	141.008
0.3	45	-137.644
0.3	45	-110.603
0.3	45	-91.5941
0.3	45	-89.6855
0.3	45	-125.307
0.3	45	167.153
0.3	45	12.4731
0.3	45	-160.592
0.3	45	-13.8752
0.3	45	-162.367
0.3	45	166.571
0.3	45	-169.168
0.3	45	170.097
0.3	45	149.56
0.3	45	165.621
0.3	45	-135.605
0.3	45	163.492
0.3	45	56.5245
0.3	45	76.1121
0.3	45	152.381
0.3	45	74.1878
0.3	45	-78.0758
0.3	45	2.24643
0.3	45	-110.535
0.3	45	-63.1631
0.3	45	-128.804
0.3	45	54.0433
0.3	45	171.596
0.3	45	23.727
0.3	45	-114.594
0.3	45	12.6025
0.3	45	-24.6568
0.3	45	2.95784
0.3	45	84.81
0.3	45	-77.2333
0.3	45	96.8329
0.3	45	24.68
0.3	45	162.813
0.3	45	-120.018
0.3	45	-47.4187
0.3	45	41.8988
0.3	45	-16.0357
0.3	45	-113.385
0.3	45	-26.4581
0.3	45	38.2536
0.3	45	93.8881
0.3	45	64.1391
0.3	45	145.623
0.3	45	52.6427
0.3	45	106.012
0.3	45	13.1054
0.3	45	-35.2488
0.3	45	166.815
0.3	45	138.405
0.3	45	-123.792
0.3	45	126.98
0.3	45	123.436
0.3	45	26.9513
0.3	45	120.136
0.3	45	153.637
0.3	45	-177.822
0.3	45	-125.63
0.3	45	178.915
0.3	45	5.35165
0.3	45	72.994
0.3	45	58.3115
0.3	45	-160.435
0.3	45	-113.283
0.3	45	-122.539
0.3	45	56.5567
0.3	45	-107.776
0.3	45	37.5867
0.3	45	77.4106
0.3	45	54.2446
0.3	45	-103.394
0.3	45	-154.425
0.3	45	-58.3831
0.3	45	-47.9831
0.3	45	16.3776
0.3	45	57.2339
0.3	45	86.6908
0.3	45	-2.62477
0.3	45	-138.254
0.3	45	-37.8506
0.3	45	-60.687
0.3	45	-56.2813
0.3	45	-149.125
0.3	45	-48.2823
0.3	45	163.947
0.3	45	16.785
0.3	45	33.4689
0.3	45	-48.1902
0.3	45	48.0883
0.3	45	148.815
0.3	45	148.747
0.3	45	10.1066
0.3	45	-80.5235
0.3	45	-140.857
0.3	45	-72.9354
0.3	45	-68.6705
0.3	45	115.324
0.3	45	161.336
0.3	45	149.974
0.3	45	103.38
0.3	45	-171.66
0.3	45	-126.254
0.3	45	145.27
0.3	45	-42.5151
0.3	45	-126.732
0.3	45	-22.0156
0.3	45	64.2834
0.3	45	-29.4558
0.3	45	164.251
0.3	45	-58.1454
0.3	45	-43.4339
0.3	45	74.2014
0.3	45	-2.72821
0.3	45	-10.9694
0.3	45	-49.9897
0.3	45	-119.067
0.3	45	9.67564
0.3	45	143.352
0.3	45	135.853
0.3	45	-46.7739
0.3	45	-144.903
0.3	45	-134.786
0.3	45	-71.2694
0.3	45	-22.5881
0.3	45	74.0362
0.3	45	-44.1682
0.3	45	-6.61427
0.3	45	-125.838
0.3	45	168.328
0.3	45	-141.497
0.3	45	10.2967
0.3	45	42.1977
0.3	45	-99.0469
0.3	45	60.2048
0.3	45	123.432
0.3	45	-9.13373
0.3	45	113.349
0.3	45	-10.9713
0.3	45	150.089
0.3	45	118.037
0.3	45	4.69766
0.3	45	104.914
0.3	45	148.695
0.3	45	-29.0825
0.3	45	-119.294
0.3	45	-152.565
0.3	45	140.661
0.3	45	-109.042
0.3	45	178.585
0.3	45	161.19
0.3	45	-0.970678
0.3	45	79.981
0.3	45	-75.5164
0.3	45	-91.4147
0.3	45	161.017
0.3	45	-3.80424
0.3	45	176.85
0.3	45	-159.916
0.3	45	173.096
0.3	45	134.268
0.3	45	2.13751
0.3	45	-129.86
0.3	45	-51.507
0.3	45	-138.326
0.3	45	23.7802
0.3	45	-136.035
0.3	45	173.431
0.3	45	-7.35323
0.3	45	55.6334
0.3	45	-79.1528
0.3	45	120.108
0.3	45	118.923
0.3	45	113.55
0.3	45	-64.817
0.3	45	103.375
0.3	45	61.1847
0.3	45	-179.811
0.3	45	107.209
0.3	45	125.114
0.3	45	-86.7778
0.3	45	-50.7421
0.3	45	-69.5893
0.3	45	-107.25
0.3	45	115.437
0.3	45	161.426
0.3	45	-55.4001
0.3	45	153.508
0.3	45	172.182
0.3	45	3.02335
0.3	45	3.66105
0.3	45	21.5467
0.3	45	153.334
0.3	45	-77.4665
0.3	45	-172.915
0.3	45	-6.91873
0.3	45	1.69579
0.3	45	-17.9978
0.3	45	-20.7126
0.3	45	-127.098
0.3	45	-140.907
0.3	45	170.534
0.3	45	84.5341
0.3	45	2.447
0.3	45	88.0212
0.3	45	49.7728
0.3	45	49.1326
0.3	45	82.5035
0.3	45	3.78459
0.3	45	89.1643
0.3	45	166.968
0.3	45	-132.366
0.3	45	11.4797
0.3	45	-34.9455
0.3	45	-6.59257
0.3	45	-49.1118
0.3	45	-33.8452
0.3	45	14.7732
0.3	45	-131.314
0.3	45	176.501
0.3	45	-25.0804
0.3	45	55.4716
0.3	45	137.223
0.3	45	174.259
0.3	45	30.1801
0.3	45	-8.3042
0.3	45	-112.958
0.3	45	-136.326
0.3	45	-76.2608
0.3	45	164.398
0.3	45	-94.7514
0.3	45	148.172
0.3	45	87.2517
0.3	45	-3.38179
0.3	45	-95.4057
0.3	45	121.349
0.3	45	-64.0218
0.3	45	-135.577
0.3	45	67.9206
0.3	45	109.575
0.3	45	-64.2495
0.3	45	-68.1318
0.3	45	6.5665
0.3	45	68.0569
0.3	45	-31.7054
0.3	45	-39.2273
0.3	45	-134.971
0.3	45	4.37042
0.3	45	-53.2935
0.3	45	-11.6724
0.3	45	151.775
0.3	45	-36.241
0.3	45	141.004
0.3	45	152.862
0.3	45	29.795
0.3	45	38.1624
0.3	45	-87.0798
0.3	45	-139.785
0.3	45	-160.95
0.3	45	57.5669
0.3	45	-97.9418
0.3	45	132.308
0.3	45	145.019
0.3	45	121.296
0.3	45	62.7707
0.3	45	85.3277
0.3	45	-162.029
0.3	45	-148.413
0.3	45	100.609
0.3	45	32.4107
0.3	45	56.1928
0.3	45	-11.026
0.3	45	-53.8014
0.3	45	143.663
0.3	45	1.55343
0.3	45	21.2243
0.3	45	-129.635
0.3	45	161.507
0.3	45	-147.893
0.3	45	-15.4411
0.3	45	84.4911
0.3	45	19.9567
0.3	45	-94.5025
0.3	45	76.5166
0.3	45	-80.8732
0.3	45	37.5501
0.3	45	-169.62
0.3	45	-43.6852
0.3	45	-31.9274
0.3	45	-124.851
0.3	45	149.327
0.3	45	-176.384
0.3	45	-129.478
0.3	45	-7.98979
0.3	45	62.759
0.3	45	-97.8117
0.3	45	-60.4646
0.3	45	82.4104
0.3	45	-139.365
0.3	45	133.6
0.3	45	160.807
0.3	45	-70.7865
0.3	45	-29.2194
0.3	45	-61.4324
0.3	45	-128.828
0.3	45	88.1784
0.3	45	-146.533
0.3	45	160.616
0.3	45	29.8319
0.3	45	-164.046
0.3	45	89.9797
0.3	45	118.069
0.3	45	-177.877
0.3	45	92.89
0.3	45	158.62
0.3	45	15.533
0.3	45	56.3439
0.3	45	118.035
0.3	45	88.3329
0.3	45	80.8227
0.3	45	-67.4462
0.3	45	18.0277
0.3	45	-88.0337
0.3	45	-129.131
0.3	45	70.5717
0.3	45	-24.486
0.3	45	28.7894
0.3	45	52.9379
0.3	45	-100.273
0.3	45	-175.151
0.3	45	14.3971
0.3	45	-27.8462
0.3	45	-97.4696
0.3	45	165.893
0.3	45	-4.32417
0.3	45	105.26
0.3	45	155.929
0.3	45	126.406
0.3	45	69.2403
0.3	45	-114.916
0.3	45	-21.7423
0.3	45	-52.5278
0.3	45	45.9276
0.3	45	-155.488
0.3	45	-160.55
0.3	45	104.249
0.3	45	-92.0754
0.3	45	81.7764
0.3	45	-126.304
0.3	45	125.158
0.3	45	27.0648
0.3	45	39.5559
0.3	45	-61.5608
0.3	45	-21.3181
0.3	45	9.04936
0.3	45	-144.663
0.3	45	-14.6165
0.3	45	116.604
0.3	45	169.393
0.3	45	-123.655
0.3	45	156.975
0.3	45	-168.64
0.3	45	105.095
0.3	45	160.897
0.3	45	115.587
0.3	45	-95.1041
0.3	45	88.3072
0.3	45	-26.2904
0.3	45	1.90984
0.3	45	144.23
0.3	45	179.068
0.3	45	87.8326
0.3	45	50.1494
0.3	45	-113.964
0.3	45	130.918
0.3	45	-9.70046
0.3	45	52.9123
0.3	45	88.9878
0.3	45	77.1483
0.3	45	-110.443
0.3	45	122.193
0.3	45	-44.2715
0.3	45	-166.776
0.3	45	103.876
0.3	45	62.9508
0.3	45	-50.5096
0.3	45	73.9025
0.3	45	104.346
0.3	45	129.603
0.3	45	94.0957
0.3	45	-23.1057
0.3	45	-128.415
0.3	45	113.848
0.3	45	-105.436
0.3	45	-37.2358
0.3	45	-18.569
0.3	45	33.9855
0.3	45	50.2834
0.3	45	-50.0503
0.3	45	-117.682
0.3	45	-100.496
0.3	45	36.6325
0.3	45	155.545
0.3	45	-5.61048
0.3	45	-171.107
0.3	45	0.564222
0.3	45	77.6675
0.3	45	28.8243
0.3	45	24.0726
0.3	45	134.061
0.3	45	151.462
0.3	45	-93.9315
0.3	45	77.3967
0.3	45	-118.135
0.3	45	-128.773
0.3	45	-178.04
0.3	45	-43.2207
0.3	45	59.473
0.3	45	81.2274
0.3	45	-140.089
0.3	45	-29.2448
0.3	45	114.568
0.3	45	1.48194
0.3	45	-26.6556
0.3	45	-175.102
0.3	45	-51.5662
0.3	45	-125.607
0.3	45	-97.2449
0.3	45	-129.325
0.3	45	82.2334
0.3	45	-10.2904
0.3	45	135.893
0.3	45	-105.759
0.3	45	-43.7149
0.3	45	-161.788
0.3	45	-37.3434
0.3	45	92.9618
0.3	45	-60.3322
0.3	45	138.419
0.3	45	-131.111
0.3	45	120.25
0.3	45	34.1441
0.3	45	175.71
0.3	45	-132.031
0.3	45	116.817
0.3	45	-129.046
0.3	45	-67.6576
0.3	45	-3.41321
0.3	45	-67.3451
0.3	45	11.1674
0.3	45	81.1346
0.3	45	119.712
0.3	45	-34.4267
0.3	45	178.488
0.3	45	156.849
0.3	45	118.207
0.3	45	-12.6529
0.3	45	-64.6903
0.3	45	78.3464
0.3	45	-39.6313
0.3	45	72.0649
0.3	45	66.4485
0.3	45	100.041
0.3	45	93.4906
0.3	45	79.1922
0.3	45	-119.091
0.3	45	-160.409
0.3	45	-169.123
0.3	45	-126.014
0.3	45	-96.7713
0.3	45	-27.2971
0.3	45	-130.739
0.3	45	-116.563
0.3	45	113.878
0.3	45	-170.37
0.3	45	-44.9218
0.3	45	69.2016
0.3	45	-11.9744
0.3	45	-32.433
0.3	45	48.3662
0.3	45	-177.402
0.3	45	-61.576
0.3	45	155.216
0.3	45	128.271
0.3	45	-25.563
0.3	45	161.558
0.3	45	-44.3267
0.3	45	-125.082
0.3	45	172.572
0.3	45	-43.8772
0.3	45	159.253
0.3	45	124.452
0.3	45	-48.5188
0.3	45	-93.0011
0.3	45	-110.012
0.3	45	-169.924
0.3	45	153.49
0.3	45	109.658
0.3	45	-47.5197
0.3	45	119.015
0.3	45	-159.446
0.3	45	-163.79
0.3	45	134.455
0.3	45	-135.067
0.3	45	-177.211
0.3	45	-85.2945
0.3	45	-95.6529
0.3	45	-71.8056
0.3	45	49.2527
0.3	45	-86.0395
0.3	45	70.4668
0.3	45	26.0199
0.3	45	-84.7224
0.3	45	146.215
0.3	45	-155.41
0.3	45	26.8532
0.3	45	-172.513
0.3	45	177.646
0.3	45	166.634
0.3	45	-42.7515
0.3	45	-80.1162
0.3	45	37.82
0.3	45	119.767
0.3	45	-146.882
0.3	45	-145.598
0.3	45	142.722
0.3	45	1.42053
0.3	45	42.4199
0.3	45	-60.4285
0.3	45	28.6477
0.3	45	-67.1179
0.3	45	105.12
0.3	45	44.1186
0.3	45	137.287
0.3	45	-67.6926
0.3	45	-23.0635
0.3	45	-139.463
0.3	45	136.742
0.3	45	-30.421
0.3	45	-107.734
0.3	45	-18.7274
0.3	45	-104.719
0.3	45	147.43
0.3	45	171.461
0.3	45	-127.088
0.3	45	-127.506
0.3	45	137.425
0.3	45	-48.2002
0.3	45	-25.5217
0.3	45	-121.291
0.3	45	-112.338
0.3	45	-36.9865
0.3	45	-94.5624
0.3	45	-39.574
0.3	45	-109.595
0.3	45	-69.2535
0.3	45	-157.057
0.3	45	-80.121
0.3	45	-41.08
0.3	45	-2.97504
0.3	45	-100.569
0.3	45	93.6972
0.3	45	60.7866
0.3	45	81.5187
0.3	45	-74.1391
0.3	45	-147.08
0.3	45	-74.251
0.3	45	143.646
0.3	45	106.035
0.3	45	50.3228
0.3	45	16.6805
0.3	45	120.065
0.3	45	169.804
0.3	45	-31.6357
0.3	45	130.841
0.3	45	-79.2374
0.3	45	89.1703
0.3	45	40.3328
0.3	45	171.657
0.3	45	160.583
0.3	45	-159.274
0.3	45	167.146
0.3	45	-36.8636
0.3	45	-151.556
0.3	45	151.439
0.3	45	9.52934
0.3	45	-106.513
0.3	45	163.414
0.3	45	156.769
0.3	45	-119.505
0.3	45	-115.191
0.3	45	-161.552
0.3	45	147.875
0.3	45	-51.0004
0.3	45	-16.5882
0.3	45	83.4459
0.3	45	106.152
0.3	45	-74.8954
0.3	45	-32.4898
0.3	45	9.29893
0.3	45	69.1125
0.3	45	47.0315
0.3	45	-163.499
0.3	45	-147.601
0.3	45	-28.1615
0.3	45	-117.716
0.3	45	169.083
0.3	45	-98.6385
0.3	45	55.4625
0.3	45	-66.6923
0.3	45	-78.0752
0.3	45	-81.3679
0.3	45	-152.933
0.3	45	123.488
0.3	45	79.0181
0.3	45	-170.842
0.3	45	130.698
0.3	45	140.211
0.3	45	27.4996
0.3	45	-83.9883
0.3	45	26.3186
0.3	45	88.0747
0.3	45	16.0496
0.3	45	77.7792
0.3	45	149.884
0.3	45	134.643
0.3	45	125.167
0.3	45	-69.6658
0.3	45	85.2672
0.3	45	175.953
0.3	45	-141.458
0.3	45	-65.597
0.3	45	109.749
0.3	45	140.042
0.3	45	113.984
0.3	45	20.1176
0.3	45	-90.985
0.3	45	60.4118
0.3	45	-116.862
0.3	45	-36.5875
0.3	45	-134.946
0.3	45	-70.2001
0.3	45	7.13467
0.3	45	-66.3216
0.3	45	-168.578
0.3	45	136.422
0.3	45	-31.4586
0.3	45	-156.988
0.3	45	-169.32
0.3	45	176.599
0.3	45	-101.974
0.3	45	-132.385
0.3	45	151.547
0.3	45	-123.295
0.3	45	48.2703
0.3	45	-59.6734
0.3	45	60.3388
0.3	45	-154.707
0.3	45	-80.636
0.3	45	-142.187
0.3	45	131.703
0.3	45	-151.778
0.3	45	128.201
0.3	45	161.013
0.3	45	-75.7558
0.3	45	148.634
0.3	45	-8.34514
0.3	45	-0.937413
0.3	45	-82.8947
0.3	45	-67.298
0.3	45	96.8495
0.3	45	72.9591
0.3	45	-121.855
0.3	45	-113.109
0.3	45	-47.4709
0.3	45	86.6753
0.3	45	-95.9387
0.3	45	158.818
0.3	45	24.6163
0.3	45	32.4149
0.3	45	113.2
0.3	45	-38.8628
0.3	45	-5.22532
0.3	45	175.145
0.3	45	83.4904
0.3	45	-85.2366
0.3	45	-61.7847
0.3	45	-107.47
0.3	45	-165.856
0.3	45	127.624
0.3	45	-32.2977
0.3	45	60.4692
0.3	45	-162.153
0.3	45	-46.9504
0.3	45	146.096
0.3	45	22.6203
0.3	45	-50.1687
0.3	45	12.349
0.3	45	-133.064
0.3	45	-171.535
0.3	45	-116.717
0.3	45	-140.363
0.3	45	106.514
0.3	45	47.4724
0.3	45	144.015
0.3	45	54.6229
0.3	45	27.3823
0.3	45	142.414
0.3	45	-168.732
0.3	45	-20.1789
0.3	45	-9.18765
0.3	45	-131.463
0.3	45	48.5315
0.3	45	-20.6029
0.3	45	-171.516
0.3	45	76.2167
0.3	45	-52.0124
0.3	45	-172.711
0.3	45	-144.885
0.3	45	-162.636
0.3	45	174.636
0.3	45	-26.4154
0.3	45	133.614
0.3	45	-96.6801
0.3	45	-166.487
0.3	45	80.0489
0.3	45	-102.962
0.3	45	100.148
0.3	45	-109.234
0.3	45	-169.962
0.3	45	-60.6823
0.3	45	-139.816
0.3	45	-150.612
0.3	45	49.7794
0.3	45	41.0719
0.3	45	-65.3069
0.3	45	-170.731
0.3	45	123.957
0.3	45	-133.075
0.3	45	73.1643
0.3	45	146.828
0.3	45	-70.3126
0.3	45	-152.445
0.3	45	-168.378
0.3	45	-83.7162
0.3	45	34.7041
0.3	45	160.594
0.3	45	176.107
0.3	45	-156.952
0.3	45	58.4296
0.3	45	-49.3899
0.3	45	16.6881
0.3	45	45.9388
0.3	45	-114.328
0.3	45	-128.967
0.3	45	144.389
0.3	45	-73.4738
0.3	45	-48.2946
0.3	45	149.394
0.3	45	171.764
0.3	45	-139.656
0.3	45	69.3086
0.3	45	-7.0977
0.3	45	-135.289
0.3	45	68.4683
0.3	45	-142.619
0.3	45	165.841
0.3	45	163.442
0.3	45	-119.326
0.3	45	-50.8799
0.3	45	146.269
0.3	45	3.50294
0.3	45	143.064
0.3	45	34.7159
0.3	45	75.3919
0.3	45	-28.5444
0.3	45	94.9839
0.3	45	141.504
0.3	45	-42.7766
0.3	45	129.986
0.3	45	-41.3798
0.3	45	23.804
0.3	45	-164.104
0.3	45	58.8833
0.3	45	-73.4006
0.3	45	-50.5042
0.3	45	-65.9981
0.3	45	-76.8823
0.3	45	-7.25527
0.3	45	88.0296
0.3	45	144.076
0.3	45	-115.836
0.3	45	-93.4706
0.3	45	155.312
0.3	45	128.74
0.3	45	111.193
0.3	45	70.3937
0.3	45	-44.7715
0.3	45	76.4992
0.3	45	54.7713
0.3	45	-69.3752
0.3	45	-47.6672
0.3	45	-121.884
0.3	45	114.488
0.3	45	-132.42
0.3	45	107.139
0.3	45	117.542
0.3	45	-179.301
0.3	45	175.027
0.3	45	-67.093
0.3	45	32.3855
0.3	45	-29.1947
0.3	45	79.5948
0.3	45	165.76
0.3	45	-137.068
0.3	45	114.937
0.3	45	92.285
0.3	45	29.7356
0.3	45	70.6061
0.3	45	23.6293
0.3	45	148.223
0.3	45	-147.034
0.3	45	-99.3638
0.3	45	160.615
0.3	45	145.948
0.3	45	168.196
0.3	45	-140.002
0.3	45	141.147
0.3	45	-135.36
0.3	45	-78.9461
0.3	45	-55.7198
0.3	45	119.695
0.3	45	-26.9254
0.3	45	-125.616
0.3	45	3.16907
0.3	45	161.835
0.3	45	25.7917
0.3	45	-88.245
0.3	45	-35.8098
0.3	45	-103.49
