pol	setting	phi
0.3	45	-160.472
0.3	45	30.126
0.3	45	-17.2534
0.3	45	25.5387
0.3	45	-5.32094
0.3	45	130.005
0.3	45	-92.9223
0.3	45	7.74671
0.3	45	-148.429
0.3	45	140.698
0.3	45	94.1836
0.3	45	-144.004
0.3	45	148.252
0.3	45	-145.92
0.3	45	39.5651
0.3	45	-121.596
0.3	45	4.80414
0.3	45	126.146
0.3	45	-83.9495
0.3	45	-30.3698
0.3	45	23.6053
0.3	45	-43.4169
0.3	45	34.2012
0.3	45	131.197
0.3	45	130.091
0.3	45	67.0984
0.3	45	-131.731
0.3	45	-68.2167
0.3	45	131.078
0.3	45	85.1086
0.3	45	53.6834
0.3	45	5.34036
0.3	45	-110.723
0.3	45	-142.93
0.3	45	-46.4533
0.3	45	96.451
0.3	45	92.7907
0.3	45	-27.2228
0.3	45	-174.448
0.3	45	66.5678
0.3	45	-15.2744
0.3	45	-67.2862
0.3	45	106.464
0.3	45	83.6137
0.3	45	-125.007
0.3	45	87.9638
0.3	45	-166.26
0.3	45	-81.7873
0.3	45	69.6678
0.3	45	-163.525
0.3	45	-76.422
0.3	45	158.321
0.3	45	83.945
0.3	45	-45.5336
0.3	45	173.376
0.3	45	163.583
0.3	45	13.8305
0.3	45	-0.61419
0.3	45	173.341
0.3	45	-22.0978
0.3	45	-135.86
0.3	45	-160.512
0.3	45	134.425
0.3	45	-168.848
0.3	45	-59.4675
0.3	45	25.0341
0.3	45	-103.765
0.3	45	143.085
0.3	45	164.84
0.3	45	-161.543
0.3	45	-149.873
0.3	45	-46.2063
0.3	45	-103.462
0.3	45	17.5612
0.3	45	-76.3188
0.3	45	-79.1075
0.3	45	-115.078
0.3	45	-69.8626
0.3	45	-34.5288
0.3	45	145.732
0.3	45	-104.734
0.3	45	50.3444
0.3	45	29.9717
0.3	45	3.64852
0.3	45	-146.208
0.3	45	-38.4302
0.3	45	163.591
0.3	45	62.7359
0.3	45	-21.5654
0.3	45	154.482
0.3	45	142.757
0.3	45	-126.226
0.3	45	136.399
0.3	45	149.639
0.3	45	63.0096
0.3	45	-150.425
0.3	45	38.1526
0.3	45	120.362
0.3	45	42.048
0.3	45	103.909
0.3	45	-50.0536
0.3	45	-110.3
0.3	45	93.243
0.3	45	27.0479
0.3	45	77.433
0.3	45	169.539
0.3	45	137.198
0.3	45	84.7196
0.3	45	116.557
0.3	45	81.9277
0.3	45	144.507
0.3	45	27.3262
0.3	45	-15.4644
0.3	45	-140.148
0.3	45	-50.7617
0.3	45	81.4168
0.3	45	57.1535
0.3	45	54.3243
0.3	45	-2.20962
0.3	45	-5.71347
0.3	45	-36.0017
0.3	45	12.6484
0.3	45	104.634
0.3	45	-8.40901
0.3	45	10.1569
0.3	45	-32.1933
0.3	45	23.844
0.3	45	-86.6962
0.3	45	-70.9427
0.3	45	13.1471
0.3	45	-3.16355
0.3	45	131.57
0.3	45	-78.7118
0.3	45	113.335
0.3	45	-112.431
0.3	45	38.4487
0.3	45	-130.008
0.3	45	-106.085
0.3	45	70.4095
0.3	45	121.467
0.3	45	12.1948
0.3	45	-118.657
0.3	45	-78.8428
0.3	45	-21.7718
0.3	45	-28.9116
0.3	45	-86.8708
0.3	45	-65.2032
0.3	45	-41.8456
0.3	45	-8.55089
0.3	45	6.59754
0.3	45	46.7782
0.3	45	-115.202
0.3	45	-119.134
0.3	45	-51.2071
0.3	45	119.73
0.3	45	87.1594
0.3	45	-121.205
0.3	45	-86.0623
0.3	45	129.773
0.3	45	-174.098
0.3	45	-26.7277
0.3	45	119.085
0.3	45	-154.141
0.3	45	131.965
0.3	45	143.766
0.3	45	123.795
0.3	45	-125.165
0.3	45	132.04
0.3	45	-107.075
0.3	45	20.6083
0.3	45	170.512
0.3	45	-9.78595
0.3	45	1.53536
0.3	45	-29.0709
0.3	45	74.8949
0.3	45	70.9253
0.3	45	73.9964
0.3	45	17.3029
0.3	45	-67.7153
0.3	45	101.052
0.3	45	-88.4807
0.3	45	153.541
0.3	45	-4.64177
0.3	45	-29.7845
0.3	45	53.9555
0.3	45	63.2268
0.3	45	11.585
0.3	45	131.142
0.3	45	-39.6694
0.3	45	-79.889
0.3	45	166.142
0.3	45	118.71
0.3	45	-48.9637
0.3	45	122.153
0.3	45	152.853
0.3	45	-66.5446
0.3	45	-175.405
0.3	45	-122.781
0.3	45	82.7913
0.3	45	40.2
0.3	45	84.3218
0.3	45	3.4883
0.3	45	-30.8657
0.3	45	3.17865
0.3	45	140.305
0.3	45	-64.5633
0.3	45	-179.982
0.3	45	-9.95519
0.3	45	41.8414
0.3	45	73.682
0.3	45	109.436
0.3	45	7.02544
0.3	45	-26.2356
0.3	45	3.87573
0.3	45	26.6159
0.3	45	-40.8411
0.3	45	74.7641
0.3	45	90.3291
0.3	45	56.6319
0.3	45	34.4664
0.3	45	-68.1774
0.3	45	165.941
0.3	45	37.8142
0.3	45	117.074
0.3	45	-127.117
0.3	45	143.938
0.3	45	59.5865
0.3	45	83.7081
0.3	45	156.743
0.3	45	-90.0177
0.3	45	8.55899
0.3	45	-64.5363
0.3	45	149.493
0.3	45	-72.9901
0.3	45	-162.545
0.3	45	19.0733
0.3	45	26.6246
0.3	45	-175.489
0.3	45	152.728
0.3	45	81.9187
0.3	45	19.4773
0.3	45	171.359
0.3	45	-173.33
0.3	45	-36.4207
0.3	45	2.41148
0.3	45	-51.5819
0.3	45	-128.847
0.3	45	-2.5788
0.3	45	-63.1792
0.3	45	-114.429
0.3	45	-167.013
0.3	45	-19.3927
0.3	45	-70.633
0.3	45	17.0475
0.3	45	-136.164
0.3	45	-58.9638
0.3	45	-147.449
0.3	45	48.1319
0.3	45	7.00548
0.3	45	117.265
0.3	45	92.5423
0.3	45	-82.7531
0.3	45	-27.6492
0.3	45	-128.119
0.3	45	-63.4103
0.3	45	140.624
0.3	45	86.4568
0.3	45	74.5362
0.3	45	147.846
0.3	45	-11.3287
0.3	45	145.453
0.3	45	-158.293
0.3	45	47.4905
0.3	45	22.9363
0.3	45	-90.1403
0.3	45	-102.306
0.3	45	-34.4339
0.3	45	50.7754
0.3	45	-137.42
0.3	45	179.714
0.3	45	46.524
0.3	45	88.1322
0.3	45	-12.0989
0.3	45	-33.4994
0.3	45	-58.5796
0.3	45	-9.16655
0.3	45	-127.663
0.3	45	-179.616
0.3	45	98.2347
0.3	45	-138.362
0.3	45	18.1743
0.3	45	159.579
0.3	45	78.1407
0.3	45	167.221
0.3	45	-90.1934
0.3	45	-4.83695
0.3	45	-60.6768
0.3	45	10.4154
0.3	45	85.7714
0.3	45	-111.773
0.3	45	-175.893
0.3	45	156.997
0.3	45	114.839
0.3	45	-42.411
0.3	45	176.89
0.3	45	74.9412
0.3	45	52.2353
0.3	45	157.75
0.3	45	-108.609
0.3	45	156.204
0.3	45	86.4154
0.3	45	159.079
0.3	45	-45.1405
0.3	45	-41.9466
0.3	45	-127.782
0.3	45	-177.999
0.3	45	127.899
0.3	45	30.0496
0.3	45	-111.012
0.3	45	128.43
0.3	45	174.712
0.3	45	126.54
0.3	45	-170.448
0.3	45	-143.355
0.3	45	-8.50888
0.3	45	-22.0831
0.3	45	-35.8913
0.3	45	8.88643
0.3	45	-103.508
0.3	45	126.181
0.3	45	-5.41572
0.3	45	-109.448
0.3	45	-170.218
0.3	45	58.7552
0.3	45	-66.3832
0.3	45	-167.512
0.3	45	-111.908
0.3	45	-51.1046
0.3	45	-60.6721
0.3	45	-42.6331
0.3	45	57.7141
0.3	45	161.59
0.3	45	-133.741
0.3	45	-150.565
0.3	45	-93.6897
0.3	45	-88.1849
0.3	45	60.1575
0.3	45	-169.493
0.3	45	-171.163
0.3	45	71.9516
0.3	45	-3.15375
0.3	45	69.5466
0.3	45	177.861
0.3	45	-23.8408
0.3	45	107.903
0.3	45	-44.6579
0.3	45	39.5662
0.3	45	-120.804
0.3	45	-43.4476
0.3	45	145.195
0.3	45	-130.903
0.3	45	77.714
0.3	45	-32.9753
0.3	45	-117.274
0.3	45	-87.9708
0.3	45	-35.2435
0.3	45	-47.9654
0.3	45	173.914
0.3	45	66.2778
0.3	45	142.448
0.3	45	-53.3292
0.3	45	147.943
0.3	45	-151.415
0.3	45	-1.23937
0.3	45	-101.08
0.3	45	39.0651
0.3	45	-29.9735
0.3	45	-175.242
0.3	45	-138.219
0.3	45	-60.8907
0.3	45	-61.0263
0.3	45	152.557
0.3	45	-24.7807
0.3	45	-64.9041
0.3	45	44.0333
0.3	45	-137.883
0.3	45	-140.326
0.3	45	-35.7492
0.3	45	-26.7891
0.3	45	25.5535
0.3	45	-159.366
0.3	45	-103.051
0.3	45	-32.1277
0.3	45	58.0674
0.3	45	136.019
0.3	45	-101.329
0.3	45	129.106
0.3	45	156.067
0.3	45	93.4457
0.3	45	112.098
0.3	45	154.441
0.3	45	-33.1115
0.3	45	-165.525
0.3	45	132.327
0.3	45	122.712
0.3	45	6.10142
0.3	45	173.856
0.3	45	137.249
0.3	45	91.199
0.3	45	-161.158
0.3	45	-68.9828
0.3	45	-174.927
0.3	45	151.601
0.3	45	156.5
0.3	45	105.618
0.3	45	-34.54
0.3	45	-152.232
0.3	45	83.6941
0.3	45	71.6599
0.3	45	104.152
0.3	45	-7.65572
0.3	45	-69.0654
0.3	45	134.974
0.3	45	70.765
0.3	45	113.825
0.3	45	-169.305
0.3	45	39.3899
0.3	45	-59.9718
0.3	45	154.285
0.3	45	-93.8751
0.3	45	17.8943
0.3	45	157.819
0.3	45	127.475
0.3	45	52.1507
0.3	45	58.7117
0.3	45	-131.652
0.3	45	-61.5433
0.3	45	-65.1393
0.3	45	-34.9501
0.3	45	4.81754
0.3	45	75.7412
0.3	45	71.1438
0.3	45	142.621
0.3	45	-41.6223
0.3	45	-89.3567
0.3	45	-54.7284
0.3	45	153.687
0.3	45	171.505
0.3	45	127.785
0.3	45	132.032
0.3	45	-37.1834
0.3	45	-57.772
0.3	45	118.714
0.3	45	87.2703
0.3	45	19.8087
0.3	45	-138.979
0.3	45	80.0762
0.3	45	-81.6067
0.3	45	-57.089
0.3	45	-121.462
0.3	45	-175.939
0.3	45	100.165
0.3	45	63.2938
0.3	45	-24.3928
0.3	45	-10.5406
0.3	45	17.246
0.3	45	-50.9049
0.3	45	-155.231
0.3	45	11.2296
0.3	45	-39.25
0.3	45	91.0785
0.3	45	-148.476
0.3	45	129.245
0.3	45	-93.1657
0.3	45	-19.2426
0.3	45	124.212
0.3	45	100.095
0.3	45	157.473
0.3	45	-153.648
0.3	45	156.783
0.3	45	134.623
0.3	45	-133.028
0.3	45	-166.878
0.3	45	-4.41506
0.3	45	46.6958
0.3	45	31.9502
0.3	45	-22.6512
0.3	45	140.641
0.3	45	156.892
0.3	45	32.8773
0.3	45	-144.222
0.3	45	99.985
0.3	45	-133.147
0.3	45	145.778
0.3	45	-4.56307
0.3	45	112.955
0.3	45	96.0701
0.3	45	-160.91
0.3	45	19.7741
0.3	45	150.725
0.3	45	-27.9464
0.3	45	-157.313
0.3	45	-108.273
0.3	45	-5.52299
0.3	45	-119.287
0.3	45	-111.099
0.3	45	100.998
0.3	45	-80.2841
0.3	45	163.861
0.3	45	72.8996
0.3	45	119.035
0.3	45	-23.849
0.3	45	-71.349
0.3	45	149.668
0.3	45	-80.9931
0.3	45	143.076
0.3	45	-119.287
0.3	45	177.048
0.3	45	-147.935
0.3	45	59.3236
0.3	45	138.641
0.3	45	58.9703
0.3	45	54.201
0.3	45	-136.763
0.3	45	52.2822
0.3	45	-74.5941
0.3	45	-119.731
0.3	45	39.6051
0.3	45	-38.0773
0.3	45	142.642
0.3	45	-119.961
0.3	45	165.788
0.3	45	136.31
0.3	45	159.665
0.3	45	-87.9888
0.3	45	155.271
0.3	45	-93.9188
0.3	45	18.0014
0.3	45	5.19847
0.3	45	-46.5825
0.3	45	78.4655
0.3	45	161.242
0.3	45	-21.0447
0.3	45	-139.676
0.3	45	61.3266
0.3	45	-15.4078
0.3	45	-143.088
0.3	45	-36.2783
0.3	45	-106.85
0.3	45	-58.2585
0.3	45	-79.5635
0.3	45	135.826
0.3	45	175.682
0.3	45	77.5297
0.3	45	29.2178
0.3	45	8.23656
0.3	45	-40.5932
0.3	45	108.469
0.3	45	-55.6452
0.3	45	-39.9847
0.3	45	-119.603
0.3	45	133.881
0.3	45	-64.5638
0.3	45	-23.6709
0.3	45	171.253
0.3	45	-33.1094
0.3	45	15.2624
0.3	45	75.4165
0.3	45	6.79545
0.3	45	49.6359
0.3	45	-79.9688
0.3	45	143.313
0.3	45	82.0591
0.3	45	-80.8175
0.3	45	55.2288
0.3	45	-170.571
0.3	45	-160.791
0.3	45	-152.247
0.3	45	-55.2799
0.3	45	-176.492
0.3	45	-92.0689
0.3	45	-52.2853
0.3	45	93.1748
0.3	45	46.5119
0.3	45	-90.7585
0.3	45	14.3927
0.3	45	51.5113
0.3	45	146.995
0.3	45	-59.2824
0.3	45	172.315
0.3	45	148.224
0.3	45	124.244
0.3	45	168.497
0.3	45	-118.704
0.3	45	-119.99
0.3	45	-119.866
0.3	45	-143.41
0.3	45	62.0656
0.3	45	171.043
0.3	45	-97.9712
0.3	45	-5.14744
0.3	45	-64.7432
0.3	45	-54.3071
0.3	45	-162.053
0.3	45	25.8493
0.3	45	-116.416
0.3	45	143.237
0.3	45	-31.3428
0.3	45	96.6605
0.3	45	-103.314
0.3	45	163.964
0.3	45	-24.7134
0.3	45	53.1944
0.3	45	64.9319
0.3	45	28.3913
0.3	45	118.258
0.3	45	-80.5345
0.3	45	129.991
0.3	45	-31.5533
0.3	45	111.755
0.3	45	28.274
0.3	45	87.7044
0.3	45	169.979
0.3	45	97.1118
0.3	45	15.6692
0.3	45	13.5522
0.3	45	-111.791
0.3	45	64.8365
0.3	45	55.283
0.3	45	32.9507
0.3	45	-34.8338
0.3	45	-19.0841
0.3	45	-165.521
0.3	45	168.552
0.3	45	-156.854
0.3	45	107.467
0.3	45	91.6636
0.3	45	-80.3768
0.3	45	179.061
0.3	45	-143.579
0.3	45	79.349
0.3	45	-54.0008
0.3	45	-159.8
0.3	45	-74.5317
0.3	45	80.9619
0.3	45	125.11
0.3	45	-61.5736
0.3	45	14.279
0.3	45	-134.761
0.3	45	-81.1595
0.3	45	42.5518
0.3	45	49.5939
0.3	45	-103.496
0.3	45	-140.791
0.3	45	72.3105
0.3	45	165.451
0.3	45	110.62
0.3	45	29.7015
0.3	45	142.638
0.3	45	-59.1784
0.3	45	-86.0685
0.3	45	103.306
0.3	45	-72.3211
0.3	45	177.791
0.3	45	-65.0047
0.3	45	-133.475
0.3	45	-96.6026
0.3	45	-3.66497
0.3	45	58.0348
0.3	45	-86.4762
0.3	45	3.66655
0.3	45	163.173
0.3	45	152.886
0.3	45	-8.4885
0.3	45	-11.166
0.3	45	55.983
0.3	45	-133.54
0.3	45	7.21968
0.3	45	-71.8476
0.3	45	159.412
0.3	45	-121.828
0.3	45	74.2047
0.3	45	-61.9793
0.3	45	-41.5475
0.3	45	114.257
0.3	45	49.4117
0.3	45	-29.8153
0.3	45	48.0733
0.3	45	35.9482
0.3	45	115.295
0.3	45	153.555
0.3	45	135.583
0.3	45	61.6356
0.3	45	42.6353
0.3	45	124.764
0.3	45	178.539
0.3	45	-51.5991
0.3	45	-171.949
0.3	45	-17.314
0.3	45	-51.1846
0.3	45	105.953
0.3	45	42.0494
0.3	45	-29.9742
0.3	45	-100.452
0.3	45	99.2221
0.3	45	136.06
0.3	45	45.2694
0.3	45	124.936
0.3	45	7.71803
0.3	45	-169.52
0.3	45	-24.1709
0.3	45	-97.2771
0.3	45	-37.9323
0.3	45	-179.378
0.3	45	81.0059
0.3	45	97.1162
0.3	45	25.7687
0.3	45	13.0823
0.3	45	109.011
0.3	45	-13.829
0.3	45	177.87
0.3	45	167.816
0.3	45	-36.6666
0.3	45	-81.0376
0.3	45	96.0743
0.3	45	-17.8886
0.3	45	-137.128
0.3	45	-62.2841
0.3	45	-60.6143
0.3	45	8.72602
0.3	45	-12.0751
0.3	45	-114.208
0.3	45	98.8426
0.3	45	76.548
0.3	45	97.5252
0.3	45	17.4124
0.3	45	20.8957
0.3	45	27.2308
0.3	45	-65.5153
0.3	45	34.3657
0.3	45	-116.659
0.3	45	26.1642
0.3	45	-82.3768
0.3	45	143.781
0.3	45	-139.673
0.3	45	98.0481
0.3	45	-170.585
0.3	45	139.966
0.3	45	-134.418
0.3	45	124.455
0.3	45	114.953
0.3	45	-103.958
0.3	45	114.947
0.3	45	160.555
0.3	45	115.881
0.3	45	26.3307
0.3	45	5.25517
0.3	45	119.12
0.3	45	139.341
0.3	45	-34.5576
0.3	45	74.6696
0.3	45	141.326
0.3	45	-111.009
0.3	45	133.035
0.3	45	-111.102
0.3	45	139.046
0.3	45	132.889
0.3	45	-171.247
0.3	45	17.0841
0.3	45	108.093
0.3	45	40.9377
0.3	45	141.523
0.3	45	71.934
0.3	45	-168.705
0.3	45	-112.452
0.3	45	-145.173
0.3	45	81.5212
0.3	45	119.95
0.3	45	92.8039
0.3	45	-30.1146
0.3	45	140.935
0.3	45	131.259
0.3	45	-83.0844
0.3	45	-90.3634
0.3	45	-92.4231
0.3	45	-107.85
0.3	45	-33.6125
0.3	45	5.90621
0.3	45	-22.4311
0.3	45	67.1605
0.3	45	39.1488
0.3	45	3.22377
0.3	45	-32.6443
0.3	45	-118.54
0.3	45	-163.853
0.3	45	-91.7512
0.3	45	-108.738
0.3	45	-32.266
0.3	45	108.964
0.3	45	131.221
0.3	45	-52.1569
0.3	45	21.6074
0.3	45	-52.7774
0.3	45	-106.983
0.3	45	-84.8817
0.3	45	124.008
0.3	45	-115.01
0.3	45	-114.107
0.3	45	-96.094
0.3	45	-119.529
0.3	45	49.456
0.3	45	177.39
0.3	45	139.087
0.3	45	-71.9356
0.3	45	-175.198
0.3	45	-54.7941
0.3	45	-28.6391
0.3	45	41.8436
0.3	45	97.9922
0.3	45	98.0407
0.3	45	34.713
0.3	45	116.9
0.3	45	-41.2904
0.3	45	124.959
0.3	45	-85.649
0.3	45	20.6367
0.3	45	-120.905
0.3	45	-86.0878
0.3	45	-8.32568
0.3	45	-144.416
0.3	45	174.182
0.3	45	-168.858
0.3	45	159.775
0.3	45	95.905
0.3	45	178.788
0.3	45	149.012
0.3	45	-89.7306
0.3	45	-138.304
0.3	45	-94.2499
0.3	45	-49.2604
0.3	45	-151.458
0.3	45	130.134
0.3	45	-105.3
0.3	45	-144.044
0.3	45	-179.91
0.3	45	-7.08851
0.3	45	-78.2543
0.3	45	-11.652
0.3	45	153.627
0.3	45	-177.584
0.3	45	-81.7637
0.3	45	-52.2003
0.3	45	-57.7061
0.3	45	-39.0395
0.3	45	41.1193
0.3	45	110.135
0.3	45	-168.369
0.3	45	97.8914
0.3	45	-55.5259
0.3	45	33.7379
0.3	45	-18.0777
0.3	45	-105.046
0.3	45	11.8289
0.3	45	156.733
0.3	45	99.0762
0.3	45	-119.461
0.3	45	39.5235
0.3	45	123.175
0.3	45	177.528
0.3	45	143.782
0.3	45	131.031
0.3	45	-1.60747
0.3	45	65.705
0.3	45	-158.894
0.3	45	-9.20682
0.3	45	-78.5358
0.3	45	-170.753
0.3	45	-90.3989
0.3	45	16.8914
0.3	45	-171.398
0.3	45	107.207
0.3	45	-61.8106
0.3	45	-117.256
0.3	45	-40.9106
0.3	45	-76.9808
0.3	45	81.9581
0.3	45	152.686
0.3	45	-0.0942007
0.3	45	-26.7079
0.3	45	10.4412
0.3	45	-171.008
0.3	45	11.1303
0.3	45	-104.919
0.3	45	164.553
0.3	45	68.9614
0.3	45	-122.353
0.3	45	-178.856
0.3	45	155.607
0.3	45	159.979
0.3	45	-140.295
0.3	45	-13.7917
0.3	45	28.4321
0.3	45	-67.0721
0.3	45	158.019
0.3	45	-21.9671
0.3	45	173.914
0.3	45	30.8609
0.3	45	-39.2306
0.3	45	59.2785
0.3	45	-132.149
0.3	45	93.6382
0.3	45	75.6577
0.3	45	-51.0906
0.3	45	-126.116
0.3	45	-82.9365
0.3	45	118.071
0.3	45	-100.738
0.3	45	-161.999
0.3	45	-158.509
0.3	45	-68.9222
0.3	45	-48.7111
0.3	45	153.201
0.3	45	144.916
0.3	45	85.6275
0.3	45	-83.3714
0.3	45	-14.2844
0.3	45	-94.4822
0.3	45	20.0843
0.3	45	55.8254
0.3	45	-66.1493
0.3	45	-112.858
0.3	45	-82.8162
0.3	45	54.3223
0.3	45	15.7064
0.3	45	-42.2837
0.3	45	-77.0437
0.3	45	166.767
0.3	45	17.199
0.3	45	89.2762
0.3	45	-13.2117
0.3	45	-20.68
0.3	45	-155.564
0.3	45	-47.8452
0.3	45	87.75
0.3	45	149.553
0.3	45	108.11
0.3	45	-145.703
0.3	45	-2.6112
0.3	45	-151.14
0.3	45	158.243
0.3	45	-63.6835
0.3	45	-20.7777
0.3	45	58.9368
0.3	45	-168.726
0.3	45	113.361
0.3	45	81.1496
0.3	45	-145.184
0.3	45	21.0948
0.3	45	-84.5576
