pol	setting	phi
0.3	45	-99.517
0.3	45	-63.5684
0.3	45	121.004
0.3	45	81.9592
0.3	45	-114.093
0.3	45	-120.424
0.3	45	95.7815
0.3	45	-52.9524
0.3	45	111.557
0.3	45	145.733
0.3	45	-99.6163
0.3	45	17.0411
0.3	45	-118.929
0.3	45	34.7444
0.3	45	-108.792
0.3	45	-42.7788
0.3	45	155.277
0.3	45	-16.8097
0.3	45	177.515
0.3	45	148.348
0.3	45	24.7665
0.3	45	-43.3493
0.3	45	-121.18
0.3	45	-155.091
0.3	45	39.1332
0.3	45	18.9977
0.3	45	-50.1268
0.3	45	136.908
0.3	45	90.0594
0.3	45	89.381
0.3	45	103.19
0.3	45	-99.3555
0.3	45	-37.2261
0.3	45	141.47
0.3	45	-64.2202
0.3	45	69.2637
0.3	45	-91.2747
0.3	45	-39.3451
0.3	45	-142.501
0.3	45	-12.7394
0.3	45	-95.9171
0.3	45	-37.2041
0.3	45	16.3799
0.3	45	79.0561
0.3	45	130.695
0.3	45	174.922
0.3	45	-72.2097
0.3	45	-149.008
0.3	45	81.9722
0.3	45	-132.799
0.3	45	25.7334
0.3	45	-24.931
0.3	45	41.6555
0.3	45	-63.6548
0.3	45	57.4253
0.3	45	-42.945
0.3	45	61.0502
0.3	45	-96.5483
0.3	45	167.453
0.3	45	92.658
0.3	45	-24.4355
0.3	45	-9.85551
0.3	45	113.964
0.3	45	102.845
0.3	45	135.04
0.3	45	85.1195
0.3	45	-117.33
0.3	45	65.5824
0.3	45	94.3516
0.3	45	-169.788
0.3	45	170.801
0.3	45	-98.3931
0.3	45	175.675
0.3	45	-97.8487
0.3	45	-84.1194
0.3	45	150.885
0.3	45	28.7724
0.3	45	-20.0287
0.3	45	89.2339
0.3	45	86.8746
0.3	45	-165.961
0.3	45	109.191
0.3	45	167.164
0.3	45	-169.146
0.3	45	166.385
0.3	45	-151.312
0.3	45	41.6341
0.3	45	-72.7615
0.3	45	-27.5094
0.3	45	-103.623
0.3	45	-42.7494
0.3	45	36.3109
0.3	45	-147.212
0.3	45	121.261
0.3	45	119.492
0.3	45	-130.4
0.3	45	-6.37819
0.3	45	-4.56057
0.3	45	110.415
0.3	45	-13.0621
0.3	45	77.8361
0.3	45	-119.289
0.3	45	-143.965
0.3	45	-10.6281
0.3	45	177.711
0.3	45	-173.165
0.3	45	132.204
0.3	45	155.18
0.3	45	90.6327
0.3	45	104.453
0.3	45	24.3181
0.3	45	-109.012
0.3	45	147.566
0.3	45	175.232
0.3	45	-85.8766
0.3	45	148.716
0.3	45	-136.943
0.3	45	-91.2691
0.3	45	-82.0762
0.3	45	-11.0023
0.3	45	-95.3249
0.3	45	142.556
0.3	45	75.9763
0.3	45	157.795
0.3	45	-0.556808
0.3	45	-46.2652
0.3	45	-129.022
0.3	45	1.29327
0.3	45	-169.971
0.3	45	-154.247
0.3	45	-63.1095
0.3	45	109.817
0.3	45	-12.086
0.3	45	98.1416
0.3	45	12.345
0.3	45	-68.3209
0.3	45	-12.4456
0.3	45	142.726
0.3	45	92.405
0.3	45	137.701
0.3	45	-69.4821
0.3	45	-23.4311
0.3	45	-137.137
0.3	45	160.427
0.3	45	96.5793
0.3	45	34.4333
0.3	45	79.6891
0.3	45	13.9764
0.3	45	-66.8547
0.3	45	-174.082
0.3	45	168.647
0.3	45	69.1306
0.3	45	-14.607
0.3	45	21.9758
0.3	45	-63.914
0.3	45	173.637
0.3	45	-145.4
0.3	45	177.299
0.3	45	-122.359
0.3	45	-86.2444
0.3	45	-141.994
0.3	45	-101.808
0.3	45	101.394
0.3	45	-141.199
0.3	45	-113.157
0.3	45	166.003
0.3	45	35.0703
0.3	45	-31.69
0.3	45	-151.312
0.3	45	-72.9113
0.3	45	-0.242191
0.3	45	-132.381
0.3	45	-31.538
0.3	45	-27.6927
0.3	45	159.947
0.3	45	118.155
0.3	45	-59.7099
0.3	45	-120.551
0.3	45	-118.619
0.3	45	66.3132
0.3	45	-14.7937
0.3	45	-21.9713
0.3	45	15.442
0.3	45	58.8115
0.3	45	132.312
0.3	45	-8.58802
0.3	45	22.7883
0.3	45	-55.2326
0.3	45	-153.396
0.3	45	157.927
0.3	45	-119.47
0.3	45	-131.41
0.3	45	178.494
0.3	45	61.2853
0.3	45	131.141
0.3	45	-102.208
0.3	45	-20.6781
0.3	45	-88.7695
0.3	45	105.861
0.3	45	0.92491
0.3	45	179.999
0.3	45	4.66449
0.3	45	154.537
0.3	45	29.9941
0.3	45	178.39
0.3	45	158.832
0.3	45	-96.8713
0.3	45	-84.5065
0.3	45	-147.225
0.3	45	107.83
0.3	45	94.192
0.3	45	46.4491
0.3	45	-69.6044
0.3	45	51.6975
0.3	45	-55.2511
0.3	45	-137.461
0.3	45	-123.423
0.3	45	123.618
0.3	45	145.204
0.3	45	-6.93396
0.3	45	-43.5574
0.3	45	-50.0195
0.3	45	69.8277
0.3	45	-129.542
0.3	45	-18.501
0.3	45	59.1324
0.3	45	26.5149
0.3	45	-175.63
0.3	45	145.062
0.3	45	29.4267
0.3	45	-90.2894
0.3	45	75.0888
0.3	45	-103.338
0.3	45	-107.482
0.3	45	15.4602
0.3	45	-170.568
0.3	45	-82.7932
0.3	45	44.2216
0.3	45	-154.798
0.3	45	43.8142
0.3	45	22.7489
0.3	45	-40.6948
0.3	45	-96.8813
0.3	45	141.948
0.3	45	53.918
0.3	45	-134.97
0.3	45	-17.8114
0.3	45	-6.04703
0.3	45	-55.0699
0.3	45	-136.455
0.3	45	128.384
0.3	45	-151.794
0.3	45	-134.983
0.3	45	-109.642
0.3	45	-16.4393
0.3	45	26.6619
0.3	45	95.1475
0.3	45	-97.7898
0.3	45	-112.109
0.3	45	124.809
0.3	45	-57.0817
0.3	45	-122.356
0.3	45	136.438
0.3	45	-70.2738
0.3	45	153.549
0.3	45	-59.0225
0.3	45	76.7583
0.3	45	27.9216
0.3	45	9.31968
0.3	45	179.528
0.3	45	138.508
0.3	45	-84.3031
0.3	45	-17.6199
0.3	45	92.3999
0.3	45	50.9541
0.3	45	-6.82031
0.3	45	-72.3703
0.3	45	24.2696
0.3	45	-115.285
0.3	45	127.336
0.3	45	-141.42
0.3	45	79.2922
0.3	45	65.8726
0.3	45	73.8794
0.3	45	176.832
0.3	45	13.4373
0.3	45	129.914
0.3	45	-42.1202
0.3	45	13.1299
0.3	45	124.305
0.3	45	88.0972
0.3	45	85.7161
0.3	45	-19.9336
0.3	45	-147.986
0.3	45	17.2508
0.3	45	25.9272
0.3	45	-11.0652
0.3	45	-11.0738
0.3	45	-18.4673
0.3	45	169.307
0.3	45	-135.688
0.3	45	-46.0748
0.3	45	-116.974
0.3	45	21.9694
0.3	45	-104.983
0.3	45	-164.241
0.3	45	-58.0194
0.3	45	-132.05
0.3	45	-72.4273
0.3	45	-24.1507
0.3	45	-28.4372
0.3	45	62.0078
0.3	45	-30.4721
0.3	45	-15.3955
0.3	45	-158.427
0.3	45	78.1372
0.3	45	114.458
0.3	45	-11.6637
0.3	45	-30.7761
0.3	45	9.6295
0.3	45	-107.163
0.3	45	133.568
0.3	45	65.5148
0.3	45	174.015
0.3	45	115.243
0.3	45	35.6443
0.3	45	122.39
0.3	45	-37.2033
0.3	45	60.0901
0.3	45	34.5711
0.3	45	9.26048
0.3	45	42.2855
0.3	45	86.2236
0.3	45	54.1463
0.3	45	44.3106
0.3	45	-3.42993
0.3	45	-39.6203
0.3	45	-62.6285
0.3	45	-15.367
0.3	45	-133.23
0.3	45	-11.7601
0.3	45	-160.09
0.3	45	-14.1761
0.3	45	102.716
0.3	45	98.1002
0.3	45	-86.2693
0.3	45	70.3146
0.3	45	-8.00673
0.3	45	130.086
0.3	45	135.698
0.3	45	65.4768
0.3	45	-34.1043
0.3	45	-107.434
0.3	45	-99.0388
0.3	45	167.432
0.3	45	-108.248
0.3	45	-15.1806
0.3	45	-148.866
0.3	45	121.512
0.3	45	14.6833
0.3	45	15.5254
0.3	45	64.7049
0.3	45	-9.62522
0.3	45	145.02
0.3	45	143.001
0.3	45	-81.6548
0.3	45	169.142
0.3	45	148.754
0.3	45	-18.1465
0.3	45	-73.2063
0.3	45	60.0075
0.3	45	141.671
0.3	45	-117.706
0.3	45	-16.5529
0.3	45	-145.111
0.3	45	18.9155
0.3	45	114.085
0.3	45	127.139
0.3	45	108.448
0.3	45	114.495
0.3	45	-157.131
0.3	45	116.024
0.3	45	11.9433
0.3	45	61.3028
0.3	45	-2.38219
0.3	45	148.812
0.3	45	-143.825
0.3	45	110.321
0.3	45	54.5277
0.3	45	18.6857
0.3	45	-8.10015
0.3	45	-174.562
0.3	45	74.9339
0.3	45	-31.5209
0.3	45	-25.1456
0.3	45	-68.0863
0.3	45	-80.9225
0.3	45	-28.394
0.3	45	55.1819
0.3	45	-117.314
0.3	45	-132.892
0.3	45	-23.331
0.3	45	176.005
0.3	45	-130.41
0.3	45	168.039
0.3	45	-162.802
0.3	45	25.3942
0.3	45	-106.526
0.3	45	177.806
0.3	45	49.7193
0.3	45	-20.5503
0.3	45	110.044
0.3	45	143.54
0.3	45	117.911
0.3	45	56.4735
0.3	45	-65.7917
0.3	45	-5.04912
0.3	45	-64.927
0.3	45	-98.0546
0.3	45	12.2404
0.3	45	6.78417
0.3	45	-80.1127
0.3	45	155.538
0.3	45	-58.0792
0.3	45	-123.27
0.3	45	91.9278
0.3	45	-105.519
0.3	45	-94.3466
0.3	45	-81.0906
0.3	45	37.6716
0.3	45	-87.351
0.3	45	90.9161
0.3	45	-60.2941
0.3	45	122.796
0.3	45	161.381
0.3	45	18.739
0.3	45	137.34
0.3	45	-36.772
0.3	45	30.4251
0.3	45	-86.2413
0.3	45	-0.44341
0.3	45	-54.9261
0.3	45	-158.73
0.3	45	20.7509
0.3	45	-86.7302
0.3	45	-19.5483
0.3	45	11.92
0.3	45	-154.056
0.3	45	-167.696
0.3	45	140.997
0.3	45	158.357
0.3	45	76.9462
0.3	45	29.0045
0.3	45	19.7632
0.3	45	81.7398
0.3	45	-38.6857
0.3	45	-103.749
0.3	45	-45.5882
0.3	45	-25.5632
0.3	45	-19.2148
0.3	45	120.025
0.3	45	-70.5847
0.3	45	12.0003
0.3	45	-106.77
0.3	45	-71.3452
0.3	45	-46.4674
0.3	45	-98.5523
0.3	45	155.265
0.3	45	-126.334
0.3	45	-72.3483
0.3	45	66.052
0.3	45	150.523
0.3	45	33.9185
0.3	45	156.156
0.3	45	-46.6713
0.3	45	147.837
0.3	45	76.6039
0.3	45	-157.744
0.3	45	153.075
0.3	45	147.261
0.3	45	-13.5568
0.3	45	-4.44666
0.3	45	-91.4424
0.3	45	-76.9238
0.3	45	62.8746
0.3	45	136.946
0.3	45	44.3566
0.3	45	26.4712
0.3	45	74.4765
0.3	45	124.588
0.3	45	-60.6191
0.3	45	129.453
0.3	45	-55.9295
0.3	45	115.572
0.3	45	167.668
0.3	45	171.078
0.3	45	143.825
0.3	45	24.9888
0.3	45	-119.848
0.3	45	-130.211
0.3	45	154.687
0.3	45	24.5723
0.3	45	-97.6517
0.3	45	127.499
0.3	45	-14.834
0.3	45	109.557
0.3	45	-36.906
0.3	45	-137.008
0.3	45	166.601
0.3	45	-50.1461
0.3	45	62.3674
0.3	45	93.1197
0.3	45	-41.634
0.3	45	43.0679
0.3	45	1.18912
0.3	45	-98.2414
0.3	45	-155.866
0.3	45	-35.6797
0.3	45	126.627
0.3	45	24.3804
0.3	45	177.104
0.3	45	-30.6066
0.3	45	143.351
0.3	45	101.476
0.3	45	-163.496
0.3	45	-98.9437
0.3	45	-78.2016
0.3	45	-22.063
0.3	45	45.4169
0.3	45	5.17384
0.3	45	56.7024
0.3	45	-139.894
0.3	45	64.2434
0.3	45	156.544
0.3	45	172.716
0.3	45	151.76
0.3	45	-87.4709
0.3	45	-131.61
0.3	45	-55.2953
0.3	45	-51.5065
0.3	45	-167.846
0.3	45	55.3994
0.3	45	84.4728
0.3	45	-80.7613
0.3	45	-70.3975
0.3	45	75.3351
0.3	45	16.3481
0.3	45	-133.517
0.3	45	162.487
0.3	45	46.9579
0.3	45	-148.774
0.3	45	-79.7322
0.3	45	-60.2898
0.3	45	-85.6188
0.3	45	-70.0536
0.3	45	169.617
0.3	45	-62.5317
0.3	45	-82.0732
0.3	45	114.153
0.3	45	-8.96052
0.3	45	-34.981
0.3	45	-168.027
0.3	45	-13.2889
0.3	45	156.524
0.3	45	-97.462
0.3	45	75.191
0.3	45	-10.8492
0.3	45	-26.4985
0.3	45	116.757
0.3	45	-7.10177
0.3	45	169.775
0.3	45	-168.806
0.3	45	58.5798
0.3	45	-21.3574
0.3	45	-124.906
0.3	45	-111.934
0.3	45	-108.725
0.3	45	-167.675
0.3	45	-63.8456
0.3	45	113.56
0.3	45	146.118
0.3	45	-24.0279
0.3	45	-164.011
0.3	45	-32.9951
0.3	45	-142.326
0.3	45	-40.9608
0.3	45	-92.9157
0.3	45	-137.621
0.3	45	-47.4342
0.3	45	66.3301
0.3	45	-33.3644
0.3	45	41.754
0.3	45	-71.8782
0.3	45	-73.977
0.3	45	29.9249
0.3	45	-113.013
0.3	45	144.971
0.3	45	176.123
0.3	45	176.78
0.3	45	-61.573
0.3	45	96.7568
0.3	45	-129.868
0.3	45	-153.875
0.3	45	-50.025
0.3	45	-52.3484
0.3	45	-143.856
0.3	45	-33.1981
0.3	45	-18.5517
0.3	45	108.389
0.3	45	-65.1762
0.3	45	50.0592
0.3	45	159.694
0.3	45	33.8327
0.3	45	-170.216
0.3	45	154.489
0.3	45	31.3018
0.3	45	-28.907
0.3	45	5.29065
0.3	45	62.5695
0.3	45	108.453
0.3	45	-131.136
0.3	45	68.8135
0.3	45	9.00385
0.3	45	66.3382
0.3	45	-143.899
0.3	45	148.669
0.3	45	40.381
0.3	45	-45.5218
0.3	45	-48.2344
0.3	45	-74.9881
0.3	45	3.64277
0.3	45	-65.6375
0.3	45	-44.7058
0.3	45	-42.8391
0.3	45	68.4913
0.3	45	93.3551
0.3	45	174.68
0.3	45	-57.9873
0.3	45	119.193
0.3	45	-106.964
0.3	45	35.1181
0.3	45	-58.6542
0.3	45	49.4741
0.3	45	-131.517
0.3	45	-36.4342
0.3	45	-102.352
0.3	45	-75.6901
0.3	45	-33.1596
0.3	45	-11.5255
0.3	45	-50.1926
0.3	45	129.733
0.3	45	118.564
0.3	45	-4.806
0.3	45	-115.953
0.3	45	-12.6627
0.3	45	-6.4106
0.3	45	-143.994
0.3	45	150.362
0.3	45	158.943
0.3	45	151.733
0.3	45	34.5828
0.3	45	-100.059
0.3	45	95.2325
0.3	45	-122.591
0.3	45	124.793
0.3	45	16.5738
0.3	45	128.446
0.3	45	-9.16086
0.3	45	-128.965
0.3	45	130.874
0.3	45	22.5255
0.3	45	52.1967
0.3	45	73.9675
0.3	45	128.78
0.3	45	-78.8581
0.3	45	-16.7682
0.3	45	179.04
0.3	45	148.609
0.3	45	46.2058
0.3	45	140.893
0.3	45	167.676
0.3	45	117.078
0.3	45	-99.7762
0.3	45	128.288
0.3	45	140.793
0.3	45	51.345
0.3	45	94.4005
0.3	45	-149.967
0.3	45	49.4486
0.3	45	-91.3195
0.3	45	-119.35
0.3	45	50.0212
0.3	45	13.6975
0.3	45	160.673
0.3	45	-166.722
0.3	45	-89.9163
0.3	45	-56.6809
0.3	45	-87.5147
0.3	45	60.9656
0.3	45	60.4316
0.3	45	99.6219
0.3	45	113.886
0.3	45	77.7836
0.3	45	-87.1726
0.3	45	162.534
0.3	45	-145.973
0.3	45	-63.9973
0.3	45	80.1678
0.3	45	142.416
0.3	45	-14.9205
0.3	45	84.9155
0.3	45	58.4863
0.3	45	57.7937
0.3	45	-160.443
0.3	45	119.194
0.3	45	2.17282
0.3	45	140.841
0.3	45	-35.0352
0.3	45	-87.3251
0.3	45	27.7182
0.3	45	81.3464
0.3	45	63.4441
0.3	45	87.4007
0.3	45	-92.8267
0.3	45	168.23
0.3	45	93.2264
0.3	45	-148.477
0.3	45	155.78
0.3	45	143.597
0.3	45	48.6186
0.3	45	-68.8441
0.3	45	102.975
0.3	45	-147.421
0.3	45	113.932
0.3	45	170.424
0.3	45	-48.0443
0.3	45	119.842
0.3	45	-174.115
0.3	45	-159.85
0.3	45	-49.1549
0.3	45	59.9043
0.3	45	90.2563
0.3	45	66.6584
0.3	45	164.648
0.3	45	87.9701
0.3	45	12.7945
0.3	45	19.1045
0.3	45	93.2467
0.3	45	44.2026
0.3	45	100.623
0.3	45	19.16
0.3	45	127.915
0.3	45	-83.8283
0.3	45	154.807
0.3	45	-141.702
0.3	45	-101.134
0.3	45	-10.6975
0.3	45	142.903
0.3	45	113.039
0.3	45	53.3883
0.3	45	-73.9695
0.3	45	120.247
0.3	45	-50.5359
0.3	45	95.145
0.3	45	-158.066
0.3	45	6.87761
0.3	45	-147.356
0.3	45	138.987
0.3	45	148.436
0.3	45	47.5559
0.3	45	83.0117
0.3	45	63.0473
0.3	45	88.9166
0.3	45	-156.451
0.3	45	-39.7235
0.3	45	90.4003
0.3	45	177.134
0.3	45	141.938
0.3	45	126.723
0.3	45	-37.4337
0.3	45	3.9429
0.3	45	35.4891
0.3	45	-130.167
0.3	45	-91.9887
0.3	45	2.42854
0.3	45	125.512
0.3	45	-100.909
0.3	45	10.4035
0.3	45	8.71738
0.3	45	162.484
0.3	45	-145.468
0.3	45	177.258
0.3	45	-176.936
0.3	45	-123.768
0.3	45	-87.5187
0.3	45	-125.524
0.3	45	78.3514
0.3	45	1.21375
0.3	45	173.136
0.3	45	116.058
0.3	45	56.9311
0.3	45	-41.5962
0.3	45	177.589
0.3	45	-53.6856
0.3	45	-89.5777
0.3	45	86.3067
0.3	45	42.568
0.3	45	134.957
0.3	45	172.497
0.3	45	-27.6349
0.3	45	-13.2791
0.3	45	101.657
0.3	45	-144.942
0.3	45	-131.116
0.3	45	165.117
0.3	45	-11.8129
0.3	45	146.137
0.3	45	158.714
0.3	45	45.8034
0.3	45	-45.9549
0.3	45	76.118
0.3	45	-137.263
0.3	45	-67.5395
0.3	45	-133.232
0.3	45	-153.443
0.3	45	68.7026
0.3	45	-87.6984
0.3	45	-43.1131
0.3	45	-127.62
0.3	45	-34.2282
0.3	45	176.784
0.3	45	-119.815
0.3	45	34.7943
0.3	45	-1.36402
0.3	45	13.6531
0.3	45	25.6094
0.3	45	111.137
0.3	45	-127.846
0.3	45	62.6947
0.3	45	149.488
0.3	45	66.3472
0.3	45	0.261814
0.3	45	94.2031
0.3	45	43.4391
0.3	45	94.7318
0.3	45	-35.6402
0.3	45	122.261
0.3	45	-95.8856
0.3	45	155.695
0.3	45	34.4761
0.3	45	23.9517
0.3	45	-18.7691
0.3	45	127.821
0.3	45	59.0846
0.3	45	66.3454
0.3	45	29.65
0.3	45	83.8537
0.3	45	-71.0105
0.3	45	12.2455
0.3	45	-73.9096
0.3	45	-56.5468
0.3	45	82.2898
0.3	45	127.045
0.3	45	-123.527
0.3	45	-176.293
0.3	45	-67.1904
0.3	45	-90.5179
0.3	45	-51.106
0.3	45	-42.5528
0.3	45	-173.057
0.3	45	-64.1007
0.3	45	-44.6057
0.3	45	54.8038
0.3	45	94.807
0.3	45	106.728
0.3	45	104.294
0.3	45	-56.7275
0.3	45	-145.798
0.3	45	-128.46
0.3	45	45.0988
0.3	45	-48.1797
0.3	45	61.4175
0.3	45	145.499
0.3	45	-60.9775
0.3	45	113.892
0.3	45	-87.1335
0.3	45	-97.8297
0.3	45	-32.0988
0.3	45	-15.4152
0.3	45	-85.2484
0.3	45	99.7009
0.3	45	86.3757
0.3	45	-169.303
0.3	45	139.9
0.3	45	101.555
0.3	45	63.0675
0.3	45	99.4878
0.3	45	154.785
0.3	45	-82.6907
0.3	45	28.0276
0.3	45	39.0569
0.3	45	7.58163
0.3	45	-17.1333
0.3	45	90.274
0.3	45	-123.897
0.3	45	-47.8348
0.3	45	-139.981
0.3	45	155.086
0.3	45	98.2502
0.3	45	122.506
0.3	45	112.017
0.3	45	-95.1453
0.3	45	-31.8728
0.3	45	39.8218
0.3	45	104.761
0.3	45	107.881
0.3	45	-46.0543
0.3	45	-45.288
0.3	45	105.254
0.3	45	113.011
0.3	45	125.834
0.3	45	10.2011
0.3	45	-64.9358
0.3	45	98.8973
0.3	45	-19.6145
0.3	45	-48.0512
0.3	45	151.577
0.3	45	-22.8029
0.3	45	44.1391
0.3	45	131.574
0.3	45	49.2863
0.3	45	-179.295
0.3	45	-87.1364
0.3	45	108.651
0.3	45	-10.3125
0.3	45	127.735
0.3	45	-153.327
0.3	45	-148.447
0.3	45	79.7438
0.3	45	13.4814
0.3	45	151.918
0.3	45	1.13284
0.3	45	120.581
0.3	45	136.073
0.3	45	-62.0668
0.3	45	-20.667
0.3	45	20.2689
0.3	45	55.3203
0.3	45	-60.1722
0.3	45	41.1867
0.3	45	-97.3111
0.3	45	167.712
0.3	45	88.0924
0.3	45	-28.1304
0.3	45	-71.0564
0.3	45	162.34
0.3	45	-2.82583
0.3	45	77.5478
0.3	45	-22.628
0.3	45	-26.3208
0.3	45	-66.8927
0.3	45	-63.9724
0.3	45	107.351
0.3	45	-174.246
0.3	45	-162.624
0.3	45	175.653
0.3	45	161.276
0.3	45	95.8795
0.3	45	-73.7473
0.3	45	40.0649
0.3	45	-32.9616
0.3	45	103.544
0.3	45	-58.9454
0.3	45	105.274
0.3	45	20.5828
0.3	45	-164.728
0.3	45	-174.053
0.3	45	56.9509
0.3	45	4.52082
0.3	45	-39.5826
0.3	45	-83.1151
0.3	45	-42.4638
0.3	45	-163.256
0.3	45	-108.86
0.3	45	0.703958
0.3	45	-12.8525
0.3	45	-169.364
0.3	45	21.2829
0.3	45	67.5533
0.3	45	-129.908
0.3	45	-52.8778
0.3	45	51.4163
0.3	45	15.0188
0.3	45	109.698
0.3	45	-22.066
0.3	45	102.013
0.3	45	165.988
0.3	45	-56.3402
0.3	45	-92.9324
0.3	45	61.0542
0.3	45	129.685
0.3	45	-41.8092
0.3	45	62.6155
0.3	45	143.225
0.3	45	-114.885
0.3	45	-31.6834
0.3	45	172.523
0.3	45	-10.6375
0.3	45	-35.3608
0.3	45	143.801
0.3	45	-53.252
0.3	45	123.728
0.3	45	97.5673
0.3	45	-103.356
0.3	45	-105.657
0.3	45	-26.4582
0.3	45	115.971
0.3	45	-43.7473
0.3	45	-179.56
0.3	45	-57.2787
0.3	45	121.973
0.3	45	-15.2897
0.3	45	-177.298
0.3	45	115.235
0.3	45	91.9595
0.3	45	-169.262
0.3	45	-52.0558
0.3	45	169.799
0.3	45	77.2708
0.3	45	-20.0416
0.3	45	130.143
0.3	45	-111.913
0.3	45	-124.167
0.3	45	19.1799
0.3	45	-91.6558
0.3	45	4.20899
0.3	45	-112.545
0.3	45	-102.677
0.3	45	140.305
0.3	45	-116.209
0.3	45	147.456
0.3	45	101.604
0.3	45	-151.204
0.3	45	95.7527
0.3	45	-94.362
0.3	45	144.495
0.3	45	22.7788
0.3	45	-56.583
0.3	45	127.552
0.3	45	141.529
0.3	45	-164.952
0.3	45	52.7624
0.3	45	67.9301
0.3	45	-41.0934
0.3	45	2.53738
0.3	45	75.9767
0.3	45	158.833
0.3	45	116.989
0.3	45	-71.363
0.3	45	-176.693
0.3	45	-146.539
0.3	45	21.1905
0.3	45	95.0264
0.3	45	-136.163
0.3	45	31.0002
0.3	45	36.6243
0.3	45	-130.275
0.3	45	125.357
0.3	45	-3.17793
0.3	45	54.2013
0.3	45	-61.8764
0.3	45	6.41979
0.3	45	-96.6251
0.3	45	174.371
0.3	45	54.3987
0.3	45	143.622
0.3	45	119.521
0.3	45	175.899
0.3	45	161.277
0.3	45	-4.69416
0.3	45	106.731
0.3	45	101.619
0.3	45	175.662
0.3	45	-142.149
0.3	45	54.8174
0.3	45	51.5473
0.3	45	20.6254
0.3	45	2.74936
0.3	45	-129.075
0.3	45	131.599
0.3	45	97.2975
0.3	45	149.945
0.3	45	-65.3051
0.3	45	-122.809
0.3	45	96.7677
0.3	45	41.0402
0.3	45	179.641
0.3	45	-3.65854
0.3	45	159.822
0.3	45	-58.0729
0.3	45	-46.609
0.3	45	163.992
0.3	45	141.498
0.3	45	-84.2115
0.3	45	12.5833
0.3	45	128.186
0.3	45	27.4367
0.3	45	109.391
0.3	45	89.9816
0.3	45	139.194
0.3	45	116.061
0.3	45	-143.653
0.3	45	21.9943
0.3	45	-177.772
