pol	setting	phi
0.3	45	44.0295
0.3	45	-44.7421
0.3	45	-92.5963
0.3	45	-97.3097
0.3	45	84.2095
0.3	45	-2.97844
0.3	45	-50.7928
0.3	45	139.508
0.3	45	104.731
0.3	45	-175.03
0.3	45	-35.6806
0.3	45	-20.0384
0.3	45	119.356
0.3	45	-59.1234
0.3	45	151.043
0.3	45	57.0016
0.3	45	137.908
0.3	45	31.4615
0.3	45	-82.7763
0.3	45	-67.8752
0.3	45	-116.585
0.3	45	10.1219
0.3	45	75.0449
0.3	45	-86.751
0.3	45	150.35
0.3	45	-136.193
0.3	45	-61.6961
0.3	45	-176.813
0.3	45	-76.9064
0.3	45	115.961
0.3	45	74.3327
0.3	45	128.805
0.3	45	56.593
0.3	45	5.05267
0.3	45	178.418
0.3	45	-55.8257
0.3	45	126.994
0.3	45	120.929
0.3	45	138.881
0.3	45	-56.7512
0.3	45	163.764
0.3	45	-12.8227
0.3	45	-68.0265
0.3	45	107.77
0.3	45	-106.247
0.3	45	79.1562
0.3	45	-109.41
0.3	45	-106.536
0.3	45	161.433
0.3	45	110.207
0.3	45	-159.437
0.3	45	-27.6228
0.3	45	9.47661
0.3	45	-96.8417
0.3	45	-33.3385
0.3	45	-46.8967
0.3	45	-121.163
0.3	45	113.736
0.3	45	-152.936
0.3	45	47.683
0.3	45	-62.7914
0.3	45	126.11
0.3	45	6.08873
0.3	45	61.7388
0.3	45	-25.1104
0.3	45	-156.364
0.3	45	-166.557
0.3	45	-167.224
0.3	45	115.728
0.3	45	120.434
0.3	45	79.9917
0.3	45	135.452
0.3	45	82.7713
0.3	45	135.335
0.3	45	98.6338
0.3	45	-95.4022
0.3	45	-137.508
0.3	45	95.8295
0.3	45	-135.084
0.3	45	-96.1259
0.3	45	-68.542
0.3	45	-90.6677
0.3	45	81.2246
0.3	45	-102.489
0.3	45	-76.4236
0.3	45	155.124
0.3	45	171.237
0.3	45	-23.9272
0.3	45	-117.02
0.3	45	172.642
0.3	45	17.6957
0.3	45	-118.772
0.3	45	-110.084
0.3	45	-83.7317
0.3	45	-154.31
0.3	45	-130.039
0.3	45	-99.8949
0.3	45	-148.791
0.3	45	39.6809
0.3	45	-46.4348
0.3	45	110.21
0.3	45	77.7675
0.3	45	104.394
0.3	45	88.8601
0.3	45	-93.4998
0.3	45	-67.4997
0.3	45	-64.774
0.3	45	-44.5703
0.3	45	-110.016
0.3	45	-14.1136
0.3	45	154.38
0.3	45	163.634
0.3	45	-3.35066
0.3	45	42.8808
0.3	45	-54.8467
0.3	45	67.2134
0.3	45	146.078
0.3	45	-88.6597
0.3	45	-28.4503
0.3	45	169.157
0.3	45	-86.2718
0.3	45	85.1843
0.3	45	-80.1368
0.3	45	133.186
0.3	45	-170.346
0.3	45	173.284
0.3	45	-50.9435
0.3	45	70.3944
0.3	45	154.781
0.3	45	99.6222
0.3	45	-122.808
0.3	45	-105.696
0.3	45	-57.3874
0.3	45	-12.7242
0.3	45	-29.4086
0.3	45	91.1352
0.3	45	-70.1979
0.3	45	145.062
0.3	45	150.849
0.3	45	-24.2358
0.3	45	-55.3543
0.3	45	128.912
0.3	45	-142.581
0.3	45	105.214
0.3	45	85.6137
0.3	45	145.578
0.3	45	-62.9986
0.3	45	-153.985
0.3	45	-44.0043
0.3	45	-150.974
0.3	45	116.637
0.3	45	-29.7833
0.3	45	133.241
0.3	45	-19.1282
0.3	45	-154.73
0.3	45	140.324
0.3	45	66.081
0.3	45	-169.859
0.3	45	30.3897
0.3	45	-75.9149
0.3	45	-60.2321
0.3	45	96.1424
0.3	45	-103.121
0.3	45	-41.4957
0.3	45	135.52
0.3	45	-167.151
0.3	45	146.566
0.3	45	68.1632
0.3	45	172.264
0.3	45	179.473
0.3	45	135.97
0.3	45	-14.4036
0.3	45	171.264
0.3	45	-157.781
0.3	45	-75.49
0.3	45	32.4976
0.3	45	-94.596
0.3	45	-88.6336
0.3	45	124.552
0.3	45	89.1844
0.3	45	-46.0709
0.3	45	-45.4468
0.3	45	-48.0098
0.3	45	153.159
0.3	45	141.539
0.3	45	-53.3793
0.3	45	60.8282
0.3	45	44.105
0.3	45	-63.7455
0.3	45	83.7404
0.3	45	174.952
0.3	45	-118.042
0.3	45	-62.6539
0.3	45	-141.286
0.3	45	43.5021
0.3	45	165.9
0.3	45	-77.1231
0.3	45	-70.0911
0.3	45	132.799
0.3	45	-153.644
0.3	45	-82.4353
0.3	45	60.1905
0.3	45	-55.9375
0.3	45	-25.4122
0.3	45	160.56
0.3	45	-34.4178
0.3	45	-97.9843
0.3	45	131.667
0.3	45	112.043
0.3	45	151.841
0.3	45	-112.589
0.3	45	-54.9879
0.3	45	167.747
0.3	45	-95.7989
0.3	45	20.6123
0.3	45	121.801
0.3	45	87.4196
0.3	45	75.534
0.3	45	-2.45057
0.3	45	-100.826
0.3	45	16.968
0.3	45	-106.059
0.3	45	-87.1794
0.3	45	-70.9493
0.3	45	89.9894
0.3	45	19.0514
0.3	45	29.2434
0.3	45	69.881
0.3	45	-35.9974
0.3	45	-132.252
0.3	45	1.00177
0.3	45	142.362
0.3	45	22.1093
0.3	45	179.121
0.3	45	-176.832
0.3	45	88.309
0.3	45	154.427
0.3	45	-52.4427
0.3	45	-22.8031
0.3	45	-58.6718
0.3	45	2.66076
0.3	45	-44.8826
0.3	45	161.708
0.3	45	-80.9948
0.3	45	-75.0291
0.3	45	84.134
0.3	45	169.352
0.3	45	-74.9561
0.3	45	169.689
0.3	45	160.662
0.3	45	-74.4026
0.3	45	133.76
0.3	45	125.898
0.3	45	104.271
0.3	45	-24.0947
0.3	45	-112.402
0.3	45	-84.9022
0.3	45	-124.892
0.3	45	51.2763
0.3	45	135.44
0.3	45	172.979
0.3	45	74.1035
0.3	45	-173.028
0.3	45	32.1658
0.3	45	-173.472
0.3	45	-7.77267
0.3	45	-151.61
0.3	45	-173.753
0.3	45	127.291
0.3	45	49.0365
0.3	45	136.653
0.3	45	115.506
0.3	45	139.864
0.3	45	-38.7204
0.3	45	126.364
0.3	45	104.125
0.3	45	-5.55047
0.3	45	-122.17
0.3	45	51.1435
0.3	45	-145.559
0.3	45	-71.3411
0.3	45	-138.559
0.3	45	-132.314
0.3	45	-178.795
0.3	45	-71.4389
0.3	45	-77.1366
0.3	45	125.581
0.3	45	96.7689
0.3	45	130.854
0.3	45	-31.9003
0.3	45	-55.2663
0.3	45	39.012
0.3	45	118.047
0.3	45	75.3608
0.3	45	-29.1715
0.3	45	71.1842
0.3	45	80.1764
0.3	45	149.393
0.3	45	-89.0913
0.3	45	111.993
0.3	45	28.924
0.3	45	-1.81714
0.3	45	80.4469
0.3	45	63.6523
0.3	45	-159.884
0.3	45	-159.027
0.3	45	-24.8879
0.3	45	-19.8622
0.3	45	173.172
0.3	45	-71.7693
0.3	45	-20.6047
0.3	45	-33.1697
0.3	45	-178.956
0.3	45	-1.44347
0.3	45	107.736
0.3	45	-53.4127
0.3	45	131.279
0.3	45	77.5311
0.3	45	21.9159
0.3	45	-84.253
0.3	45	139.368
0.3	45	-39.2428
0.3	45	153.85
0.3	45	-46.9394
0.3	45	-142.667
0.3	45	53.7676
0.3	45	-13.8235
0.3	45	3.62572
0.3	45	-121.667
0.3	45	98.8481
0.3	45	67.2523
0.3	45	167.488
0.3	45	18.0185
0.3	45	153.643
0.3	45	153.658
0.3	45	-17.3598
0.3	45	-167.557
0.3	45	103.329
0.3	45	-69.8613
0.3	45	-124.355
0.3	45	103.359
0.3	45	-165.852
0.3	45	-140.519
0.3	45	-94.1581
0.3	45	-87.6692
0.3	45	-171.677
0.3	45	-172.096
0.3	45	-161.498
0.3	45	-71.9698
0.3	45	46.9248
0.3	45	-80.9802
0.3	45	-88.785
0.3	45	-83.7181
0.3	45	1.30994
0.3	45	-124.844
0.3	45	62.6071
0.3	45	-151.073
0.3	45	98.0321
0.3	45	93.4243
0.3	45	109.497
0.3	45	-148.025
0.3	45	107.667
0.3	45	-97.3848
0.3	45	2.66435
0.3	45	-13.7612
0.3	45	168.735
0.3	45	142.212
0.3	45	120.898
0.3	45	-25.2055
0.3	45	-19.5071
0.3	45	114.525
0.3	45	38.9011
0.3	45	11.8824
0.3	45	140.236
0.3	45	-111.091
0.3	45	87.388
0.3	45	-58.608
0.3	45	-24.2075
0.3	45	-138.201
0.3	45	-25.0185
0.3	45	161.435
0.3	45	24.5137
0.3	45	90.2291
0.3	45	-145.928
0.3	45	-92.6755
0.3	45	116.044
0.3	45	160.184
0.3	45	-0.628101
0.3	45	165.915
0.3	45	175.377
0.3	45	-90.038
0.3	45	132.49
0.3	45	-24.1534
0.3	45	164.086
0.3	45	-61.8565
0.3	45	52.7325
0.3	45	-159.061
0.3	45	91.1086
0.3	45	140.773
0.3	45	169.123
0.3	45	50.8606
0.3	45	111.493
0.3	45	135.519
0.3	45	174.965
0.3	45	-119.721
0.3	45	139.84
0.3	45	-118.596
0.3	45	-39.7915
0.3	45	-113.215
0.3	45	-13.4727
0.3	45	133.445
0.3	45	-16.2744
0.3	45	-75.8394
0.3	45	-166.838
0.3	45	-72.1526
0.3	45	130.89
0.3	45	-155.846
0.3	45	-20.6266
0.3	45	-63.3378
0.3	45	-149.919
0.3	45	-28.0236
0.3	45	-19.933
0.3	45	-95.792
0.3	45	-17.7165
0.3	45	-102.804
0.3	45	-60.2626
0.3	45	155.677
0.3	45	89.7368
0.3	45	109.915
0.3	45	161.427
0.3	45	132.819
0.3	45	139.343
0.3	45	-142.739
0.3	45	116.59
0.3	45	-145.714
0.3	45	168.463
0.3	45	168.706
0.3	45	-161.024
0.3	45	-1.98886
0.3	45	4.47114
0.3	45	-75.9847
0.3	45	-178.068
0.3	45	-53.3846
0.3	45	81.9226
0.3	45	-55.5744
0.3	45	-119.724
0.3	45	124.276
0.3	45	63.8422
0.3	45	-112.348
0.3	45	-80.3707
0.3	45	-77.1938
0.3	45	-94.5148
0.3	45	-32.037
0.3	45	168.931
0.3	45	173.924
0.3	45	-80.3847
0.3	45	-154.936
0.3	45	-75.7138
0.3	45	89.0963
0.3	45	-174.982
0.3	45	-14.3608
0.3	45	-70.0077
0.3	45	46.7501
0.3	45	46.825
0.3	45	62.2229
0.3	45	-124.916
0.3	45	38.0952
0.3	45	74.5077
0.3	45	110.368
0.3	45	-81.9402
0.3	45	41.7259
0.3	45	-57.087
0.3	45	-13.9276
0.3	45	3.76202
0.3	45	94.5738
0.3	45	-162.111
0.3	45	-13.1713
0.3	45	91.9343
0.3	45	99.7981
0.3	45	11.4835
0.3	45	-178.812
0.3	45	123.196
0.3	45	6.20928
0.3	45	13.0406
0.3	45	-12.488
0.3	45	-171.432
0.3	45	-67.5465
0.3	45	61.7863
0.3	45	159.748
0.3	45	15.3053
0.3	45	-179.942
0.3	45	49.2741
0.3	45	98.334
0.3	45	-172.681
0.3	45	89.423
0.3	45	-168.694
0.3	45	148.038
0.3	45	26.2772
0.3	45	-8.85297
0.3	45	-45.1407
0.3	45	156.256
0.3	45	-70.7934
0.3	45	-114.844
0.3	45	115.064
0.3	45	-40.0145
0.3	45	101.159
0.3	45	-85.6755
0.3	45	-171.413
0.3	45	137.286
0.3	45	-4.39024
0.3	45	-25.5492
0.3	45	12.8028
0.3	45	136.527
0.3	45	161.96
0.3	45	46.3141
0.3	45	119.253
0.3	45	-71.8084
0.3	45	-106.17
0.3	45	-14.2137
0.3	45	175.252
0.3	45	-25.0988
0.3	45	177.954
0.3	45	-90.8336
0.3	45	-68.6074
0.3	45	-115.15
0.3	45	91.6085
0.3	45	-48.3065
0.3	45	-4.37458
0.3	45	-166.468
0.3	45	-56.7734
0.3	45	152.787
0.3	45	-73.1926
0.3	45	-135.362
0.3	45	-107.505
0.3	45	124.961
0.3	45	14.2297
0.3	45	101.842
0.3	45	-170.693
0.3	45	-134.241
0.3	45	124.462
0.3	45	130.379
0.3	45	-12.6896
0.3	45	-11.3082
0.3	45	-127.622
0.3	45	101.983
0.3	45	65.8561
0.3	45	58.9486
0.3	45	1.1565
0.3	45	20.5184
0.3	45	25.1801
0.3	45	-51.2947
0.3	45	126.284
0.3	45	41.6452
0.3	45	-56.3826
0.3	45	-87.6547
0.3	45	52.9644
0.3	45	174.571
0.3	45	-104.037
0.3	45	23.8972
0.3	45	-61.4237
0.3	45	105.785
0.3	45	70.7331
0.3	45	84.4342
0.3	45	140.049
0.3	45	-179.619
0.3	45	-136.738
0.3	45	-148.112
0.3	45	-17.2074
0.3	45	138.498
0.3	45	131.33
0.3	45	-13.9122
0.3	45	-68.8948
0.3	45	-111.073
0.3	45	161.969
0.3	45	-55.301
0.3	45	88.9834
0.3	45	18.2707
0.3	45	64.2013
0.3	45	26.1428
0.3	45	8.22488
0.3	45	-122.204
0.3	45	87.7841
0.3	45	-112.725
0.3	45	94.9771
0.3	45	39.7676
0.3	45	22.6286
0.3	45	-97.295
0.3	45	43.7487
0.3	45	47.397
0.3	45	159.527
0.3	45	171.865
0.3	45	100.043
0.3	45	-65.7173
0.3	45	-135.749
0.3	45	46.1413
0.3	45	-142.85
0.3	45	92.694
0.3	45	145.218
0.3	45	66.9554
0.3	45	111.348
0.3	45	-90.1291
0.3	45	-61.1545
0.3	45	-127.785
0.3	45	140.151
0.3	45	-119.533
0.3	45	-139.628
0.3	45	-175.017
0.3	45	164.419
0.3	45	-14.3218
0.3	45	-136.075
0.3	45	104.123
0.3	45	-37.7915
0.3	45	-150.971
0.3	45	-61.7732
0.3	45	143.893
0.3	45	-66.0239
0.3	45	-122.1
0.3	45	147.631
0.3	45	-76.9822
0.3	45	99.6845
0.3	45	-28.3628
0.3	45	-37.8131
0.3	45	-69.8886
0.3	45	-43.4281
0.3	45	46.3276
0.3	45	54.5823
0.3	45	55.4751
0.3	45	131.59
0.3	45	142.602
0.3	45	117.587
0.3	45	-102.196
0.3	45	-65.4962
0.3	45	-159.868
0.3	45	-91.8116
0.3	45	129.2
0.3	45	147.284
0.3	45	129.016
0.3	45	141.77
0.3	45	114.209
0.3	45	-48.4234
0.3	45	103.355
0.3	45	11.9805
0.3	45	146.035
0.3	45	-53.2874
0.3	45	62.8237
0.3	45	176.456
0.3	45	82.2447
0.3	45	-97.4084
0.3	45	40.5463
0.3	45	-165.63
0.3	45	2.19766
0.3	45	9.17514
0.3	45	14.1539
0.3	45	29.2308
0.3	45	-164.682
0.3	45	76.6951
0.3	45	-98.4669
0.3	45	26.5429
0.3	45	104.775
0.3	45	83.0731
0.3	45	-2.96774
0.3	45	26.325
0.3	45	114.09
0.3	45	143.923
0.3	45	57.7408
0.3	45	58.211
0.3	45	-160.755
0.3	45	162.131
0.3	45	25.9847
0.3	45	87.0304
0.3	45	159.953
0.3	45	-130.071
0.3	45	112.292
0.3	45	48.9899
0.3	45	-28.3167
0.3	45	-154.367
0.3	45	-38.6029
0.3	45	136.196
0.3	45	7.25489
0.3	45	168.076
0.3	45	20.2064
0.3	45	-72.5686
0.3	45	166.822
0.3	45	-107.51
0.3	45	-46.086
0.3	45	61.898
0.3	45	122.149
0.3	45	-28.3216
0.3	45	-17.9018
0.3	45	29.4508
0.3	45	-111.924
0.3	45	-105.692
0.3	45	-145.696
0.3	45	141.799
0.3	45	-56.0373
0.3	45	-45.7453
0.3	45	32.8518
0.3	45	-118.824
0.3	45	-101.743
0.3	45	-63.7559
0.3	45	36.7957
0.3	45	-16.4554
0.3	45	110.049
0.3	45	-29.5547
0.3	45	164.08
0.3	45	-22.3626
0.3	45	70.5549
0.3	45	36.2603
0.3	45	53.8802
0.3	45	92.7016
0.3	45	26.3725
0.3	45	-117.616
0.3	45	174.423
0.3	45	129.773
0.3	45	-37.7593
0.3	45	-79.0703
0.3	45	97.6283
0.3	45	-113.518
0.3	45	-116.722
0.3	45	-37.8
0.3	45	-98.9569
0.3	45	-170.547
0.3	45	155.006
0.3	45	-116.606
0.3	45	131.631
0.3	45	125.531
0.3	45	57.2134
0.3	45	-50.0537
0.3	45	142.139
0.3	45	135.322
0.3	45	-129.658
0.3	45	167.454
0.3	45	-140.099
0.3	45	107.122
0.3	45	32.1036
0.3	45	176.47
0.3	45	92.134
0.3	45	157.236
0.3	45	-90.9581
0.3	45	-104.962
0.3	45	158.434
0.3	45	62.0307
0.3	45	59.0286
0.3	45	61.2013
0.3	45	-8.26271
0.3	45	118.756
0.3	45	166.001
0.3	45	-26.6739
0.3	45	50.1092
0.3	45	28.2761
0.3	45	54.8499
0.3	45	-70.4639
0.3	45	51.4199
0.3	45	-20.6711
0.3	45	28.9224
0.3	45	-69.0288
0.3	45	-163.961
0.3	45	95.4634
0.3	45	62.1266
0.3	45	-176.884
0.3	45	64.09
0.3	45	-52.5693
0.3	45	-4.21141
0.3	45	175.085
0.3	45	-98.8249
0.3	45	-27.7205
0.3	45	150.311
0.3	45	146.945
0.3	45	63.0983
0.3	45	88.54
0.3	45	73.2765
0.3	45	-46.271
0.3	45	-22.827
0.3	45	-166.039
0.3	45	-1.92092
0.3	45	85.5738
0.3	45	168.844
0.3	45	22.2531
0.3	45	-142.903
0.3	45	-175.651
0.3	45	-90.1844
0.3	45	8.20834
0.3	45	46.9627
0.3	45	-141.018
0.3	45	46.1474
0.3	45	54.4925
0.3	45	-158.433
0.3	45	25.9003
0.3	45	88.1775
0.3	45	-48.7381
0.3	45	47.2905
0.3	45	-84.1315
0.3	45	164.956
0.3	45	-32.416
0.3	45	-153.551
0.3	45	-26.9872
0.3	45	-97.2379
0.3	45	41.4596
0.3	45	167.997
0.3	45	115.595
0.3	45	-171.626
0.3	45	-170.055
0.3	45	-149.96
0.3	45	-49.2752
0.3	45	6.9015
0.3	45	-104.877
0.3	45	-127.703
0.3	45	4.79836
0.3	45	5.39608
0.3	45	128.142
0.3	45	40.7697
0.3	45	-99.8972
0.3	45	26.333
0.3	45	-75.8302
0.3	45	-134.625
0.3	45	-25.8584
0.3	45	-103.704
0.3	45	-16.4786
0.3	45	19.7624
0.3	45	-123.399
0.3	45	-43.0661
0.3	45	101.184
0.3	45	-90.6167
0.3	45	57.2556
0.3	45	-50.4208
0.3	45	30.8254
0.3	45	96.8989
0.3	45	-31.3503
0.3	45	-117.322
0.3	45	-167
0.3	45	125.356
0.3	45	137.346
0.3	45	-140.394
0.3	45	20.2705
0.3	45	134.881
0.3	45	159.584
0.3	45	54.4931
0.3	45	119.615
0.3	45	-69.0907
0.3	45	25.1054
0.3	45	-130.026
0.3	45	-169.331
0.3	45	-96.5293
0.3	45	57.0412
0.3	45	-77.8333
0.3	45	142.054
0.3	45	113.727
0.3	45	83.9704
0.3	45	169.917
0.3	45	159.398
0.3	45	-55.158
0.3	45	-63.6751
0.3	45	-158.137
0.3	45	-34.3519
0.3	45	-21.7455
0.3	45	171.044
0.3	45	-2.07878
0.3	45	-67.749
0.3	45	-0.398286
0.3	45	48.6884
0.3	45	-62.7677
0.3	45	-178.434
0.3	45	147.25
0.3	45	147.899
0.3	45	102.801
0.3	45	-94.7645
0.3	45	171.362
0.3	45	17.7078
0.3	45	49.9424
0.3	45	-0.59677
0.3	45	61.5119
0.3	45	-60.1685
0.3	45	-166.504
0.3	45	62.4225
0.3	45	111.767
0.3	45	-125.065
0.3	45	-102.326
0.3	45	60.8872
0.3	45	127.794
0.3	45	-109.234
0.3	45	-24.154
0.3	45	130.681
0.3	45	-96.5731
0.3	45	-132.489
0.3	45	153.891
0.3	45	80.657
0.3	45	11.9476
0.3	45	-111.75
0.3	45	-118.713
0.3	45	35.2086
0.3	45	-3.71665
0.3	45	-153.768
0.3	45	97.2703
0.3	45	91.0069
0.3	45	-104.107
0.3	45	-65.6722
0.3	45	126.932
0.3	45	-26.8071
0.3	45	39.5557
0.3	45	50.5887
0.3	45	-17.9861
0.3	45	29.4194
0.3	45	-113.856
0.3	45	-18.0929
0.3	45	-140.189
0.3	45	68.8638
0.3	45	-3.60103
0.3	45	142.848
0.3	45	-35.2344
0.3	45	-80.5596
0.3	45	-160.852
0.3	45	-136.329
0.3	45	-136.142
0.3	45	20.1329
0.3	45	4.09089
0.3	45	4.295
0.3	45	52.6246
0.3	45	10.7932
0.3	45	179.536
0.3	45	-22.0179
0.3	45	-50.4852
0.3	45	178.594
0.3	45	1.68756
0.3	45	21.4186
0.3	45	97.7066
0.3	45	-177.235
0.3	45	47.8827
0.3	45	-37.6253
0.3	45	-26.154
0.3	45	89.9925
0.3	45	79.6805
0.3	45	-30.2088
0.3	45	-77.4707
0.3	45	68.4994
0.3	45	-12.5641
0.3	45	124.347
0.3	45	-72.8188
0.3	45	154.345
0.3	45	-10.369
0.3	45	-77.4902
0.3	45	174.217
0.3	45	-102.893
0.3	45	-92.3428
0.3	45	-70.6232
0.3	45	144
0.3	45	-45.0726
0.3	45	93.5035
0.3	45	-74.2004
0.3	45	-136.079
0.3	45	-31.6162
0.3	45	-36.5785
0.3	45	138.751
0.3	45	-62.4542
0.3	45	-169.611
0.3	45	45.3925
0.3	45	173.588
0.3	45	-120.542
0.3	45	-100.411
0.3	45	-25.4553
0.3	45	154.467
0.3	45	-143.889
0.3	45	3.68551
0.3	45	61.4089
0.3	45	-13.1639
0.3	45	28.2805
0.3	45	-104.641
0.3	45	160.968
0.3	45	113.238
0.3	45	156.135
0.3	45	-156.293
0.3	45	-151.649
0.3	45	161.713
0.3	45	-36.9721
0.3	45	63.1478
0.3	45	126.211
0.3	45	100.346
0.3	45	-61.2323
0.3	45	135.23
0.3	45	41.2168
0.3	45	-105.86
0.3	45	132.455
0.3	45	54.9167
0.3	45	68.984
0.3	45	-57.7201
0.3	45	172.189
0.3	45	139.393
0.3	45	84.8538
0.3	45	-99.089
0.3	45	138.252
0.3	45	128.963
0.3	45	63.668
0.3	45	-54.0374
0.3	45	-29.5031
0.3	45	159.288
0.3	45	5.00471
0.3	45	-95.2847
0.3	45	-88.3116
0.3	45	-177.826
0.3	45	-25.4826
0.3	45	-154.011
0.3	45	-107.772
0.3	45	-79.9086
0.3	45	85.2254
0.3	45	-28.7753
0.3	45	149.995
0.3	45	-65.4158
0.3	45	179.016
0.3	45	-131.428
0.3	45	170.858
0.3	45	146.985
0.3	45	115.698
0.3	45	124.355
0.3	45	54.2502
0.3	45	1.48786
0.3	45	-100.176
0.3	45	10.1279
0.3	45	124.348
0.3	45	-88.5784
0.3	45	-62.9956
0.3	45	31.0998
0.3	45	-56.0628
0.3	45	-37.4118
0.3	45	-170.675
0.3	45	8.32272
0.3	45	128.095
0.3	45	-179.49
0.3	45	27.5418
0.3	45	-11.8042
0.3	45	34.1911
0.3	45	69.8928
0.3	45	73.1798
0.3	45	-89.8288
0.3	45	-125.255
0.3	45	59.528
0.3	45	52.0168
0.3	45	-59.6126
0.3	45	-150.535
0.3	45	-27.8373
0.3	45	-37.7925
0.3	45	-10.4422
0.3	45	-44.2263
0.3	45	102.826
0.3	45	-177.627
0.3	45	153.579
0.3	45	-18.4201
0.3	45	-8.98103
0.3	45	35.9858
0.3	45	68.094
0.3	45	80.5983
0.3	45	-110.738
0.3	45	160.252
0.3	45	-46.0256
0.3	45	-17.142
0.3	45	62.0794
0.3	45	107.458
0.3	45	-57.3463
0.3	45	152.644
0.3	45	145.25
0.3	45	106.161
0.3	45	114.139
0.3	45	32.7983
0.3	45	-125.016
0.3	45	-176.229
0.3	45	-60.5654
0.3	45	-86.4828
0.3	45	-173.612
0.3	45	-133.394
0.3	45	-67.0407
0.3	45	-87.4518
0.3	45	-127.84
0.3	45	22.5274
0.3	45	2.15043
0.3	45	24.0572
0.3	45	-38.6466
0.3	45	-27.5828
0.3	45	-128.898
0.3	45	-26.3756
0.3	45	-4.23824
0.3	45	113.104
0.3	45	-30.3282
0.3	45	-14.0319
0.3	45	-110.559
0.3	45	157.107
0.3	45	-74.2711
0.3	45	-32.3855
0.3	45	-130.014
0.3	45	124.208
0.3	45	79.5656
0.3	45	-34.8235
0.3	45	-18.4555
0.3	45	-123.418
0.3	45	-45.1488
0.3	45	-168.091
0.3	45	-119.475
0.3	45	38.0043
0.3	45	-20.357
0.3	45	109.116
0.3	45	130.784
0.3	45	66.1608
0.3	45	-31.518
0.3	45	-103.796
0.3	45	28.0224
0.3	45	161.183
