pol	setting	phi
0.3	45	-97.122
0.3	45	-160.783
0.3	45	-103.094
0.3	45	-83.5636
0.3	45	-82.0765
0.3	45	-79.2879
0.3	45	8.03851
0.3	45	18.4542
0.3	45	-143.546
0.3	45	100.512
0.3	45	143.51
0.3	45	42.852
0.3	45	159.961
0.3	45	-70.8337
0.3	45	-113.1
0.3	45	-84.897
0.3	45	1.64607
0.3	45	148.969
0.3	45	77.2744
0.3	45	63.61
0.3	45	78.6525
0.3	45	-19.9445
0.3	45	55.8121
0.3	45	-177.005
0.3	45	179.204
0.3	45	58.7849
0.3	45	-8.53669
0.3	45	124.065
0.3	45	104.553
0.3	45	-69.3102
0.3	45	-173.457
0.3	45	-125.109
0.3	45	-118.843
0.3	45	150.757
0.3	45	105.699
0.3	45	-30.6437
0.3	45	-123.44
0.3	45	147.2
0.3	45	168.48
0.3	45	98.219
0.3	45	161.524
0.3	45	117.277
0.3	45	-54.7248
0.3	45	24.3504
0.3	45	52.5646
0.3	45	39.1743
0.3	45	139.56
0.3	45	151.929
0.3	45	139.377
0.3	45	-57.1787
0.3	45	-28.8715
0.3	45	-16.9286
0.3	45	9.46017
0.3	45	-23.4767
0.3	45	-21.8807
0.3	45	-19.3112
0.3	45	76.6011
0.3	45	24.801
0.3	45	-34.7587
0.3	45	39.429
0.3	45	-36.1099
0.3	45	-51.2841
0.3	45	36.9216
0.3	45	162.195
0.3	45	8.43855
0.3	45	-164.262
0.3	45	82.6503
0.3	45	-166.829
0.3	45	-80.4087
0.3	45	-176.397
0.3	45	-0.427506
0.3	45	172.096
0.3	45	16.2019
0.3	45	14.9837
0.3	45	-75.0902
0.3	45	171.124
0.3	45	56.7528
0.3	45	103.163
0.3	45	19.1244
0.3	45	-153.065
0.3	45	103.067
0.3	45	101.889
0.3	45	-88.866
0.3	45	-89.4659
0.3	45	59.02
0.3	45	6.53579
0.3	45	115.229
0.3	45	117.448
0.3	45	146.502
0.3	45	-92.5168
0.3	45	-94.923
0.3	45	-19.4121
0.3	45	-73.4634
0.3	45	-39.3154
0.3	45	32.3242
0.3	45	165.167
0.3	45	46.6214
0.3	45	-178.001
0.3	45	-45.6455
0.3	45	-109.709
0.3	45	-17.4043
0.3	45	-55.6594
0.3	45	-120.812
0.3	45	16.2654
0.3	45	176.663
0.3	45	116.18
0.3	45	135.003
0.3	45	-63.2552
0.3	45	3.36576
0.3	45	-16.4902
0.3	45	-176.641
0.3	45	94.2575
0.3	45	84.0517
0.3	45	-15.7076
0.3	45	-15.7749
0.3	45	84.5798
0.3	45	-134.419
0.3	45	-13.0423
0.3	45	-20.894
0.3	45	15.5807
0.3	45	150.66
0.3	45	101.884
0.3	45	-116.105
0.3	45	145.188
0.3	45	170.568
0.3	45	90.6875
0.3	45	-84.2774
0.3	45	-141.002
0.3	45	42.2714
0.3	45	-115.067
0.3	45	-65.3895
0.3	45	-123.24
0.3	45	58.8281
0.3	45	47.903
0.3	45	-141.41
0.3	45	-28.1926
0.3	45	-44.9138
0.3	45	-35.7945
0.3	45	-57.0674
0.3	45	-83.0679
0.3	45	161.79
0.3	45	75.3714
0.3	45	125.371
0.3	45	19.1119
0.3	45	-38.0841
0.3	45	-160.832
0.3	45	-171.57
0.3	45	132.128
0.3	45	140.057
0.3	45	103.291
0.3	45	-5.6706
0.3	45	-37.0318
0.3	45	80.5818
0.3	45	-23.7828
0.3	45	155.44
0.3	45	-169.61
0.3	45	151.991
0.3	45	-116.875
0.3	45	116.993
0.3	45	61.7116
0.3	45	-7.20777
0.3	45	-94.1872
0.3	45	114.672
0.3	45	53.0284
0.3	45	11.1247
0.3	45	79.6392
0.3	45	154.82
0.3	45	119.549
0.3	45	97.8931
0.3	45	81.6648
0.3	45	24.3238
0.3	45	125.042
0.3	45	105.222
0.3	45	103.52
0.3	45	-68.6033
0.3	45	127.75
0.3	45	-28.4196
0.3	45	-105.042
0.3	45	44.9357
0.3	45	58.8882
0.3	45	-87.5195
0.3	45	69.3562
0.3	45	-23.357
0.3	45	106.04
0.3	45	105.413
0.3	45	-173.19
0.3	45	1.84631
0.3	45	52.9087
0.3	45	-6.36253
0.3	45	-172.548
0.3	45	-124.655
0.3	45	-74.9776
0.3	45	130.064
0.3	45	104.823
0.3	45	17.631
0.3	45	-86.3616
0.3	45	-104.468
0.3	45	-31.9613
0.3	45	-129.166
0.3	45	-160.327
0.3	45	-137.818
0.3	45	-35.7207
0.3	45	120.152
0.3	45	140.361
0.3	45	153.565
0.3	45	-134.18
0.3	45	66.4312
0.3	45	19.2544
0.3	45	63.7978
0.3	45	104.768
0.3	45	-150.882
0.3	45	20.9894
0.3	45	95.1152
0.3	45	-13.0381
0.3	45	140.493
0.3	45	-162.829
0.3	45	170.025
0.3	45	-139.579
0.3	45	35.5915
0.3	45	-131.335
0.3	45	-165.574
0.3	45	114.307
0.3	45	-92.3217
0.3	45	-79.3273
0.3	45	143.457
0.3	45	84.5492
0.3	45	-83.5956
0.3	45	-72.7491
0.3	45	15.6947
0.3	45	-23.4014
0.3	45	-167.003
0.3	45	-46.0984
0.3	45	8.19047
0.3	45	-102.895
0.3	45	-64.3809
0.3	45	-179.58
0.3	45	-81.8526
0.3	45	137.869
0.3	45	85.7084
0.3	45	-10.8945
0.3	45	-113.9
0.3	45	-100.833
0.3	45	71.4672
0.3	45	17.0701
0.3	45	-38.3799
0.3	45	140.633
0.3	45	-7.89967
0.3	45	-139.204
0.3	45	-19.3212
0.3	45	162.267
0.3	45	138.427
0.3	45	64.783
0.3	45	-137.945
0.3	45	60.3155
0.3	45	-49.5943
0.3	45	-100.664
0.3	45	-82.4327
0.3	45	-24.5507
0.3	45	-82.3087
0.3	45	-58.2755
0.3	45	-170.74
0.3	45	-108.009
0.3	45	-177.412
0.3	45	143.14
0.3	45	42.7517
0.3	45	-120.323
0.3	45	-111.272
0.3	45	-151.303
0.3	45	29.0692
0.3	45	120.531
0.3	45	79.2918
0.3	45	-132.098
0.3	45	97.6578
0.3	45	99.8057
0.3	45	161.382
0.3	45	79.8017
0.3	45	142.49
0.3	45	-4.91875
0.3	45	-131.432
0.3	45	-17.9373
0.3	45	67.8529
0.3	45	-178.995
0.3	45	107.098
0.3	45	167.514
0.3	45	-65.7259
0.3	45	41.176
0.3	45	-158.144
0.3	45	-130.568
0.3	45	138.556
0.3	45	149.97
0.3	45	79.4873
0.3	45	-151.065
0.3	45	51.3702
0.3	45	64.9336
0.3	45	92.4773
0.3	45	136.888
0.3	45	86.7116
0.3	45	7.43409
0.3	45	55.3652
0.3	45	83.9434
0.3	45	141.088
0.3	45	167.416
0.3	45	-68.629
0.3	45	-68.9947
0.3	45	-97.6016
0.3	45	-34.1475
0.3	45	-150.249
0.3	45	86.1591
0.3	45	-128.218
0.3	45	144.805
0.3	45	-72.4511
0.3	45	143.825
0.3	45	127.532
0.3	45	97.8008
0.3	45	164.41
0.3	45	-53.2146
0.3	45	15.8668
0.3	45	156.701
0.3	45	80.9196
0.3	45	-111.851
0.3	45	36.4084
0.3	45	8.91756
0.3	45	-130.626
0.3	45	122.122
0.3	45	-66.8401
0.3	45	6.05108
0.3	45	-84.2899
0.3	45	79.3639
0.3	45	-139.141
0.3	45	-59.5181
0.3	45	-55.9729
0.3	45	113.274
0.3	45	106.867
0.3	45	33.5086
0.3	45	-177.551
0.3	45	21.6037
0.3	45	95.9238
0.3	45	55.3067
0.3	45	-41.5545
0.3	45	145.872
0.3	45	-88.9692
0.3	45	143.362
0.3	45	-171.322
0.3	45	133.087
0.3	45	90.4988
0.3	45	-32.9438
0.3	45	174.431
0.3	45	165.964
0.3	45	-166.311
0.3	45	-148.762
0.3	45	163.607
0.3	45	-40.489
0.3	45	-99.2209
0.3	45	166.829
0.3	45	-141.139
0.3	45	61.1529
0.3	45	-62.9692
0.3	45	61.6911
0.3	45	-68.9244
0.3	45	129.885
0.3	45	-179.007
0.3	45	65.7037
0.3	45	112.885
0.3	45	-102.76
0.3	45	30.4857
0.3	45	44.4687
0.3	45	117.658
0.3	45	-33.7904
0.3	45	120.174
0.3	45	142.217
0.3	45	-173.573
0.3	45	88.9275
0.3	45	178.45
0.3	45	42.298
0.3	45	22.6175
0.3	45	156.006
0.3	45	-0.223068
0.3	45	179.148
0.3	45	-125.726
0.3	45	-113.614
0.3	45	60.4511
0.3	45	146.061
0.3	45	-70.3418
0.3	45	-82.6597
0.3	45	177.77
0.3	45	129.528
0.3	45	76.2631
0.3	45	104.394
0.3	45	78.6482
0.3	45	-102.158
0.3	45	-84.9183
0.3	45	105.364
0.3	45	14.882
0.3	45	-41.8596
0.3	45	23.4407
0.3	45	48.3876
0.3	45	-71.8632
0.3	45	-23.2393
0.3	45	-106.814
0.3	45	95.1513
0.3	45	144.823
0.3	45	12.6226
0.3	45	-79.6842
0.3	45	-4.27012
0.3	45	-71.707
0.3	45	-168.136
0.3	45	145.43
0.3	45	111.557
0.3	45	49.3561
0.3	45	-37.3349
0.3	45	-91.4799
0.3	45	103.255
0.3	45	32.6248
0.3	45	-132.48
0.3	45	98.2944
0.3	45	104.87
0.3	45	-101.288
0.3	45	-153.42
0.3	45	141.162
0.3	45	-94.1277
0.3	45	-6.11536
0.3	45	72.9506
0.3	45	-132.591
0.3	45	55.611
0.3	45	-80.8232
0.3	45	158.604
0.3	45	26.3066
0.3	45	95.538
0.3	45	-26.4814
0.3	45	166.917
0.3	45	-11.8146
0.3	45	147.836
0.3	45	39.6467
0.3	45	115.59
0.3	45	47.5908
0.3	45	-3.5387
0.3	45	-172.9
0.3	45	-148.437
0.3	45	137.814
0.3	45	-143.127
0.3	45	12.4053
0.3	45	-0.0434741
0.3	45	59.2921
0.3	45	134.899
0.3	45	-165.956
0.3	45	26.8477
0.3	45	81.6363
0.3	45	138.875
0.3	45	-38.8964
0.3	45	-149.265
0.3	45	123.547
0.3	45	152.004
0.3	45	-129.036
0.3	45	-97.2568
0.3	45	-176.593
0.3	45	124.029
0.3	45	-136.522
0.3	45	-115.118
0.3	45	-15.7581
0.3	45	111.252
0.3	45	-54.6916
0.3	45	126.482
0.3	45	-145.169
0.3	45	90.7938
0.3	45	-68.5913
0.3	45	27.0741
0.3	45	-59.4293
0.3	45	69.2169
0.3	45	-174.991
0.3	45	27.8726
0.3	45	144.68
0.3	45	-127.96
0.3	45	-54.0884
0.3	45	154.675
0.3	45	139.453
0.3	45	160.43
0.3	45	123.097
0.3	45	-85.5424
0.3	45	120.731
0.3	45	-178.511
0.3	45	-100.737
0.3	45	-123.998
0.3	45	-96.0154
0.3	45	-170.453
0.3	45	-37.102
0.3	45	132.354
0.3	45	110.15
0.3	45	-12.375
0.3	45	86.951
0.3	45	84.9099
0.3	45	-19.8347
0.3	45	77.1841
0.3	45	162.151
0.3	45	-109.185
0.3	45	-31.4785
0.3	45	-73.7512
0.3	45	-1.09897
0.3	45	-22.7884
0.3	45	-57.6377
0.3	45	-60.0456
0.3	45	18.7946
0.3	45	160.437
0.3	45	-93.1941
0.3	45	-164.211
0.3	45	125.406
0.3	45	-44.4033
0.3	45	17.5746
0.3	45	18.7601
0.3	45	-32.1425
0.3	45	-145.755
0.3	45	-87.1144
0.3	45	-101.773
0.3	45	98.0333
0.3	45	-58.1099
0.3	45	51.9232
0.3	45	-105.545
0.3	45	151.349
0.3	45	-137.723
0.3	45	-135.337
0.3	45	-35.3229
0.3	45	173.587
0.3	45	-149.638
0.3	45	46.806
0.3	45	103.768
0.3	45	115.21
0.3	45	63.9623
0.3	45	87.6053
0.3	45	176.202
0.3	45	6.92851
0.3	45	67.0366
0.3	45	108.694
0.3	45	72.4831
0.3	45	-147.05
0.3	45	-50.4092
0.3	45	27.3622
0.3	45	-1.07108
0.3	45	-135.867
0.3	45	-61.7431
0.3	45	1.23555
0.3	45	-173.373
0.3	45	-118.213
0.3	45	168.411
0.3	45	-18.7572
0.3	45	-13.4082
0.3	45	52.1802
0.3	45	-75.4205
0.3	45	-36.3547
0.3	45	-64.6964
0.3	45	57.3191
0.3	45	155.583
0.3	45	-33.8562
0.3	45	-62.8522
0.3	45	-147.657
0.3	45	80.0758
0.3	45	-86.0474
0.3	45	-19.8262
0.3	45	-3.94454
0.3	45	-88.185
0.3	45	127.59
0.3	45	-13.146
0.3	45	60.2357
0.3	45	25.3611
0.3	45	137.941
0.3	45	149.489
0.3	45	-137.17
0.3	45	-157.349
0.3	45	110.718
0.3	45	1.50976
0.3	45	-108.564
0.3	45	-35.0436
0.3	45	159.286
0.3	45	-42.7889
0.3	45	-38.8586
0.3	45	-119.574
0.3	45	123.418
0.3	45	177.531
0.3	45	43.7939
0.3	45	124.194
0.3	45	171.614
0.3	45	-128.556
0.3	45	-118.617
0.3	45	-128.928
0.3	45	26.6816
0.3	45	-94.0331
0.3	45	125.493
0.3	45	-58.8159
0.3	45	24.0479
0.3	45	-58.6317
0.3	45	36.5819
0.3	45	-26.5226
0.3	45	31.8996
0.3	45	-107.307
0.3	45	-10.6478
0.3	45	-104.009
0.3	45	62.4285
0.3	45	169.421
0.3	45	-69.5024
0.3	45	91.8999
0.3	45	141.954
0.3	45	-179.793
0.3	45	163.484
0.3	45	-46.698
0.3	45	-82.995
0.3	45	-163.53
0.3	45	0.247987
0.3	45	24.7623
0.3	45	-113.668
0.3	45	76.0209
0.3	45	1.19901
0.3	45	-151.297
0.3	45	115.205
0.3	45	-30.9457
0.3	45	-140.104
0.3	45	27.9833
0.3	45	-112.824
0.3	45	-54.1839
0.3	45	139.671
0.3	45	-45.1127
0.3	45	58.0896
0.3	45	-96.7922
0.3	45	-96.0921
0.3	45	-99.751
0.3	45	-17.2352
0.3	45	-43.4061
0.3	45	104.756
0.3	45	143.234
0.3	45	-126.034
0.3	45	132.743
0.3	45	29.577
0.3	45	-59.1723
0.3	45	-23.2362
0.3	45	-138.567
0.3	45	176.904
0.3	45	-149.985
0.3	45	-114.912
0.3	45	112.932
0.3	45	37.8915
0.3	45	-98.037
0.3	45	5.09392
0.3	45	22.7702
0.3	45	-88.2052
0.3	45	143.606
0.3	45	-37.4537
0.3	45	-127.526
0.3	45	-127.166
0.3	45	15.8601
0.3	45	107.443
0.3	45	-54.733
0.3	45	-113.087
0.3	45	-57.9598
0.3	45	58.9176
0.3	45	-69.5975
0.3	45	17.3123
0.3	45	160.258
0.3	45	29.1015
0.3	45	140.316
0.3	45	-97.2926
0.3	45	132.493
0.3	45	-64.0179
0.3	45	96.4224
0.3	45	-162.118
0.3	45	-48.2258
0.3	45	-53.3595
0.3	45	99.1771
0.3	45	-10.1167
0.3	45	102.999
0.3	45	-109.439
0.3	45	72.9928
0.3	45	137.276
0.3	45	-151.236
0.3	45	36.5276
0.3	45	-62.796
0.3	45	-112.481
0.3	45	-149.112
0.3	45	-119.614
0.3	45	-89.9038
0.3	45	-72.5074
0.3	45	-130.825
0.3	45	-59.1512
0.3	45	-10.0636
0.3	45	-9.63896
0.3	45	152.153
0.3	45	-122.811
0.3	45	124.088
0.3	45	140.677
0.3	45	-55.2564
0.3	45	-3.99506
0.3	45	-150.823
0.3	45	-81.8184
0.3	45	16.2532
0.3	45	-83.4442
0.3	45	142.494
0.3	45	-37.4091
0.3	45	-174.734
0.3	45	111.52
0.3	45	-94.6344
0.3	45	139.292
0.3	45	135.829
0.3	45	139.792
0.3	45	-10.9619
0.3	45	-3.72094
0.3	45	178.199
0.3	45	18.9694
0.3	45	7.58384
0.3	45	177.609
0.3	45	-137.497
0.3	45	136.446
0.3	45	-159.481
0.3	45	-22.374
0.3	45	-134.908
0.3	45	132.549
0.3	45	-120.194
0.3	45	-154.466
0.3	45	-93.4963
0.3	45	-65.7447
0.3	45	29.9756
0.3	45	46.289
0.3	45	-24.7077
0.3	45	-8.79697
0.3	45	42.5483
0.3	45	-142.895
0.3	45	45.4213
0.3	45	-106.082
0.3	45	0.386271
0.3	45	-64.6094
0.3	45	-24.8244
0.3	45	-174.974
0.3	45	143.107
0.3	45	61.6281
0.3	45	-153.142
0.3	45	-69.626
0.3	45	160.316
0.3	45	-68.8311
0.3	45	-167.604
0.3	45	48.6862
0.3	45	-110.311
0.3	45	43.2938
0.3	45	35.1912
0.3	45	-5.5612
0.3	45	-121.996
0.3	45	-33.579
0.3	45	7.78709
0.3	45	124.348
0.3	45	-49.037
0.3	45	113.2
0.3	45	85.1682
0.3	45	-116.885
0.3	45	157.954
0.3	45	-90.6568
0.3	45	-123.937
0.3	45	35.8696
0.3	45	-149.353
0.3	45	-47.786
0.3	45	106.998
0.3	45	-140.053
0.3	45	122.636
0.3	45	51.9115
0.3	45	104.868
0.3	45	-147.124
0.3	45	69.5484
0.3	45	157.997
0.3	45	-111.615
0.3	45	79.4354
0.3	45	-76.7272
0.3	45	83.6565
0.3	45	13.214
0.3	45	-33.323
0.3	45	-69.9461
0.3	45	-78.3487
0.3	45	-157.147
0.3	45	84.5311
0.3	45	75.0999
0.3	45	169.362
0.3	45	-97.0981
0.3	45	-51.0093
0.3	45	147.639
0.3	45	110.267
0.3	45	-53.6233
0.3	45	-144.451
0.3	45	137.49
0.3	45	146.718
0.3	45	-103.947
0.3	45	179.215
0.3	45	-163.575
0.3	45	4.93251
0.3	45	21.899
0.3	45	-29.7917
0.3	45	28.5706
0.3	45	-83.1438
0.3	45	-76.589
0.3	45	45.6745
0.3	45	79.0598
0.3	45	126.312
0.3	45	120.122
0.3	45	12.6472
0.3	45	64.6212
0.3	45	-54.6904
0.3	45	-163.384
0.3	45	-45.4182
0.3	45	-6.71674
0.3	45	75.3368
0.3	45	-44.2659
0.3	45	6.96175
0.3	45	-131.79
0.3	45	173.708
0.3	45	-128.188
0.3	45	73.4268
0.3	45	-60.7574
0.3	45	115.347
0.3	45	155.157
0.3	45	113.161
0.3	45	46.2052
0.3	45	30.2259
0.3	45	-123.74
0.3	45	-43.802
0.3	45	-93.1652
0.3	45	-98.7011
0.3	45	116.085
0.3	45	-68.7125
0.3	45	167.12
0.3	45	-132.229
0.3	45	14.111
0.3	45	140.476
0.3	45	36.3722
0.3	45	-93.0821
0.3	45	134.525
0.3	45	59.6793
0.3	45	26.7115
0.3	45	-82.4845
0.3	45	165.047
0.3	45	29.909
0.3	45	-43.3725
0.3	45	-159.647
0.3	45	-144.069
0.3	45	-52.8652
0.3	45	143.893
0.3	45	-55.6766
0.3	45	26.8473
0.3	45	-74.1795
0.3	45	150.09
0.3	45	54.1756
0.3	45	-70.1525
0.3	45	64.6643
0.3	45	98.7884
0.3	45	-141.644
0.3	45	-5.21554
0.3	45	-62.2066
0.3	45	-134.155
0.3	45	12.4443
0.3	45	-166.197
0.3	45	149.773
0.3	45	104.385
0.3	45	165.879
0.3	45	-126.601
0.3	45	96.1516
0.3	45	-79.2527
0.3	45	135.712
0.3	45	-71.1771
0.3	45	59.4113
0.3	45	-26.1515
0.3	45	40.6888
0.3	45	32.3482
0.3	45	-20.3007
0.3	45	-7.85954
0.3	45	-136.502
0.3	45	-77.7718
0.3	45	-151.643
0.3	45	82.718
0.3	45	33.7868
0.3	45	-120.46
0.3	45	-43.8732
0.3	45	-99.6597
0.3	45	-70.6285
0.3	45	16.9765
0.3	45	124.304
0.3	45	84.7349
0.3	45	141.543
0.3	45	-112.676
0.3	45	-20.2987
0.3	45	89.7319
0.3	45	59.3682
0.3	45	-155.955
0.3	45	32.5652
0.3	45	121.953
0.3	45	-79.9929
0.3	45	78.0224
0.3	45	105.172
0.3	45	159.442
0.3	45	-6.73093
0.3	45	-44.9681
0.3	45	-20.5497
0.3	45	160.323
0.3	45	-58.4439
0.3	45	-26.7259
0.3	45	0.259978
0.3	45	42.8089
0.3	45	-170.933
0.3	45	35.6621
0.3	45	-55.3937
0.3	45	-49.2909
0.3	45	42.7812
0.3	45	31.6235
0.3	45	6.73723
0.3	45	58.8069
0.3	45	115.629
0.3	45	121.51
0.3	45	34.0887
0.3	45	40.9331
0.3	45	161.065
0.3	45	170.971
0.3	45	130.55
0.3	45	76.8803
0.3	45	-33.7435
0.3	45	38.0437
0.3	45	114.043
0.3	45	57.3337
0.3	45	132.377
0.3	45	144.925
0.3	45	-52.5005
0.3	45	-150.937
0.3	45	51.451
0.3	45	132.845
0.3	45	-63.7479
0.3	45	101.049
0.3	45	145.064
0.3	45	-96.0364
0.3	45	-79.7524
0.3	45	-101.143
0.3	45	120.568
0.3	45	122.382
0.3	45	46.02
0.3	45	51.5835
0.3	45	14.3494
0.3	45	-17.8193
0.3	45	-52.4302
0.3	45	-92.9559
0.3	45	-98.0276
0.3	45	-80.2099
0.3	45	43.5218
0.3	45	-96.5997
0.3	45	48.0855
0.3	45	-179.661
0.3	45	26.2982
0.3	45	-94.2322
0.3	45	29.803
0.3	45	-67.2961
0.3	45	-10.8829
0.3	45	-9.1353
0.3	45	8.7459
0.3	45	33.9135
0.3	45	29.3023
0.3	45	30.1637
0.3	45	90.4785
0.3	45	-64.4893
0.3	45	121.454
0.3	45	-96.6802
0.3	45	131.825
0.3	45	-123.694
0.3	45	-131.39
0.3	45	-2.1948
0.3	45	-50.0791
0.3	45	-148.024
0.3	45	-140.881
0.3	45	-126.879
0.3	45	-76.3455
0.3	45	-87.8236
0.3	45	-128.99
0.3	45	154.559
0.3	45	-55.694
0.3	45	120.112
0.3	45	-121.3
0.3	45	-142.201
0.3	45	-166.17
0.3	45	150.568
0.3	45	-37.4138
0.3	45	80.5009
0.3	45	-6.22376
0.3	45	125.18
0.3	45	21.8799
0.3	45	-50.6844
0.3	45	111.134
0.3	45	77.4424
0.3	45	-59.241
0.3	45	-46.0694
0.3	45	-31.6853
0.3	45	13.5039
0.3	45	-121.71
0.3	45	-54.3916
0.3	45	61.2483
0.3	45	151.082
0.3	45	151.42
0.3	45	-55.2545
0.3	45	70.651
0.3	45	47.9104
0.3	45	173.706
0.3	45	-165.586
0.3	45	-4.3427
0.3	45	131.734
0.3	45	99.2905
0.3	45	134.752
0.3	45	-77.9348
0.3	45	-33.9213
0.3	45	63.4882
0.3	45	-148.793
0.3	45	-54.5985
0.3	45	-102.669
0.3	45	148.321
0.3	45	117.587
0.3	45	-42.1049
0.3	45	-72.6242
0.3	45	42.7355
0.3	45	1.17358
0.3	45	88.0938
0.3	45	35.0603
0.3	45	146.241
0.3	45	18.64
0.3	45	0.487091
0.3	45	-9.39188
