pol	setting	phi
0.3	45	-38.3331
0.3	45	114.038
0.3	45	-157.547
0.3	45	-143.152
0.3	45	-158.539
0.3	45	-141.031
0.3	45	91.6994
0.3	45	-131.035
0.3	45	5.80755
0.3	45	-138.797
0.3	45	-141.185
0.3	45	-54.5673
0.3	45	3.88174
0.3	45	-167.139
0.3	45	-164.305
0.3	45	-148.477
0.3	45	156.971
0.3	45	114.781
0.3	45	137.679
0.3	45	-52.1743
0.3	45	75.095
0.3	45	-108.876
0.3	45	-103.003
0.3	45	135.599
0.3	45	-95.8569
0.3	45	135.9
0.3	45	-17.1125
0.3	45	-81.469
0.3	45	64.326
0.3	45	-130.301
0.3	45	50.657
0.3	45	-15.8717
0.3	45	171.52
0.3	45	129.711
0.3	45	-78.9703
0.3	45	176.41
0.3	45	-77.5914
0.3	45	-76.4919
0.3	45	154.823
0.3	45	131.166
0.3	45	-179.239
0.3	45	89.1712
0.3	45	143.562
0.3	45	89.6593
0.3	45	-49.0898
0.3	45	-142.843
0.3	45	-134.052
0.3	45	-26.4549
0.3	45	-146.843
0.3	45	36.3894
0.3	45	158.734
0.3	45	-57.2076
0.3	45	109.326
0.3	45	-126.145
0.3	45	109.537
0.3	45	-149.223
0.3	45	57.4431
0.3	45	112.666
0.3	45	41.0772
0.3	45	170.858
0.3	45	-168.239
0.3	45	-133.848
0.3	45	-179.95
0.3	45	-175.887
0.3	45	152.435
0.3	45	70.5954
0.3	45	85.5443
0.3	45	11.8195
0.3	45	-151.516
0.3	45	-0.548144
0.3	45	-89.9878
0.3	45	-38.4336
0.3	45	128.22
0.3	45	123.853
0.3	45	20.6708
0.3	45	86.7875
0.3	45	-81.1305
0.3	45	-106.16
0.3	45	-91.0289
0.3	45	17.4022
0.3	45	127.428
0.3	45	99.69
0.3	45	-25.7138
0.3	45	-127.72
0.3	45	-42.9632
0.3	45	-15.2509
0.3	45	33.914
0.3	45	56.8284
0.3	45	-120.973
0.3	45	-153.534
0.3	45	-177.334
0.3	45	41.997
0.3	45	66.7777
0.3	45	-92.4926
0.3	45	-104.363
0.3	45	-162.259
0.3	45	-2.10885
0.3	45	97.0131
0.3	45	-27.2447
0.3	45	162.756
0.3	45	91.2999
0.3	45	61.3285
0.3	45	114.506
0.3	45	-13.688
0.3	45	-112.032
0.3	45	-31.0882
0.3	45	86.4272
0.3	45	68.1061
0.3	45	118.766
0.3	45	-172.928
0.3	45	-70.1198
0.3	45	35.4892
0.3	45	111.792
0.3	45	-71.4772
0.3	45	-148.866
0.3	45	-78.4131
0.3	45	-20.228
0.3	45	-118.417
0.3	45	-84.3953
0.3	45	-3.70365
0.3	45	36.0329
0.3	45	178.504
0.3	45	-110.294
0.3	45	167.409
0.3	45	104.567
0.3	45	42.8122
0.3	45	-175.762
0.3	45	84.1279
0.3	45	80.2976
0.3	45	-64.0324
0.3	45	-123.539
0.3	45	-58.1763
0.3	45	-76.3887
0.3	45	-132.254
0.3	45	11.2184
0.3	45	176.112
0.3	45	-80.5345
0.3	45	-94.1435
0.3	45	170.875
0.3	45	72.3337
0.3	45	-179.182
0.3	45	-70.7787
0.3	45	-0.638874
0.3	45	13.7885
0.3	45	-169.889
0.3	45	-14.9023
0.3	45	21.9348
0.3	45	8.02498
0.3	45	-177.143
0.3	45	166.205
0.3	45	108.756
0.3	45	92.438
0.3	45	116.955
0.3	45	40.7925
0.3	45	-31.532
0.3	45	-3.44561
0.3	45	91.7085
0.3	45	-154.415
0.3	45	-46.9901
0.3	45	170.823
0.3	45	-111.526
0.3	45	-163.696
0.3	45	-86.9584
0.3	45	104.055
0.3	45	-116.626
0.3	45	148.399
0.3	45	-5.26094
0.3	45	11.3586
0.3	45	-55.8772
0.3	45	148.26
0.3	45	34.7351
0.3	45	2.18967
0.3	45	65.9944
0.3	45	24.4274
0.3	45	-124.278
0.3	45	6.82795
0.3	45	-23.9625
0.3	45	-34.0069
0.3	45	-138.817
0.3	45	1.28799
0.3	45	105.824
0.3	45	179.505
0.3	45	44.5295
0.3	45	-178.231
0.3	45	105.555
0.3	45	72.7635
0.3	45	-141.393
0.3	45	83.8719
0.3	45	46.8416
0.3	45	-146.325
0.3	45	94.4731
0.3	45	-21.0054
0.3	45	-14.4245
0.3	45	90.9165
0.3	45	39.4627
0.3	45	47.4136
0.3	45	11.6252
0.3	45	102.15
0.3	45	87.0544
0.3	45	-28.4927
0.3	45	-164.274
0.3	45	-165.58
0.3	45	129.458
0.3	45	-83.4575
0.3	45	-9.67264
0.3	45	-102.851
0.3	45	84.7164
0.3	45	-17.4109
0.3	45	-64.4947
0.3	45	-84.2416
0.3	45	-2.52448
0.3	45	-65.3558
0.3	45	-103.821
0.3	45	58.4534
0.3	45	-98.2265
0.3	45	14.5406
0.3	45	166.55
0.3	45	-29.6576
0.3	45	-114.879
0.3	45	-66.8154
0.3	45	-94.9032
0.3	45	-172.083
0.3	45	148.046
0.3	45	-40.2199
0.3	45	2.86574
0.3	45	89.0829
0.3	45	-62.568
0.3	45	-141.431
0.3	45	-92.5055
0.3	45	167.978
0.3	45	-87.6669
0.3	45	147.168
0.3	45	124.688
0.3	45	-173.426
0.3	45	57.9582
0.3	45	37.1956
0.3	45	141.252
0.3	45	168.122
0.3	45	-130.189
0.3	45	-86.479
0.3	45	64.6323
0.3	45	-101.865
0.3	45	39.5716
0.3	45	-153.861
0.3	45	-177.446
0.3	45	71.0996
0.3	45	-22.3095
0.3	45	144.276
0.3	45	-126.447
0.3	45	177.048
0.3	45	-85.4453
0.3	45	108.028
0.3	45	111.491
0.3	45	-112.192
0.3	45	-59.379
0.3	45	110.148
0.3	45	-14.2086
0.3	45	164.511
0.3	45	-112.161
0.3	45	55.6685
0.3	45	79.6101
0.3	45	16.7129
0.3	45	9.09118
0.3	45	-120.782
0.3	45	-3.63655
0.3	45	111.999
0.3	45	-65.5781
0.3	45	-47.0745
0.3	45	-17.1072
0.3	45	-172.986
0.3	45	-0.844411
0.3	45	117.926
0.3	45	-159.717
0.3	45	57.8524
0.3	45	125.214
0.3	45	6.50946
0.3	45	-96.9828
0.3	45	-12.0374
0.3	45	80.6466
0.3	45	117.913
0.3	45	161.419
0.3	45	-132.446
0.3	45	-178.769
0.3	45	-178.585
0.3	45	103.461
0.3	45	141.786
0.3	45	0.577097
0.3	45	161.597
0.3	45	83.8451
0.3	45	83.7613
0.3	45	-69.4821
0.3	45	86.5314
0.3	45	171.489
0.3	45	133.713
0.3	45	-26.208
0.3	45	-33.0759
0.3	45	-65.0089
0.3	45	10.0879
0.3	45	-89.9546
0.3	45	12.8847
0.3	45	-143.011
0.3	45	78.2603
0.3	45	18.5889
0.3	45	93.7405
0.3	45	-104.74
0.3	45	-69.4738
0.3	45	-90.941
0.3	45	-5.78949
0.3	45	-102.73
0.3	45	-17.454
0.3	45	-99.7906
0.3	45	-59.4518
0.3	45	64.1607
0.3	45	-10.4191
0.3	45	173.655
0.3	45	-50.7481
0.3	45	-154.804
0.3	45	-20.4683
0.3	45	37.9385
0.3	45	56.9032
0.3	45	108.207
0.3	45	-96.8124
0.3	45	-92.4708
0.3	45	103.789
0.3	45	-50.7857
0.3	45	18.2851
0.3	45	-152.594
0.3	45	-76.0703
0.3	45	-57.9636
0.3	45	-96.7711
0.3	45	25.3309
0.3	45	-178.617
0.3	45	31.2972
0.3	45	-113.567
0.3	45	-89.6503
0.3	45	86.7903
0.3	45	-129.315
0.3	45	-66.732
0.3	45	-103.238
0.3	45	105.096
0.3	45	-116.165
0.3	45	-110.244
0.3	45	2.84681
0.3	45	-10.3716
0.3	45	-169.355
0.3	45	-94.9568
0.3	45	77.3583
0.3	45	86.7597
0.3	45	-6.27939
0.3	45	157.193
0.3	45	-3.29985
0.3	45	92.9369
0.3	45	26.392
0.3	45	-136.299
0.3	45	164.488
0.3	45	-134.86
0.3	45	138.576
0.3	45	37.7663
0.3	45	-156.662
0.3	45	136.472
0.3	45	48.356
0.3	45	-89.7538
0.3	45	-132.307
0.3	45	-103.663
0.3	45	175.362
0.3	45	120.674
0.3	45	-103.709
0.3	45	123.558
0.3	45	-158.586
0.3	45	11.8946
0.3	45	-160.521
0.3	45	-51.8182
0.3	45	-29.4863
0.3	45	111.799
0.3	45	84.9242
0.3	45	61.5573
0.3	45	-132.451
0.3	45	80.1281
0.3	45	-116.095
0.3	45	-179.054
0.3	45	-97.6778
0.3	45	43.6878
0.3	45	19.6075
0.3	45	-67.2568
0.3	45	57.2398
0.3	45	-77.1101
0.3	45	164.804
0.3	45	106.885
0.3	45	140.588
0.3	45	-14.3424
0.3	45	130.266
0.3	45	36.7115
0.3	45	-22.8545
0.3	45	68.711
0.3	45	-63.1338
0.3	45	151.287
0.3	45	-149.587
0.3	45	60.3756
0.3	45	104.112
0.3	45	-109.461
0.3	45	-18.127
0.3	45	72.0949
0.3	45	-45.3664
0.3	45	170.641
0.3	45	102.644
0.3	45	-86.8043
0.3	45	140.785
0.3	45	-104.289
0.3	45	-98.8882
0.3	45	35.6333
0.3	45	76.6401
0.3	45	93.854
0.3	45	-156.707
0.3	45	-178.83
0.3	45	151.854
0.3	45	164.263
0.3	45	-40.8201
0.3	45	-83.5141
0.3	45	-37.3283
0.3	45	162.884
0.3	45	-33.9385
0.3	45	-143.994
0.3	45	74.761
0.3	45	134.934
0.3	45	-152.515
0.3	45	72.5902
0.3	45	164.904
0.3	45	79.6176
0.3	45	-56.8661
0.3	45	-104.516
0.3	45	-37.1157
0.3	45	173.008
0.3	45	74.2569
0.3	45	-67.3991
0.3	45	67.1961
0.3	45	75.8103
0.3	45	5.85039
0.3	45	-55.655
0.3	45	-11.8748
0.3	45	-32.1833
0.3	45	157.965
0.3	45	37.3511
0.3	45	-110.409
0.3	45	-178.613
0.3	45	-114.537
0.3	45	104.637
0.3	45	-116.794
0.3	45	-11.3455
0.3	45	-30.775
0.3	45	-157.812
0.3	45	-106.214
0.3	45	-39.1133
0.3	45	-74.5463
0.3	45	-154.261
0.3	45	9.87803
0.3	45	87.1288
0.3	45	91.2102
0.3	45	114.619
0.3	45	141.098
0.3	45	8.29722
0.3	45	-45.611
0.3	45	-7.95353
0.3	45	128.545
0.3	45	-74.6753
0.3	45	-162.748
0.3	45	-38.856
0.3	45	35.8785
0.3	45	43.0075
0.3	45	-50.0792
0.3	45	-72.1905
0.3	45	176.704
0.3	45	2.99244
0.3	45	-52.2022
0.3	45	167.589
0.3	45	-148.321
0.3	45	86.1263
0.3	45	-124.367
0.3	45	-38.1916
0.3	45	-132.181
0.3	45	39.5778
0.3	45	152.261
0.3	45	131.182
0.3	45	147.209
0.3	45	-19.5067
0.3	45	154.902
0.3	45	-109.946
0.3	45	-3.79177
0.3	45	6.30488
0.3	45	92.4358
0.3	45	-61.0866
0.3	45	49.1603
0.3	45	-74.1367
0.3	45	-20.6698
0.3	45	-143.262
0.3	45	74.4642
0.3	45	59.6824
0.3	45	36.2782
0.3	45	43.6708
0.3	45	108.021
0.3	45	-57.9858
0.3	45	22.4618
0.3	45	-96.0602
0.3	45	143.83
0.3	45	121.737
0.3	45	159.172
0.3	45	-25.1288
0.3	45	37.6937
0.3	45	176.77
0.3	45	-96.669
0.3	45	74.1774
0.3	45	125.968
0.3	45	-19.9515
0.3	45	-147.967
0.3	45	-49.4755
0.3	45	-40.3908
0.3	45	72.929
0.3	45	41.563
0.3	45	150.121
0.3	45	-106.607
0.3	45	175.972
0.3	45	92.3198
0.3	45	19.1487
0.3	45	-130.209
0.3	45	96.8706
0.3	45	115.286
0.3	45	-27.6658
0.3	45	-58.4282
0.3	45	-20.642
0.3	45	105.763
0.3	45	-131.858
0.3	45	-40.6926
0.3	45	71.0436
0.3	45	10.1581
0.3	45	135.475
0.3	45	-87.8563
0.3	45	-25.4402
0.3	45	22.9914
0.3	45	-44.6672
0.3	45	-6.5284
0.3	45	58.1164
0.3	45	4.78619
0.3	45	22.2431
0.3	45	91.8863
0.3	45	47.3663
0.3	45	-21.1081
0.3	45	174.308
0.3	45	-67.6223
0.3	45	-96.0543
0.3	45	46.3515
0.3	45	142.874
0.3	45	83.8687
0.3	45	-172.173
0.3	45	-23.208
0.3	45	-146.157
0.3	45	5.34742
0.3	45	-4.94606
0.3	45	-24.1614
0.3	45	83.7792
0.3	45	-160.426
0.3	45	-63.3035
0.3	45	-104.306
0.3	45	115.571
0.3	45	-92.2577
0.3	45	-117.82
0.3	45	98.2261
0.3	45	122.313
0.3	45	-142.839
0.3	45	136.88
0.3	45	-136.936
0.3	45	-129.411
0.3	45	4.30343
0.3	45	-67.6806
0.3	45	159.267
0.3	45	79.7972
0.3	45	-117.518
0.3	45	169.818
0.3	45	-148.54
0.3	45	148.543
0.3	45	125.161
0.3	45	-90.7764
0.3	45	175.981
0.3	45	178.796
0.3	45	161.923
0.3	45	-92.5901
0.3	45	-94.266
0.3	45	-99.4797
0.3	45	-1.81116
0.3	45	-125.071
0.3	45	-125.648
0.3	45	-21.1813
0.3	45	-177.562
0.3	45	44.9291
0.3	45	171.783
0.3	45	-88.8234
0.3	45	164.96
0.3	45	-53.8313
0.3	45	-165.556
0.3	45	-48.9279
0.3	45	-133.116
0.3	45	-148.152
0.3	45	155.622
0.3	45	-134.323
0.3	45	-138.755
0.3	45	-48.4994
0.3	45	-41.1423
0.3	45	100.2
0.3	45	75.508
0.3	45	163.764
0.3	45	154.297
0.3	45	138.367
0.3	45	-117.023
0.3	45	177.12
0.3	45	-20.7446
0.3	45	-62.7824
0.3	45	96.3552
0.3	45	-163.362
0.3	45	79.6877
0.3	45	59.6307
0.3	45	150.488
0.3	45	-14.247
0.3	45	-6.47838
0.3	45	175.366
0.3	45	84.9431
0.3	45	53.4825
0.3	45	36.0045
0.3	45	-86.9343
0.3	45	-31.8382
0.3	45	88.029
0.3	45	-103.868
0.3	45	-52.5909
0.3	45	-141.293
0.3	45	-15.1694
0.3	45	11.2867
0.3	45	63.7839
0.3	45	-141.885
0.3	45	-137.874
0.3	45	147.66
0.3	45	-0.855535
0.3	45	151.817
0.3	45	-53.6627
0.3	45	-175.23
0.3	45	157.632
0.3	45	72.2828
0.3	45	-172.922
0.3	45	-144.032
0.3	45	-21.3335
0.3	45	152.733
0.3	45	-139.875
0.3	45	-59.4529
0.3	45	94.6508
0.3	45	-63.8004
0.3	45	78.0417
0.3	45	86.4492
0.3	45	-81.999
0.3	45	109.746
0.3	45	138.563
0.3	45	13.72
0.3	45	-53.4568
0.3	45	-33.6646
0.3	45	-123.763
0.3	45	80.6731
0.3	45	63.9487
0.3	45	148.632
0.3	45	-164.184
0.3	45	22.0785
0.3	45	7.96563
0.3	45	-50.4735
0.3	45	-16.6274
0.3	45	-66.9753
0.3	45	117.144
0.3	45	-149.477
0.3	45	-20.116
0.3	45	151.102
0.3	45	80.9702
0.3	45	175.281
0.3	45	60.2409
0.3	45	89.6346
0.3	45	-33.9491
0.3	45	131.542
0.3	45	-88.3042
0.3	45	-9.27112
0.3	45	179.43
0.3	45	9.23108
0.3	45	-11.9218
0.3	45	-92.5926
0.3	45	-94.1548
0.3	45	-70.9509
0.3	45	173.049
0.3	45	57.6933
0.3	45	-85.3248
0.3	45	87.8404
0.3	45	118.542
0.3	45	176.44
0.3	45	-11.8438
0.3	45	41.9336
0.3	45	161.956
0.3	45	-169.315
0.3	45	40.9782
0.3	45	4.8771
0.3	45	156.564
0.3	45	-175.028
0.3	45	-138.144
0.3	45	-160.122
0.3	45	29.193
0.3	45	0.640122
0.3	45	21.9015
0.3	45	31.733
0.3	45	-57.2494
0.3	45	98.0574
0.3	45	-76.3248
0.3	45	-128.861
0.3	45	-174.084
0.3	45	125.341
0.3	45	-150.724
0.3	45	-79.6567
0.3	45	-89.8036
0.3	45	-91.5356
0.3	45	-150.582
0.3	45	171.865
0.3	45	-143.766
0.3	45	127.73
0.3	45	-152.823
0.3	45	12.865
0.3	45	-44.1586
0.3	45	-136.16
0.3	45	-164.633
0.3	45	177.223
0.3	45	-159.111
0.3	45	164.122
0.3	45	-54.8376
0.3	45	161.925
0.3	45	94.8628
0.3	45	24.8103
0.3	45	-43.6383
0.3	45	-104.815
0.3	45	119.451
0.3	45	-6.09132
0.3	45	42.0765
0.3	45	152.428
0.3	45	-67.3151
0.3	45	87.1028
0.3	45	43.8051
0.3	45	-67.4514
0.3	45	-43.2924
0.3	45	-155.042
0.3	45	-56.6555
0.3	45	-136.47
0.3	45	105.064
0.3	45	76.5815
0.3	45	92.9904
0.3	45	43.5279
0.3	45	116.334
0.3	45	126.894
0.3	45	58.7499
0.3	45	74.0963
0.3	45	11.9137
0.3	45	150.904
0.3	45	52.5078
0.3	45	-148.886
0.3	45	-159.054
0.3	45	-97.6151
0.3	45	52.9338
0.3	45	-148.771
0.3	45	48.9612
0.3	45	105.715
0.3	45	82.5339
0.3	45	154.427
0.3	45	-58.8146
0.3	45	68.6325
0.3	45	-124.693
0.3	45	-35.7319
0.3	45	6.04325
0.3	45	-63.6655
0.3	45	-102.405
0.3	45	126.877
0.3	45	2.04669
0.3	45	69.0115
0.3	45	-26.3144
0.3	45	127.268
0.3	45	-21.604
0.3	45	71.1813
0.3	45	-21.1965
0.3	45	157.988
0.3	45	108.415
0.3	45	160.016
0.3	45	15.5311
0.3	45	14.2562
0.3	45	-56.7238
0.3	45	128.325
0.3	45	104.518
0.3	45	-15.1218
0.3	45	172.772
0.3	45	-49.9735
0.3	45	169.737
0.3	45	173.122
0.3	45	97.3071
0.3	45	-137.917
0.3	45	-123.279
0.3	45	143.164
0.3	45	-65.6562
0.3	45	-165.88
0.3	45	147.106
0.3	45	64.8739
0.3	45	87.354
0.3	45	-108.349
0.3	45	165.394
0.3	45	143.102
0.3	45	-158.402
0.3	45	17.5988
0.3	45	-90.191
0.3	45	18.3615
0.3	45	157.374
0.3	45	173.808
0.3	45	-56.2523
0.3	45	-86.9241
0.3	45	18.9194
0.3	45	149.102
0.3	45	-56.1614
0.3	45	178.853
0.3	45	2.6501
0.3	45	40.3175
0.3	45	-3.60141
0.3	45	-39.9132
0.3	45	-56.3416
0.3	45	115.342
0.3	45	-59.4288
0.3	45	101.177
0.3	45	44.6843
0.3	45	-25.28
0.3	45	-43.7181
0.3	45	-56.3311
0.3	45	178.341
0.3	45	62.9594
0.3	45	139.871
0.3	45	148.808
0.3	45	114.765
0.3	45	55.0359
0.3	45	27.4469
0.3	45	-15.328
0.3	45	-174.668
0.3	45	131.141
0.3	45	112.226
0.3	45	124.716
0.3	45	11.9782
0.3	45	-30.7255
0.3	45	-5.7043
0.3	45	25.1649
0.3	45	-127.773
0.3	45	-97.994
0.3	45	81.2922
0.3	45	-46.0712
0.3	45	121.932
0.3	45	-122.322
0.3	45	-4.37231
0.3	45	-107.214
0.3	45	4.96896
0.3	45	-37.5355
0.3	45	37.5761
0.3	45	-154.371
0.3	45	78.9697
0.3	45	146.154
0.3	45	-89.2696
0.3	45	-21.0055
0.3	45	111.889
0.3	45	102.295
0.3	45	66.6255
0.3	45	100.484
0.3	45	-147.328
0.3	45	87.2788
0.3	45	-59.4973
0.3	45	-70.8001
0.3	45	146.342
0.3	45	-135.158
0.3	45	93.5055
0.3	45	137.697
0.3	45	-166.454
0.3	45	164.25
0.3	45	-144.237
0.3	45	163.112
0.3	45	-2.16524
0.3	45	-143.643
0.3	45	176.445
0.3	45	-117.299
0.3	45	79.2566
0.3	45	-140.292
0.3	45	108.189
0.3	45	155.363
0.3	45	5.43006
0.3	45	51.666
0.3	45	63.3449
0.3	45	93.3615
0.3	45	-18.8558
0.3	45	-80.7395
0.3	45	-124.889
0.3	45	46.9183
0.3	45	130.917
0.3	45	-87.4761
0.3	45	171.275
0.3	45	143.297
0.3	45	78.9035
0.3	45	-105.062
0.3	45	43.8542
0.3	45	-46.5571
0.3	45	166.085
0.3	45	80.8008
0.3	45	-81.7747
0.3	45	-169.136
0.3	45	-168.215
0.3	45	131.166
0.3	45	-177.993
0.3	45	-43.3776
0.3	45	-18.6187
0.3	45	152.295
0.3	45	-33.5442
0.3	45	110.378
0.3	45	-70.956
0.3	45	61.8091
0.3	45	-97.6246
0.3	45	100.081
0.3	45	48.8352
0.3	45	14.0211
0.3	45	9.84575
0.3	45	-28.1097
0.3	45	82.5143
0.3	45	177.832
0.3	45	-138.632
0.3	45	-143.218
0.3	45	143.924
0.3	45	-37.0794
0.3	45	-117.528
0.3	45	3.22992
0.3	45	69.7025
0.3	45	160.475
0.3	45	-68.8428
0.3	45	-115.827
0.3	45	31.7468
0.3	45	19.2724
0.3	45	13.8393
0.3	45	-128.109
0.3	45	137.966
0.3	45	-84.1574
0.3	45	-175.86
0.3	45	-58.3198
0.3	45	171.743
0.3	45	88.6313
0.3	45	151.139
0.3	45	-178.944
0.3	45	108.721
0.3	45	48.7192
0.3	45	65.2792
0.3	45	-28.4204
0.3	45	-5.52696
0.3	45	-124.254
0.3	45	100.55
0.3	45	92.6799
0.3	45	119.242
0.3	45	-22.9006
0.3	45	53.1766
0.3	45	167.001
0.3	45	100.942
0.3	45	82.3633
0.3	45	-44.2284
0.3	45	82.4595
0.3	45	-39.7421
0.3	45	104.073
0.3	45	120.377
0.3	45	113.961
0.3	45	-127.376
0.3	45	-40.8288
0.3	45	-13.5375
0.3	45	-32.4662
0.3	45	144.641
0.3	45	-130.302
0.3	45	-96.8023
0.3	45	174.001
0.3	45	-92.5876
0.3	45	29.2652
0.3	45	-109.662
0.3	45	41.5568
0.3	45	116.41
0.3	45	-157.229
0.3	45	13.4764
0.3	45	95.1858
0.3	45	-131.074
0.3	45	59.5959
0.3	45	-41.9934
0.3	45	-48.3949
0.3	45	29.4152
0.3	45	-119.869
0.3	45	145.42
0.3	45	140.149
0.3	45	-55.2017
0.3	45	175.015
0.3	45	163.399
