pol	setting	phi
0.3	45	-70.2802
0.3	45	-28.1704
0.3	45	-63.8874
0.3	45	140.25
0.3	45	18.0215
0.3	45	128.716
0.3	45	178.816
0.3	45	73.149
0.3	45	24.9821
0.3	45	-83.3235
0.3	45	-104.662
0.3	45	-62.6653
0.3	45	-66.5008
0.3	45	-1.04403
0.3	45	83.4297
0.3	45	-68.7879
0.3	45	18.9552
0.3	45	119.945
0.3	45	-59.4303
0.3	45	-178.57
0.3	45	47.4924
0.3	45	56.1299
0.3	45	140.763
0.3	45	135.702
0.3	45	78.7115
0.3	45	121.427
0.3	45	-130.787
0.3	45	-50.4626
0.3	45	171.485
0.3	45	-58.0359
0.3	45	31.9128
0.3	45	-0.0543882
0.3	45	89.6369
0.3	45	68.0839
0.3	45	136.675
0.3	45	82.4151
0.3	45	-55.491
0.3	45	64.9529
0.3	45	-31.2937
0.3	45	-18.2164
0.3	45	152.708
0.3	45	-113.454
0.3	45	17.2729
0.3	45	153.256
0.3	45	65.1973
0.3	45	-154.352
0.3	45	15.8222
0.3	45	-2.60161
0.3	45	-52.3423
0.3	45	-129.082
0.3	45	-60.886
0.3	45	131.362
0.3	45	48.1373
0.3	45	139.757
0.3	45	-39.7349
0.3	45	-102.156
0.3	45	39.6241
0.3	45	-170.17
0.3	45	57.7363
0.3	45	-12.0949
0.3	45	-26.0933
0.3	45	-127.917
0.3	45	25.5765
0.3	45	143.307
0.3	45	9.04875
0.3	45	99.3784
0.3	45	-8.02484
0.3	45	-109.802
0.3	45	-24.507
0.3	45	-76.7923
0.3	45	-179.691
0.3	45	-21.4212
0.3	45	83.5217
0.3	45	-91.5778
0.3	45	124.974
0.3	45	74.4408
0.3	45	100.385
0.3	45	49.7465
0.3	45	-170.79
0.3	45	-35.6165
0.3	45	-44.3046
0.3	45	-123.899
0.3	45	127.738
0.3	45	127.446
0.3	45	76.7683
0.3	45	115.845
0.3	45	-42.667
0.3	45	173.463
0.3	45	-132.48
0.3	45	-20.3736
0.3	45	139.038
0.3	45	-178.769
0.3	45	-81.9312
0.3	45	-63.7611
0.3	45	153.108
0.3	45	171.164
0.3	45	-135.725
0.3	45	-149.341
0.3	45	-61.4635
0.3	45	74.5682
0.3	45	-120.714
0.3	45	53.8792
0.3	45	134.983
0.3	45	-123.95
0.3	45	48.3445
0.3	45	130.787
0.3	45	-158.899
0.3	45	-125.787
0.3	45	16.0924
0.3	45	57.1015
0.3	45	28.8241
0.3	45	174.174
0.3	45	91.7739
0.3	45	76.7542
0.3	45	74.6172
0.3	45	-111.488
0.3	45	0.76148
0.3	45	-7.86236
0.3	45	155.077
0.3	45	-92.65
0.3	45	-0.787287
0.3	45	58.384
0.3	45	133.447
0.3	45	107.979
0.3	45	20.359
0.3	45	36.2274
0.3	45	-161.764
0.3	45	14.823
0.3	45	115.252
0.3	45	-55.301
0.3	45	160.008
0.3	45	99.8869
0.3	45	-145.732
0.3	45	103.512
0.3	45	-161.415
0.3	45	30.8131
0.3	45	-113.64
0.3	45	16.0774
0.3	45	127.105
0.3	45	38.9583
0.3	45	-3.45754
0.3	45	-36.6231
0.3	45	131.67
0.3	45	142.183
0.3	45	128.458
0.3	45	-47.3759
0.3	45	126.527
0.3	45	126.63
0.3	45	44.6959
0.3	45	-63.5634
0.3	45	65.2957
0.3	45	148.786
0.3	45	156.586
0.3	45	-138.092
0.3	45	-0.153011
0.3	45	-174.927
0.3	45	116.465
0.3	45	59.3577
0.3	45	143.142
0.3	45	158.583
0.3	45	2.92525
0.3	45	-170.481
0.3	45	35.3362
0.3	45	125.465
0.3	45	176.11
0.3	45	22.057
0.3	45	102.543
0.3	45	-126.634
0.3	45	-51.1852
0.3	45	91.8758
0.3	45	113.31
0.3	45	-37.074
0.3	45	-164.922
0.3	45	54.8629
0.3	45	32.2377
0.3	45	-164.755
0.3	45	-52.6241
0.3	45	161.739
0.3	45	-41.3461
0.3	45	67.3742
0.3	45	-51.8604
0.3	45	48.1983
0.3	45	144.177
0.3	45	-129.633
0.3	45	85.6515
0.3	45	112.915
0.3	45	-104.891
0.3	45	30.6233
0.3	45	-65.4112
0.3	45	122.867
0.3	45	-174.658
0.3	45	49.0128
0.3	45	-26.2041
0.3	45	-109.601
0.3	45	73.5258
0.3	45	-95.4951
0.3	45	-58.5695
0.3	45	-117.034
0.3	45	-13.1739
0.3	45	-56.2442
0.3	45	112.338
0.3	45	-108.545
0.3	45	-124.778
0.3	45	-76.4001
0.3	45	110.423
0.3	45	87.318
0.3	45	154.821
0.3	45	-72.7968
0.3	45	-94.6876
0.3	45	-64.5849
0.3	45	-26.9105
0.3	45	-44.0902
0.3	45	139.001
0.3	45	-7.26843
0.3	45	120.681
0.3	45	-117.195
0.3	45	-48.348
0.3	45	105.794
0.3	45	4.15763
0.3	45	-173.489
0.3	45	-177.472
0.3	45	-172.753
0.3	45	-79.7047
0.3	45	110.279
0.3	45	-93.6985
0.3	45	-35.6082
0.3	45	-36.442
0.3	45	-5.61105
0.3	45	-163.493
0.3	45	71.2022
0.3	45	12.7532
0.3	45	-146.538
0.3	45	-136.801
0.3	45	-10.0633
0.3	45	-123.259
0.3	45	-105.665
0.3	45	125.729
0.3	45	-105.077
0.3	45	-103.562
0.3	45	111.127
0.3	45	56.757
0.3	45	-64.1406
0.3	45	49.434
0.3	45	0.927148
0.3	45	-65.3012
0.3	45	110.214
0.3	45	157.428
0.3	45	-158.551
0.3	45	-62.8404
0.3	45	160.374
0.3	45	-53.2172
0.3	45	-65.0569
0.3	45	75.9866
0.3	45	-71.4912
0.3	45	-68.4206
0.3	45	53.1197
0.3	45	174.413
0.3	45	-142.239
0.3	45	16.4742
0.3	45	-134.159
0.3	45	-129.558
0.3	45	73.2174
0.3	45	25.5026
0.3	45	97.0355
0.3	45	-69.1832
0.3	45	99.0921
0.3	45	159.281
0.3	45	128.123
0.3	45	-101.171
0.3	45	105.956
0.3	45	13.5192
0.3	45	-139.252
0.3	45	-70.0282
0.3	45	-140.039
0.3	45	-76.6745
0.3	45	-72.9057
0.3	45	-76.9451
0.3	45	10.0684
0.3	45	-11.7588
0.3	45	55.8378
0.3	45	-0.500808
0.3	45	92.5854
0.3	45	150.703
0.3	45	-46.2284
0.3	45	-39.0781
0.3	45	56.5496
0.3	45	-175.246
0.3	45	-175.447
0.3	45	-163.425
0.3	45	-30.2577
0.3	45	93.6954
0.3	45	-168.181
0.3	45	-147.078
0.3	45	-154.114
0.3	45	146.103
0.3	45	164.604
0.3	45	-46.4219
0.3	45	-100.016
0.3	45	79.7839
0.3	45	-66.226
0.3	45	82.3366
0.3	45	43.7479
0.3	45	127.36
0.3	45	-63.4546
0.3	45	137.413
0.3	45	130.104
0.3	45	-31.8664
0.3	45	36.5843
0.3	45	-88.4727
0.3	45	59.1824
0.3	45	3.30419
0.3	45	-9.75132
0.3	45	-119.391
0.3	45	99.4322
0.3	45	92.7985
0.3	45	108.258
0.3	45	-55.6287
0.3	45	-119.281
0.3	45	-20.4947
0.3	45	-105.906
0.3	45	25.3308
0.3	45	-39.3231
0.3	45	-151.441
0.3	45	55.3271
0.3	45	-118.066
0.3	45	172.496
0.3	45	-12.8824
0.3	45	153.815
0.3	45	0.684893
0.3	45	-24.1327
0.3	45	-29.753
0.3	45	-63.9406
0.3	45	-60.0013
0.3	45	167.468
0.3	45	143.855
0.3	45	99.6128
0.3	45	-25.9489
0.3	45	93.3744
0.3	45	-30.9011
0.3	45	-39.2878
0.3	45	51.5094
0.3	45	-98.9855
0.3	45	-52.3784
0.3	45	-62.1555
0.3	45	-168.501
0.3	45	43.8485
0.3	45	-69.1369
0.3	45	-29.4114
0.3	45	82.695
0.3	45	-50.3656
0.3	45	-61.2944
0.3	45	14.8044
0.3	45	82.0316
0.3	45	-59.0139
0.3	45	4.10748
0.3	45	-39.5551
0.3	45	-126.789
0.3	45	135.263
0.3	45	175.414
0.3	45	-173.512
0.3	45	-105.907
0.3	45	9.96126
0.3	45	-27.0641
0.3	45	-149.155
0.3	45	-97.8669
0.3	45	151.172
0.3	45	120.725
0.3	45	-160.619
0.3	45	-32.6558
0.3	45	37.6952
0.3	45	166.133
0.3	45	-154.815
0.3	45	124.816
0.3	45	-41.3303
0.3	45	-118.515
0.3	45	-152.425
0.3	45	-124.875
0.3	45	92.1375
0.3	45	-148.625
0.3	45	123.385
0.3	45	-167.476
0.3	45	-95.402
0.3	45	32.2228
0.3	45	-43.8456
0.3	45	68.9535
0.3	45	-26.5907
0.3	45	-12.7633
0.3	45	66.2758
0.3	45	-125.699
0.3	45	-111.988
0.3	45	85.1159
0.3	45	-84.26
0.3	45	-78.8806
0.3	45	-111.874
0.3	45	-114.939
0.3	45	-167.462
0.3	45	-25.3103
0.3	45	-16.0331
0.3	45	-52.0662
0.3	45	39.8701
0.3	45	-141.122
0.3	45	-11.9551
0.3	45	-8.77485
0.3	45	4.65897
0.3	45	-154.454
0.3	45	-155.693
0.3	45	125.804
0.3	45	161.141
0.3	45	89.3464
0.3	45	-136.42
0.3	45	74.0123
0.3	45	-157.688
0.3	45	79.3097
0.3	45	80.0145
0.3	45	-169.613
0.3	45	-121.529
0.3	45	107.703
0.3	45	-138.386
0.3	45	160.794
0.3	45	128.546
0.3	45	66.7677
0.3	45	-38.6495
0.3	45	107.249
0.3	45	-151.682
0.3	45	163.698
0.3	45	148.172
0.3	45	68.4703
0.3	45	-35.8234
0.3	45	-168.426
0.3	45	-105.247
0.3	45	168.468
0.3	45	6.48565
0.3	45	150.078
0.3	45	-102.513
0.3	45	136.057
0.3	45	144.465
0.3	45	-56.3703
0.3	45	12.8706
0.3	45	-112.062
0.3	45	36.1739
0.3	45	51.3232
0.3	45	-110.405
0.3	45	116.655
0.3	45	128.631
0.3	45	-70.9612
0.3	45	-175.397
0.3	45	-175.92
0.3	45	117.04
0.3	45	-71.4654
0.3	45	-10.5449
0.3	45	129.529
0.3	45	111.892
0.3	45	-53.3083
0.3	45	46.9688
0.3	45	-172.238
0.3	45	-29.0627
0.3	45	149.335
0.3	45	-25.6278
0.3	45	-107.387
0.3	45	105.4
0.3	45	-50.0032
0.3	45	-117.596
0.3	45	32.3077
0.3	45	-76.9055
0.3	45	156.715
0.3	45	164.223
0.3	45	-125.338
0.3	45	59.3355
0.3	45	97.4569
0.3	45	-117.247
0.3	45	-53.1029
0.3	45	-128.479
0.3	45	-73.167
0.3	45	-101.317
0.3	45	42.1026
0.3	45	75.8242
0.3	45	166.772
0.3	45	-62.353
0.3	45	12.9277
0.3	45	-21.4257
0.3	45	126.315
0.3	45	-170.922
0.3	45	18.0384
0.3	45	106.853
0.3	45	-5.14011
0.3	45	157.322
0.3	45	115.006
0.3	45	134.148
0.3	45	98.8216
0.3	45	-164.748
0.3	45	126.652
0.3	45	-125.889
0.3	45	-168.666
0.3	45	104.691
0.3	45	77.6947
0.3	45	62.1341
0.3	45	-74.2351
0.3	45	-174.41
0.3	45	40.981
0.3	45	-142.323
0.3	45	39.5926
0.3	45	-17.6155
0.3	45	96.0181
0.3	45	134.502
0.3	45	140.149
0.3	45	155.829
0.3	45	-114.682
0.3	45	-150.489
0.3	45	-60.4878
0.3	45	127.657
0.3	45	-85.8151
0.3	45	-33.552
0.3	45	-64.3462
0.3	45	83.9867
0.3	45	-12.4272
0.3	45	-75.1476
0.3	45	-107.879
0.3	45	11.06
0.3	45	-164.569
0.3	45	-74.4482
0.3	45	-55.5867
0.3	45	-56.1393
0.3	45	136.89
0.3	45	171.68
0.3	45	112.199
0.3	45	-13.6572
0.3	45	148.179
0.3	45	-110.736
0.3	45	28.6035
0.3	45	-19.2412
0.3	45	-67.3191
0.3	45	88.1759
0.3	45	171.606
0.3	45	-176.628
0.3	45	26.3628
0.3	45	-84.5335
0.3	45	-126.393
0.3	45	130.013
0.3	45	-17.4674
0.3	45	161.422
0.3	45	-53.2839
0.3	45	-97.555
0.3	45	-137.086
0.3	45	-127.32
0.3	45	-106.945
0.3	45	22.2321
0.3	45	-178.43
0.3	45	-63.0444
0.3	45	121.165
0.3	45	-158.868
0.3	45	-154.395
0.3	45	-73.2884
0.3	45	-80.1995
0.3	45	-141.609
0.3	45	38.9304
0.3	45	148.947
0.3	45	-22.3775
0.3	45	-121.567
0.3	45	115.233
0.3	45	-14.4665
0.3	45	-32.2399
0.3	45	42.1319
0.3	45	175.677
0.3	45	56.9759
0.3	45	-45.2162
0.3	45	-37.7251
0.3	45	5.658
0.3	45	-107.25
0.3	45	-167.785
0.3	45	-97.0418
0.3	45	108.986
0.3	45	169.349
0.3	45	101.97
0.3	45	-123.055
0.3	45	43.759
0.3	45	116.482
0.3	45	-124.373
0.3	45	74.8693
0.3	45	-101.926
0.3	45	-37.5228
0.3	45	74.5779
0.3	45	48.2496
0.3	45	-77.1483
0.3	45	-144.045
0.3	45	-14.5147
0.3	45	-16.1553
0.3	45	-157.524
0.3	45	3.66816
0.3	45	90.848
0.3	45	66.9748
0.3	45	-70.5034
0.3	45	-143.194
0.3	45	-100.799
0.3	45	151.598
0.3	45	-11.8019
0.3	45	-96.2685
0.3	45	103.397
0.3	45	174.847
0.3	45	128.559
0.3	45	-120.948
0.3	45	-106.096
0.3	45	-115.993
0.3	45	166.644
0.3	45	40.2225
0.3	45	124.964
0.3	45	43.8438
0.3	45	-168.082
0.3	45	-53.7125
0.3	45	-167.558
0.3	45	-82.9148
0.3	45	52.6996
0.3	45	78.525
0.3	45	87.0473
0.3	45	46.2884
0.3	45	25.4239
0.3	45	116.055
0.3	45	35.1602
0.3	45	151.262
0.3	45	-115.053
0.3	45	56.0334
0.3	45	-178.473
0.3	45	167.986
0.3	45	-18.8184
0.3	45	-84.6613
0.3	45	13.7513
0.3	45	108.823
0.3	45	130.252
0.3	45	-4.03867
0.3	45	73.1769
0.3	45	-117.673
0.3	45	-140.638
0.3	45	-10.2162
0.3	45	-177.437
0.3	45	74.1923
0.3	45	-147.342
0.3	45	-102.625
0.3	45	24.3947
0.3	45	-139.455
0.3	45	-98.1722
0.3	45	-69.3435
0.3	45	65.9614
0.3	45	-16.0032
0.3	45	-69.7899
0.3	45	80.5987
0.3	45	-68.6986
0.3	45	-56.8439
0.3	45	-87.4673
0.3	45	64.8747
0.3	45	-154.015
0.3	45	-3.13896
0.3	45	115.606
0.3	45	-36.5537
0.3	45	-170.294
0.3	45	-117.73
0.3	45	157.555
0.3	45	-55.8667
0.3	45	-8.83392
0.3	45	-123.276
0.3	45	-110.137
0.3	45	178.914
0.3	45	125.938
0.3	45	-158.335
0.3	45	-164.606
0.3	45	-135.296
0.3	45	-34.5132
0.3	45	127.995
0.3	45	122.656
0.3	45	-45.8892
0.3	45	99.4873
0.3	45	46.1964
0.3	45	68.1324
0.3	45	18.114
0.3	45	77.1272
0.3	45	-159.928
0.3	45	16.7946
0.3	45	-93.1848
0.3	45	153.217
0.3	45	121.015
0.3	45	-67.0115
0.3	45	145.857
0.3	45	36.9356
0.3	45	-83.5715
0.3	45	-168.764
0.3	45	167.588
0.3	45	157.615
0.3	45	152.524
0.3	45	-128.898
0.3	45	81.0187
0.3	45	64.481
0.3	45	-2.53543
0.3	45	-79.4725
0.3	45	-8.32092
0.3	45	-142.81
0.3	45	-99.0327
0.3	45	-154.213
0.3	45	53.8596
0.3	45	39.4332
0.3	45	52.613
0.3	45	-62.8086
0.3	45	-17.0142
0.3	45	30.3416
0.3	45	71.0686
0.3	45	109.866
0.3	45	98.9078
0.3	45	145.869
0.3	45	13.6543
0.3	45	6.47206
0.3	45	151.357
0.3	45	125.149
0.3	45	77.0427
0.3	45	-98.1622
0.3	45	21.6411
0.3	45	-158.99
0.3	45	-0.137986
0.3	45	-21.5763
0.3	45	-52.5758
0.3	45	-169.421
0.3	45	-63.3673
0.3	45	60.466
0.3	45	41.486
0.3	45	34.2983
0.3	45	-119.342
0.3	45	106.107
0.3	45	-20.9852
0.3	45	4.06352
0.3	45	-71.1887
0.3	45	146.67
0.3	45	-53.5495
0.3	45	-174.942
0.3	45	158.472
0.3	45	169.869
0.3	45	15.0847
0.3	45	-117.952
0.3	45	62.1885
0.3	45	157.193
0.3	45	90.0857
0.3	45	-46.0853
0.3	45	115.376
0.3	45	-162.194
0.3	45	7.03909
0.3	45	-164.784
0.3	45	6.56306
0.3	45	-138.961
0.3	45	79.5276
0.3	45	52.7758
0.3	45	-46.1946
0.3	45	-86.6296
0.3	45	-165.147
0.3	45	54.9224
0.3	45	117.202
0.3	45	-175.962
0.3	45	-149.945
0.3	45	22.8515
0.3	45	167.225
0.3	45	6.40469
0.3	45	16.3683
0.3	45	-124.654
0.3	45	-116.104
0.3	45	63.3051
0.3	45	-12.2951
0.3	45	4.60217
0.3	45	54.9751
0.3	45	-31.4222
0.3	45	40.2453
0.3	45	-108.969
0.3	45	108.124
0.3	45	172.761
0.3	45	36.0673
0.3	45	-20.7439
0.3	45	-123.532
0.3	45	62.619
0.3	45	152.317
0.3	45	98.384
0.3	45	126.15
0.3	45	135.148
0.3	45	-21.585
0.3	45	121.721
0.3	45	-34.745
0.3	45	1.50405
0.3	45	-92.8605
0.3	45	121.13
0.3	45	60.1597
0.3	45	6.06623
0.3	45	30.5444
0.3	45	-95.6241
0.3	45	5.36243
0.3	45	-134.844
0.3	45	125.979
0.3	45	178.105
0.3	45	6.61447
0.3	45	126.301
0.3	45	125.088
0.3	45	-81.7909
0.3	45	110.837
0.3	45	178.393
0.3	45	-83.0374
0.3	45	152.216
0.3	45	171.287
0.3	45	-138.334
0.3	45	-22.7677
0.3	45	-165.806
0.3	45	75.9384
0.3	45	-69.6324
0.3	45	58.6058
0.3	45	-135.452
0.3	45	-129.402
0.3	45	5.54255
0.3	45	28.1432
0.3	45	-172.397
0.3	45	168.439
0.3	45	52.3595
0.3	45	140.29
0.3	45	-109.388
0.3	45	88.2508
0.3	45	17.7386
0.3	45	25.4261
0.3	45	96.3617
0.3	45	-87.1627
0.3	45	63.0196
0.3	45	160.755
0.3	45	72.9577
0.3	45	64.3107
0.3	45	-136.511
0.3	45	62.1225
0.3	45	30.9836
0.3	45	-109.079
0.3	45	-89.6817
0.3	45	-109.385
0.3	45	106.67
0.3	45	-107.439
0.3	45	-30.0996
0.3	45	-31.1781
0.3	45	-25.0092
0.3	45	172.601
0.3	45	77.5228
0.3	45	110.603
0.3	45	70.1739
0.3	45	41.5826
0.3	45	-22.3233
0.3	45	127.999
0.3	45	65.433
0.3	45	8.3062
0.3	45	164.449
0.3	45	-150.716
0.3	45	-102.168
0.3	45	91.2903
0.3	45	123.963
0.3	45	171.702
0.3	45	35.6787
0.3	45	46.2632
0.3	45	123.757
0.3	45	58.658
0.3	45	175.784
0.3	45	125.407
0.3	45	-129.483
0.3	45	-177.124
0.3	45	116.815
0.3	45	107.81
0.3	45	150.204
0.3	45	118.553
0.3	45	-88.9611
0.3	45	169.332
0.3	45	114.208
0.3	45	42.0604
0.3	45	-165.208
0.3	45	151.386
0.3	45	54.1771
0.3	45	78.7023
0.3	45	145.154
0.3	45	-101.088
0.3	45	39.2121
0.3	45	110.434
0.3	45	11.8552
0.3	45	153.677
0.3	45	116.038
0.3	45	-62.0531
0.3	45	51.0648
0.3	45	-71.2113
0.3	45	101.419
0.3	45	-143.599
0.3	45	-32.7779
0.3	45	-17.1451
0.3	45	84.9433
0.3	45	-163.072
0.3	45	-32.5784
0.3	45	102.731
0.3	45	144
0.3	45	-61.393
0.3	45	126.985
0.3	45	-108.543
0.3	45	108.351
0.3	45	-94.0571
0.3	45	-11.779
0.3	45	29.5408
0.3	45	179.741
0.3	45	168.449
0.3	45	-166.194
0.3	45	-96.7291
0.3	45	-101.787
0.3	45	46.2193
0.3	45	-19.8107
0.3	45	-110.55
0.3	45	5.19894
0.3	45	87.9521
0.3	45	-51.4867
0.3	45	-117.328
0.3	45	-108.654
0.3	45	145.961
0.3	45	85.5378
0.3	45	5.94794
0.3	45	-59.4905
0.3	45	51.902
0.3	45	62.5646
0.3	45	119.696
0.3	45	-115.485
0.3	45	41.0486
0.3	45	-39.7105
0.3	45	-130.825
0.3	45	9.20526
0.3	45	-19.9653
0.3	45	138.095
0.3	45	137.441
0.3	45	134.689
0.3	45	-164.143
0.3	45	-2.20167
0.3	45	152.465
0.3	45	-87.1487
0.3	45	-100.657
0.3	45	-14.4576
0.3	45	-3.91428
0.3	45	-90.3581
0.3	45	-111.321
0.3	45	144.729
0.3	45	150.842
0.3	45	50.9433
0.3	45	67.8922
0.3	45	-128.065
0.3	45	151.383
0.3	45	-156.912
0.3	45	-64.4854
0.3	45	4.27535
0.3	45	-30.3631
0.3	45	73.2127
0.3	45	-21.8717
0.3	45	23.0537
0.3	45	-67.1519
0.3	45	-37.0209
0.3	45	-3.83797
0.3	45	23.4234
0.3	45	-132.342
0.3	45	-43.981
0.3	45	-131.165
0.3	45	99.5135
0.3	45	94.3084
0.3	45	91.9711
0.3	45	60.9425
0.3	45	-46.4395
0.3	45	154.671
0.3	45	43.7218
0.3	45	146.55
0.3	45	21.7676
0.3	45	36.2189
0.3	45	-163.42
0.3	45	106.462
0.3	45	158.898
0.3	45	-173.607
0.3	45	-53.8424
0.3	45	-151.032
0.3	45	-76.3477
0.3	45	35.0521
0.3	45	73.3322
0.3	45	106.726
0.3	45	-142.695
0.3	45	137.709
0.3	45	-41.4237
0.3	45	-6.46363
0.3	45	-23.2627
0.3	45	23.2696
0.3	45	-86.2105
0.3	45	81.1101
0.3	45	161.821
0.3	45	-87.6438
0.3	45	75.9359
0.3	45	-115.799
0.3	45	-54.9669
0.3	45	76.4589
0.3	45	-170.415
0.3	45	139.534
0.3	45	-147.227
0.3	45	117.53
0.3	45	10.0072
0.3	45	-71.51
0.3	45	124.338
0.3	45	78.4797
0.3	45	117.413
0.3	45	-21.445
0.3	45	91.0173
0.3	45	103.524
0.3	45	18.0624
0.3	45	-21.4002
0.3	45	87.688
0.3	45	149.188
0.3	45	64.6341
0.3	45	86.1146
0.3	45	36.1614
0.3	45	-92.5201
0.3	45	161.997
0.3	45	169.318
0.3	45	-21.2247
0.3	45	124.462
0.3	45	-74.2151
0.3	45	-2.89047
0.3	45	-165.535
0.3	45	19.4264
0.3	45	169.112
0.3	45	-28.8231
0.3	45	-147.113
0.3	45	-62.871
0.3	45	128.417
0.3	45	55.7353
0.3	45	-46.0798
0.3	45	-116.508
0.3	45	-23.8901
0.3	45	89.5777
0.3	45	149.655
0.3	45	117.732
0.3	45	113.673
0.3	45	-30.7209
0.3	45	-39.204
0.3	45	93.9257
0.3	45	-3.2769
0.3	45	-73.0337
0.3	45	-29.2365
0.3	45	49.071
0.3	45	81.4877
0.3	45	141.779
0.3	45	168.596
0.3	45	145.58
0.3	45	-103.815
0.3	45	-60.0097
0.3	45	48.5447
0.3	45	144.28
0.3	45	-118.431
0.3	45	-108.776
0.3	45	-152.252
0.3	45	14.9853
0.3	45	145.801
0.3	45	-27.7736
0.3	45	9.92229
0.3	45	166.734
0.3	45	-20.1669
0.3	45	111.17
0.3	45	-85.0373
0.3	45	-124.806
0.3	45	-47.365
0.3	45	-117.172
0.3	45	111.964
0.3	45	74.0617
0.3	45	99.9347
0.3	45	95.5924
0.3	45	-160.111
0.3	45	44.5123
0.3	45	-82.5671
0.3	45	125.521
0.3	45	113.364
0.3	45	-124.834
0.3	45	102.425
0.3	45	109.024
0.3	45	-149.045
0.3	45	23.5482
0.3	45	163.624
0.3	45	36.1083
0.3	45	80.1844
0.3	45	163.627
0.3	45	178.228
0.3	45	103.972
0.3	45	105.942
0.3	45	63.0469
0.3	45	-52.4437
0.3	45	72.1666
0.3	45	161.381
0.3	45	-5.0148
0.3	45	-111.244
0.3	45	93.9802
0.3	45	10.7335
0.3	45	-82.4777
0.3	45	44.2921
0.3	45	5.79942
0.3	45	26.619
0.3	45	155.304
0.3	45	46.6024
0.3	45	43.7437
0.3	45	-1.24281
0.3	45	126.43
0.3	45	74.7179
0.3	45	-156.651
0.3	45	0.335705
0.3	45	98.3759
0.3	45	40.2471
0.3	45	-146.011
0.3	45	-48.7929
0.3	45	146.526
0.3	45	69.5823
0.3	45	127.823
0.3	45	-143.877
0.3	45	-54.4191
0.3	45	41.0211
0.3	45	124.496
0.3	45	-106.576
0.3	45	123.76
0.3	45	110.071
0.3	45	-130.193
0.3	45	-157.317
0.3	45	-49.4584
0.3	45	-149.001
0.3	45	161.244
0.3	45	-36.0818
0.3	45	-49.9562
0.3	45	-68.3239
0.3	45	78.4216
0.3	45	-7.72288
0.3	45	-77.6587
0.3	45	-95.022
0.3	45	116.069
0.3	45	133.377
0.3	45	-21.2736
0.3	45	-105.873
0.3	45	57.0872
0.3	45	170.534
0.3	45	-94.0777
0.3	45	139.076
0.3	45	105.738
0.3	45	14.9978
0.3	45	121.715
0.3	45	46.7333
0.3	45	-37.6953
0.3	45	-92.9506
0.3	45	-43.4853
0.3	45	-101.701
0.3	45	-174.48
0.3	45	-112.049
0.3	45	77.3776
0.3	45	-40.5002
0.3	45	149.721
0.3	45	45.6135
0.3	45	172.68
0.3	45	122.411
0.3	45	-94.4152
0.3	45	154.599
0.3	45	-53.9172
0.3	45	-40.3529
0.3	45	-101.625
0.3	45	-6.34457
0.3	45	-116.774
0.3	45	-33.1279
0.3	45	-130.831
