pol	setting	phi
0.3	45	87.955
0.3	45	125.161
0.3	45	-59.3986
0.3	45	-13.8148
0.3	45	107.558
0.3	45	114.812
0.3	45	-135.489
0.3	45	72.0707
0.3	45	71.3538
0.3	45	-29.7107
0.3	45	-69.4142
0.3	45	-168.723
0.3	45	-15.9567
0.3	45	-24.3029
0.3	45	-2.46481
0.3	45	165.784
0.3	45	56.8865
0.3	45	134.39
0.3	45	-31.7194
0.3	45	-153.894
0.3	45	-34.5303
0.3	45	73.6322
0.3	45	72.56
0.3	45	-23.9469
0.3	45	38.1934
0.3	45	-47.1897
0.3	45	-8.52199
0.3	45	177.514
0.3	45	-35.2092
0.3	45	-69.5449
0.3	45	-109.237
0.3	45	173.853
0.3	45	-137.267
0.3	45	77.9381
0.3	45	-39.085
0.3	45	-44.1
0.3	45	-123.761
0.3	45	-44.5148
0.3	45	4.74601
0.3	45	174.037
0.3	45	92.4327
0.3	45	-133.662
0.3	45	39.3938
0.3	45	148.169
0.3	45	-137.338
0.3	45	-77.5275
0.3	45	-17.4548
0.3	45	3.88839
0.3	45	-105.005
0.3	45	163.845
0.3	45	-65.9451
0.3	45	-67.2048
0.3	45	47.9945
0.3	45	5.32676
0.3	45	-148.966
0.3	45	12.3982
0.3	45	-34.4987
0.3	45	-108.615
0.3	45	34.4453
0.3	45	-131.608
0.3	45	40.6647
0.3	45	-43.6478
0.3	45	-47.0855
0.3	45	-124.461
0.3	45	-63.3457
0.3	45	71.3473
0.3	45	-168.086
0.3	45	169.702
0.3	45	167.592
0.3	45	155.887
0.3	45	152.829
0.3	45	23.5324
0.3	45	77.0476
0.3	45	-127.003
0.3	45	-54.0648
0.3	45	-27.962
0.3	45	-31.2343
0.3	45	97.4669
0.3	45	5.54856
0.3	45	49.8097
0.3	45	42.8586
0.3	45	113.555
0.3	45	45.3393
0.3	45	-178.772
0.3	45	-87.1042
0.3	45	-174.006
0.3	45	-72.7995
0.3	45	-46.2944
0.3	45	-151.466
0.3	45	-176.807
0.3	45	-103.912
0.3	45	-32.0804
0.3	45	57.2732
0.3	45	-156.807
0.3	45	150.552
0.3	45	18.8329
0.3	45	162.699
0.3	45	-142.501
0.3	45	-48.4547
0.3	45	-5.28575
0.3	45	149.786
0.3	45	152.026
0.3	45	146.479
0.3	45	-172.469
0.3	45	128.188
0.3	45	22.0607
0.3	45	-31.5451
0.3	45	-43.503
0.3	45	1.20955
0.3	45	-28.1626
0.3	45	-68.117
0.3	45	49.9351
0.3	45	167.391
0.3	45	-75.5039
0.3	45	-112.646
0.3	45	-68.6235
0.3	45	114.214
0.3	45	-147.127
0.3	45	16.4686
0.3	45	164.335
0.3	45	141.781
0.3	45	-19.1389
0.3	45	-60.5752
0.3	45	-58.1786
0.3	45	51.4487
0.3	45	119.055
0.3	45	106.211
0.3	45	131.173
0.3	45	25.9762
0.3	45	-3.87575
0.3	45	-51.5547
0.3	45	105.12
0.3	45	-165.789
0.3	45	99.9778
0.3	45	-104.435
0.3	45	64.7831
0.3	45	-141.646
0.3	45	-130.982
0.3	45	-166.444
0.3	45	118.192
0.3	45	131.485
0.3	45	165.456
0.3	45	80.3265
0.3	45	-21.7368
0.3	45	-139.409
0.3	45	46.2626
0.3	45	173.09
0.3	45	-20.0373
0.3	45	-125.422
0.3	45	177.804
0.3	45	117.164
0.3	45	133.114
0.3	45	129.804
0.3	45	64.0986
0.3	45	100.553
0.3	45	-163.964
0.3	45	-90.165
0.3	45	115.063
0.3	45	-24.6448
0.3	45	153.961
0.3	45	28.8269
0.3	45	99.5817
0.3	45	54.7113
0.3	45	125.158
0.3	45	-97.8357
0.3	45	156.311
0.3	45	-168.158
0.3	45	59.1414
0.3	45	31.8501
0.3	45	73.3716
0.3	45	-71.567
0.3	45	-105.753
0.3	45	-27.9549
0.3	45	-58.8555
0.3	45	135.62
0.3	45	32.2119
0.3	45	150.809
0.3	45	-147.367
0.3	45	39.3258
0.3	45	-74.3447
0.3	45	123.409
0.3	45	-40.3869
0.3	45	-113.562
0.3	45	38.2606
0.3	45	-7.23033
0.3	45	-91.0053
0.3	45	-163.667
0.3	45	154.224
0.3	45	123.138
0.3	45	105.003
0.3	45	-17.6358
0.3	45	85.3092
0.3	45	17.9615
0.3	45	168.011
0.3	45	149.182
0.3	45	145.975
0.3	45	-174.622
0.3	45	-9.60463
0.3	45	-71.864
0.3	45	38.6108
0.3	45	3.94688
0.3	45	-32.2412
0.3	45	100.654
0.3	45	-87.6745
0.3	45	83.7112
0.3	45	44.2595
0.3	45	-162.333
0.3	45	63.6871
0.3	45	-57.2548
0.3	45	22.6566
0.3	45	162.638
0.3	45	9.49927
0.3	45	-31.0889
0.3	45	130.863
0.3	45	-85.2637
0.3	45	138.793
0.3	45	120.65
0.3	45	-23.2947
0.3	45	119.632
0.3	45	-92.296
0.3	45	21.3628
0.3	45	133.641
0.3	45	25.7023
0.3	45	100.265
0.3	45	140.187
0.3	45	154.834
0.3	45	-90.4506
0.3	45	38.1666
0.3	45	102.207
0.3	45	103.101
0.3	45	121.351
0.3	45	-179.072
0.3	45	44.4783
0.3	45	-138.502
0.3	45	101.63
0.3	45	4.37548
0.3	45	156.875
0.3	45	6.87035
0.3	45	8.81535
0.3	45	-174.819
0.3	45	-81.0541
0.3	45	-40.5759
0.3	45	-83.4806
0.3	45	76.4322
0.3	45	-7.67485
0.3	45	157.139
0.3	45	80.9332
0.3	45	157.481
0.3	45	-112.822
0.3	45	-88.3247
0.3	45	9.56848
0.3	45	19.6058
0.3	45	-81.941
0.3	45	12.0036
0.3	45	-33.7031
0.3	45	8.71287
0.3	45	-62.5883
0.3	45	-52.6685
0.3	45	123.142
0.3	45	-92.4927
0.3	45	15.6174
0.3	45	-38.0681
0.3	45	136.051
0.3	45	-83.0998
0.3	45	-179.266
0.3	45	-0.974029
0.3	45	167.295
0.3	45	-116.378
0.3	45	19.2558
0.3	45	70.3939
0.3	45	-108.986
0.3	45	-120.865
0.3	45	166.744
0.3	45	-166.029
0.3	45	-144.244
0.3	45	-74.9964
0.3	45	95.0236
0.3	45	20.4524
0.3	45	-101.298
0.3	45	-9.9486
0.3	45	-49.8649
0.3	45	115.756
0.3	45	-125.96
0.3	45	85.6179
0.3	45	151.384
0.3	45	31.5369
0.3	45	-83.8216
0.3	45	110.947
0.3	45	97.5228
0.3	45	120.286
0.3	45	27.7183
0.3	45	59.4717
0.3	45	102.714
0.3	45	-132.918
0.3	45	120.06
0.3	45	119.514
0.3	45	-40.7677
0.3	45	100.641
0.3	45	29.6084
0.3	45	164.027
0.3	45	-171.77
0.3	45	116.632
0.3	45	-43.2983
0.3	45	121.1
0.3	45	-174.394
0.3	45	-8.40234
0.3	45	128.373
0.3	45	-45.3784
0.3	45	63.5643
0.3	45	89.6963
0.3	45	-103.563
0.3	45	18.2812
0.3	45	9.89409
0.3	45	106.684
0.3	45	134.946
0.3	45	-98.4708
0.3	45	107.61
0.3	45	-66.5514
0.3	45	51.45
0.3	45	120.186
0.3	45	167.534
0.3	45	-96.9544
0.3	45	-9.29916
0.3	45	172.526
0.3	45	-80.9839
0.3	45	-27.2585
0.3	45	-77.1488
0.3	45	78.2554
0.3	45	177.114
0.3	45	83.6662
0.3	45	144.014
0.3	45	-47.9237
0.3	45	48.8246
0.3	45	72.5996
0.3	45	61.6348
0.3	45	16.9878
0.3	45	87.0833
0.3	45	-109.991
0.3	45	92.5658
0.3	45	-52.5081
0.3	45	27.9124
0.3	45	-165.256
0.3	45	-69.1434
0.3	45	-152.38
0.3	45	6.18677
0.3	45	-127.228
0.3	45	-123.836
0.3	45	20
0.3	45	102.246
0.3	45	-147.984
0.3	45	-174.807
0.3	45	138.725
0.3	45	107.133
0.3	45	-148.341
0.3	45	116.385
0.3	45	-72.3803
0.3	45	-112.947
0.3	45	-101.772
0.3	45	131.405
0.3	45	-148.821
0.3	45	-170.387
0.3	45	145.319
0.3	45	-37.9677
0.3	45	-110.729
0.3	45	65.9376
0.3	45	58.0091
0.3	45	-109.537
0.3	45	95.7976
0.3	45	168.442
0.3	45	1.83768
0.3	45	39.5918
0.3	45	-131.336
0.3	45	-76.8428
0.3	45	111.087
0.3	45	33.1274
0.3	45	-33.0548
0.3	45	172.166
0.3	45	-119.581
0.3	45	-120.554
0.3	45	11.2291
0.3	45	-43.1631
0.3	45	59.0783
0.3	45	116.427
0.3	45	88.461
0.3	45	-21.6389
0.3	45	109.136
0.3	45	17.5254
0.3	45	-165.503
0.3	45	12.5215
0.3	45	-35.5712
0.3	45	13.2355
0.3	45	74.532
0.3	45	108.998
0.3	45	64.6775
0.3	45	-161.667
0.3	45	142.993
0.3	45	166.776
0.3	45	22.0898
0.3	45	-76.5885
0.3	45	170.043
0.3	45	-170.889
0.3	45	-135.388
0.3	45	67.9939
0.3	45	171.624
0.3	45	-167.586
0.3	45	120.369
0.3	45	50.5552
0.3	45	-95.8192
0.3	45	-147.377
0.3	45	14.3933
0.3	45	43.9797
0.3	45	39.801
0.3	45	6.38328
0.3	45	9.08414
0.3	45	166.951
0.3	45	-99.891
0.3	45	108.691
0.3	45	-14.1001
0.3	45	-125.76
0.3	45	175.182
0.3	45	67.2176
0.3	45	65.8471
0.3	45	-78.2188
0.3	45	-7.04157
0.3	45	100.124
0.3	45	-137.985
0.3	45	-9.28094
0.3	45	-133.805
0.3	45	50.9434
0.3	45	72.4549
0.3	45	-102.732
0.3	45	160.856
0.3	45	-149.555
0.3	45	-65.6393
0.3	45	-128.361
0.3	45	72.3509
0.3	45	-149.4
0.3	45	75.7539
0.3	45	74.969
0.3	45	120.081
0.3	45	28.5172
0.3	45	128.561
0.3	45	157.425
0.3	45	174.356
0.3	45	-136.408
0.3	45	-121.483
0.3	45	25.3446
0.3	45	75.5534
0.3	45	-139.573
0.3	45	-134.357
0.3	45	-31.7976
0.3	45	26.1922
0.3	45	-11.4902
0.3	45	-94.053
0.3	45	10.0282
0.3	45	-159.333
0.3	45	101.678
0.3	45	-173.648
0.3	45	-41.4862
0.3	45	111.752
0.3	45	-59.4293
0.3	45	-82.3976
0.3	45	33.8818
0.3	45	31.5166
0.3	45	-174.528
0.3	45	93.3489
0.3	45	102.093
0.3	45	-170.682
0.3	45	-38.7523
0.3	45	-8.21285
0.3	45	-177.704
0.3	45	98.1021
0.3	45	-53.4738
0.3	45	107.877
0.3	45	-138.828
0.3	45	112.588
0.3	45	-94.7879
0.3	45	-166.325
0.3	45	93.3373
0.3	45	119.825
0.3	45	140.935
0.3	45	163.656
0.3	45	-60.8933
0.3	45	119.915
0.3	45	-134.691
0.3	45	-65.4002
0.3	45	-46.0889
0.3	45	145.332
0.3	45	20.5286
0.3	45	132.616
0.3	45	-177.615
0.3	45	157.257
0.3	45	-20.8546
0.3	45	-133.344
0.3	45	177.555
0.3	45	-81.0235
0.3	45	-27.6206
0.3	45	53.389
0.3	45	-174.104
0.3	45	0.577708
0.3	45	-118.888
0.3	45	-173.599
0.3	45	82.9023
0.3	45	134.211
0.3	45	-137.169
0.3	45	-27.2035
0.3	45	-15.5309
0.3	45	-30.0966
0.3	45	-39.4536
0.3	45	-145.25
0.3	45	-140.304
0.3	45	103.754
0.3	45	-52.3662
0.3	45	137.916
0.3	45	-139.8
0.3	45	142.367
0.3	45	103.701
0.3	45	-101.558
0.3	45	164.408
0.3	45	86.2403
0.3	45	-103.134
0.3	45	151.935
0.3	45	-57.4144
0.3	45	46.4011
0.3	45	-105.079
0.3	45	130.434
0.3	45	131.717
0.3	45	22.8905
0.3	45	-73.0886
0.3	45	71.839
0.3	45	113.109
0.3	45	12.2977
0.3	45	-105.015
0.3	45	161.888
0.3	45	142.341
0.3	45	-153.354
0.3	45	-12.3659
0.3	45	57.606
0.3	45	-19.6757
0.3	45	-49.5392
0.3	45	-46.635
0.3	45	-48.0564
0.3	45	-22.1613
0.3	45	-147.788
0.3	45	-70.6821
0.3	45	73.2035
0.3	45	119.997
0.3	45	-18.8986
0.3	45	13.5192
0.3	45	26.1434
0.3	45	100.58
0.3	45	128.851
0.3	45	-48.4889
0.3	45	21.5428
0.3	45	104.794
0.3	45	88.2058
0.3	45	-73.2728
0.3	45	-3.78854
0.3	45	93.2004
0.3	45	-116.003
0.3	45	-25.1411
0.3	45	-79.8279
0.3	45	-41.4431
0.3	45	-29.3846
0.3	45	7.93234
0.3	45	-5.68112
0.3	45	-142.107
0.3	45	131.344
0.3	45	-170.154
0.3	45	-35.355
0.3	45	-28.239
0.3	45	45.8342
0.3	45	35.9599
0.3	45	7.61831
0.3	45	-36.3841
0.3	45	-161.132
0.3	45	-124.837
0.3	45	-96.7479
0.3	45	113.358
0.3	45	177.897
0.3	45	162.096
0.3	45	-37.0907
0.3	45	-112.969
0.3	45	134.6
0.3	45	-33.9711
0.3	45	-168.776
0.3	45	-30.2263
0.3	45	44.7862
0.3	45	43.6765
0.3	45	-58.4021
0.3	45	77.432
0.3	45	-48.4408
0.3	45	102.209
0.3	45	-66.3709
0.3	45	158.895
0.3	45	-136.364
0.3	45	105.305
0.3	45	-23.2878
0.3	45	-141.364
0.3	45	-37.0784
0.3	45	-145.457
0.3	45	-102.781
0.3	45	151.485
0.3	45	140.083
0.3	45	140.43
0.3	45	-168.461
0.3	45	137.034
0.3	45	-53.7735
0.3	45	114.369
0.3	45	56.2862
0.3	45	176.019
0.3	45	59.3064
0.3	45	-85.0995
0.3	45	-77.1814
0.3	45	-122.428
0.3	45	162.426
0.3	45	110.926
0.3	45	68.3904
0.3	45	21.4755
0.3	45	-10.5002
0.3	45	-2.58178
0.3	45	139.662
0.3	45	86.5718
0.3	45	-91.1101
0.3	45	84.6734
0.3	45	-31.251
0.3	45	152.921
0.3	45	11.12
0.3	45	-101.867
0.3	45	-171.722
0.3	45	100.295
0.3	45	149.785
0.3	45	-173.431
0.3	45	142.396
0.3	45	-26.8918
0.3	45	-46.9176
0.3	45	-35.09
0.3	45	159.852
0.3	45	42.8737
0.3	45	44.9436
0.3	45	-0.638403
0.3	45	-173.423
0.3	45	-91.4433
0.3	45	108.795
0.3	45	-136.298
0.3	45	20.4798
0.3	45	-126.284
0.3	45	87.0194
0.3	45	102.603
0.3	45	92.8432
0.3	45	22.9423
0.3	45	117.118
0.3	45	11.2479
0.3	45	156.147
0.3	45	5.14972
0.3	45	-36.3671
0.3	45	-172.424
0.3	45	-94.5492
0.3	45	-152.145
0.3	45	-75.236
0.3	45	167.934
0.3	45	14.6702
0.3	45	168.241
0.3	45	-78.3436
0.3	45	135.471
0.3	45	23.6322
0.3	45	-78.0097
0.3	45	100.244
0.3	45	-85.362
0.3	45	-9.86433
0.3	45	172.178
0.3	45	-173.405
0.3	45	10.6909
0.3	45	-30.4993
0.3	45	101.689
0.3	45	60.1936
0.3	45	-141.643
0.3	45	145.888
0.3	45	-170.666
0.3	45	-81.7189
0.3	45	82.1865
0.3	45	48.4199
0.3	45	6.37079
0.3	45	-115.487
0.3	45	-20.9445
0.3	45	107.404
0.3	45	-17.9381
0.3	45	62.3974
0.3	45	150.181
0.3	45	-168.823
0.3	45	149.531
0.3	45	151.045
0.3	45	-63.3411
0.3	45	-153.319
0.3	45	-49.4893
0.3	45	31.1151
0.3	45	-155.372
0.3	45	-84.261
0.3	45	-41.9546
0.3	45	29.723
0.3	45	26.2876
0.3	45	69.5649
0.3	45	90.9581
0.3	45	26.8992
0.3	45	84.4413
0.3	45	-2.00365
0.3	45	168.577
0.3	45	131.721
0.3	45	-66.3175
0.3	45	18.0121
0.3	45	-126.253
0.3	45	39.1827
0.3	45	-20.5659
0.3	45	-16.3609
0.3	45	-64.1426
0.3	45	90.1032
0.3	45	82.5512
0.3	45	-38.0351
0.3	45	39.9692
0.3	45	-60.6099
0.3	45	-19.5838
0.3	45	-21.3735
0.3	45	126.412
0.3	45	-92.2939
0.3	45	137.898
0.3	45	-107.752
0.3	45	-62.9369
0.3	45	153.84
0.3	45	136.307
0.3	45	31.9543
0.3	45	-111.728
0.3	45	-109.614
0.3	45	163.001
0.3	45	-7.34665
0.3	45	-134.185
0.3	45	142.003
0.3	45	-16.5394
0.3	45	89.8367
0.3	45	59.8355
0.3	45	-28.5668
0.3	45	-133.86
0.3	45	-104.651
0.3	45	163.095
0.3	45	81.5063
0.3	45	20.7507
0.3	45	7.01472
0.3	45	97.0981
0.3	45	47.1712
0.3	45	173.838
0.3	45	93.8369
0.3	45	45.5317
0.3	45	-60.4618
0.3	45	-152.467
0.3	45	91.5758
0.3	45	-61.297
0.3	45	75.135
0.3	45	-66.4147
0.3	45	1.03684
0.3	45	125.387
0.3	45	-113.076
0.3	45	3.85465
0.3	45	1.55503
0.3	45	153.869
0.3	45	2.08756
0.3	45	-42.2215
0.3	45	-120.498
0.3	45	173.197
0.3	45	-111.423
0.3	45	-91.9552
0.3	45	-138.446
0.3	45	-127.894
0.3	45	-118.781
0.3	45	-0.0699841
0.3	45	81.2369
0.3	45	-39.4241
0.3	45	-18.7336
0.3	45	-36.0383
0.3	45	-91.8992
0.3	45	17.8945
0.3	45	-72.5713
0.3	45	43.8669
0.3	45	44.0506
0.3	45	-59.3117
0.3	45	-95.7232
0.3	45	77.8682
0.3	45	-61.6006
0.3	45	49.1236
0.3	45	-69.4562
0.3	45	-13.133
0.3	45	-144.668
0.3	45	-61.6723
0.3	45	-103.24
0.3	45	116.957
0.3	45	-105.815
0.3	45	115.111
0.3	45	39.5327
0.3	45	-127.63
0.3	45	142.215
0.3	45	138.135
0.3	45	-2.45458
0.3	45	119.423
0.3	45	-136.136
0.3	45	-49.9539
0.3	45	-67.6158
0.3	45	-26.8414
0.3	45	-174.282
0.3	45	-76.8589
0.3	45	86.1451
0.3	45	-165.758
0.3	45	-114.686
0.3	45	110.891
0.3	45	15.4449
0.3	45	-144.8
0.3	45	172.977
0.3	45	101.504
0.3	45	-21.0702
0.3	45	110.425
0.3	45	-26.7065
0.3	45	-22.3684
0.3	45	-100.33
0.3	45	-37.1883
0.3	45	-93.1495
0.3	45	152.443
0.3	45	-131.084
0.3	45	-41.0136
0.3	45	-174.12
0.3	45	-96.0363
0.3	45	147.818
0.3	45	8.44621
0.3	45	10.7804
0.3	45	53.0546
0.3	45	161.872
0.3	45	105.756
0.3	45	139.902
0.3	45	169.396
0.3	45	-75.1959
0.3	45	95.2053
0.3	45	147.64
0.3	45	-86.5923
0.3	45	157.888
0.3	45	70.549
0.3	45	88.6504
0.3	45	65.2979
0.3	45	-94.2282
0.3	45	158.141
0.3	45	-132.446
0.3	45	27.1976
0.3	45	153.528
0.3	45	-39.2762
0.3	45	-82.0347
0.3	45	90.1376
0.3	45	82.9962
0.3	45	153.344
0.3	45	59.3072
0.3	45	-94.4325
0.3	45	166.547
0.3	45	-163.766
0.3	45	14.4596
0.3	45	147.033
0.3	45	-68.148
0.3	45	141.774
0.3	45	169.299
0.3	45	-104.147
0.3	45	124.679
0.3	45	-18.4322
0.3	45	67.0082
0.3	45	-121.469
0.3	45	41.0444
0.3	45	-47.4014
0.3	45	-171.454
0.3	45	171.22
0.3	45	-48.1764
0.3	45	90.8496
0.3	45	-101.271
0.3	45	-45.0648
0.3	45	58.677
0.3	45	-11.2366
0.3	45	-156.398
0.3	45	2.1608
0.3	45	-20.3809
0.3	45	29.1939
0.3	45	53.1007
0.3	45	-31.5321
0.3	45	-125.182
0.3	45	-84.1624
0.3	45	72.013
0.3	45	-78.0851
0.3	45	-105.701
0.3	45	-111.641
0.3	45	-25.7361
0.3	45	-49.239
0.3	45	-73.4148
0.3	45	74.6074
0.3	45	-90.6398
0.3	45	-97.5215
0.3	45	140.625
0.3	45	-38.9709
0.3	45	119.061
0.3	45	-175.435
0.3	45	-23.5837
0.3	45	-49.2203
0.3	45	157.966
0.3	45	109.501
0.3	45	169.954
0.3	45	-125.497
0.3	45	-16.1271
0.3	45	-170.534
0.3	45	76.9923
0.3	45	152.642
0.3	45	-113.131
0.3	45	-56.3927
0.3	45	126.619
0.3	45	-149.294
0.3	45	-13.1728
0.3	45	138.051
0.3	45	-64.5009
0.3	45	0.993983
0.3	45	-26.459
0.3	45	-140.301
0.3	45	-86.0844
0.3	45	-79.5546
0.3	45	25.3506
0.3	45	150.059
0.3	45	129.194
0.3	45	-51.405
0.3	45	-123.872
0.3	45	-111.9
0.3	45	-141.077
0.3	45	8.74693
0.3	45	-34.2317
0.3	45	-146.224
0.3	45	-159.664
0.3	45	68.1295
0.3	45	-169.296
0.3	45	-62.1687
0.3	45	-137.09
0.3	45	-115.18
0.3	45	71.2299
0.3	45	-127.231
0.3	45	-36.3289
0.3	45	-87.4723
0.3	45	124.724
0.3	45	-163.645
0.3	45	35.4664
0.3	45	-157.859
0.3	45	-110.619
0.3	45	148.673
0.3	45	-41.7281
0.3	45	118.76
0.3	45	-111.78
0.3	45	95.4154
0.3	45	145.172
0.3	45	-95.7212
0.3	45	-176.538
0.3	45	-173.202
0.3	45	-32.6291
0.3	45	-135.349
0.3	45	151.949
0.3	45	60.8206
0.3	45	95.1688
0.3	45	-1.2179
0.3	45	-49.5192
0.3	45	-36.6134
0.3	45	-54.9161
0.3	45	-149.015
0.3	45	-145.72
0.3	45	-13.338
0.3	45	-1.40985
0.3	45	-41.3394
0.3	45	90.7604
0.3	45	-128.442
0.3	45	152.268
0.3	45	-80.8734
0.3	45	-154.193
0.3	45	174.864
0.3	45	61.3886
0.3	45	7.2357
0.3	45	148.701
0.3	45	-149.479
0.3	45	153.716
0.3	45	-64.3675
0.3	45	73.0253
0.3	45	168.876
0.3	45	-8.19786
0.3	45	54.3189
0.3	45	-42.9893
0.3	45	119.947
0.3	45	-68.742
0.3	45	-176.451
0.3	45	61.7963
0.3	45	103.012
0.3	45	136.573
0.3	45	149.692
0.3	45	-11.7105
0.3	45	160.003
0.3	45	-47.0778
0.3	45	-65.426
0.3	45	-53.1068
0.3	45	-76.7495
0.3	45	85.4479
0.3	45	-31.7016
0.3	45	134.081
0.3	45	152.164
0.3	45	75.9214
0.3	45	131.868
0.3	45	105.779
0.3	45	-168.572
0.3	45	167.653
0.3	45	-173.53
0.3	45	48.3129
0.3	45	41.3652
0.3	45	98.8439
0.3	45	-116.983
0.3	45	113.642
0.3	45	178.098
0.3	45	131.857
0.3	45	-143.466
0.3	45	169.215
0.3	45	-138.814
0.3	45	44.4035
0.3	45	-29.986
0.3	45	-52.4388
0.3	45	16.9579
0.3	45	-118.589
0.3	45	168.393
0.3	45	131.192
0.3	45	51.7704
0.3	45	77.5682
0.3	45	78.2693
0.3	45	143.642
0.3	45	-48.4987
0.3	45	-178.776
0.3	45	-19.0384
0.3	45	37.0553
0.3	45	63.1485
0.3	45	117.391
0.3	45	159.105
0.3	45	-57.9447
0.3	45	-55.6999
0.3	45	-116.241
0.3	45	-48.0812
0.3	45	-132.821
0.3	45	149.593
0.3	45	-18.2962
0.3	45	72.6133
0.3	45	6.31377
0.3	45	110.889
0.3	45	155.628
0.3	45	-30.5772
0.3	45	138.735
0.3	45	20.9279
0.3	45	-30.9518
0.3	45	147.077
0.3	45	-28.9268
0.3	45	-156.032
0.3	45	-133.143
0.3	45	41.8102
0.3	45	-127.036
0.3	45	-31.9709
0.3	45	135.701
0.3	45	13.9549
0.3	45	-70.6795
0.3	45	106.32
0.3	45	47.5863
0.3	45	159.971
0.3	45	151.697
0.3	45	144.928
0.3	45	88.4503
0.3	45	109.492
0.3	45	122.505
0.3	45	-127.501
0.3	45	-147.308
0.3	45	-79.856
0.3	45	70.2898
0.3	45	68.3366
0.3	45	-30.0807
0.3	45	-90.2893
0.3	45	170.302
0.3	45	135.724
0.3	45	86.8033
0.3	45	-3.25379
0.3	45	-150.506
0.3	45	-95.1994
0.3	45	140.909
0.3	45	122.069
0.3	45	140.137
0.3	45	-27.5164
0.3	45	-28.8543
0.3	45	37.5163
0.3	45	30.6833
0.3	45	170.06
0.3	45	171.23
0.3	45	65.5164
0.3	45	-110.872
0.3	45	167.95
0.3	45	-100.59
0.3	45	-80.5031
0.3	45	-59.792
0.3	45	-171.432
0.3	45	59.0754
0.3	45	-39.3361
0.3	45	-128.395
0.3	45	-64.1076
0.3	45	-101.925
0.3	45	-154.08
0.3	45	102.617
0.3	45	-148.31
0.3	45	-123.738
0.3	45	-76.2842
0.3	45	-59.7701
0.3	45	-39.9143
0.3	45	-36.2021
0.3	45	-78.5987
0.3	45	-121.555
0.3	45	94.0003
0.3	45	22.0924
0.3	45	120.703
0.3	45	73.0786
0.3	45	28.6844
0.3	45	-160.068
0.3	45	1.13673
0.3	45	56.8351
0.3	45	23.7098
0.3	45	-64.4296
0.3	45	35.8984
0.3	45	-159.904
0.3	45	109.581
0.3	45	166.591
0.3	45	-172.322
0.3	45	-163.572
0.3	45	175.45
0.3	45	67.4641
0.3	45	62.4762
0.3	45	-77.6575
0.3	45	92.5817
0.3	45	-33.05
0.3	45	11.0577
0.3	45	-60.3974
0.3	45	-146.428
0.3	45	87.7451
0.3	45	133.189
0.3	45	-156.397
0.3	45	-128.267
0.3	45	-154.189
0.3	45	-30.4938
0.3	45	134.09
0.3	45	170.982
0.3	45	48.8888
0.3	45	-63.3481
0.3	45	-0.955025
0.3	45	-101.683
0.3	45	-74.8527
0.3	45	-48.6933
0.3	45	76.8821
0.3	45	-151.444
0.3	45	-5.30805
0.3	45	-53.7101
0.3	45	-135.026
0.3	45	14.8421
0.3	45	-13.989
0.3	45	-60.9138
0.3	45	33.777
0.3	45	66.1316
0.3	45	-65.3171
