pol	setting	phi
0.3	45	142.526
0.3	45	53.1306
0.3	45	118.35
0.3	45	177.024
0.3	45	20.2769
0.3	45	-28.5623
0.3	45	-92.1329
0.3	45	7.12167
0.3	45	16.5667
0.3	45	-168.385
0.3	45	-164.036
0.3	45	22.7315
0.3	45	-38.2155
0.3	45	147.721
0.3	45	172.367
0.3	45	-54.9793
0.3	45	120.067
0.3	45	-33.2444
0.3	45	-90.5043
0.3	45	-90.3482
0.3	45	26.4007
0.3	45	84.5647
0.3	45	-165.644
0.3	45	105.303
0.3	45	-118.357
0.3	45	-84.1569
0.3	45	85.3
0.3	45	-104.218
0.3	45	-178.263
0.3	45	-12.3605
0.3	45	92.777
0.3	45	-44.4647
0.3	45	-136.207
0.3	45	109.835
0.3	45	-128.187
0.3	45	51.8584
0.3	45	-86.6564
0.3	45	-47.0684
0.3	45	-165.613
0.3	45	85.7575
0.3	45	101.094
0.3	45	-129.475
0.3	45	97.2225
0.3	45	30.3211
0.3	45	-56.549
0.3	45	87.007
0.3	45	-160.335
0.3	45	42.1012
0.3	45	20.3169
0.3	45	-131.602
0.3	45	170.558
0.3	45	161.304
0.3	45	128.525
0.3	45	90.9805
0.3	45	157.068
0.3	45	26.2234
0.3	45	161.691
0.3	45	-37.0964
0.3	45	100.273
0.3	45	-96.0327
0.3	45	172.7
0.3	45	112.95
0.3	45	61.2138
0.3	45	-95.3298
0.3	45	-42.4369
0.3	45	-146.672
0.3	45	-108.889
0.3	45	98.698
0.3	45	-97.8261
0.3	45	-179.964
0.3	45	-83.2193
0.3	45	45.404
0.3	45	-113.514
0.3	45	-160.165
0.3	45	1.05171
0.3	45	-31.4214
0.3	45	-92.4746
0.3	45	-129.965
0.3	45	-126.858
0.3	45	154.844
0.3	45	154.865
0.3	45	75.4547
0.3	45	60.706
0.3	45	169.44
0.3	45	71.8579
0.3	45	-76.88
0.3	45	161.401
0.3	45	-107.191
0.3	45	162.716
0.3	45	99.643
0.3	45	-115.231
0.3	45	67.4581
0.3	45	-124.061
0.3	45	88.3785
0.3	45	-56.3934
0.3	45	-71.8615
0.3	45	147.095
0.3	45	-125.731
0.3	45	-173.954
0.3	45	-117.849
0.3	45	13.7063
0.3	45	28.3913
0.3	45	-175.308
0.3	45	163.76
0.3	45	81.8108
0.3	45	38.2185
0.3	45	-43.5651
0.3	45	-58.0887
0.3	45	97.3041
0.3	45	-81.7407
0.3	45	-130.797
0.3	45	117.695
0.3	45	85.715
0.3	45	138.294
0.3	45	-113.68
0.3	45	-175.034
0.3	45	-52.1193
0.3	45	20.9165
0.3	45	-43.8782
0.3	45	-131.015
0.3	45	3.81685
0.3	45	14.2006
0.3	45	-60.4403
0.3	45	88.6178
0.3	45	172.947
0.3	45	-149.423
0.3	45	66.1324
0.3	45	-0.0504374
0.3	45	56.2034
0.3	45	-57.124
0.3	45	50.7268
0.3	45	13.463
0.3	45	-55.3711
0.3	45	-139.012
0.3	45	68.1171
0.3	45	-74.4188
0.3	45	50.5792
0.3	45	139.806
0.3	45	5.45963
0.3	45	94.7188
0.3	45	-6.04688
0.3	45	47.0374
0.3	45	67.0568
0.3	45	129.601
0.3	45	-0.115626
0.3	45	-39.6767
0.3	45	78.7277
0.3	45	69.4539
0.3	45	-97.1519
0.3	45	-76.4928
0.3	45	-35.2835
0.3	45	-9.87006
0.3	45	27.9681
0.3	45	-144.972
0.3	45	-133.333
0.3	45	-80.654
0.3	45	-128.801
0.3	45	-75.725
0.3	45	-63.5348
0.3	45	-34.2591
0.3	45	-159.836
0.3	45	-57.8442
0.3	45	-94.9237
0.3	45	159.974
0.3	45	-149.219
0.3	45	-41.1611
0.3	45	-22.2316
0.3	45	-1.82792
0.3	45	71.9573
0.3	45	-124.113
0.3	45	-15.2089
0.3	45	164.687
0.3	45	-47.8171
0.3	45	-69.4952
0.3	45	-106.11
0.3	45	-18.0298
0.3	45	-77.3639
0.3	45	15.9532
0.3	45	-115.636
0.3	45	122.373
0.3	45	61.4713
0.3	45	-179.318
0.3	45	-83.2576
0.3	45	107.581
0.3	45	-53.5663
0.3	45	-152.475
0.3	45	-132.452
0.3	45	152.124
0.3	45	-16.8013
0.3	45	-20.2811
0.3	45	107.093
0.3	45	1.17786
0.3	45	-27.6011
0.3	45	-18.5006
0.3	45	116.004
0.3	45	-116.678
0.3	45	-175.663
0.3	45	68.5521
0.3	45	103.944
0.3	45	42.9285
0.3	45	-56.5801
0.3	45	20.6766
0.3	45	-91.9541
0.3	45	80.1032
0.3	45	-172.403
0.3	45	-164.805
0.3	45	168.956
0.3	45	-95.807
0.3	45	152.015
0.3	45	36.8225
0.3	45	-132.199
0.3	45	88.9606
0.3	45	-35.5516
0.3	45	116.394
0.3	45	-142.358
0.3	45	46.5391
0.3	45	160.732
0.3	45	157.944
0.3	45	-136.234
0.3	45	41.3892
0.3	45	38.3425
0.3	45	-88.5458
0.3	45	-93.3465
0.3	45	3.49564
0.3	45	-59.3532
0.3	45	-172.021
0.3	45	99.5795
0.3	45	-148.371
0.3	45	176.053
0.3	45	153.511
0.3	45	-154.831
0.3	45	-141.73
0.3	45	-54.0251
0.3	45	26.2767
0.3	45	36.7405
0.3	45	21.9539
0.3	45	-30.1109
0.3	45	158.127
0.3	45	66.3196
0.3	45	6.07631
0.3	45	166.786
0.3	45	-99.7716
0.3	45	-69.1041
0.3	45	-112.328
0.3	45	79.4848
0.3	45	161.721
0.3	45	105.624
0.3	45	-41.9891
0.3	45	103.519
0.3	45	-52.7913
0.3	45	88.7307
0.3	45	71.7445
0.3	45	70.6503
0.3	45	46.9734
0.3	45	-65.5253
0.3	45	-172.428
0.3	45	139.236
0.3	45	-167.827
0.3	45	-99.7342
0.3	45	113.819
0.3	45	179.307
0.3	45	-27.4734
0.3	45	-126.317
0.3	45	110.48
0.3	45	67.9957
0.3	45	-72.731
0.3	45	-45.891
0.3	45	-34.9003
0.3	45	-1.25144
0.3	45	-55.7281
0.3	45	143.916
0.3	45	-42.3541
0.3	45	47.2379
0.3	45	-100.679
0.3	45	6.49091
0.3	45	157.573
0.3	45	-40.7841
0.3	45	-61.4062
0.3	45	-150.44
0.3	45	176.762
0.3	45	-167.286
0.3	45	-98.9784
0.3	45	23.0591
0.3	45	-52.8088
0.3	45	16.7182
0.3	45	38.2386
0.3	45	-147.495
0.3	45	-80.895
0.3	45	-146.234
0.3	45	-5.57464
0.3	45	166.016
0.3	45	-87.1094
0.3	45	-97.5828
0.3	45	34.5923
0.3	45	-10.1943
0.3	45	-145.594
0.3	45	131.832
0.3	45	105.95
0.3	45	-142.275
0.3	45	-73.4484
0.3	45	-176.721
0.3	45	67.6301
0.3	45	-12.5299
0.3	45	110.276
0.3	45	80.3769
0.3	45	82.7371
0.3	45	-144.468
0.3	45	147.025
0.3	45	-166.112
0.3	45	-153.149
0.3	45	-88.5191
0.3	45	-75.3569
0.3	45	-44.8974
0.3	45	97.0476
0.3	45	102.775
0.3	45	-57.6551
0.3	45	58.4067
0.3	45	-139.627
0.3	45	-36.0479
0.3	45	92.9113
0.3	45	-1.2383
0.3	45	-72.4413
0.3	45	41.9131
0.3	45	-139.56
0.3	45	145.211
0.3	45	11.5687
0.3	45	171.942
0.3	45	55.4666
0.3	45	-103.411
0.3	45	3.48071
0.3	45	-15.4134
0.3	45	-89.6389
0.3	45	-78.1153
0.3	45	56.1516
0.3	45	-54.7532
0.3	45	121.681
0.3	45	8.40837
0.3	45	160.327
0.3	45	34.5493
0.3	45	-31.7206
0.3	45	56.0232
0.3	45	121.543
0.3	45	118.658
0.3	45	-3.14711
0.3	45	-103.738
0.3	45	-141.462
0.3	45	-40.1155
0.3	45	-62.3913
0.3	45	-122.337
0.3	45	-101.198
0.3	45	-141.035
0.3	45	-2.1435
0.3	45	58.9882
0.3	45	-56.1012
0.3	45	-52.3945
0.3	45	-8.09497
0.3	45	-166.958
0.3	45	-41.5715
0.3	45	83.4036
0.3	45	-93.3991
0.3	45	150.74
0.3	45	178.418
0.3	45	175.134
0.3	45	-74.7688
0.3	45	176.716
0.3	45	-161.808
0.3	45	135.489
0.3	45	6.40167
0.3	45	-23.5482
0.3	45	75.3352
0.3	45	151.199
0.3	45	152.659
0.3	45	45.065
0.3	45	-14.0611
0.3	45	-102.511
0.3	45	-95.6727
0.3	45	-26.9176
0.3	45	18.4747
0.3	45	-106.307
0.3	45	-63.4141
0.3	45	134.703
0.3	45	-170.097
0.3	45	135.129
0.3	45	-36.457
0.3	45	-116.3
0.3	45	1.53289
0.3	45	-77.6405
0.3	45	89.0815
0.3	45	-68.3149
0.3	45	126.639
0.3	45	67.4337
0.3	45	-72.413
0.3	45	150.014
0.3	45	73.0839
0.3	45	81.8941
0.3	45	-123.206
0.3	45	-0.455993
0.3	45	-13.3116
0.3	45	-150.655
0.3	45	-55.8342
0.3	45	-29.453
0.3	45	147.108
0.3	45	137.644
0.3	45	-83.7158
0.3	45	-88.2731
0.3	45	85.0142
0.3	45	9.75141
0.3	45	127.005
0.3	45	-149.912
0.3	45	109.81
0.3	45	-149.911
0.3	45	-73.8409
0.3	45	-19.8494
0.3	45	-58.6391
0.3	45	-95.3392
0.3	45	18.5948
0.3	45	-23.6998
0.3	45	131.531
0.3	45	91.3418
0.3	45	67.9146
0.3	45	45.9121
0.3	45	1.90248
0.3	45	-47.7613
0.3	45	-100.211
0.3	45	124.618
0.3	45	-28.9735
0.3	45	-13.9417
0.3	45	109.134
0.3	45	-160.878
0.3	45	142.319
0.3	45	172.323
0.3	45	134.702
0.3	45	-25.4587
0.3	45	-79.2118
0.3	45	-24.5958
0.3	45	-0.938228
0.3	45	-165.319
0.3	45	-151.32
0.3	45	-167.5
0.3	45	27.074
0.3	45	117.944
0.3	45	-96.5186
0.3	45	1.73896
0.3	45	-3.24789
0.3	45	79.7425
0.3	45	35.3691
0.3	45	-15.6178
0.3	45	152.369
0.3	45	148.319
0.3	45	90.5635
0.3	45	-176.107
0.3	45	-138.111
0.3	45	170.679
0.3	45	-43.4195
0.3	45	-84.101
0.3	45	19.1229
0.3	45	-18.8357
0.3	45	-30.9787
0.3	45	-111.931
0.3	45	146.94
0.3	45	-148.778
0.3	45	153.595
0.3	45	86.9872
0.3	45	123.856
0.3	45	-95.625
0.3	45	13.3639
0.3	45	-134.334
0.3	45	12.7688
0.3	45	-122.064
0.3	45	-17.5942
0.3	45	-93.2467
0.3	45	15.0794
0.3	45	175.247
0.3	45	-12.3569
0.3	45	168.31
0.3	45	-68.0525
0.3	45	-168.225
0.3	45	-64.982
0.3	45	159.286
0.3	45	110.521
0.3	45	50.142
0.3	45	-6.54595
0.3	45	4.84607
0.3	45	108.253
0.3	45	76.6164
0.3	45	41.3256
0.3	45	-64.426
0.3	45	136.497
0.3	45	-160.352
0.3	45	111.775
0.3	45	-72.7715
0.3	45	82.7553
0.3	45	-33.4627
0.3	45	126.34
0.3	45	-103.47
0.3	45	-55.0879
0.3	45	-96.0213
0.3	45	-106.709
0.3	45	-91.9504
0.3	45	-78.9259
0.3	45	-127.539
0.3	45	8.94676
0.3	45	135.553
0.3	45	-54.4226
0.3	45	129.457
0.3	45	-32.3724
0.3	45	-32.7737
0.3	45	59.0018
0.3	45	-71.8519
0.3	45	-152.354
0.3	45	60.8504
0.3	45	-33.8038
0.3	45	41.1518
0.3	45	70.2375
0.3	45	-40.1612
0.3	45	-29.9471
0.3	45	-153.959
0.3	45	21.5257
0.3	45	-46.5164
0.3	45	-56.7777
0.3	45	-43.9418
0.3	45	40.8085
0.3	45	137.455
0.3	45	-70.6207
0.3	45	-139.592
0.3	45	-48.8463
0.3	45	-129.767
0.3	45	115.254
0.3	45	135.372
0.3	45	-90.6988
0.3	45	90.7855
0.3	45	27.1262
0.3	45	-0.265031
0.3	45	-119.25
0.3	45	-148.228
0.3	45	117.988
0.3	45	-0.941936
0.3	45	80.4057
0.3	45	73.3393
0.3	45	65.3516
0.3	45	-135.815
0.3	45	-144.749
0.3	45	14.2857
0.3	45	126.625
0.3	45	26.8432
0.3	45	31.2984
0.3	45	-62.9565
0.3	45	-178.638
0.3	45	-79.0461
0.3	45	108.27
0.3	45	-59.0087
0.3	45	-169.335
0.3	45	-124.128
0.3	45	-58.2399
0.3	45	-131.101
0.3	45	55.5896
0.3	45	4.02564
0.3	45	21.1171
0.3	45	-66.1166
0.3	45	89.6853
0.3	45	108.12
0.3	45	-177.48
0.3	45	-175.55
0.3	45	78.4322
0.3	45	140.047
0.3	45	-143.642
0.3	45	34.2581
0.3	45	-108.898
0.3	45	43.1641
0.3	45	-66.1065
0.3	45	-146.516
0.3	45	171.683
0.3	45	-9.944
0.3	45	-74.6654
0.3	45	132.905
0.3	45	102.675
0.3	45	-134.732
0.3	45	48.9973
0.3	45	-122.575
0.3	45	125.46
0.3	45	-35.8142
0.3	45	-86.3937
0.3	45	169.069
0.3	45	-24.1944
0.3	45	-128.665
0.3	45	-61.7985
0.3	45	-51.67
0.3	45	-8.54329
0.3	45	-85.516
0.3	45	-114.849
0.3	45	-154.394
0.3	45	-12.282
0.3	45	-79.6356
0.3	45	-47.5597
0.3	45	-70.1071
0.3	45	37.8755
0.3	45	-148.153
0.3	45	-98.1467
0.3	45	-160.599
0.3	45	-102.443
0.3	45	119.974
0.3	45	59.9061
0.3	45	-41.4251
0.3	45	-37.8855
0.3	45	174.175
0.3	45	-74.646
0.3	45	99.4499
0.3	45	115.405
0.3	45	-109.121
0.3	45	-76.3777
0.3	45	-7.56348
0.3	45	-46.5913
0.3	45	8.49306
0.3	45	-41.3741
0.3	45	-56.1054
0.3	45	-110.808
0.3	45	-167.323
0.3	45	-39.4919
0.3	45	-3.49925
0.3	45	-150.108
0.3	45	-158.856
0.3	45	113.925
0.3	45	100.336
0.3	45	-163.265
0.3	45	-91.4524
0.3	45	-96.7589
0.3	45	153.395
0.3	45	-113.667
0.3	45	-77.0935
0.3	45	-116.786
0.3	45	66.9659
0.3	45	2.49136
0.3	45	-139.34
0.3	45	115.02
0.3	45	-143.899
0.3	45	-32.9317
0.3	45	30.6748
0.3	45	164.946
0.3	45	138.394
0.3	45	36.1596
0.3	45	152.242
0.3	45	-97.9772
0.3	45	-162.286
0.3	45	-132.892
0.3	45	-41.564
0.3	45	-153.979
0.3	45	-69.7374
0.3	45	-137.096
0.3	45	143.459
0.3	45	154.303
0.3	45	8.40381
0.3	45	-68.8263
0.3	45	-36.2619
0.3	45	15.2802
0.3	45	-65.6199
0.3	45	-119.346
0.3	45	-13.3356
0.3	45	116.592
0.3	45	4.91336
0.3	45	103.749
0.3	45	53.1352
0.3	45	14.6254
0.3	45	-49.6209
0.3	45	68.8777
0.3	45	-50.666
0.3	45	-165.628
0.3	45	16.6204
0.3	45	73.4547
0.3	45	-135.703
0.3	45	-165.938
0.3	45	-140.425
0.3	45	-3.70169
0.3	45	38.18
0.3	45	-69.4873
0.3	45	-64.2219
0.3	45	165.206
0.3	45	-70.2013
0.3	45	122.084
0.3	45	-155.275
0.3	45	-4.86321
0.3	45	34.5869
0.3	45	-104.014
0.3	45	-162.088
0.3	45	-123.976
0.3	45	-112.898
0.3	45	95.2047
0.3	45	-130.381
0.3	45	-164.652
0.3	45	167.406
0.3	45	121.285
0.3	45	99.8645
0.3	45	120.819
0.3	45	-9.01074
0.3	45	109.971
0.3	45	169.054
0.3	45	-143.943
0.3	45	114.437
0.3	45	-164.029
0.3	45	-108.849
0.3	45	94.2903
0.3	45	66.9965
0.3	45	44.8492
0.3	45	78.9445
0.3	45	-170.172
0.3	45	81.4646
0.3	45	-48.1568
0.3	45	-62.9964
0.3	45	-107.615
0.3	45	-56.4924
0.3	45	-176.428
0.3	45	31.9891
0.3	45	177.631
0.3	45	133.987
0.3	45	72.6067
0.3	45	82.9709
0.3	45	-21.2056
0.3	45	116.014
0.3	45	-146.156
0.3	45	-163.579
0.3	45	-62.5818
0.3	45	2.87013
0.3	45	-25.6275
0.3	45	11.9875
0.3	45	8.42474
0.3	45	-179.822
0.3	45	53.3613
0.3	45	-9.42846
0.3	45	72.0006
0.3	45	-106.146
0.3	45	-25.2153
0.3	45	-118.862
0.3	45	99.6527
0.3	45	170.64
0.3	45	120.145
0.3	45	-140.425
0.3	45	-149.675
0.3	45	15.2016
0.3	45	106.411
0.3	45	63.2679
0.3	45	-106.652
0.3	45	49.5003
0.3	45	17.6452
0.3	45	-5.18072
0.3	45	40.3076
0.3	45	-8.67733
0.3	45	-27.4714
0.3	45	-26.1088
0.3	45	-47.2478
0.3	45	105.975
0.3	45	131.123
0.3	45	-41.4601
0.3	45	38.4805
0.3	45	14.9846
0.3	45	126.533
0.3	45	-73.1444
0.3	45	-90.8422
0.3	45	94.7608
0.3	45	105.744
0.3	45	36.325
0.3	45	-52.3324
0.3	45	32.1981
0.3	45	-78.45
0.3	45	46.1237
0.3	45	-50.4376
0.3	45	105.401
0.3	45	75.3881
0.3	45	-13.3859
0.3	45	137.046
0.3	45	16.1998
0.3	45	-1.29269
0.3	45	55.7307
0.3	45	-69.1863
0.3	45	-56.4979
0.3	45	159.459
0.3	45	-4.58052
0.3	45	126.592
0.3	45	102.525
0.3	45	-135.311
0.3	45	38.8106
0.3	45	5.57157
0.3	45	30.9995
0.3	45	-123.995
0.3	45	1.08178
0.3	45	-49.5272
0.3	45	-101.554
0.3	45	-31.0704
0.3	45	126.627
0.3	45	-103.728
0.3	45	53.251
0.3	45	29.2372
0.3	45	158.094
0.3	45	64.7052
0.3	45	-84.7151
0.3	45	-137.879
0.3	45	-118.184
0.3	45	138.799
0.3	45	-77.8156
0.3	45	62.5718
0.3	45	33.3924
0.3	45	-18.6684
0.3	45	-32.5515
0.3	45	-136.065
0.3	45	-52.9521
0.3	45	100.599
0.3	45	53.6344
0.3	45	-82.9004
0.3	45	95.7786
0.3	45	116.965
0.3	45	-145.609
0.3	45	81.1586
0.3	45	138.473
0.3	45	-17.8964
0.3	45	-82.8676
0.3	45	115.151
0.3	45	125.645
0.3	45	156.88
0.3	45	-42.2774
0.3	45	90.9929
0.3	45	94.3701
0.3	45	-104.508
0.3	45	135.384
0.3	45	34.2412
0.3	45	106.884
0.3	45	43.4306
0.3	45	-70.2417
0.3	45	168.404
0.3	45	-128.853
0.3	45	-158.467
0.3	45	125.027
0.3	45	-81.9913
0.3	45	-170.411
0.3	45	-124.878
0.3	45	-143.716
0.3	45	-174.402
0.3	45	173.941
0.3	45	-25.0744
0.3	45	-79.525
0.3	45	132.548
0.3	45	62.2701
0.3	45	147.099
0.3	45	-20.866
0.3	45	-2.56446
0.3	45	-35.3013
0.3	45	17.1011
0.3	45	51.8345
0.3	45	-10.1058
0.3	45	147.048
0.3	45	-76.0173
0.3	45	22.129
0.3	45	153.563
0.3	45	12.2937
0.3	45	-174.65
0.3	45	-70.4675
0.3	45	46.7316
0.3	45	-125.093
0.3	45	155.997
0.3	45	169.378
0.3	45	19.8931
0.3	45	-28.2029
0.3	45	114.936
0.3	45	18.7565
0.3	45	-72.3435
0.3	45	64.9414
0.3	45	1.28398
0.3	45	39.4739
0.3	45	-19.5741
0.3	45	87.2099
0.3	45	-32.7089
0.3	45	1.73476
0.3	45	176.415
0.3	45	69.7132
0.3	45	56.585
0.3	45	-121.106
0.3	45	178.671
0.3	45	-64.1491
0.3	45	-60.6428
0.3	45	-141.765
0.3	45	-136.055
0.3	45	-150.469
0.3	45	-32.1023
0.3	45	83.2904
0.3	45	135.006
0.3	45	58.3054
0.3	45	162.788
0.3	45	19.0094
0.3	45	45.0033
0.3	45	7.05125
0.3	45	154.566
0.3	45	109.276
0.3	45	158.603
0.3	45	-46.3846
0.3	45	26.9541
0.3	45	-49.9083
0.3	45	21.3582
0.3	45	-119.237
0.3	45	-65.4857
0.3	45	-179.27
0.3	45	-5.39603
0.3	45	87.2597
0.3	45	165.937
0.3	45	-68.5196
0.3	45	29.6143
0.3	45	2.29826
0.3	45	117.454
0.3	45	-54.8991
0.3	45	71.7371
0.3	45	-110.898
0.3	45	49.6361
0.3	45	-151.002
0.3	45	-52.0752
0.3	45	136.376
0.3	45	145.831
0.3	45	142.535
0.3	45	-176.415
0.3	45	141.827
0.3	45	141.138
0.3	45	-27.0059
0.3	45	124.582
0.3	45	32.9595
0.3	45	-19.3215
0.3	45	-44.2271
0.3	45	12.3928
0.3	45	-3.22618
0.3	45	-131.661
0.3	45	41.5176
0.3	45	-127.085
0.3	45	-115.67
0.3	45	-1.02694
0.3	45	22.7852
0.3	45	-81.2529
0.3	45	75.0399
0.3	45	-57.6951
0.3	45	-57.1522
0.3	45	-55.9379
0.3	45	80.5691
0.3	45	77.4581
