pol	setting	phi
0.3	45	-45.1433
0.3	45	-74.0212
0.3	45	-139.284
0.3	45	-35.0346
0.3	45	-44.531
0.3	45	3.49884
0.3	45	-150.582
0.3	45	-110.786
0.3	45	3.59727
0.3	45	92.6991
0.3	45	66.2184
0.3	45	-70.1637
0.3	45	157.148
0.3	45	63.2438
0.3	45	-50.5742
0.3	45	-94.9955
0.3	45	129.118
0.3	45	-104.863
0.3	45	-113.357
0.3	45	-30.839
0.3	45	-33.6003
0.3	45	-23.0206
0.3	45	-97.1075
0.3	45	33.7265
0.3	45	17.0004
0.3	45	160.999
0.3	45	6.63756
0.3	45	93.8011
0.3	45	84.3789
0.3	45	-11.944
0.3	45	53.6491
0.3	45	-30.0084
0.3	45	-50.3774
0.3	45	6.04977
0.3	45	151.826
0.3	45	17.1152
0.3	45	140.562
0.3	45	-57.4988
0.3	45	-52.4757
0.3	45	-75.8886
0.3	45	77.7544
0.3	45	-23.9935
0.3	45	113.156
0.3	45	119.24
0.3	45	-63.7634
0.3	45	-164.418
0.3	45	-165.376
0.3	45	34.7863
0.3	45	74.2219
0.3	45	18.1658
0.3	45	-29.5112
0.3	45	30.2492
0.3	45	71.4724
0.3	45	-60.1849
0.3	45	73.7443
0.3	45	-142.84
0.3	45	-62.7998
0.3	45	-165.916
0.3	45	-176.749
0.3	45	-20.8854
0.3	45	-74.0422
0.3	45	-136.793
0.3	45	104.991
0.3	45	-0.114766
0.3	45	-66.8611
0.3	45	-3.08674
0.3	45	-41.4563
0.3	45	111.403
0.3	45	14.3097
0.3	45	40.0532
0.3	45	63.7506
0.3	45	117.64
0.3	45	-92.0307
0.3	45	-64.216
0.3	45	142.362
0.3	45	-117.559
0.3	45	-57.2886
0.3	45	-104.992
0.3	45	77.2968
0.3	45	114.573
0.3	45	172.938
0.3	45	-94.8777
0.3	45	-142.034
0.3	45	-159.294
0.3	45	-104.702
0.3	45	80.026
0.3	45	-168.913
0.3	45	-64.2235
0.3	45	-72.4499
0.3	45	-142.118
0.3	45	-62.1673
0.3	45	-90.784
0.3	45	47.2166
0.3	45	18.9101
0.3	45	13.5886
0.3	45	55.6764
0.3	45	-80.7392
0.3	45	71.3396
0.3	45	161.255
0.3	45	114.062
0.3	45	74.2944
0.3	45	167.739
0.3	45	-119.647
0.3	45	-154.767
0.3	45	-21.2722
0.3	45	16.9934
0.3	45	-133.907
0.3	45	-14.8716
0.3	45	28.5016
0.3	45	151.854
0.3	45	-49.3447
0.3	45	4.18905
0.3	45	-137.705
0.3	45	138.562
0.3	45	-39.0015
0.3	45	39.0541
0.3	45	130.249
0.3	45	-20.229
0.3	45	159.09
0.3	45	-47.1514
0.3	45	-70.4969
0.3	45	164.77
0.3	45	168.464
0.3	45	63.629
0.3	45	-97.695
0.3	45	177.032
0.3	45	97.2842
0.3	45	70.5035
0.3	45	-7.15067
0.3	45	78.7635
0.3	45	-22.7755
0.3	45	75.3269
0.3	45	-169.957
0.3	45	130.906
0.3	45	-43.4629
0.3	45	-18.1465
0.3	45	64.1058
0.3	45	103.945
0.3	45	-54.1967
0.3	45	-142.592
0.3	45	75.3384
0.3	45	-165.617
0.3	45	79.6664
0.3	45	-144.337
0.3	45	-16.9201
0.3	45	-11.1459
0.3	45	128.04
0.3	45	-5.30994
0.3	45	122.287
0.3	45	-110.641
0.3	45	65.5462
0.3	45	92.7399
0.3	45	124.457
0.3	45	87.1606
0.3	45	112.736
0.3	45	105.992
0.3	45	-173.936
0.3	45	-168.416
0.3	45	61.7188
0.3	45	-33.5109
0.3	45	-5.30006
0.3	45	-7.74197
0.3	45	167.139
0.3	45	-88.4593
0.3	45	84.4253
0.3	45	-176.462
0.3	45	-36.3415
0.3	45	82.5157
0.3	45	-98.0523
0.3	45	147.575
0.3	45	41.4887
0.3	45	42.7744
0.3	45	-86.8046
0.3	45	80.9765
0.3	45	-48.547
0.3	45	-98.1007
0.3	45	-151.095
0.3	45	104.442
0.3	45	9.47694
0.3	45	-171.521
0.3	45	-73.1578
0.3	45	98.7126
0.3	45	54.9039
0.3	45	-132.946
0.3	45	16.0137
0.3	45	26.1848
0.3	45	-163.205
0.3	45	102.805
0.3	45	99.0847
0.3	45	-57.9533
0.3	45	-35.2385
0.3	45	-139.461
0.3	45	-80.6057
0.3	45	-90.7585
0.3	45	147.843
0.3	45	-64.1585
0.3	45	-89.3903
0.3	45	75.4119
0.3	45	95.201
0.3	45	-147.633
0.3	45	86.2339
0.3	45	50.5763
0.3	45	78.8395
0.3	45	81.695
0.3	45	-18.0099
0.3	45	130.146
0.3	45	95.7161
0.3	45	-0.585459
0.3	45	-129.646
0.3	45	-179.57
0.3	45	-60.7378
0.3	45	159.486
0.3	45	108.978
0.3	45	75.668
0.3	45	33.7032
0.3	45	-31.8095
0.3	45	147.715
0.3	45	77.4471
0.3	45	141.562
0.3	45	-26.5414
0.3	45	-61.8648
0.3	45	33.5628
0.3	45	17.4117
0.3	45	111.517
0.3	45	84.3879
0.3	45	-34.4556
0.3	45	-179.145
0.3	45	108.804
0.3	45	115.554
0.3	45	22.7807
0.3	45	-61.7108
0.3	45	119.694
0.3	45	129.198
0.3	45	-41.6676
0.3	45	-175.647
0.3	45	-77.8968
0.3	45	-179.664
0.3	45	127.781
0.3	45	-69.518
0.3	45	68.8864
0.3	45	-168.714
0.3	45	-151.432
0.3	45	115.675
0.3	45	160.768
0.3	45	-90.6108
0.3	45	83.1832
0.3	45	89.9224
0.3	45	87.8203
0.3	45	78.196
0.3	45	173.288
0.3	45	-18.9686
0.3	45	-42.2954
0.3	45	-9.79053
0.3	45	152.558
0.3	45	-106.657
0.3	45	64.8571
0.3	45	137.913
0.3	45	-19.4196
0.3	45	-8.98764
0.3	45	122.726
0.3	45	40.2365
0.3	45	-48.45
0.3	45	-8.61181
0.3	45	16.0738
0.3	45	-50.1295
0.3	45	159.09
0.3	45	98.8081
0.3	45	-119.097
0.3	45	-68.2723
0.3	45	-178.077
0.3	45	88.5226
0.3	45	-68.2997
0.3	45	-152.724
0.3	45	99.5114
0.3	45	-147.254
0.3	45	168.155
0.3	45	168.359
0.3	45	70.3273
0.3	45	-61.6458
0.3	45	135.864
0.3	45	-24.8813
0.3	45	-89.1454
0.3	45	-2.73049
0.3	45	-11.8202
0.3	45	-51.2788
0.3	45	157.713
0.3	45	171.212
0.3	45	-29.4375
0.3	45	58.0946
0.3	45	-59.5229
0.3	45	-104.342
0.3	45	7.45062
0.3	45	139.098
0.3	45	89.2576
0.3	45	30.5572
0.3	45	172.162
0.3	45	-60.5687
0.3	45	-171.114
0.3	45	102.577
0.3	45	85.2198
0.3	45	14.7532
0.3	45	111.065
0.3	45	34.3832
0.3	45	171.538
0.3	45	-17.4052
0.3	45	127.833
0.3	45	-26.3836
0.3	45	-123.188
0.3	45	94.6178
0.3	45	55.8589
0.3	45	-124.961
0.3	45	-0.261012
0.3	45	-8.23714
0.3	45	-71.3276
0.3	45	161.791
0.3	45	-107.59
0.3	45	138.749
0.3	45	27.8856
0.3	45	-14.2677
0.3	45	-160.159
0.3	45	89.6605
0.3	45	29.1846
0.3	45	-101.047
0.3	45	-178.761
0.3	45	69.2831
0.3	45	-130.541
0.3	45	-72.1681
0.3	45	107.885
0.3	45	68.9189
0.3	45	150.723
0.3	45	-39.2729
0.3	45	-104.176
0.3	45	-66.038
0.3	45	-43.8186
0.3	45	144.683
0.3	45	16.6772
0.3	45	116.246
0.3	45	63.2945
0.3	45	103.633
0.3	45	112.151
0.3	45	178.564
0.3	45	2.51833
0.3	45	171.405
0.3	45	-85.4952
0.3	45	-118.709
0.3	45	-56.7824
0.3	45	63.5448
0.3	45	-94.1961
0.3	45	116.003
0.3	45	55.1661
0.3	45	-86.7603
0.3	45	105.266
0.3	45	-136.188
0.3	45	-146.078
0.3	45	19.1037
0.3	45	-138.796
0.3	45	-19.8271
0.3	45	-23.847
0.3	45	-39.6174
0.3	45	121.158
0.3	45	-16.1699
0.3	45	153.068
0.3	45	176.99
0.3	45	-79.9673
0.3	45	-119.935
0.3	45	-113.935
0.3	45	75.4341
0.3	45	-71.818
0.3	45	-145.607
0.3	45	-106.188
0.3	45	-66.1537
0.3	45	-47.5385
0.3	45	38.0226
0.3	45	-12.9007
0.3	45	-66.5598
0.3	45	-26.3596
0.3	45	155.98
0.3	45	79.9045
0.3	45	-94.6689
0.3	45	138.811
0.3	45	153.589
0.3	45	115.988
0.3	45	169.225
0.3	45	-57.5366
0.3	45	-98.0382
0.3	45	122.591
0.3	45	163.001
0.3	45	-26.4202
0.3	45	164.074
0.3	45	154.323
0.3	45	-61.2796
0.3	45	148.037
0.3	45	-2.15715
0.3	45	3.03696
0.3	45	-71.0375
0.3	45	-122.975
0.3	45	164.889
0.3	45	93.7969
0.3	45	-1.13245
0.3	45	-0.675683
0.3	45	159.846
0.3	45	127.182
0.3	45	7.63467
0.3	45	27.103
0.3	45	161.447
0.3	45	-116.653
0.3	45	132.108
0.3	45	-61.6302
0.3	45	-8.02111
0.3	45	65.1107
0.3	45	-83.4831
0.3	45	-169.207
0.3	45	-154.417
0.3	45	-12.5074
0.3	45	18.2669
0.3	45	-142.598
0.3	45	18.3976
0.3	45	-40.8321
0.3	45	176.89
0.3	45	172.107
0.3	45	-142.417
0.3	45	-109.161
0.3	45	84.306
0.3	45	-13.5489
0.3	45	66.9341
0.3	45	-21.9414
0.3	45	130.666
0.3	45	-36.0708
0.3	45	117.928
0.3	45	-68.4623
0.3	45	157.057
0.3	45	32.7528
0.3	45	-88.7959
0.3	45	-30.4436
0.3	45	-133.513
0.3	45	-165.879
0.3	45	178.101
0.3	45	-14.7943
0.3	45	-52.1823
0.3	45	-95.7674
0.3	45	1.64462
0.3	45	39.7038
0.3	45	45.3904
0.3	45	-63.0178
0.3	45	20.1752
0.3	45	132.138
0.3	45	81.4519
0.3	45	-178.83
0.3	45	57.0358
0.3	45	-150.86
0.3	45	59.8439
0.3	45	99.683
0.3	45	110.809
0.3	45	-78.0111
0.3	45	-22.6669
0.3	45	0.489813
0.3	45	7.80449
0.3	45	24.2898
0.3	45	113.935
0.3	45	98.717
0.3	45	71.2323
0.3	45	104.602
0.3	45	-159.311
0.3	45	52.945
0.3	45	-10.8859
0.3	45	95.9491
0.3	45	144.586
0.3	45	-129.044
0.3	45	116.136
0.3	45	-38.8781
0.3	45	-146.593
0.3	45	-123.325
0.3	45	47.4922
0.3	45	57.1117
0.3	45	39.7178
0.3	45	-150.382
0.3	45	-104.224
0.3	45	133.638
0.3	45	-157.651
0.3	45	-62.393
0.3	45	168.129
0.3	45	145.064
0.3	45	-88.0804
0.3	45	-46.064
0.3	45	105.223
0.3	45	69.7607
0.3	45	-71.5694
0.3	45	-144.372
0.3	45	-105.47
0.3	45	109.812
0.3	45	-81.2281
0.3	45	-86.6685
0.3	45	-158.838
0.3	45	-168.985
0.3	45	131.863
0.3	45	-133.876
0.3	45	-53.5743
0.3	45	-123.536
0.3	45	-29.4442
0.3	45	112.266
0.3	45	107.818
0.3	45	132.86
0.3	45	35.6772
0.3	45	62.0772
0.3	45	153.533
0.3	45	-73.9054
0.3	45	-96.0336
0.3	45	-126.092
0.3	45	-54.3248
0.3	45	78.4292
0.3	45	166.522
0.3	45	133.873
0.3	45	-66.8655
0.3	45	-46.5778
0.3	45	-29.9478
0.3	45	-115.581
0.3	45	-14.5977
0.3	45	-114.619
0.3	45	151.346
0.3	45	-74.7888
0.3	45	174.784
0.3	45	-117.246
0.3	45	-171.175
0.3	45	13.7814
0.3	45	169.638
0.3	45	-31.9811
0.3	45	46.0963
0.3	45	20.99
0.3	45	26.0337
0.3	45	-25.0158
0.3	45	-12.9904
0.3	45	102.772
0.3	45	168.773
0.3	45	-98.5427
0.3	45	-172.163
0.3	45	-164.654
0.3	45	-89.8283
0.3	45	89.6143
0.3	45	-8.01988
0.3	45	-21.7374
0.3	45	121.13
0.3	45	-23.2072
0.3	45	33.8721
0.3	45	148.658
0.3	45	-149.458
0.3	45	0.408485
0.3	45	-174.074
0.3	45	134.385
0.3	45	164.267
0.3	45	-91.5464
0.3	45	-80.8152
0.3	45	25.2918
0.3	45	55.3968
0.3	45	-64.6146
0.3	45	-164.654
0.3	45	-86.258
0.3	45	-171.816
0.3	45	-177.754
0.3	45	118.149
0.3	45	100.159
0.3	45	-79.6572
0.3	45	139.359
0.3	45	80.071
0.3	45	-86.5315
0.3	45	-146.274
0.3	45	34.607
0.3	45	-23.7151
0.3	45	52.3888
0.3	45	54.3105
0.3	45	163.019
0.3	45	-174.925
0.3	45	74.5825
0.3	45	-22.279
0.3	45	67.4492
0.3	45	-156.489
0.3	45	86.8928
0.3	45	32.5247
0.3	45	-179.923
0.3	45	-151.416
0.3	45	9.32797
0.3	45	-63.59
0.3	45	156.938
0.3	45	26.6333
0.3	45	-161.514
0.3	45	-177.434
0.3	45	-143.679
0.3	45	133.12
0.3	45	91.6787
0.3	45	14.2545
0.3	45	-67.0106
0.3	45	13.0408
0.3	45	103.457
0.3	45	91.7176
0.3	45	118.91
0.3	45	176.331
0.3	45	-1.80593
0.3	45	107.747
0.3	45	126.869
0.3	45	-82.6796
0.3	45	176.294
0.3	45	-47.5328
0.3	45	127.469
0.3	45	158.425
0.3	45	-101.485
0.3	45	-86.3774
0.3	45	34.9443
0.3	45	-108.093
0.3	45	-164.942
0.3	45	42.3409
0.3	45	-49.1641
0.3	45	10.7776
0.3	45	-83.0933
0.3	45	-61.9713
0.3	45	-161.17
0.3	45	-153.254
0.3	45	172.057
0.3	45	-27.7192
0.3	45	-162.407
0.3	45	25.8617
0.3	45	-93.6157
0.3	45	43.2536
0.3	45	-25.3844
0.3	45	-11.9574
0.3	45	0.964414
0.3	45	82.0123
0.3	45	48.2653
0.3	45	39.2324
0.3	45	108.736
0.3	45	-45.9995
0.3	45	99.606
0.3	45	81.3713
0.3	45	-163.823
0.3	45	-158.475
0.3	45	59.7925
0.3	45	20.797
0.3	45	-125.983
0.3	45	-59.9495
0.3	45	-111.127
0.3	45	75.1626
0.3	45	-179.772
0.3	45	73.736
0.3	45	-162.92
0.3	45	-93.5515
0.3	45	-112.359
0.3	45	149.908
0.3	45	126.515
0.3	45	-156.513
0.3	45	-107.085
0.3	45	-115.224
0.3	45	-68.764
0.3	45	-141.493
0.3	45	-108.035
0.3	45	-73.7125
0.3	45	9.38566
0.3	45	144.652
0.3	45	-77.2601
0.3	45	4.66111
0.3	45	-41.5833
0.3	45	173.398
0.3	45	9.53325
0.3	45	2.57071
0.3	45	23.3367
0.3	45	99.8184
0.3	45	156.388
0.3	45	-92.3278
0.3	45	-103.022
0.3	45	34.9496
0.3	45	-28.7867
0.3	45	-66.1899
0.3	45	-62.3383
0.3	45	-15.01
0.3	45	116.922
0.3	45	98.4467
0.3	45	-170.829
0.3	45	-96.3443
0.3	45	176.757
0.3	45	-154.852
0.3	45	98.4693
0.3	45	2.01506
0.3	45	127.911
0.3	45	162.767
0.3	45	136.686
0.3	45	73.6653
0.3	45	117.485
0.3	45	-142.931
0.3	45	127.126
0.3	45	-79.7528
0.3	45	170.371
0.3	45	-15.8052
0.3	45	14.8837
0.3	45	-152.411
0.3	45	-26.8677
0.3	45	-17.4318
0.3	45	153.372
0.3	45	26.4336
0.3	45	16.6682
0.3	45	27.5498
0.3	45	88.9316
0.3	45	-121.235
0.3	45	-62.2764
0.3	45	-47.8846
0.3	45	140.093
0.3	45	-132.367
0.3	45	-36.4138
0.3	45	81.7046
0.3	45	-78.7026
0.3	45	-173.639
0.3	45	6.15005
0.3	45	74.6702
0.3	45	0.142627
0.3	45	44.464
0.3	45	-130.872
0.3	45	131.248
0.3	45	54.562
0.3	45	-83.2601
0.3	45	152.389
0.3	45	162.083
0.3	45	10.5558
0.3	45	-106.77
0.3	45	-117.337
0.3	45	103.863
0.3	45	-136.474
0.3	45	-139.12
0.3	45	137.622
0.3	45	79.7803
0.3	45	77.1692
0.3	45	113.827
0.3	45	59.1351
0.3	45	-63.405
0.3	45	25.0139
0.3	45	46.7562
0.3	45	-155.001
0.3	45	93.7083
0.3	45	65.5056
0.3	45	91.3839
0.3	45	40.0591
0.3	45	-154.678
0.3	45	-153.745
0.3	45	-106.527
0.3	45	101.976
0.3	45	-172.332
0.3	45	-20.6414
0.3	45	-139.077
0.3	45	-37.9811
0.3	45	-38.8793
0.3	45	109.475
0.3	45	-9.50236
0.3	45	82.4219
0.3	45	7.01478
0.3	45	-170.406
0.3	45	72.3358
0.3	45	-26.8841
0.3	45	7.50326
0.3	45	-73.396
0.3	45	97.4203
0.3	45	-20.1973
0.3	45	126.166
0.3	45	150.937
0.3	45	94.1139
0.3	45	-71.2587
0.3	45	107.988
0.3	45	40.6303
0.3	45	65.3243
0.3	45	-12.6971
0.3	45	-14.0517
0.3	45	9.83597
0.3	45	54.872
0.3	45	-71.8814
0.3	45	99.4459
0.3	45	34.4115
0.3	45	-165.617
0.3	45	-79.3634
0.3	45	33.008
0.3	45	-107.365
0.3	45	100.076
0.3	45	39.7619
0.3	45	-12.566
0.3	45	176.932
0.3	45	-49.3998
0.3	45	102.808
0.3	45	-24.2325
0.3	45	110.909
0.3	45	-127.485
0.3	45	81.8467
0.3	45	-31.2285
0.3	45	116.357
0.3	45	-10.4486
0.3	45	95.2286
0.3	45	-118.538
0.3	45	-136.377
0.3	45	-162.765
0.3	45	108.505
0.3	45	94.8191
0.3	45	82.0502
0.3	45	-113.76
0.3	45	15.7933
0.3	45	-173.316
0.3	45	-137.87
0.3	45	83.5407
0.3	45	-93.6697
0.3	45	-152.202
0.3	45	-122.08
0.3	45	-151.44
0.3	45	170.944
0.3	45	7.24542
0.3	45	148.375
0.3	45	-169.245
0.3	45	57.8496
0.3	45	82.445
0.3	45	-19.912
0.3	45	81.2109
0.3	45	-145.482
0.3	45	-54.8171
0.3	45	-158.057
0.3	45	-23.6316
0.3	45	41.4043
0.3	45	-59.8249
0.3	45	105.197
0.3	45	26.1312
0.3	45	-107.005
0.3	45	36.7925
0.3	45	120.447
0.3	45	-116.149
0.3	45	-29.5742
0.3	45	-80.9425
0.3	45	-145.863
0.3	45	177.729
0.3	45	-63.5965
0.3	45	141.156
0.3	45	110.19
0.3	45	-111.301
0.3	45	-30.4902
0.3	45	96.4042
0.3	45	149.377
0.3	45	93.538
0.3	45	-36.1112
0.3	45	-156.241
0.3	45	-146.122
0.3	45	91.2003
0.3	45	99.7227
0.3	45	146.699
0.3	45	178.289
0.3	45	75.7341
0.3	45	65.8487
0.3	45	-7.15034
0.3	45	82.7279
0.3	45	29.8129
0.3	45	-149.154
0.3	45	-152.88
0.3	45	-66.6159
0.3	45	-16.7555
0.3	45	-161.97
0.3	45	-61.1621
0.3	45	174.86
0.3	45	114.357
0.3	45	81.9793
0.3	45	-4.88737
0.3	45	-127.914
0.3	45	-26.9579
0.3	45	7.82012
0.3	45	-0.456362
0.3	45	120.956
0.3	45	-178.496
0.3	45	171.808
0.3	45	-7.48066
0.3	45	57.5267
0.3	45	3.57824
0.3	45	128.498
0.3	45	69.2109
0.3	45	-57.5518
0.3	45	-156.67
0.3	45	-5.13864
0.3	45	-52.6305
0.3	45	128.863
0.3	45	-24.4548
0.3	45	-1.87878
0.3	45	-115.392
0.3	45	78.1023
0.3	45	173.706
0.3	45	-84.3253
0.3	45	170.773
0.3	45	29.6485
0.3	45	-166.861
0.3	45	22.9362
0.3	45	44.2805
0.3	45	24.1424
0.3	45	-137.707
0.3	45	137.83
0.3	45	-130.226
0.3	45	22.0481
0.3	45	-63.1566
0.3	45	-168.113
0.3	45	154.406
0.3	45	52.2369
0.3	45	55.549
0.3	45	-80.3727
0.3	45	-123.61
0.3	45	-162.371
0.3	45	165.53
0.3	45	-5.58243
0.3	45	94.4326
0.3	45	-89.1847
0.3	45	88.9329
0.3	45	153.61
0.3	45	100.104
0.3	45	-163.664
0.3	45	-31.5276
0.3	45	-75.7859
0.3	45	-126.712
0.3	45	83.5628
0.3	45	-103.962
0.3	45	90.0889
0.3	45	-10.8357
0.3	45	-4.65703
0.3	45	-177.835
0.3	45	178.847
0.3	45	-54.5364
0.3	45	170.9
0.3	45	139.779
0.3	45	78.6242
0.3	45	46.3636
0.3	45	5.24105
0.3	45	129.739
0.3	45	-25.3205
0.3	45	9.56974
0.3	45	-67.6678
0.3	45	-154.807
0.3	45	-146.017
0.3	45	50.2988
0.3	45	-42.0894
0.3	45	-79.9634
0.3	45	13.3187
0.3	45	-174.863
0.3	45	-124.955
0.3	45	26.1595
0.3	45	118.644
0.3	45	-57.3873
0.3	45	-67.6945
0.3	45	128.633
0.3	45	-34.1926
0.3	45	102.929
0.3	45	-87.4219
0.3	45	-160.143
0.3	45	-67.2111
0.3	45	-31.9835
0.3	45	127.521
0.3	45	11.3075
0.3	45	-158.69
0.3	45	-166.771
0.3	45	-94.8624
0.3	45	90.036
0.3	45	105.534
0.3	45	179.565
0.3	45	173.47
0.3	45	114.185
0.3	45	65.4606
0.3	45	-2.3207
0.3	45	-65.3174
0.3	45	-9.91632
0.3	45	106.979
0.3	45	-35.1898
0.3	45	156.908
0.3	45	160.135
0.3	45	39.2331
0.3	45	-117.534
0.3	45	-68.4229
0.3	45	-177.734
0.3	45	98.3023
0.3	45	166.892
0.3	45	-90.3063
0.3	45	-37.7035
0.3	45	-138.309
0.3	45	15.2281
0.3	45	87.2911
0.3	45	-2.31928
0.3	45	-31.2971
0.3	45	171.2
0.3	45	-93.5001
0.3	45	-8.26675
0.3	45	-146.869
0.3	45	-36.9156
0.3	45	72.9005
0.3	45	-68.2859
0.3	45	58.4978
0.3	45	162.298
0.3	45	25.429
0.3	45	46.3615
0.3	45	94.8446
0.3	45	105.338
0.3	45	118.919
0.3	45	108.494
0.3	45	119.755
0.3	45	-29.873
0.3	45	2.22599
0.3	45	110.01
0.3	45	136.46
0.3	45	107.056
0.3	45	107.542
0.3	45	71.6633
0.3	45	136.612
0.3	45	142.486
0.3	45	-51.0399
0.3	45	-165.517
0.3	45	-126.103
0.3	45	22.2203
0.3	45	120.782
0.3	45	-93.0239
0.3	45	-174.033
0.3	45	64.2974
0.3	45	-168.404
0.3	45	-124.42
0.3	45	11.3923
0.3	45	-101.146
0.3	45	156.174
0.3	45	135.832
0.3	45	-104.339
0.3	45	-66.1562
0.3	45	-157.463
0.3	45	0.152392
0.3	45	1.95417
0.3	45	169.373
0.3	45	-162.468
0.3	45	17.2173
0.3	45	-21.8832
0.3	45	-55.4284
0.3	45	-18.5712
0.3	45	-45.9815
0.3	45	-38.7567
0.3	45	-160.819
0.3	45	-97.4138
0.3	45	106.602
0.3	45	-129.101
0.3	45	-66.1257
0.3	45	103.426
0.3	45	146.212
0.3	45	12.2906
0.3	45	-149.356
0.3	45	48.2766
0.3	45	-72.6335
0.3	45	-143.791
0.3	45	20.8918
0.3	45	-97.2673
0.3	45	-114.916
0.3	45	-174.068
0.3	45	113.883
0.3	45	-148.665
0.3	45	-97.7002
0.3	45	83.9337
0.3	45	-128.845
0.3	45	-47.0789
0.3	45	-34.0304
0.3	45	154.839
0.3	45	-130.51
0.3	45	94.7705
0.3	45	179.647
0.3	45	-133.905
0.3	45	-105.818
0.3	45	165.344
0.3	45	16.3324
0.3	45	157.954
0.3	45	-79.9558
0.3	45	49.4659
0.3	45	86.3405
0.3	45	-14.0375
0.3	45	32.9126
0.3	45	-68.5054
0.3	45	-130.756
0.3	45	67.5856
0.3	45	-78.469
0.3	45	113.724
0.3	45	133.217
0.3	45	-55.0888
0.3	45	136.794
0.3	45	33.199
0.3	45	-54.9873
0.3	45	-24.4173
0.3	45	-104.896
0.3	45	143.24
0.3	45	91.111
0.3	45	-75.8042
0.3	45	86.8917
0.3	45	136.107
0.3	45	-77.0991
0.3	45	126.727
0.3	45	91.5626
0.3	45	28.9955
0.3	45	-155.786
0.3	45	-177.349
0.3	45	-116.118
0.3	45	162.469
0.3	45	96.5733
0.3	45	-0.268143
0.3	45	-60.1584
0.3	45	-169.217
0.3	45	90.3772
0.3	45	69.7899
0.3	45	-71.4305
0.3	45	-118.373
0.3	45	-136.703
0.3	45	93.638
0.3	45	61.7518
0.3	45	-35.137
0.3	45	-111.922
0.3	45	26.2911
0.3	45	-33.114
0.3	45	-38.5367
0.3	45	-71.3184
0.3	45	43.0142
0.3	45	108.93
0.3	45	168.35
0.3	45	99.5808
0.3	45	-176.83
0.3	45	92.7718
0.3	45	75.2464
0.3	45	-67.6842
0.3	45	-9.24205
0.3	45	-51.5391
0.3	45	-33.1942
0.3	45	-84.5095
0.3	45	-74.2717
0.3	45	90.6499
0.3	45	63.3812
0.3	45	99.4872
0.3	45	-8.52748
0.3	45	-14.6977
0.3	45	6.05725
0.3	45	-92.4717
0.3	45	-134.717
0.3	45	142.792
0.3	45	154.888
0.3	45	-155.31
0.3	45	121.435
0.3	45	10.4631
0.3	45	151.539
0.3	45	-11.8655
0.3	45	119.208
0.3	45	-79.1626
0.3	45	-157.033
0.3	45	-117.653
0.3	45	-109.595
0.3	45	110.352
0.3	45	-130.412
0.3	45	-125.029
0.3	45	65.978
0.3	45	-27.7602
0.3	45	4.31453
0.3	45	-40.2957
0.3	45	10.01
0.3	45	-125.681
0.3	45	-47.6216
0.3	45	-156.676
0.3	45	-129.668
0.3	45	64.3892
0.3	45	-167.006
0.3	45	40.4515
0.3	45	-6.76811
0.3	45	-22.4517
0.3	45	175.167
0.3	45	111.039
0.3	45	144.605
0.3	45	24.5396
0.3	45	-39.1622
0.3	45	71.2022
0.3	45	88.3407
0.3	45	-149.85
0.3	45	160.68
0.3	45	9.36458
0.3	45	-118.024
0.3	45	-175.672
0.3	45	-14.8078
0.3	45	55.5003
0.3	45	120.204
0.3	45	20.1682
0.3	45	-53.5622
0.3	45	174.809
