pol	setting	phi
0.3	45	-7.84735
0.3	45	-143.925
0.3	45	57.5052
0.3	45	-95.2943
0.3	45	158.706
0.3	45	46.1254
0.3	45	-18.3874
0.3	45	-166.69
0.3	45	-43.2551
0.3	45	-22.1242
0.3	45	-6.72029
0.3	45	132.819
0.3	45	-67.4255
0.3	45	82.1002
0.3	45	101.842
0.3	45	18.072
0.3	45	160.094
0.3	45	152.819
0.3	45	72.5181
0.3	45	-154.215
0.3	45	-140.975
0.3	45	-21.3102
0.3	45	-108.1
0.3	45	-72.4545
0.3	45	150.262
0.3	45	62.1409
0.3	45	5.71247
0.3	45	36.4816
0.3	45	104.759
0.3	45	-24.0504
0.3	45	-20.3001
0.3	45	9.87973
0.3	45	18.3138
0.3	45	-111.479
0.3	45	69.6013
0.3	45	-42.1549
0.3	45	-163.43
0.3	45	93.4208
0.3	45	163.558
0.3	45	-79.5545
0.3	45	-126.818
0.3	45	-30.5998
0.3	45	-114.305
0.3	45	41.5944
0.3	45	-131.561
0.3	45	65.3392
0.3	45	-138.369
0.3	45	-133.357
0.3	45	-164.23
0.3	45	-154.177
0.3	45	34.3313
0.3	45	-69.2088
0.3	45	-138.716
0.3	45	20.6775
0.3	45	120.123
0.3	45	118.266
0.3	45	44.0599
0.3	45	68.5703
0.3	45	-0.223871
0.3	45	-174.431
0.3	45	117.232
0.3	45	-37.4853
0.3	45	49.1986
0.3	45	-38.4526
0.3	45	-37.5498
0.3	45	-27.9971
0.3	45	-34.256
0.3	45	-161.878
0.3	45	-77.8934
0.3	45	-178.537
0.3	45	65.0173
0.3	45	161.289
0.3	45	93.8919
0.3	45	-21.1125
0.3	45	-162.627
0.3	45	-160.266
0.3	45	142.854
0.3	45	-14.5368
0.3	45	149.562
0.3	45	124.276
0.3	45	27.9583
0.3	45	-153.556
0.3	45	162.951
0.3	45	-151.874
0.3	45	146.493
0.3	45	-53.4593
0.3	45	-163.715
0.3	45	164.42
0.3	45	-71.4038
0.3	45	-81.7974
0.3	45	-75.9972
0.3	45	92.4772
0.3	45	-130.036
0.3	45	-88.5917
0.3	45	-125.244
0.3	45	175.248
0.3	45	161.011
0.3	45	-87.429
0.3	45	-61.5445
0.3	45	-171.413
0.3	45	-36.4208
0.3	45	100.459
0.3	45	-45.9373
0.3	45	-138.781
0.3	45	8.24363
0.3	45	-29.1895
0.3	45	-86.1187
0.3	45	133.229
0.3	45	-24.7243
0.3	45	28.7916
0.3	45	-117.499
0.3	45	-77.7878
0.3	45	171.905
0.3	45	178.494
0.3	45	-98.1027
0.3	45	20.1237
0.3	45	-179.442
0.3	45	137.15
0.3	45	117.235
0.3	45	3.90116
0.3	45	124.114
0.3	45	70.5899
0.3	45	-70.9836
0.3	45	-95.0506
0.3	45	171.798
0.3	45	-39.1644
0.3	45	109.332
0.3	45	-17.6581
0.3	45	-143.636
0.3	45	119.885
0.3	45	-115.993
0.3	45	130.903
0.3	45	23.3583
0.3	45	-48.924
0.3	45	-155.555
0.3	45	105.487
0.3	45	-14.9449
0.3	45	124.018
0.3	45	-25.612
0.3	45	-154.78
0.3	45	-40.7657
0.3	45	-72.9286
0.3	45	14.7218
0.3	45	161.25
0.3	45	-133.487
0.3	45	-172.386
0.3	45	-3.01216
0.3	45	173.706
0.3	45	-76.0842
0.3	45	78.2396
0.3	45	146.469
0.3	45	87.7988
0.3	45	-77.706
0.3	45	61.4384
0.3	45	-170.003
0.3	45	175.421
0.3	45	-100.385
0.3	45	-39.5699
0.3	45	-169.863
0.3	45	-58.6751
0.3	45	-158.268
0.3	45	172.609
0.3	45	-95.9306
0.3	45	143.041
0.3	45	-26.236
0.3	45	-58.0349
0.3	45	-72.5814
0.3	45	-152.238
0.3	45	153.007
0.3	45	156.745
0.3	45	136.08
0.3	45	136.637
0.3	45	114.101
0.3	45	-65.1938
0.3	45	121.692
0.3	45	110.227
0.3	45	-177.723
0.3	45	140.782
0.3	45	-99.8362
0.3	45	-98.8852
0.3	45	143.292
0.3	45	-88.3926
0.3	45	-109.647
0.3	45	-103.186
0.3	45	45.1659
0.3	45	165.163
0.3	45	101.915
0.3	45	39.734
0.3	45	129.124
0.3	45	-43.8396
0.3	45	91.8635
0.3	45	-173.22
0.3	45	106.015
0.3	45	116.813
0.3	45	-141.521
0.3	45	27.7146
0.3	45	-139.813
0.3	45	118.99
0.3	45	-61.4743
0.3	45	37.9252
0.3	45	164.585
0.3	45	57.8121
0.3	45	26.1778
0.3	45	-13.3186
0.3	45	-106.451
0.3	45	-0.0749141
0.3	45	-109.099
0.3	45	-120.235
0.3	45	-60.8414
0.3	45	177.93
0.3	45	-69.8566
0.3	45	138.505
0.3	45	106.442
0.3	45	144.424
0.3	45	27.8177
0.3	45	-32.4745
0.3	45	-171.872
0.3	45	-12.0719
0.3	45	87.4763
0.3	45	80.8958
0.3	45	-156.245
0.3	45	-41.3197
0.3	45	24.3929
0.3	45	-77.7639
0.3	45	113.128
0.3	45	15.8547
0.3	45	178.844
0.3	45	-133.546
0.3	45	141.919
0.3	45	89.5073
0.3	45	-77.1814
0.3	45	-132.777
0.3	45	159.269
0.3	45	-155.284
0.3	45	-21.4606
0.3	45	-129.454
0.3	45	-57.9234
0.3	45	107.683
0.3	45	34.277
0.3	45	133.775
0.3	45	-7.83932
0.3	45	171.542
0.3	45	40.9494
0.3	45	81.2922
0.3	45	112.034
0.3	45	57.6478
0.3	45	-178.96
0.3	45	110.618
0.3	45	-101.072
0.3	45	156.875
0.3	45	-88.7374
0.3	45	7.04282
0.3	45	-52.5588
0.3	45	-132.192
0.3	45	110.154
0.3	45	137.365
0.3	45	139.205
0.3	45	-101.58
0.3	45	159.431
0.3	45	108.291
0.3	45	-165.54
0.3	45	78.6534
0.3	45	130.971
0.3	45	54.5964
0.3	45	-123.954
0.3	45	-96.4432
0.3	45	-145.632
0.3	45	64.0666
0.3	45	-152.131
0.3	45	-176.698
0.3	45	161.069
0.3	45	179.726
0.3	45	70.4482
0.3	45	164.32
0.3	45	-75.2126
0.3	45	-171.682
0.3	45	168.044
0.3	45	-122.707
0.3	45	90.4689
0.3	45	-48.0445
0.3	45	43.3555
0.3	45	-88.3772
0.3	45	-51.0136
0.3	45	39.9257
0.3	45	-128.28
0.3	45	104.285
0.3	45	-42.0346
0.3	45	-69.1778
0.3	45	123.365
0.3	45	-87.6675
0.3	45	31.5114
0.3	45	-65.723
0.3	45	-0.472215
0.3	45	-93.6912
0.3	45	-8.57163
0.3	45	-56.4544
0.3	45	8.16893
0.3	45	-89.533
0.3	45	-167.764
0.3	45	-114.058
0.3	45	-32.202
0.3	45	12.9655
0.3	45	77.2601
0.3	45	146.68
0.3	45	-71.5817
0.3	45	120.213
0.3	45	127.766
0.3	45	-117.089
0.3	45	-129.892
0.3	45	33.5183
0.3	45	-35.0991
0.3	45	10.8065
0.3	45	-55.7351
0.3	45	69.0563
0.3	45	31.4862
0.3	45	-119.39
0.3	45	49.667
0.3	45	-68.2829
0.3	45	-19.4478
0.3	45	78.9731
0.3	45	73.7834
0.3	45	177.8
0.3	45	-78.5444
0.3	45	-95.6962
0.3	45	-71.1037
0.3	45	12.567
0.3	45	-39.9398
0.3	45	118.964
0.3	45	-37.5439
0.3	45	-91.7965
0.3	45	165.398
0.3	45	-153.323
0.3	45	96.9684
0.3	45	-101.489
0.3	45	74.9912
0.3	45	-60.846
0.3	45	-56.6319
0.3	45	-21.0621
0.3	45	-103.492
0.3	45	-19.3456
0.3	45	12.512
0.3	45	-82.8831
0.3	45	41.1951
0.3	45	-74.4533
0.3	45	28.859
0.3	45	157.609
0.3	45	-124.372
0.3	45	129.082
0.3	45	-68.7164
0.3	45	150.61
0.3	45	167.28
0.3	45	108.32
0.3	45	-69.3646
0.3	45	-141.536
0.3	45	-3.05659
0.3	45	-87.9021
0.3	45	-109.607
0.3	45	75.7264
0.3	45	-30.3297
0.3	45	19.261
0.3	45	119.509
0.3	45	-4.41521
0.3	45	50.3887
0.3	45	-76.7625
0.3	45	-87.3948
0.3	45	146.127
0.3	45	32.6734
0.3	45	-110.05
0.3	45	19.4744
0.3	45	58.2287
0.3	45	120.434
0.3	45	28.4515
0.3	45	127.564
0.3	45	44.8754
0.3	45	148.907
0.3	45	-99.6605
0.3	45	-163.843
0.3	45	0.0811566
0.3	45	68.4638
0.3	45	53.4857
0.3	45	141.427
0.3	45	-37.4429
0.3	45	-67.0098
0.3	45	-43.5634
0.3	45	61.6886
0.3	45	-123.509
0.3	45	145.415
0.3	45	-26.5871
0.3	45	-13.3236
0.3	45	149.693
0.3	45	-85.8474
0.3	45	-147.007
0.3	45	16.8119
0.3	45	-173.856
0.3	45	-133.511
0.3	45	-46.5735
0.3	45	-156.672
0.3	45	75.1226
0.3	45	-71.0691
0.3	45	81.3777
0.3	45	30.7937
0.3	45	38.0102
0.3	45	-66.196
0.3	45	121.687
0.3	45	-107.136
0.3	45	49.18
0.3	45	-175.947
0.3	45	-12.0506
0.3	45	-178.524
0.3	45	170.515
0.3	45	-158.823
0.3	45	-0.684756
0.3	45	-123.249
0.3	45	80.7613
0.3	45	-64.1986
0.3	45	148.657
0.3	45	145.895
0.3	45	-106.627
0.3	45	-73.8713
0.3	45	22.5437
0.3	45	-78.2885
0.3	45	-165.143
0.3	45	131.965
0.3	45	-156.925
0.3	45	-36.1133
0.3	45	151.089
0.3	45	164.238
0.3	45	132.239
0.3	45	-69.4031
0.3	45	146.166
0.3	45	-44.3773
0.3	45	-176.62
0.3	45	-70.2219
0.3	45	-23.4779
0.3	45	56.8716
0.3	45	-154.059
0.3	45	-116.602
0.3	45	-142.24
0.3	45	114.808
0.3	45	124.503
0.3	45	-63.9835
0.3	45	25.1674
0.3	45	-22.2186
0.3	45	130.988
0.3	45	132.386
0.3	45	-112.274
0.3	45	-83.559
0.3	45	70.5651
0.3	45	3.91218
0.3	45	-165.098
0.3	45	-53.2563
0.3	45	-4.80233
0.3	45	-14.0015
0.3	45	-44.1452
0.3	45	163.353
0.3	45	142.386
0.3	45	-7.48159
0.3	45	140.876
0.3	45	-170.656
0.3	45	-129.524
0.3	45	111.77
0.3	45	-125.486
0.3	45	-171.022
0.3	45	129.055
0.3	45	10.1105
0.3	45	-109.134
0.3	45	-124.432
0.3	45	-90.9413
0.3	45	122.364
0.3	45	-37.1413
0.3	45	9.10546
0.3	45	-69.8321
0.3	45	-54.427
0.3	45	-74.0192
0.3	45	-118.579
0.3	45	12.9378
0.3	45	-131.886
0.3	45	-175.15
0.3	45	82.2301
0.3	45	49.5935
0.3	45	-83.0954
0.3	45	-52.688
0.3	45	41.8156
0.3	45	-62.5323
0.3	45	-9.73109
0.3	45	87.3852
0.3	45	9.88389
0.3	45	-137.972
0.3	45	166.99
0.3	45	-82.3577
0.3	45	-71.9183
0.3	45	-66.2736
0.3	45	-38.5651
0.3	45	15.5432
0.3	45	-25.3475
0.3	45	86.5613
0.3	45	-170.699
0.3	45	-100.4
0.3	45	143.435
0.3	45	-93.5608
0.3	45	87.0333
0.3	45	-0.578853
0.3	45	93.828
0.3	45	-66.4535
0.3	45	-88.0842
0.3	45	-24.5374
0.3	45	22.2798
0.3	45	82.4851
0.3	45	14.9992
0.3	45	55.6993
0.3	45	-46.0331
0.3	45	-16.7311
0.3	45	-39.8286
0.3	45	-85.7834
0.3	45	2.98456
0.3	45	-117.706
0.3	45	-152.961
0.3	45	62.9452
0.3	45	106.113
0.3	45	-16.1698
0.3	45	-29.7157
0.3	45	-163.609
0.3	45	81.5878
0.3	45	56.0666
0.3	45	-26.3601
0.3	45	-107.428
0.3	45	-122.688
0.3	45	131.383
0.3	45	-42.8382
0.3	45	-167.391
0.3	45	2.65835
0.3	45	158.413
0.3	45	-51.9342
0.3	45	11.3159
0.3	45	74.5854
0.3	45	-138.133
0.3	45	-2.58835
0.3	45	-79.7478
0.3	45	-12.2349
0.3	45	-124.747
0.3	45	-136.257
0.3	45	176.655
0.3	45	156.136
0.3	45	140.067
0.3	45	174.845
0.3	45	145.454
0.3	45	-40.1826
0.3	45	-94.802
0.3	45	-160.192
0.3	45	61.672
0.3	45	29.6933
0.3	45	34.0548
0.3	45	6.71217
0.3	45	142.759
0.3	45	100.022
0.3	45	-28.5168
0.3	45	-84.7878
0.3	45	134.147
0.3	45	-58.1589
0.3	45	-135.61
0.3	45	115.93
0.3	45	-119.29
0.3	45	89.3185
0.3	45	-174.326
0.3	45	179.972
0.3	45	-40.5172
0.3	45	-60.1827
0.3	45	61.103
0.3	45	157.892
0.3	45	177.078
0.3	45	-170.699
0.3	45	-2.448
0.3	45	166.446
0.3	45	-63.0744
0.3	45	-33.9796
0.3	45	-24.2722
0.3	45	116.715
0.3	45	-113.248
0.3	45	84.4093
0.3	45	168.498
0.3	45	-41.3994
0.3	45	103.548
0.3	45	-147.17
0.3	45	-85.694
0.3	45	-64.0528
0.3	45	-98.2292
0.3	45	-59.1715
0.3	45	-41.9622
0.3	45	137.295
0.3	45	-100.87
0.3	45	161.406
0.3	45	-6.69911
0.3	45	101.864
0.3	45	-153.329
0.3	45	-143.68
0.3	45	-179.86
0.3	45	-176.006
0.3	45	-45.754
0.3	45	-48.7635
0.3	45	137.505
0.3	45	-58.0888
0.3	45	-102.95
0.3	45	-68.4508
0.3	45	-140.239
0.3	45	-91.9694
0.3	45	113.776
0.3	45	92.6207
0.3	45	-115.175
0.3	45	98.5815
0.3	45	92.9529
0.3	45	119.784
0.3	45	-71.5322
0.3	45	177.366
0.3	45	-5.13845
0.3	45	-173.256
0.3	45	121.42
0.3	45	14.6384
0.3	45	-97.9302
0.3	45	160.651
0.3	45	-6.04044
0.3	45	-169.747
0.3	45	114.366
0.3	45	23.8261
0.3	45	170.897
0.3	45	65.6034
0.3	45	166.118
0.3	45	-17.9418
0.3	45	-22.7912
0.3	45	-1.85493
0.3	45	85.9418
0.3	45	73.174
0.3	45	-158.432
0.3	45	-27.653
0.3	45	-147.869
0.3	45	-86.6877
0.3	45	97.9841
0.3	45	158.364
0.3	45	-38.8613
0.3	45	-17.623
0.3	45	-130.977
0.3	45	104.901
0.3	45	168.134
0.3	45	29.6293
0.3	45	-126.592
0.3	45	-41.7214
0.3	45	75.9621
0.3	45	145.831
0.3	45	50.1751
0.3	45	108.528
0.3	45	-11.346
0.3	45	173.301
0.3	45	-111.441
0.3	45	-4.76639
0.3	45	-128.983
0.3	45	55.3566
0.3	45	117.013
0.3	45	3.64596
0.3	45	-24.0181
0.3	45	-103.845
0.3	45	55.0679
0.3	45	-107.674
0.3	45	3.20311
0.3	45	-86.2039
0.3	45	150.724
0.3	45	177.597
0.3	45	38.135
0.3	45	-23.5103
0.3	45	-78.5464
0.3	45	-63.0595
0.3	45	112.543
0.3	45	-15.0987
0.3	45	59.9357
0.3	45	125.929
0.3	45	113.627
0.3	45	-62.8714
0.3	45	-117.573
0.3	45	-24.1187
0.3	45	-155.257
0.3	45	-109.492
0.3	45	99.1099
0.3	45	-79.6691
0.3	45	-20.0638
0.3	45	15.1882
0.3	45	-96.8763
0.3	45	16.6287
0.3	45	-9.43568
0.3	45	104.193
0.3	45	-37.5022
0.3	45	160.497
0.3	45	152.316
0.3	45	128.111
0.3	45	150.092
0.3	45	147.082
0.3	45	2.96764
0.3	45	88.6909
0.3	45	121.016
0.3	45	-23.9779
0.3	45	-93.0453
0.3	45	-98.3208
0.3	45	-1.05249
0.3	45	11.836
0.3	45	147.413
0.3	45	-150.521
0.3	45	116.216
0.3	45	-23.1452
0.3	45	116.881
0.3	45	89.7898
0.3	45	-104.966
0.3	45	-11.5749
0.3	45	-10.623
0.3	45	166.047
0.3	45	-19.4674
0.3	45	-160.296
0.3	45	162.219
0.3	45	-98.1291
0.3	45	-156.687
0.3	45	-11.6532
0.3	45	131.076
0.3	45	-49.108
0.3	45	27.1875
0.3	45	75.6805
0.3	45	-96.5442
0.3	45	82.7913
0.3	45	172.976
0.3	45	84.1403
0.3	45	-13.2621
0.3	45	19.4569
0.3	45	122.115
0.3	45	-99.609
0.3	45	34.3636
0.3	45	-137.171
0.3	45	84.5611
0.3	45	-74.6721
0.3	45	-47.5818
0.3	45	-82.5945
0.3	45	22.7966
0.3	45	-29.8604
0.3	45	-80.8197
0.3	45	-79.3609
0.3	45	170.063
0.3	45	114.521
0.3	45	120.418
0.3	45	128.205
0.3	45	89.2984
0.3	45	-41.2489
0.3	45	-71.9804
0.3	45	-52.5725
0.3	45	-59.9625
0.3	45	83.6389
0.3	45	66.7294
0.3	45	95.0083
0.3	45	172.625
0.3	45	62.9667
0.3	45	-2.61703
0.3	45	147.903
0.3	45	132.184
0.3	45	-96.7126
0.3	45	-5.58053
0.3	45	-44.8329
0.3	45	15.7405
0.3	45	170.637
0.3	45	-175.901
0.3	45	-139.436
0.3	45	-54.9794
0.3	45	74.2552
0.3	45	142.541
0.3	45	-146.099
0.3	45	-85.0439
0.3	45	-130.604
0.3	45	-35.5983
0.3	45	174.881
0.3	45	92.7345
0.3	45	-38.1892
0.3	45	158.026
0.3	45	149.976
0.3	45	29.4227
0.3	45	-50.1719
0.3	45	-31.0302
0.3	45	-59.4973
0.3	45	93.7989
0.3	45	150.729
0.3	45	156.346
0.3	45	-61.0222
0.3	45	-107.87
0.3	45	-63.4391
0.3	45	134.134
0.3	45	159.786
0.3	45	-26.7441
0.3	45	8.24291
0.3	45	150.263
0.3	45	68.5272
0.3	45	-42.1284
0.3	45	164.812
0.3	45	120.077
0.3	45	-4.3312
0.3	45	-134.311
0.3	45	-123.775
0.3	45	115.013
0.3	45	-2.23332
0.3	45	-26.8886
0.3	45	-23.2544
0.3	45	-133.8
0.3	45	-162.627
0.3	45	-57.7854
0.3	45	-14.5124
0.3	45	19.3522
0.3	45	-87.468
0.3	45	-120.139
0.3	45	60.1932
0.3	45	-87.7102
0.3	45	34.1847
0.3	45	112.353
0.3	45	-70.7419
0.3	45	154.541
0.3	45	118.799
0.3	45	51.5308
0.3	45	96.1106
0.3	45	64.2217
0.3	45	-82.4713
0.3	45	-149.218
0.3	45	-113.446
0.3	45	-122.862
0.3	45	-47.2483
0.3	45	22.7545
0.3	45	102.645
0.3	45	27.4216
0.3	45	157.795
0.3	45	-12.13
0.3	45	88.6025
0.3	45	-130.259
0.3	45	-163.573
0.3	45	-52.9188
0.3	45	2.75074
0.3	45	-70.6459
0.3	45	-123.162
0.3	45	-56.6437
0.3	45	-178.137
0.3	45	9.87573
0.3	45	-164.191
0.3	45	42.6041
0.3	45	136.258
0.3	45	-18.6841
0.3	45	-46.9699
0.3	45	-114.102
0.3	45	-148.726
0.3	45	-117.177
0.3	45	-74.6286
0.3	45	-22.0907
0.3	45	-27.823
0.3	45	-116.035
0.3	45	103.505
0.3	45	138.365
0.3	45	70.0402
0.3	45	125.532
0.3	45	24.7644
0.3	45	153.721
0.3	45	128.228
0.3	45	-102.63
0.3	45	-97.605
0.3	45	-171.814
0.3	45	-73.8804
0.3	45	-102.337
0.3	45	-101.414
0.3	45	30.047
0.3	45	-26.6502
0.3	45	15.2933
0.3	45	-47.8766
0.3	45	121.665
0.3	45	-134.01
0.3	45	176.462
0.3	45	41.8071
0.3	45	125.682
0.3	45	-145.844
0.3	45	-114.711
0.3	45	17.3782
0.3	45	-45.8072
0.3	45	-140.71
0.3	45	8.93917
0.3	45	88.2563
0.3	45	0.0643577
0.3	45	-107.185
0.3	45	-111.075
0.3	45	8.65722
0.3	45	171.298
0.3	45	167.126
0.3	45	-176.209
0.3	45	-132.272
0.3	45	157.428
0.3	45	159.759
0.3	45	-107.425
0.3	45	47.0307
0.3	45	-152.609
0.3	45	6.053
0.3	45	30.6714
0.3	45	136.766
0.3	45	160.557
0.3	45	172.681
0.3	45	-172.939
0.3	45	-164.17
0.3	45	39.6227
0.3	45	43.6144
0.3	45	62.4401
0.3	45	55.5933
0.3	45	-20.4078
0.3	45	-62.6364
0.3	45	143.343
0.3	45	-144.505
0.3	45	129.321
0.3	45	138.505
0.3	45	98.6697
0.3	45	-22.8873
0.3	45	24.3292
0.3	45	-37.497
0.3	45	-73.1634
0.3	45	-25.2789
0.3	45	162.641
0.3	45	96.6823
0.3	45	83.2072
0.3	45	-0.536787
0.3	45	40.9999
0.3	45	129.176
0.3	45	-132.649
0.3	45	-79.0063
0.3	45	-60.2464
0.3	45	-103.475
0.3	45	23.6525
0.3	45	-6.73382
0.3	45	-152.535
0.3	45	-60.9363
0.3	45	87.4648
0.3	45	-135.071
0.3	45	-158.022
0.3	45	-157.102
0.3	45	-136.424
0.3	45	-87.8975
0.3	45	24.1066
0.3	45	158.895
0.3	45	62.0664
0.3	45	54.0117
0.3	45	5.02065
0.3	45	-61.1837
0.3	45	-101.5
0.3	45	8.47518
0.3	45	149.184
0.3	45	-104.241
0.3	45	-9.31661
0.3	45	6.09513
0.3	45	55.7691
0.3	45	76.1058
0.3	45	58.7348
0.3	45	-128.391
0.3	45	-110.631
0.3	45	121.976
0.3	45	42.8474
0.3	45	21.0199
0.3	45	-169.783
0.3	45	117.954
0.3	45	168.992
0.3	45	115.863
0.3	45	140.411
0.3	45	-44.9208
0.3	45	-159.538
0.3	45	-135.717
0.3	45	70.5152
0.3	45	-132.742
0.3	45	97.1615
0.3	45	19.9207
0.3	45	65.0473
0.3	45	36.9653
0.3	45	77.4878
0.3	45	59.852
0.3	45	43.3786
0.3	45	-42.5529
0.3	45	-163.957
0.3	45	143.151
0.3	45	68.3813
0.3	45	-171.293
0.3	45	80.9254
0.3	45	-166.642
0.3	45	-150.6
0.3	45	130.125
0.3	45	7.37676
0.3	45	97.9462
0.3	45	-155.484
0.3	45	168.322
0.3	45	47.1668
0.3	45	-90.8166
0.3	45	-42.6139
0.3	45	52.9268
0.3	45	-26.4515
0.3	45	53.859
0.3	45	-39.0505
0.3	45	11.9547
0.3	45	-160.001
0.3	45	-103.115
0.3	45	-173.228
0.3	45	-55.1049
0.3	45	-52.8519
0.3	45	-62.5144
0.3	45	-81.4497
0.3	45	-175.74
0.3	45	-151.758
0.3	45	134.696
0.3	45	162.409
0.3	45	77.2629
0.3	45	97.0851
0.3	45	125.969
0.3	45	7.55853
0.3	45	-50.9679
0.3	45	79.2335
0.3	45	118.568
0.3	45	109.601
0.3	45	18.1489
0.3	45	80.5808
0.3	45	143.954
0.3	45	-61.3017
0.3	45	-59.6871
0.3	45	-85.3006
0.3	45	-54.2349
0.3	45	-58.9979
0.3	45	-172.79
0.3	45	165.378
0.3	45	-81.2242
0.3	45	-140.545
0.3	45	-67.1794
0.3	45	-121.109
0.3	45	48.1499
0.3	45	83.118
0.3	45	146.015
0.3	45	73.0503
0.3	45	129.919
0.3	45	-55.9388
0.3	45	64.972
0.3	45	-164.442
0.3	45	59.0735
0.3	45	-21.8671
0.3	45	-128.491
0.3	45	-82.8195
0.3	45	84.9679
0.3	45	-42.7259
0.3	45	-89.0418
0.3	45	87.6633
0.3	45	161.122
0.3	45	59.338
0.3	45	29.3038
0.3	45	17.7491
0.3	45	49.671
0.3	45	39.723
0.3	45	-53.5486
0.3	45	129.082
0.3	45	-16.8323
0.3	45	149.721
0.3	45	-78.6256
0.3	45	-1.54877
0.3	45	-99.9197
0.3	45	-24.9745
0.3	45	-51.3672
0.3	45	-2.47736
0.3	45	-138.642
0.3	45	171.351
0.3	45	-160.086
0.3	45	-162.034
0.3	45	91.1416
0.3	45	-134.622
0.3	45	11.3902
0.3	45	-109.184
0.3	45	153.472
0.3	45	94.1698
0.3	45	134.748
0.3	45	-142.325
0.3	45	19.9665
0.3	45	-160.24
0.3	45	-114.758
0.3	45	-110.082
0.3	45	106.688
0.3	45	-44.7719
0.3	45	-120.16
0.3	45	-146.655
0.3	45	168.249
0.3	45	113.815
0.3	45	-89.8569
0.3	45	139.016
0.3	45	-36.4547
0.3	45	28.037
0.3	45	132.396
0.3	45	-137.925
0.3	45	46.4698
0.3	45	111.664
0.3	45	161.909
0.3	45	70.3868
0.3	45	-104.779
0.3	45	-53.5415
0.3	45	30.4545
0.3	45	-61.8854
0.3	45	114.404
0.3	45	-1.76739
0.3	45	110.983
0.3	45	-36.7693
0.3	45	51.102
0.3	45	-51.6543
0.3	45	27.1413
0.3	45	169.74
0.3	45	51.1148
0.3	45	-175.802
0.3	45	18.9634
0.3	45	-69.0435
0.3	45	109.724
0.3	45	161.515
0.3	45	122.207
0.3	45	126.373
0.3	45	-105.136
0.3	45	-108.309
