pol	setting	phi
0.3	45	178.82
0.3	45	67.162
0.3	45	-48.7728
0.3	45	42.6171
0.3	45	-107.784
0.3	45	157.881
0.3	45	-156.495
0.3	45	-75.3991
0.3	45	133.452
0.3	45	-61.2765
0.3	45	-44.2247
0.3	45	-126.614
0.3	45	-155.308
0.3	45	-78.3936
0.3	45	-156.213
0.3	45	-143.01
0.3	45	-153.697
0.3	45	1.3144
0.3	45	90.2736
0.3	45	67.3249
0.3	45	98.1065
0.3	45	-46.7231
0.3	45	-175.907
0.3	45	20.8387
0.3	45	69.4726
0.3	45	110.966
0.3	45	-62.5314
0.3	45	-87.185
0.3	45	-162.688
0.3	45	-155.311
0.3	45	12.3446
0.3	45	65.2853
0.3	45	55.4588
0.3	45	144.474
0.3	45	84.9698
0.3	45	-38.0309
0.3	45	-90.4137
0.3	45	-26.6881
0.3	45	47.3284
0.3	45	-56.0452
0.3	45	162.457
0.3	45	-78.0474
0.3	45	124.249
0.3	45	18.2001
0.3	45	112.903
0.3	45	-59.3955
0.3	45	-20.2096
0.3	45	156.801
0.3	45	-132.218
0.3	45	138.954
0.3	45	93.4706
0.3	45	69.7432
0.3	45	58.8783
0.3	45	102.991
0.3	45	159.386
0.3	45	50.8651
0.3	45	-60.3688
0.3	45	15.7753
0.3	45	140.193
0.3	45	-91.6763
0.3	45	112.42
0.3	45	119.863
0.3	45	94.083
0.3	45	-143.152
0.3	45	-35.5656
0.3	45	76.5781
0.3	45	107.94
0.3	45	9.40142
0.3	45	-72.6045
0.3	45	88.1048
0.3	45	115.293
0.3	45	-23.6206
0.3	45	124.001
0.3	45	100.719
0.3	45	72.8112
0.3	45	-135.096
0.3	45	137.244
0.3	45	-28.6925
0.3	45	-66.0779
0.3	45	-178.546
0.3	45	-158.651
0.3	45	-94.6706
0.3	45	47.1013
0.3	45	138.404
0.3	45	-14.3205
0.3	45	88.0695
0.3	45	118.088
0.3	45	-52.6952
0.3	45	151.281
0.3	45	139.337
0.3	45	-165.555
0.3	45	-141.435
0.3	45	-84.4436
0.3	45	-77.6883
0.3	45	36.7735
0.3	45	46.9475
0.3	45	-25.4428
0.3	45	-102.728
0.3	45	158.764
0.3	45	94.398
0.3	45	73.8448
0.3	45	148.881
0.3	45	-66.4483
0.3	45	-178.974
0.3	45	5.80344
0.3	45	156.401
0.3	45	-2.94758
0.3	45	-102.82
0.3	45	-147.4
0.3	45	-87.0481
0.3	45	-81.9907
0.3	45	-171.838
0.3	45	91.2702
0.3	45	144.427
0.3	45	-113.69
0.3	45	106.909
0.3	45	96.4418
0.3	45	157.971
0.3	45	-68.2067
0.3	45	-175.856
0.3	45	42.6478
0.3	45	-35.5983
0.3	45	85.5827
0.3	45	-167.588
0.3	45	-62.4357
0.3	45	111.122
0.3	45	-142.169
0.3	45	-142.721
0.3	45	45.3539
0.3	45	32.3726
0.3	45	17.3037
0.3	45	-42.7604
0.3	45	-75.0931
0.3	45	122.892
0.3	45	83.1049
0.3	45	138.244
0.3	45	-151.444
0.3	45	101.786
0.3	45	-51.9596
0.3	45	82.3627
0.3	45	151.226
0.3	45	178.668
0.3	45	-143.964
0.3	45	-87.2572
0.3	45	-47.6731
0.3	45	83.5241
0.3	45	-140.981
0.3	45	19.4922
0.3	45	94.1292
0.3	45	-117.281
0.3	45	176.872
0.3	45	170.498
0.3	45	-35.6239
0.3	45	-27.0277
0.3	45	-29.1269
0.3	45	122.947
0.3	45	-118.176
0.3	45	105.584
0.3	45	28.5791
0.3	45	-172.986
0.3	45	96.8278
0.3	45	66.0508
0.3	45	-42.2705
0.3	45	8.50733
0.3	45	-23.8205
0.3	45	129.552
0.3	45	-17.5166
0.3	45	6.85379
0.3	45	164.657
0.3	45	148.9
0.3	45	-44.8296
0.3	45	-176.916
0.3	45	-10.6893
0.3	45	-73.4831
0.3	45	2.54426
0.3	45	-176.997
0.3	45	28.0589
0.3	45	76.7032
0.3	45	136.411
0.3	45	174.239
0.3	45	-80.0408
0.3	45	-81.6766
0.3	45	-144.69
0.3	45	13.9558
0.3	45	117.424
0.3	45	13.9173
0.3	45	117.211
0.3	45	82.0002
0.3	45	102.994
0.3	45	118.215
0.3	45	121.793
0.3	45	-130.432
0.3	45	-161.357
0.3	45	56.2286
0.3	45	111.808
0.3	45	36.0128
0.3	45	-98.325
0.3	45	109.236
0.3	45	-1.88955
0.3	45	144.833
0.3	45	-151.897
0.3	45	-132.016
0.3	45	110.626
0.3	45	167.327
0.3	45	119.843
0.3	45	-149.911
0.3	45	-119.43
0.3	45	118.543
0.3	45	-172.702
0.3	45	75.2839
0.3	45	99.63
0.3	45	-158.336
0.3	45	-18.9743
0.3	45	118.605
0.3	45	28.8567
0.3	45	129.613
0.3	45	16.9645
0.3	45	12.3051
0.3	45	132.227
0.3	45	-58.1061
0.3	45	-28.938
0.3	45	95.5968
0.3	45	-146.112
0.3	45	-53.9922
0.3	45	-144.844
0.3	45	88.23
0.3	45	40.5632
0.3	45	69.6402
0.3	45	-168.468
0.3	45	130.861
0.3	45	136.446
0.3	45	-130.097
0.3	45	-12.5872
0.3	45	74.8995
0.3	45	-36.6418
0.3	45	-175.938
0.3	45	-13.6965
0.3	45	-104.471
0.3	45	-149.959
0.3	45	-74.9063
0.3	45	27.1363
0.3	45	22.3676
0.3	45	110.976
0.3	45	-169.312
0.3	45	62.6504
0.3	45	-30.2423
0.3	45	-79.6814
0.3	45	-45.4035
0.3	45	-78.7681
0.3	45	-156.484
0.3	45	101.065
0.3	45	4.46299
0.3	45	-60.0074
0.3	45	-175.879
0.3	45	-114.123
0.3	45	114.208
0.3	45	-41.0515
0.3	45	111.315
0.3	45	-178.544
0.3	45	137.558
0.3	45	-13.0087
0.3	45	-20.8188
0.3	45	91.7853
0.3	45	150.932
0.3	45	28.1345
0.3	45	172.078
0.3	45	-166.762
0.3	45	155.05
0.3	45	-60.5714
0.3	45	-52.2466
0.3	45	83.4117
0.3	45	49.9615
0.3	45	-178.128
0.3	45	57.2314
0.3	45	5.77548
0.3	45	-57.1661
0.3	45	-89.2107
0.3	45	0.110779
0.3	45	61.8497
0.3	45	137.466
0.3	45	-76.3948
0.3	45	-16.9913
0.3	45	96.5179
0.3	45	75.8574
0.3	45	172.356
0.3	45	43.9347
0.3	45	3.32346
0.3	45	-15.0413
0.3	45	-146.147
0.3	45	106.018
0.3	45	-34.1243
0.3	45	162.446
0.3	45	17.6613
0.3	45	-124.069
0.3	45	28.0875
0.3	45	141.051
0.3	45	176.267
0.3	45	-178.628
0.3	45	173.399
0.3	45	178.429
0.3	45	134.491
0.3	45	-136.4
0.3	45	122.017
0.3	45	73.4612
0.3	45	28.0604
0.3	45	38.8594
0.3	45	147.064
0.3	45	-172.525
0.3	45	-64.3743
0.3	45	-92.3927
0.3	45	-58.8696
0.3	45	-65.0676
0.3	45	-47.4119
0.3	45	-103.903
0.3	45	46.9782
0.3	45	169.608
0.3	45	117.249
0.3	45	-44.6775
0.3	45	152.896
0.3	45	28.928
0.3	45	-127.797
0.3	45	-80.2209
0.3	45	72.4768
0.3	45	-92.4271
0.3	45	110.527
0.3	45	-148.941
0.3	45	99.2272
0.3	45	123.994
0.3	45	59.7271
0.3	45	-153.78
0.3	45	-118.604
0.3	45	35.9994
0.3	45	144.541
0.3	45	143.717
0.3	45	-143.594
0.3	45	51.802
0.3	45	16.6055
0.3	45	-177.549
0.3	45	-156.56
0.3	45	-107.19
0.3	45	-108.354
0.3	45	170.662
0.3	45	166.396
0.3	45	-56.9669
0.3	45	71.8985
0.3	45	-130.097
0.3	45	-178.195
0.3	45	-92.4826
0.3	45	-41.3397
0.3	45	16.7944
0.3	45	-86.8715
0.3	45	81.1374
0.3	45	-118.425
0.3	45	-94.5957
0.3	45	-177.025
0.3	45	127.979
0.3	45	116.832
0.3	45	-170.44
0.3	45	-104.632
0.3	45	-159.204
0.3	45	116.09
0.3	45	-18.5209
0.3	45	-25.7486
0.3	45	-124.997
0.3	45	-102.459
0.3	45	-6.08418
0.3	45	119.7
0.3	45	72.7827
0.3	45	-138.723
0.3	45	156.318
0.3	45	-67.1917
0.3	45	69.6558
0.3	45	-61.8827
0.3	45	-170.459
0.3	45	101.685
0.3	45	-14.852
0.3	45	112.338
0.3	45	2.8965
0.3	45	179.668
0.3	45	-113.223
0.3	45	69.3813
0.3	45	-69.6297
0.3	45	-57.1986
0.3	45	42.4594
0.3	45	-35.7762
0.3	45	101.27
0.3	45	-119.946
0.3	45	106.12
0.3	45	37.5671
0.3	45	114.138
0.3	45	-132.952
0.3	45	33.7757
0.3	45	0.784679
0.3	45	-160.921
0.3	45	11.3259
0.3	45	-66.2841
0.3	45	-166.798
0.3	45	85.7416
0.3	45	120.351
0.3	45	41.462
0.3	45	-137.128
0.3	45	159.024
0.3	45	-164.845
0.3	45	-16.9348
0.3	45	47.0574
0.3	45	-8.11465
0.3	45	-104.962
0.3	45	28.8671
0.3	45	4.66318
0.3	45	53.7059
0.3	45	-142.421
0.3	45	88.856
0.3	45	44.3124
0.3	45	-94.6805
0.3	45	-17.0454
0.3	45	22.8984
0.3	45	168.295
0.3	45	-5.43485
0.3	45	-11.2609
0.3	45	130.093
0.3	45	-104.042
0.3	45	-71.5066
0.3	45	107.997
0.3	45	29.5139
0.3	45	-57.0051
0.3	45	-11.3559
0.3	45	-128.365
0.3	45	86.3185
0.3	45	-99.5784
0.3	45	86.7989
0.3	45	-27.5282
0.3	45	-46.3017
0.3	45	-176.685
0.3	45	67.0962
0.3	45	10.118
0.3	45	142.172
0.3	45	109.709
0.3	45	-104.39
0.3	45	-96.4275
0.3	45	-82.9482
0.3	45	-71.7685
0.3	45	-67.807
0.3	45	-74.8335
0.3	45	-172.84
0.3	45	21.0282
0.3	45	-7.14752
0.3	45	-3.78208
0.3	45	-28.8348
0.3	45	121.16
0.3	45	50.4104
0.3	45	-81.8095
0.3	45	-49.187
0.3	45	-64.9886
0.3	45	165.618
0.3	45	78.7039
0.3	45	-88.215
0.3	45	-82.2373
0.3	45	-143.361
0.3	45	-36.9045
0.3	45	-66.7876
0.3	45	172.803
0.3	45	74.4252
0.3	45	-150.324
0.3	45	-77.5136
0.3	45	55.486
0.3	45	56.4369
0.3	45	53.0309
0.3	45	-64.0545
0.3	45	-37.1715
0.3	45	114.778
0.3	45	142.294
0.3	45	172.928
0.3	45	147.404
0.3	45	179.487
0.3	45	-145.12
0.3	45	101.303
0.3	45	-167.142
0.3	45	67.1758
0.3	45	-160.96
0.3	45	61.7878
0.3	45	-113.567
0.3	45	-115.411
0.3	45	-171.832
0.3	45	100.647
0.3	45	39.5167
0.3	45	152.779
0.3	45	20.8959
0.3	45	-175.418
0.3	45	-125.823
0.3	45	-145.462
0.3	45	73.9967
0.3	45	126.374
0.3	45	-83.0934
0.3	45	-77.9517
0.3	45	-45.4891
0.3	45	68.2947
0.3	45	-73.9644
0.3	45	-2.03983
0.3	45	-63.8547
0.3	45	149.163
0.3	45	-159.805
0.3	45	-141.444
0.3	45	128.257
0.3	45	116.329
0.3	45	150.515
0.3	45	75.1009
0.3	45	79.2959
0.3	45	72.8579
0.3	45	-173.311
0.3	45	-166.141
0.3	45	167.815
0.3	45	138.809
0.3	45	65.2913
0.3	45	117.077
0.3	45	-38.6509
0.3	45	-57.3987
0.3	45	150.389
0.3	45	63.4664
0.3	45	-157.68
0.3	45	-9.44117
0.3	45	50.2557
0.3	45	-34.214
0.3	45	141.909
0.3	45	-159.304
0.3	45	-35.5503
0.3	45	-11.8178
0.3	45	117.643
0.3	45	-105.895
0.3	45	-163.958
0.3	45	160.73
0.3	45	-122.054
0.3	45	90.9058
0.3	45	56.4265
0.3	45	64.7702
0.3	45	69.5375
0.3	45	-52.5345
0.3	45	-14.8507
0.3	45	-34.9338
0.3	45	28.3269
0.3	45	-97.8909
0.3	45	-45.0473
0.3	45	-132.493
0.3	45	151.316
0.3	45	104.122
0.3	45	166.225
0.3	45	102.601
0.3	45	-56.8549
0.3	45	-166.547
0.3	45	-75.1261
0.3	45	0.597498
0.3	45	-162.957
0.3	45	-34.9543
0.3	45	20.2694
0.3	45	-75.4048
0.3	45	174.987
0.3	45	91.1464
0.3	45	127.068
0.3	45	156.492
0.3	45	-87.6278
0.3	45	153.154
0.3	45	-50.0401
0.3	45	-161.068
0.3	45	157.581
0.3	45	-118.333
0.3	45	-76.3442
0.3	45	141.482
0.3	45	41.7863
0.3	45	175.232
0.3	45	-94.8393
0.3	45	-102.29
0.3	45	-139.267
0.3	45	-19.3403
0.3	45	23.4928
0.3	45	51.9645
0.3	45	-18.1374
0.3	45	-9.23715
0.3	45	35.7449
0.3	45	59.451
0.3	45	53.703
0.3	45	75.5132
0.3	45	-137.59
0.3	45	-115.281
0.3	45	-47.2841
0.3	45	151.352
0.3	45	121.028
0.3	45	24.2014
0.3	45	176.987
0.3	45	-17.6954
0.3	45	-79.733
0.3	45	79.8604
0.3	45	-30.5418
0.3	45	123.619
0.3	45	47.6726
0.3	45	-69.0637
0.3	45	-23.3414
0.3	45	-168.828
0.3	45	74.9438
0.3	45	140.272
0.3	45	-160.309
0.3	45	-127.41
0.3	45	4.54088
0.3	45	159.156
0.3	45	78.7219
0.3	45	133.108
0.3	45	62.0807
0.3	45	44.6134
0.3	45	-0.394509
0.3	45	163.355
0.3	45	137.704
0.3	45	-167.383
0.3	45	-169.495
0.3	45	-87.4947
0.3	45	143.92
0.3	45	-134.123
0.3	45	-50.5785
0.3	45	-68.0076
0.3	45	29.5441
0.3	45	-68.7528
0.3	45	-109.543
0.3	45	-118.758
0.3	45	-57.1287
0.3	45	-80.3924
0.3	45	-72.7198
0.3	45	-47.4539
0.3	45	-98.3126
0.3	45	-58.6907
0.3	45	-74.3577
0.3	45	-138.509
0.3	45	-133.288
0.3	45	122.46
0.3	45	29.0586
0.3	45	-9.18369
0.3	45	-142.321
0.3	45	47.9341
0.3	45	75.0966
0.3	45	-140.095
0.3	45	48.526
0.3	45	-56.6557
0.3	45	13.4076
0.3	45	-47.9916
0.3	45	-23.5292
0.3	45	-37.4624
0.3	45	64.1059
0.3	45	156.427
0.3	45	136.656
0.3	45	-47.322
0.3	45	162.882
0.3	45	143.485
0.3	45	44.4418
0.3	45	-18.5995
0.3	45	-34.5724
0.3	45	32.47
0.3	45	-175.411
0.3	45	122.475
0.3	45	110.047
0.3	45	164.628
0.3	45	146.129
0.3	45	29.9227
0.3	45	138.063
0.3	45	-14.6047
0.3	45	92.6631
0.3	45	70.288
0.3	45	-58.5851
0.3	45	-72.3165
0.3	45	149.351
0.3	45	172.332
0.3	45	-45.7876
0.3	45	-95.1865
0.3	45	-179.531
0.3	45	8.7201
0.3	45	72.4682
0.3	45	94.521
0.3	45	-71.078
0.3	45	127.422
0.3	45	142.924
0.3	45	-178.614
0.3	45	-10.0255
0.3	45	-66.3209
0.3	45	179.262
0.3	45	-32.8681
0.3	45	131.098
0.3	45	178.358
0.3	45	-96.9529
0.3	45	115.205
0.3	45	-13.2809
0.3	45	101.066
0.3	45	123.044
0.3	45	-25.5295
0.3	45	-145.836
0.3	45	116.897
0.3	45	48.0376
0.3	45	-34.4635
0.3	45	9.19204
0.3	45	95.5934
0.3	45	-53.402
0.3	45	81.9336
0.3	45	41.5743
0.3	45	-116.639
0.3	45	125.493
0.3	45	3.63796
0.3	45	-26.2574
0.3	45	79.6442
0.3	45	-145.138
0.3	45	169.891
0.3	45	68.1527
0.3	45	-74.6984
0.3	45	-163.939
0.3	45	-176.605
0.3	45	129.871
0.3	45	-106.464
0.3	45	113.636
0.3	45	37.7138
0.3	45	-26.2837
0.3	45	-91.8091
0.3	45	60.6436
0.3	45	139.145
0.3	45	82.8194
0.3	45	152.976
0.3	45	137.368
0.3	45	109.358
0.3	45	8.23744
0.3	45	-85.4066
0.3	45	83.8276
0.3	45	-88.5186
0.3	45	-105.639
0.3	45	-9.63926
0.3	45	104.178
0.3	45	-128.389
0.3	45	-47.8016
0.3	45	25.7893
0.3	45	158.595
0.3	45	-94.5181
0.3	45	30.0048
0.3	45	-27.347
0.3	45	-151.853
0.3	45	-67.7415
0.3	45	118.441
0.3	45	-56.909
0.3	45	150.596
0.3	45	162.622
0.3	45	108.8
0.3	45	127.38
0.3	45	-89.2038
0.3	45	109.641
0.3	45	146.404
0.3	45	-67.2115
0.3	45	154.835
0.3	45	-153.786
0.3	45	135.945
0.3	45	-143.182
0.3	45	157.92
0.3	45	-62.8403
0.3	45	152.718
0.3	45	92.5586
0.3	45	121.915
0.3	45	-129.064
0.3	45	-26.4485
0.3	45	30.7286
0.3	45	-49.9215
0.3	45	-92.0854
0.3	45	176.894
0.3	45	-168.375
0.3	45	-144.281
0.3	45	-149.927
0.3	45	-8.64923
0.3	45	136.384
0.3	45	71.3794
0.3	45	146.991
0.3	45	-156.412
0.3	45	45.4494
0.3	45	-93.2083
0.3	45	137.552
0.3	45	6.9237
0.3	45	-43.2169
0.3	45	77.9025
0.3	45	-48.5365
0.3	45	-23.5504
0.3	45	44.674
0.3	45	4.82249
0.3	45	21.8166
0.3	45	-148.488
0.3	45	-175.309
0.3	45	149.606
0.3	45	-160.832
0.3	45	4.31605
0.3	45	-101.644
0.3	45	2.75414
0.3	45	-127.557
0.3	45	75.7367
0.3	45	-56.0774
0.3	45	164.252
0.3	45	36.2746
0.3	45	-51.2077
0.3	45	-55.7584
0.3	45	-36.2202
0.3	45	-161.194
0.3	45	-27.6379
0.3	45	26.5316
0.3	45	87.8107
0.3	45	-75.8696
0.3	45	26.038
0.3	45	109.894
0.3	45	-144.531
0.3	45	100.854
0.3	45	16.4607
0.3	45	-114.903
0.3	45	-82.5383
0.3	45	-21.6955
0.3	45	48.0371
0.3	45	-138.373
0.3	45	100.003
0.3	45	-110.496
0.3	45	118.375
0.3	45	-107.534
0.3	45	178.224
0.3	45	156.613
0.3	45	128.129
0.3	45	44.4131
0.3	45	-159.417
0.3	45	54.7448
0.3	45	-77.6535
0.3	45	-40.2794
0.3	45	50.1725
0.3	45	-54.6887
0.3	45	-56.8099
0.3	45	111.592
0.3	45	-124.463
0.3	45	109.437
0.3	45	151.588
0.3	45	-13.3344
0.3	45	-39.6376
0.3	45	-49.8535
0.3	45	132.628
0.3	45	-123.597
0.3	45	-128.797
0.3	45	169.363
0.3	45	104.976
0.3	45	-150.097
0.3	45	-127.558
0.3	45	126.013
0.3	45	-40.9617
0.3	45	57.787
0.3	45	170.982
0.3	45	139.896
0.3	45	-49.3257
0.3	45	-104.557
0.3	45	-145.292
0.3	45	-146.376
0.3	45	87.9731
0.3	45	163.998
0.3	45	-153.26
0.3	45	-20.7801
0.3	45	68.9869
0.3	45	-94.0673
0.3	45	161.42
0.3	45	148.442
0.3	45	-9.41373
0.3	45	-87.9878
0.3	45	42.2538
0.3	45	78.9127
0.3	45	-111.871
0.3	45	114.881
0.3	45	118.458
0.3	45	-40.3944
0.3	45	67.525
0.3	45	-9.25512
0.3	45	-23.2022
0.3	45	-178.315
0.3	45	26.2912
0.3	45	-118.365
0.3	45	36.0244
0.3	45	-97.4909
0.3	45	127.962
0.3	45	66.9943
0.3	45	-165.082
0.3	45	146.226
0.3	45	34.3859
0.3	45	-160.839
0.3	45	178.748
0.3	45	-102.926
0.3	45	-97.3221
0.3	45	-69.066
0.3	45	-10.3347
0.3	45	-72.9151
0.3	45	-23.1673
0.3	45	-45.802
0.3	45	-159.589
0.3	45	25.7773
0.3	45	159.995
0.3	45	137.087
0.3	45	179.179
0.3	45	-132.768
0.3	45	-111.266
0.3	45	136.357
0.3	45	147.228
0.3	45	145.382
0.3	45	-175.883
0.3	45	118.938
0.3	45	-66.0933
0.3	45	116.266
0.3	45	-43.9854
0.3	45	-38.9588
0.3	45	179.255
0.3	45	-151.526
0.3	45	-110.586
0.3	45	122.973
0.3	45	113.038
0.3	45	173.652
0.3	45	-67.6939
0.3	45	163.783
0.3	45	-149.432
0.3	45	-110.072
0.3	45	-22.4111
0.3	45	47.3602
0.3	45	-2.09432
0.3	45	-9.805
0.3	45	-133.899
0.3	45	53.9547
0.3	45	118.035
0.3	45	-46.3257
0.3	45	15.6769
0.3	45	-116.076
0.3	45	-82.3479
0.3	45	-140.432
0.3	45	-91.616
0.3	45	177.607
0.3	45	-65.1722
0.3	45	11.1383
0.3	45	-80.2857
0.3	45	96.5677
0.3	45	36.4275
0.3	45	34.0197
0.3	45	23.1812
0.3	45	166.86
0.3	45	73.921
0.3	45	-162.826
0.3	45	179.042
0.3	45	-115.975
0.3	45	93.4788
0.3	45	15.6334
0.3	45	-41.849
0.3	45	88.5911
0.3	45	10.0716
0.3	45	162.369
0.3	45	22.2236
0.3	45	-141.737
0.3	45	122.556
0.3	45	-50.5335
0.3	45	-114.631
0.3	45	-108.386
0.3	45	118.167
0.3	45	-121.902
0.3	45	-104.037
0.3	45	31.9662
0.3	45	-43.4891
0.3	45	64.9278
0.3	45	-152.281
0.3	45	-62.1924
0.3	45	-116.488
0.3	45	111.655
0.3	45	51.7336
0.3	45	6.9721
0.3	45	85.3494
0.3	45	91.7299
0.3	45	-87.2719
0.3	45	11.8839
0.3	45	-4.38849
0.3	45	-7.406
0.3	45	98.4814
0.3	45	-142.592
0.3	45	-90.226
0.3	45	147.841
0.3	45	-139.15
0.3	45	69.444
0.3	45	91.3503
0.3	45	-33.5081
0.3	45	176.47
0.3	45	-93.0789
0.3	45	64.2177
0.3	45	-131.484
0.3	45	141.313
0.3	45	173.953
0.3	45	-130.497
0.3	45	67.3645
0.3	45	-112.585
0.3	45	-172.371
0.3	45	61.7005
0.3	45	-8.59623
0.3	45	-55.7202
0.3	45	-17.607
0.3	45	148.71
0.3	45	124.949
0.3	45	-87.1099
0.3	45	-102.277
0.3	45	147.091
0.3	45	121.316
0.3	45	57.2702
0.3	45	46.4917
0.3	45	60.8296
0.3	45	-85.3993
0.3	45	177.001
0.3	45	-112.046
0.3	45	-6.91781
0.3	45	-118.564
0.3	45	45.5289
0.3	45	103.579
0.3	45	95.0174
0.3	45	12.4165
0.3	45	110.46
0.3	45	-30.2151
0.3	45	-40.2915
0.3	45	-164.947
0.3	45	149.761
0.3	45	-36.7181
0.3	45	163.857
0.3	45	-10.7501
0.3	45	174.932
0.3	45	126.011
0.3	45	109.216
0.3	45	-178.167
0.3	45	89.9357
0.3	45	-45.2796
0.3	45	-9.99104
0.3	45	-74.9838
0.3	45	27.8303
0.3	45	63.3371
0.3	45	-35.808
0.3	45	-41.5861
0.3	45	-165.94
0.3	45	39.102
0.3	45	25.8746
0.3	45	-149.731
0.3	45	142.845
0.3	45	-71.2265
0.3	45	142.661
0.3	45	85.7859
0.3	45	108.964
0.3	45	-61.0294
0.3	45	-139.545
0.3	45	115.552
0.3	45	-30.5923
0.3	45	149.461
0.3	45	145.534
0.3	45	-159.749
0.3	45	125.256
0.3	45	-139.409
0.3	45	-37.1956
0.3	45	-17.4634
0.3	45	-32.251
0.3	45	122.929
0.3	45	42.3512
0.3	45	35.9644
0.3	45	127.428
0.3	45	175.474
0.3	45	-174.045
0.3	45	-53.3524
0.3	45	46.0439
0.3	45	-125.4
0.3	45	-47.7225
0.3	45	139.464
0.3	45	-69.1098
0.3	45	-12.6198
0.3	45	160.889
0.3	45	154.741
0.3	45	128.437
0.3	45	-117.515
0.3	45	41.6894
0.3	45	14.5922
0.3	45	-31.966
0.3	45	-157.109
0.3	45	129.343
0.3	45	97.2542
0.3	45	162.436
0.3	45	174.63
0.3	45	-55.8225
0.3	45	-140.024
0.3	45	-71.3112
0.3	45	9.47929
0.3	45	65.9582
0.3	45	-155.926
0.3	45	-127.011
0.3	45	139.533
0.3	45	-39.6548
0.3	45	-122.96
0.3	45	106.267
0.3	45	-32.7193
0.3	45	-13.0158
0.3	45	-158.461
0.3	45	20.4977
0.3	45	102.572
0.3	45	-22.5165
0.3	45	133.506
0.3	45	-52.024
0.3	45	128.694
0.3	45	136.863
