pol	setting	phi
0.3	45	157.037
0.3	45	97.6062
0.3	45	-157.175
0.3	45	119.881
0.3	45	-63.0268
0.3	45	-129.184
0.3	45	142.767
0.3	45	144.856
0.3	45	-77.6339
0.3	45	-95.7764
0.3	45	9.54064
0.3	45	98.9544
0.3	45	143.834
0.3	45	-16.0321
0.3	45	-18.62
0.3	45	101.231
0.3	45	-123.111
0.3	45	67.9203
0.3	45	-113.728
0.3	45	-126.705
0.3	45	-66.9345
0.3	45	-37.0205
0.3	45	171.471
0.3	45	103.776
0.3	45	98.9243
0.3	45	-165.097
0.3	45	-0.992826
0.3	45	-122.747
0.3	45	-137.502
0.3	45	58.0955
0.3	45	27.9194
0.3	45	-71.5713
0.3	45	145.561
0.3	45	38.6899
0.3	45	-133.169
0.3	45	-150.788
0.3	45	-25.3722
0.3	45	155.479
0.3	45	-103.613
0.3	45	-176.434
0.3	45	-5.9622
0.3	45	-5.70721
0.3	45	53.558
0.3	45	122.63
0.3	45	126.066
0.3	45	-179.92
0.3	45	-178.19
0.3	45	-30.0671
0.3	45	84.201
0.3	45	47.6055
0.3	45	-89.3687
0.3	45	24.8372
0.3	45	-43.5159
0.3	45	-150.504
0.3	45	129.985
0.3	45	172.625
0.3	45	33.568
0.3	45	-36.3308
0.3	45	16.881
0.3	45	-141.354
0.3	45	135.859
0.3	45	160.287
0.3	45	-3.12626
0.3	45	-134.737
0.3	45	35.5178
0.3	45	175.377
0.3	45	110.244
0.3	45	-58.3187
0.3	45	82.8071
0.3	45	74.6615
0.3	45	-138.16
0.3	45	-52.9519
0.3	45	-73.4465
0.3	45	102.174
0.3	45	152.263
0.3	45	78.237
0.3	45	46.0216
0.3	45	32.0423
0.3	45	-54.2487
0.3	45	-119.814
0.3	45	86.104
0.3	45	-99.3299
0.3	45	13.1782
0.3	45	-121.914
0.3	45	179.54
0.3	45	85.8816
0.3	45	-129.983
0.3	45	-96.8734
0.3	45	-64.498
0.3	45	-120.093
0.3	45	61.1685
0.3	45	-88.1676
0.3	45	-126.962
0.3	45	-25.3686
0.3	45	101.111
0.3	45	-131.457
0.3	45	-5.72691
0.3	45	41.4116
0.3	45	-65.1767
0.3	45	103.136
0.3	45	-117.726
0.3	45	-130.526
0.3	45	-26.4864
0.3	45	-46.6364
0.3	45	80.8012
0.3	45	143.808
0.3	45	23.2094
0.3	45	-23.5087
0.3	45	-143.982
0.3	45	-34.7679
0.3	45	-114.329
0.3	45	-63.6984
0.3	45	-150.26
0.3	45	-159.746
0.3	45	140.527
0.3	45	37.1607
0.3	45	-17.3006
0.3	45	116.846
0.3	45	151.288
0.3	45	132.283
0.3	45	16.159
0.3	45	-11.2871
0.3	45	169.938
0.3	45	31.261
0.3	45	-48.6933
0.3	45	-30.9401
0.3	45	156.484
0.3	45	-166.066
0.3	45	152.477
0.3	45	-64.1424
0.3	45	79.4324
0.3	45	-52.2663
0.3	45	104.559
0.3	45	-29.7483
0.3	45	37.3947
0.3	45	7.22206
0.3	45	-167.272
0.3	45	167.863
0.3	45	39.7545
0.3	45	5.4072
0.3	45	63.8505
0.3	45	-179.187
0.3	45	91.5376
0.3	45	-133.688
0.3	45	-62.0573
0.3	45	-18.0297
0.3	45	-167.411
0.3	45	84.8669
0.3	45	-50.5879
0.3	45	57.6826
0.3	45	127.099
0.3	45	116.474
0.3	45	-0.568644
0.3	45	-99.3068
0.3	45	-1.06993
0.3	45	-147.018
0.3	45	106.663
0.3	45	10.6384
0.3	45	-156.34
0.3	45	17.7186
0.3	45	-107.988
0.3	45	-114.498
0.3	45	166.904
0.3	45	132.622
0.3	45	130.291
0.3	45	-24.0563
0.3	45	140.037
0.3	45	-170.572
0.3	45	-76.5597
0.3	45	-10.1886
0.3	45	139.518
0.3	45	-116.606
0.3	45	117.463
0.3	45	-87.9457
0.3	45	171.948
0.3	45	-154.524
0.3	45	126.453
0.3	45	156.404
0.3	45	-12.8969
0.3	45	163.341
0.3	45	15.2017
0.3	45	-64.3845
0.3	45	-44.9255
0.3	45	-150.286
0.3	45	136.447
0.3	45	-175.473
0.3	45	-80.2285
0.3	45	112.667
0.3	45	-54.6962
0.3	45	160.173
0.3	45	-9.10085
0.3	45	-125.827
0.3	45	-71.2281
0.3	45	-162.636
0.3	45	-46.3667
0.3	45	49.7307
0.3	45	-68.23
0.3	45	151.637
0.3	45	-36.2576
0.3	45	-179.944
0.3	45	7.96589
0.3	45	116.525
0.3	45	-55.6162
0.3	45	169.839
0.3	45	31.4475
0.3	45	129.249
0.3	45	-109.952
0.3	45	-40.92
0.3	45	96.7178
0.3	45	109.682
0.3	45	56.9081
0.3	45	135.391
0.3	45	138.401
0.3	45	62.0716
0.3	45	7.86052
0.3	45	76.5289
0.3	45	88.4476
0.3	45	-23.8114
0.3	45	119.63
0.3	45	91.5329
0.3	45	134.423
0.3	45	96.0229
0.3	45	-43.7125
0.3	45	-174.205
0.3	45	60.3981
0.3	45	-41.6991
0.3	45	16.3026
0.3	45	179.23
0.3	45	101.419
0.3	45	-23.8433
0.3	45	-123.173
0.3	45	-167.201
0.3	45	-33.2144
0.3	45	123.314
0.3	45	19.0303
0.3	45	-154.602
0.3	45	80.9462
0.3	45	159.698
0.3	45	-117.823
0.3	45	-32.494
0.3	45	176.437
0.3	45	-7.19983
0.3	45	-103.244
0.3	45	145.83
0.3	45	85.683
0.3	45	173.759
0.3	45	112.785
0.3	45	128.276
0.3	45	7.95722
0.3	45	-137.557
0.3	45	24.9117
0.3	45	-89.2876
0.3	45	-16.968
0.3	45	16.9259
0.3	45	85.0702
0.3	45	43.359
0.3	45	-147.784
0.3	45	-73.9783
0.3	45	67.4978
0.3	45	165.369
0.3	45	132.237
0.3	45	17.0469
0.3	45	-92.2474
0.3	45	-156.969
0.3	45	-174.676
0.3	45	-174.088
0.3	45	-147.277
0.3	45	13.0312
0.3	45	77.727
0.3	45	108.462
0.3	45	-71.9126
0.3	45	146.732
0.3	45	178.687
0.3	45	-9.13118
0.3	45	-57.6557
0.3	45	37.4653
0.3	45	82.2446
0.3	45	-43.6958
0.3	45	-19.1384
0.3	45	-98.5453
0.3	45	153.403
0.3	45	-55.4363
0.3	45	-144.821
0.3	45	31.6331
0.3	45	104.557
0.3	45	-77.0133
0.3	45	-160.375
0.3	45	26.2239
0.3	45	-124.391
0.3	45	64.5779
0.3	45	157.007
0.3	45	-129.621
0.3	45	-153.419
0.3	45	25.3615
0.3	45	-29.8935
0.3	45	-153.955
0.3	45	-177.569
0.3	45	-153.071
0.3	45	115.645
0.3	45	104.208
0.3	45	111.348
0.3	45	-174.243
0.3	45	134.463
0.3	45	103.78
0.3	45	15.1125
0.3	45	-136.201
0.3	45	-75.2803
0.3	45	1.38361
0.3	45	-69.3409
0.3	45	-159.677
0.3	45	20.3803
0.3	45	-158.216
0.3	45	-76.7755
0.3	45	-105.439
0.3	45	-68.7405
0.3	45	-103.447
0.3	45	112.069
0.3	45	-29.0058
0.3	45	-120.302
0.3	45	-59.2002
0.3	45	105.809
0.3	45	80.44
0.3	45	179.444
0.3	45	140.89
0.3	45	-150.735
0.3	45	21.9323
0.3	45	-25.6532
0.3	45	139.911
0.3	45	-21.431
0.3	45	-151.197
0.3	45	-148.92
0.3	45	-3.07251
0.3	45	-93.9239
0.3	45	-162.104
0.3	45	-51.5259
0.3	45	-65.0002
0.3	45	100.535
0.3	45	-90.2912
0.3	45	-53.0505
0.3	45	-9.06281
0.3	45	-51.8647
0.3	45	-110.345
0.3	45	71.0614
0.3	45	89.6344
0.3	45	3.28231
0.3	45	-178.282
0.3	45	70.7843
0.3	45	22.0375
0.3	45	-35.2002
0.3	45	-72.5012
0.3	45	-116.629
0.3	45	115.158
0.3	45	144.957
0.3	45	179.838
0.3	45	-50.8182
0.3	45	-102.371
0.3	45	54.9643
0.3	45	-96.4311
0.3	45	141.542
0.3	45	65.2879
0.3	45	-153.46
0.3	45	-54.8477
0.3	45	-155.565
0.3	45	143.423
0.3	45	-132.314
0.3	45	-69.3868
0.3	45	-48.0833
0.3	45	177.854
0.3	45	-63.5992
0.3	45	56.3077
0.3	45	168.133
0.3	45	160.024
0.3	45	2.86347
0.3	45	147.808
0.3	45	-19.5439
0.3	45	-74.6574
0.3	45	53.5868
0.3	45	19.4419
0.3	45	53.8092
0.3	45	-147.175
0.3	45	159.144
0.3	45	-13.6997
0.3	45	3.58489
0.3	45	-4.78238
0.3	45	-78.6181
0.3	45	133.538
0.3	45	47.8715
0.3	45	147.207
0.3	45	8.36282
0.3	45	-135.601
0.3	45	170.754
0.3	45	27.8591
0.3	45	-139.886
0.3	45	162.935
0.3	45	-83.3417
0.3	45	144.292
0.3	45	140.3
0.3	45	48.1094
0.3	45	24.9676
0.3	45	-88.8631
0.3	45	-173.106
0.3	45	86.4473
0.3	45	98.1922
0.3	45	40.8266
0.3	45	-129.662
0.3	45	-147.341
0.3	45	24.334
0.3	45	-2.85852
0.3	45	-20.7416
0.3	45	-150.249
0.3	45	15.0706
0.3	45	-144.428
0.3	45	-20.4137
0.3	45	-140.332
0.3	45	100.576
0.3	45	11.0346
0.3	45	-33.293
0.3	45	167.496
0.3	45	-50.4765
0.3	45	-149.71
0.3	45	15.6848
0.3	45	5.76305
0.3	45	10.1074
0.3	45	166.745
0.3	45	142.498
0.3	45	54.7859
0.3	45	-97.0537
0.3	45	120.646
0.3	45	123.332
0.3	45	22.9258
0.3	45	-125.592
0.3	45	-9.33921
0.3	45	-99.8576
0.3	45	158.963
0.3	45	-77.8457
0.3	45	29.0914
0.3	45	-47.5797
0.3	45	164.423
0.3	45	-123.616
0.3	45	-78.8417
0.3	45	-43.7072
0.3	45	36.9369
0.3	45	-56.3577
0.3	45	13.1745
0.3	45	101.766
0.3	45	-141.358
0.3	45	-19.7296
0.3	45	-51.5213
0.3	45	29.5371
0.3	45	113.028
0.3	45	125.052
0.3	45	65.4563
0.3	45	14.6422
0.3	45	129.126
0.3	45	-37.0773
0.3	45	83.0311
0.3	45	123.985
0.3	45	114.035
0.3	45	-48.4384
0.3	45	139.002
0.3	45	141.352
0.3	45	104.552
0.3	45	60.2791
0.3	45	35.179
0.3	45	-87.2539
0.3	45	-38.0913
0.3	45	94.1628
0.3	45	-57.2883
0.3	45	-66.7733
0.3	45	87.1358
0.3	45	-145.962
0.3	45	-157.099
0.3	45	-162.834
0.3	45	175.918
0.3	45	-143.521
0.3	45	141.303
0.3	45	5.50138
0.3	45	93.5368
0.3	45	-145.128
0.3	45	151.513
0.3	45	117.766
0.3	45	-19.9756
0.3	45	-41.3917
0.3	45	-78.7236
0.3	45	71.3298
0.3	45	-100.85
0.3	45	51.8554
0.3	45	135.234
0.3	45	-172.1
0.3	45	-7.61871
0.3	45	-23.0426
0.3	45	159.683
0.3	45	159.246
0.3	45	-127.786
0.3	45	-20.799
0.3	45	-129.256
0.3	45	-12.7184
0.3	45	3.36798
0.3	45	15.5462
0.3	45	117.732
0.3	45	54.4792
0.3	45	-29.4666
0.3	45	-67.9943
0.3	45	28.6037
0.3	45	-137.708
0.3	45	49.0877
0.3	45	142.717
0.3	45	-115.613
0.3	45	127.345
0.3	45	176.233
0.3	45	136.345
0.3	45	-48.8525
0.3	45	-55.0069
0.3	45	-86.1072
0.3	45	-13.0459
0.3	45	-112.467
0.3	45	116.515
0.3	45	-18.4482
0.3	45	98.7642
0.3	45	-10.6993
0.3	45	13.5374
0.3	45	-117.576
0.3	45	101.068
0.3	45	-25.5097
0.3	45	-147.565
0.3	45	175.725
0.3	45	-24.5838
0.3	45	69.0516
0.3	45	-9.50961
0.3	45	-104.565
0.3	45	-141.202
0.3	45	-89.632
0.3	45	100.06
0.3	45	56.1369
0.3	45	-173.482
0.3	45	-49.6697
0.3	45	-108.144
0.3	45	43.0116
0.3	45	-105.897
0.3	45	-116.628
0.3	45	18.9505
0.3	45	21.9062
0.3	45	-142.317
0.3	45	164.839
0.3	45	-91.6602
0.3	45	-8.5154
0.3	45	-41.085
0.3	45	97.6928
0.3	45	-113.652
0.3	45	-21.2684
0.3	45	179.613
0.3	45	45.9177
0.3	45	-34.8925
0.3	45	128.724
0.3	45	88.6892
0.3	45	90.8198
0.3	45	-26.945
0.3	45	-5.42499
0.3	45	6.8326
0.3	45	-30.7619
0.3	45	81.8127
0.3	45	-1.05634
0.3	45	-19.6116
0.3	45	-90.5743
0.3	45	-135.527
0.3	45	38.7249
0.3	45	-114.988
0.3	45	111.859
0.3	45	128.345
0.3	45	3.30973
0.3	45	-86.6493
0.3	45	-132.125
0.3	45	-127.215
0.3	45	-4.19115
0.3	45	-96.9394
0.3	45	118.826
0.3	45	145.988
0.3	45	-1.82803
0.3	45	-12.5342
0.3	45	55.9683
0.3	45	-173.503
0.3	45	44.6461
0.3	45	146.065
0.3	45	161.923
0.3	45	54.9602
0.3	45	2.96115
0.3	45	-13.2599
0.3	45	-141.076
0.3	45	-77.2549
0.3	45	161.893
0.3	45	-108.732
0.3	45	53.5609
0.3	45	-13.593
0.3	45	67.1924
0.3	45	-1.15933
0.3	45	-136.441
0.3	45	22.3573
0.3	45	0.981138
0.3	45	13.4447
0.3	45	136.06
0.3	45	-14.9176
0.3	45	167.759
0.3	45	-65.9139
0.3	45	135.692
0.3	45	-170.36
0.3	45	55.19
0.3	45	168.79
0.3	45	-178.748
0.3	45	-12.7703
0.3	45	-81.4863
0.3	45	131.518
0.3	45	-68.8353
0.3	45	-0.811329
0.3	45	145.487
0.3	45	156.26
0.3	45	97.1226
0.3	45	-3.27119
0.3	45	148.966
0.3	45	117.101
0.3	45	159.516
0.3	45	-108.141
0.3	45	61.4776
0.3	45	-133.818
0.3	45	114.024
0.3	45	-85.7144
0.3	45	-13.1065
0.3	45	-177.641
0.3	45	136.774
0.3	45	-99.597
0.3	45	118.641
0.3	45	-91.8441
0.3	45	38.8374
0.3	45	122.864
0.3	45	-132.503
0.3	45	42.3435
0.3	45	-107.644
0.3	45	-98.7272
0.3	45	-93.9898
0.3	45	87.826
0.3	45	107.843
0.3	45	10.3074
0.3	45	127.773
0.3	45	-101.273
0.3	45	144.496
0.3	45	133.535
0.3	45	-97.4114
0.3	45	46.6508
0.3	45	-28.0808
0.3	45	167.475
0.3	45	-128.16
0.3	45	175.816
0.3	45	172.707
0.3	45	-13.2463
0.3	45	-153.996
0.3	45	78.3019
0.3	45	97.1116
0.3	45	-31.6449
0.3	45	-176.385
0.3	45	176.303
0.3	45	76.3478
0.3	45	44.0938
0.3	45	-0.174266
0.3	45	-78.5802
0.3	45	103.554
0.3	45	117.341
0.3	45	-113.54
0.3	45	-120.736
0.3	45	-147.614
0.3	45	-74.7034
0.3	45	122.426
0.3	45	155.945
0.3	45	-85.9141
0.3	45	29.9923
0.3	45	105.574
0.3	45	-99.9946
0.3	45	-145.702
0.3	45	112.702
0.3	45	117.478
0.3	45	123.467
0.3	45	-65.9064
0.3	45	-88.4105
0.3	45	-68.4756
0.3	45	-121.487
0.3	45	79.0221
0.3	45	163.652
0.3	45	177.403
0.3	45	82.8331
0.3	45	-134.877
0.3	45	-133.547
0.3	45	-15.3067
0.3	45	-173.671
0.3	45	116.067
0.3	45	92.819
0.3	45	26.0653
0.3	45	155.782
0.3	45	-79.0097
0.3	45	-86.7859
0.3	45	135.672
0.3	45	139.612
0.3	45	112.075
0.3	45	-112.397
0.3	45	-75.8598
0.3	45	82.8359
0.3	45	125.883
0.3	45	135.558
0.3	45	15.9852
0.3	45	-54.2221
0.3	45	119.022
0.3	45	-1.61718
0.3	45	-85.8653
0.3	45	126.65
0.3	45	-109.348
0.3	45	-122.525
0.3	45	73.7359
0.3	45	-145.322
0.3	45	80.2392
0.3	45	-173.68
0.3	45	177.276
0.3	45	150.799
0.3	45	-10.823
0.3	45	-138.68
0.3	45	-48.5961
0.3	45	119.272
0.3	45	172.771
0.3	45	9.17448
0.3	45	102.901
0.3	45	21.3856
0.3	45	-63.1341
0.3	45	136.837
0.3	45	-159.761
0.3	45	131.21
0.3	45	-65.0122
0.3	45	40.182
0.3	45	30.8206
0.3	45	-110.128
0.3	45	85.2003
0.3	45	87.4714
0.3	45	178.297
0.3	45	-111.73
0.3	45	-150.376
0.3	45	-53.5426
0.3	45	98.0061
0.3	45	137.171
0.3	45	-59.1047
0.3	45	82.8405
0.3	45	-121.045
0.3	45	-62.1904
0.3	45	-76.81
0.3	45	-1.4376
0.3	45	-21.4995
0.3	45	159.551
0.3	45	112.03
0.3	45	149.557
0.3	45	58.9001
0.3	45	160.944
0.3	45	-85.0152
0.3	45	169
0.3	45	50.7616
0.3	45	28.6562
0.3	45	148.709
0.3	45	-105.245
0.3	45	4.56146
0.3	45	-111.642
0.3	45	-138.528
0.3	45	-162.671
0.3	45	9.23858
0.3	45	74.0278
0.3	45	94.053
0.3	45	-109.201
0.3	45	-112.628
0.3	45	25.6253
0.3	45	-141.504
0.3	45	-3.27564
0.3	45	64.1609
0.3	45	20.2702
0.3	45	58.9789
0.3	45	-132.404
0.3	45	-112.662
0.3	45	-85.2776
0.3	45	-165.285
0.3	45	-175.991
0.3	45	74.4994
0.3	45	-57.1933
0.3	45	162.902
0.3	45	-37.428
0.3	45	-138.85
0.3	45	-28.5596
0.3	45	-98.5119
0.3	45	78.4043
0.3	45	-161.851
0.3	45	-34.778
0.3	45	34.6984
0.3	45	161.232
0.3	45	30.0175
0.3	45	163.991
0.3	45	-16.689
0.3	45	-103.324
0.3	45	89.5356
0.3	45	148.217
0.3	45	177.359
0.3	45	-173.371
0.3	45	1.05373
0.3	45	38.8248
0.3	45	3.49409
0.3	45	144.113
0.3	45	109.577
0.3	45	40.7394
