pol	setting	phi
0.3	45	46.243
0.3	45	-41.3354
0.3	45	-106.508
0.3	45	82.9472
0.3	45	107.648
0.3	45	59.8885
0.3	45	-82.3825
0.3	45	75.8104
0.3	45	-53.6766
0.3	45	-40.9676
0.3	45	37.7008
0.3	45	-71.0009
0.3	45	178.483
0.3	45	-140.398
0.3	45	37.5137
0.3	45	154.983
0.3	45	-57.9514
0.3	45	14.8588
0.3	45	41.4665
0.3	45	-8.96802
0.3	45	-130.411
0.3	45	52.4878
0.3	45	129.968
0.3	45	168.077
0.3	45	-48.3498
0.3	45	137.928
0.3	45	-14.4368
0.3	45	-70.8929
0.3	45	-45.0688
0.3	45	114.469
0.3	45	40.8145
0.3	45	24.4202
0.3	45	27.8926
0.3	45	-141.612
0.3	45	-139.066
0.3	45	65.4044
0.3	45	-131.713
0.3	45	-23.3359
0.3	45	109.798
0.3	45	-54.0322
0.3	45	-162.972
0.3	45	-52.292
0.3	45	-83.0328
0.3	45	-77.0511
0.3	45	-103.641
0.3	45	103.801
0.3	45	113.522
0.3	45	19.5248
0.3	45	142.215
0.3	45	-86.6845
0.3	45	80.0988
0.3	45	-77.5566
0.3	45	35.1177
0.3	45	-49.6474
0.3	45	61.2762
0.3	45	-37.1066
0.3	45	129.731
0.3	45	4.91179
0.3	45	-105.331
0.3	45	-74.3354
0.3	45	81.9716
0.3	45	-145.149
0.3	45	111.638
0.3	45	-86.9628
0.3	45	-59.1326
0.3	45	47.1756
0.3	45	98.7215
0.3	45	-64.6922
0.3	45	113.7
0.3	45	-26.5724
0.3	45	-121.122
0.3	45	140.94
0.3	45	-9.96204
0.3	45	-157.064
0.3	45	93.8491
0.3	45	-121.194
0.3	45	47.6322
0.3	45	2.93095
0.3	45	173.816
0.3	45	-135.605
0.3	45	64.1287
0.3	45	135.708
0.3	45	-3.39803
0.3	45	79.157
0.3	45	109.657
0.3	45	137.861
0.3	45	133.046
0.3	45	96.3525
0.3	45	114.852
0.3	45	-121.507
0.3	45	-84.5021
0.3	45	75.38
0.3	45	113.444
0.3	45	58.3402
0.3	45	-13.8218
0.3	45	137.224
0.3	45	146.724
0.3	45	-0.661071
0.3	45	-162.423
0.3	45	149.614
0.3	45	107.752
0.3	45	110.922
0.3	45	-97.5671
0.3	45	-177.886
0.3	45	161.82
0.3	45	70.8398
0.3	45	-121.631
0.3	45	-97.3944
0.3	45	-54.2817
0.3	45	-95.0327
0.3	45	-97.1063
0.3	45	-17.805
0.3	45	-171.645
0.3	45	24.2324
0.3	45	-92.7565
0.3	45	136.523
0.3	45	69.0957
0.3	45	-61.345
0.3	45	-116.947
0.3	45	-150.124
0.3	45	135.292
0.3	45	23.5303
0.3	45	0.390467
0.3	45	-101.042
0.3	45	-1.67796
0.3	45	-16.5533
0.3	45	115.386
0.3	45	66.6885
0.3	45	28.1636
0.3	45	65.2066
0.3	45	-109.785
0.3	45	-76.8644
0.3	45	-108.82
0.3	45	-73.8732
0.3	45	-10.309
0.3	45	135.271
0.3	45	149.959
0.3	45	82.5997
0.3	45	73.5966
0.3	45	164.928
0.3	45	-69.9215
0.3	45	-20.338
0.3	45	143.295
0.3	45	-154.769
0.3	45	18.1384
0.3	45	-10.3326
0.3	45	99.8375
0.3	45	81.8579
0.3	45	145.372
0.3	45	38.0358
0.3	45	93.5139
0.3	45	158.521
0.3	45	83.3612
0.3	45	-154.558
0.3	45	-127.914
0.3	45	-89.97
0.3	45	148.47
0.3	45	158.795
0.3	45	-55.9568
0.3	45	111.805
0.3	45	-119.203
0.3	45	89.6519
0.3	45	170.926
0.3	45	13.7639
0.3	45	-17.8098
0.3	45	-74.0999
0.3	45	167.318
0.3	45	75.2535
0.3	45	-3.10728
0.3	45	76.6807
0.3	45	-67.5533
0.3	45	38.8501
0.3	45	-151.982
0.3	45	-81.193
0.3	45	148.948
0.3	45	-60.7604
0.3	45	-169.765
0.3	45	125.749
0.3	45	-100.981
0.3	45	138.83
0.3	45	128.326
0.3	45	-64.7781
0.3	45	83.6204
0.3	45	-166.947
0.3	45	-4.43826
0.3	45	-75.4484
0.3	45	-60.2778
0.3	45	135.921
0.3	45	162.437
0.3	45	90.4262
0.3	45	90.9617
0.3	45	-157.14
0.3	45	169.679
0.3	45	-103.565
0.3	45	-90.4198
0.3	45	169.284
0.3	45	-15.9473
0.3	45	177.004
0.3	45	69.974
0.3	45	-161.105
0.3	45	178.571
0.3	45	-61.3816
0.3	45	108.94
0.3	45	-80.6065
0.3	45	45.2356
0.3	45	178.699
0.3	45	7.5935
0.3	45	157.196
0.3	45	-27.8544
0.3	45	94.9195
0.3	45	15.2793
0.3	45	-54.9415
0.3	45	-98.4984
0.3	45	128.058
0.3	45	118.931
0.3	45	129.992
0.3	45	155.161
0.3	45	-9.1383
0.3	45	152.677
0.3	45	156.969
0.3	45	76.075
0.3	45	105.762
0.3	45	-34.3861
0.3	45	-12.3673
0.3	45	-30.661
0.3	45	153.8
0.3	45	68.266
0.3	45	97.2396
0.3	45	143.144
0.3	45	-77.2276
0.3	45	-86.5095
0.3	45	-15.2202
0.3	45	11.8479
0.3	45	-161.161
0.3	45	-152.676
0.3	45	-161.194
0.3	45	45.8243
0.3	45	-170.975
0.3	45	122.452
0.3	45	-16.2454
0.3	45	-166.462
0.3	45	131.494
0.3	45	-52.7318
0.3	45	68.351
0.3	45	118.972
0.3	45	23.8112
0.3	45	-40.4489
0.3	45	104.375
0.3	45	162.38
0.3	45	119.32
0.3	45	-49.4755
0.3	45	92.1086
0.3	45	-167.161
0.3	45	-27.6843
0.3	45	-79.4268
0.3	45	66.3407
0.3	45	-166.456
0.3	45	-46.6372
0.3	45	-112.84
0.3	45	-148.896
0.3	45	-173.551
0.3	45	-33.144
0.3	45	-45.9814
0.3	45	48.2644
0.3	45	-142.05
0.3	45	93.4471
0.3	45	30.6185
0.3	45	-34.0038
0.3	45	-106.006
0.3	45	83.9557
0.3	45	-132.831
0.3	45	-40.4924
0.3	45	-178.542
0.3	45	-73.6501
0.3	45	143.87
0.3	45	4.5394
0.3	45	-92.7823
0.3	45	-39.1395
0.3	45	162.291
0.3	45	-95.8292
0.3	45	27.6903
0.3	45	166.959
0.3	45	121.742
0.3	45	113.663
0.3	45	-27.0254
0.3	45	-97.069
0.3	45	-12.5956
0.3	45	3.1631
0.3	45	110.944
0.3	45	-105.518
0.3	45	23.4367
0.3	45	-177.012
0.3	45	156.281
0.3	45	35.7685
0.3	45	-164.148
0.3	45	95.0656
0.3	45	62.6488
0.3	45	133.82
0.3	45	-114.123
0.3	45	-24.1648
0.3	45	-50.5772
0.3	45	-113.897
0.3	45	113.278
0.3	45	144.269
0.3	45	106.139
0.3	45	105.409
0.3	45	-149.538
0.3	45	-38.2759
0.3	45	72.9482
0.3	45	-64.947
0.3	45	31.6849
0.3	45	-46.3922
0.3	45	54.2672
0.3	45	-67.4145
0.3	45	52.4039
0.3	45	-176.451
0.3	45	-98.8642
0.3	45	68.1281
0.3	45	-12.9665
0.3	45	32.355
0.3	45	127.776
0.3	45	75.0168
0.3	45	71.5105
0.3	45	-161.013
0.3	45	44.5347
0.3	45	127.874
0.3	45	-162.937
0.3	45	-20.3574
0.3	45	71.9931
0.3	45	139.81
0.3	45	-23.423
0.3	45	84.6159
0.3	45	-172.697
0.3	45	54.0721
0.3	45	78.2695
0.3	45	-3.09504
0.3	45	111.001
0.3	45	42.7845
0.3	45	86.7559
0.3	45	179.777
0.3	45	-68.9579
0.3	45	-13.4355
0.3	45	14.9199
0.3	45	113.853
0.3	45	-136.71
0.3	45	-149.209
0.3	45	124.487
0.3	45	-167.8
0.3	45	-26.3844
0.3	45	-48.4797
0.3	45	102.961
0.3	45	76.2658
0.3	45	89.6741
0.3	45	22.6172
0.3	45	80.8802
0.3	45	-58.7985
0.3	45	95.8545
0.3	45	-74.6423
0.3	45	169.858
0.3	45	74.8574
0.3	45	21.4929
0.3	45	121.512
0.3	45	29.0162
0.3	45	-7.00227
0.3	45	160.134
0.3	45	-111.529
0.3	45	-39.9554
0.3	45	-5.38042
0.3	45	157.843
0.3	45	148.311
0.3	45	-38.4682
0.3	45	119.185
0.3	45	122.206
0.3	45	-154.081
0.3	45	-39.2734
0.3	45	102.802
0.3	45	158.795
0.3	45	64.3653
0.3	45	-50.6918
0.3	45	119.092
0.3	45	129.638
0.3	45	-114.837
0.3	45	-44.3477
0.3	45	82.9407
0.3	45	179.982
0.3	45	-178.086
0.3	45	106.369
0.3	45	-6.4384
0.3	45	-167.645
0.3	45	-5.36653
0.3	45	-178.914
0.3	45	-59.0919
0.3	45	147.335
0.3	45	-51.9458
0.3	45	-106.659
0.3	45	171.767
0.3	45	-148.112
0.3	45	54.5442
0.3	45	-177.251
0.3	45	-22.7055
0.3	45	20.7649
0.3	45	152.78
0.3	45	147.753
0.3	45	-28.0462
0.3	45	-104.395
0.3	45	171.358
0.3	45	168.642
0.3	45	171.367
0.3	45	176.863
0.3	45	-72.68
0.3	45	-25.4622
0.3	45	-76.3464
0.3	45	76.6186
0.3	45	-70.4672
0.3	45	13.3859
0.3	45	-138.747
0.3	45	168.316
0.3	45	13.6518
0.3	45	41.4437
0.3	45	-103.109
0.3	45	-144.615
0.3	45	-86.2252
0.3	45	149.415
0.3	45	120.765
0.3	45	115.774
0.3	45	22.4241
0.3	45	-78.4291
0.3	45	-74.5255
0.3	45	-76.5876
0.3	45	-88.7045
0.3	45	116.349
0.3	45	-115.521
0.3	45	9.801
0.3	45	-116.262
0.3	45	32.1289
0.3	45	126.271
0.3	45	-65.6269
0.3	45	145.226
0.3	45	117.218
0.3	45	-165.734
0.3	45	-23.0463
0.3	45	114.851
0.3	45	-149.224
0.3	45	147.927
0.3	45	-59.2408
0.3	45	118.046
0.3	45	-97.5701
0.3	45	-70.104
0.3	45	108.955
0.3	45	19.5722
0.3	45	176.122
0.3	45	-86.5857
0.3	45	-72.7006
0.3	45	170.689
0.3	45	61.1749
0.3	45	11.357
0.3	45	-98.1523
0.3	45	84.3775
0.3	45	107.03
0.3	45	-57.6527
0.3	45	39.056
0.3	45	-145.809
0.3	45	115.057
0.3	45	170.74
0.3	45	-63.1973
0.3	45	-99.8708
0.3	45	-88.1356
0.3	45	154.056
0.3	45	-141.44
0.3	45	-0.682044
0.3	45	120.412
0.3	45	-126.492
0.3	45	-167.164
0.3	45	-167.167
0.3	45	152.178
0.3	45	106.349
0.3	45	50.3336
0.3	45	42.4679
0.3	45	-20.8521
0.3	45	-24.2443
0.3	45	-87.9879
0.3	45	165.648
0.3	45	-29.7584
0.3	45	126.351
0.3	45	-20.2768
0.3	45	112.464
0.3	45	-91.0979
0.3	45	-88.2985
0.3	45	53.6833
0.3	45	-119.601
0.3	45	49.9561
0.3	45	-94.0304
0.3	45	-130.5
0.3	45	53.6292
0.3	45	144.093
0.3	45	44.2424
0.3	45	-33.1394
0.3	45	83.7458
0.3	45	-152.743
0.3	45	-74.5896
0.3	45	-169.131
0.3	45	131.899
0.3	45	136.655
0.3	45	11.5334
0.3	45	21.1361
0.3	45	9.8476
0.3	45	-76.4881
0.3	45	-176.788
0.3	45	-7.31641
0.3	45	-128.105
0.3	45	39.3107
0.3	45	47.0516
0.3	45	-56.2012
0.3	45	50.3109
0.3	45	44.0257
0.3	45	-93.2698
0.3	45	157.42
0.3	45	-136.117
0.3	45	121.904
0.3	45	-145.452
0.3	45	14.5443
0.3	45	86.5003
0.3	45	-122.44
0.3	45	-137.486
0.3	45	55.5386
0.3	45	178.762
0.3	45	-79.3543
0.3	45	56.6672
0.3	45	104.404
0.3	45	-99.2441
0.3	45	-59.4733
0.3	45	98.0186
0.3	45	-65.2797
0.3	45	65.1302
0.3	45	157.191
0.3	45	143.815
0.3	45	123.538
0.3	45	46.0471
0.3	45	-43.6499
0.3	45	-113.772
0.3	45	143.635
0.3	45	179.135
0.3	45	126.966
0.3	45	-37.5058
0.3	45	-156.659
0.3	45	-7.75774
0.3	45	-150.073
0.3	45	-20.5718
0.3	45	-37.1414
0.3	45	54.6904
0.3	45	35.0521
0.3	45	-164.841
0.3	45	-120.127
0.3	45	165.789
0.3	45	150.442
0.3	45	3.46545
0.3	45	110.944
0.3	45	-45.7063
0.3	45	-80.1737
0.3	45	179.414
0.3	45	150.571
0.3	45	129.33
0.3	45	-24.0977
0.3	45	16.397
0.3	45	-117.315
0.3	45	-154.701
0.3	45	63.2298
0.3	45	-85.6215
0.3	45	100.254
0.3	45	-76.114
0.3	45	89.0685
0.3	45	-27.1534
0.3	45	160.126
0.3	45	-135.318
0.3	45	-133.339
0.3	45	-36.2196
0.3	45	92.1448
0.3	45	-173.827
0.3	45	-133.83
0.3	45	106.398
0.3	45	172.952
0.3	45	-133.423
0.3	45	2.00665
0.3	45	17.8378
0.3	45	-109.033
0.3	45	123.809
0.3	45	34.8829
0.3	45	-88.8325
0.3	45	90.2839
0.3	45	148.135
0.3	45	156.271
0.3	45	-106.016
0.3	45	-174.944
0.3	45	-121.743
0.3	45	-26.1492
0.3	45	166.646
0.3	45	158.409
0.3	45	161.695
0.3	45	-104.356
0.3	45	125.958
0.3	45	-157.605
0.3	45	32.0381
0.3	45	28.5579
0.3	45	148.4
0.3	45	-47.3032
0.3	45	-145.57
0.3	45	30.4442
0.3	45	116.745
0.3	45	93.9953
0.3	45	107.89
0.3	45	-87.0782
0.3	45	156.332
0.3	45	12.6337
0.3	45	103.099
0.3	45	7.88277
0.3	45	119.259
0.3	45	-114.064
0.3	45	-152.731
0.3	45	63.5853
0.3	45	48.8466
0.3	45	14.2046
0.3	45	-106.834
0.3	45	138.233
0.3	45	-85.7417
0.3	45	108.871
0.3	45	-162.148
0.3	45	-2.59797
0.3	45	-84.1638
0.3	45	7.41614
0.3	45	-15.6423
0.3	45	-149.319
0.3	45	-101.862
0.3	45	-155.458
0.3	45	-136.786
0.3	45	-58.6712
0.3	45	146.608
0.3	45	-154.657
0.3	45	-60.9552
0.3	45	-40.8072
0.3	45	-32.6697
0.3	45	133.082
0.3	45	110.753
0.3	45	-80.8268
0.3	45	163.518
0.3	45	7.18311
0.3	45	42.0919
0.3	45	-54.1272
0.3	45	-116.033
0.3	45	133.173
0.3	45	-139.401
0.3	45	135.385
0.3	45	0.482696
0.3	45	-83.9113
0.3	45	-156.153
0.3	45	-175.044
0.3	45	-92.228
0.3	45	-143.864
0.3	45	-74.0695
0.3	45	-93.6829
0.3	45	-163.935
0.3	45	-116.036
0.3	45	-12.6403
0.3	45	125.762
0.3	45	-45.2447
0.3	45	87.5589
0.3	45	102.664
0.3	45	-146.766
0.3	45	176.605
0.3	45	-117.067
0.3	45	-125.936
0.3	45	177.221
0.3	45	48.3181
0.3	45	71.3634
0.3	45	-108.101
0.3	45	51.3983
0.3	45	-33.4803
0.3	45	92.7353
0.3	45	103.634
0.3	45	-38.4379
0.3	45	-90.426
0.3	45	-110.868
0.3	45	-84.1192
0.3	45	-36.0376
0.3	45	11.2871
0.3	45	176.674
0.3	45	-45.829
0.3	45	-81.327
0.3	45	168.383
0.3	45	-60.5605
0.3	45	70.4812
0.3	45	62.6199
0.3	45	160.805
0.3	45	104.504
0.3	45	171.189
0.3	45	-91.3731
0.3	45	147.718
0.3	45	-138.431
0.3	45	-59.6691
0.3	45	84.4609
0.3	45	-11.4718
0.3	45	68.8459
0.3	45	51.5909
0.3	45	-28.7398
0.3	45	-107.162
0.3	45	-97.6621
0.3	45	-40.3887
0.3	45	-29.1511
0.3	45	-24.041
0.3	45	-157.517
0.3	45	-135.797
0.3	45	41.0063
0.3	45	-56.4583
0.3	45	-165.58
0.3	45	161.883
0.3	45	-123.298
0.3	45	79.4563
0.3	45	174.074
0.3	45	61.4651
0.3	45	-167.075
0.3	45	17.1659
0.3	45	134.441
0.3	45	60.078
0.3	45	176.747
0.3	45	-45.6904
0.3	45	-86.5435
0.3	45	154.763
0.3	45	30.1253
0.3	45	-73.7048
0.3	45	-143.895
0.3	45	-5.37236
0.3	45	78.2441
0.3	45	-158.554
0.3	45	-26.9463
0.3	45	-46.4638
0.3	45	-139.678
0.3	45	93.4295
0.3	45	164.649
0.3	45	79.8245
0.3	45	148.007
0.3	45	37.6671
0.3	45	163.062
0.3	45	142.265
0.3	45	139.667
0.3	45	-107.132
0.3	45	-147.916
0.3	45	-71.2882
0.3	45	-164.607
0.3	45	113.561
0.3	45	33.7338
0.3	45	57.1251
0.3	45	-171.529
0.3	45	-36.9806
0.3	45	-13.8213
0.3	45	94.3152
0.3	45	-33.3989
0.3	45	161.333
0.3	45	170.734
0.3	45	53.6096
0.3	45	49.6688
0.3	45	119.752
0.3	45	-126.377
0.3	45	-98.8002
0.3	45	27.0775
0.3	45	-94.717
0.3	45	33.7305
0.3	45	-151.054
0.3	45	172.651
0.3	45	-3.51636
0.3	45	176.164
0.3	45	-166
0.3	45	133.915
0.3	45	-43.3684
0.3	45	15.3669
0.3	45	63.5418
0.3	45	-79.2247
0.3	45	-24.9297
0.3	45	44.363
0.3	45	-70.4958
0.3	45	52.5778
0.3	45	59.9736
0.3	45	179.127
0.3	45	-26.8065
0.3	45	-3.14889
0.3	45	176.894
0.3	45	-150.622
0.3	45	164.938
0.3	45	-137.611
0.3	45	51.2634
0.3	45	126.322
0.3	45	136.748
0.3	45	-32.7411
0.3	45	-143.887
0.3	45	-128.752
0.3	45	-98.8858
0.3	45	54.2093
0.3	45	31.8202
0.3	45	17.5967
0.3	45	26.3682
0.3	45	41.2757
0.3	45	-15.725
0.3	45	177.723
0.3	45	78.6514
0.3	45	-179.889
0.3	45	-14.5977
0.3	45	-16.085
0.3	45	-132.685
0.3	45	12.9457
0.3	45	174.637
0.3	45	-148.714
0.3	45	-65.8868
0.3	45	-168.806
0.3	45	-133.978
0.3	45	78.8194
0.3	45	-163.423
0.3	45	150.185
0.3	45	-138.067
0.3	45	128.344
0.3	45	3.74805
0.3	45	-126.302
0.3	45	19.46
0.3	45	-104.016
0.3	45	48.9168
0.3	45	131.375
0.3	45	95.4255
0.3	45	-100.635
0.3	45	-162.95
0.3	45	-73.9176
0.3	45	155.915
0.3	45	78.6977
0.3	45	169.032
0.3	45	-175.403
0.3	45	-64.862
0.3	45	-147.082
0.3	45	-159.659
0.3	45	-172.061
0.3	45	115.476
0.3	45	29.6522
0.3	45	5.33909
0.3	45	3.66639
0.3	45	-166.602
0.3	45	-100.744
0.3	45	173.208
0.3	45	136.103
0.3	45	10.3065
0.3	45	-167.208
0.3	45	-94.5535
0.3	45	-160.985
0.3	45	99.8918
0.3	45	-59.709
0.3	45	-49.4777
0.3	45	-138.992
0.3	45	-43.4317
0.3	45	-76.6855
0.3	45	-90.5036
0.3	45	146.652
0.3	45	87.8715
0.3	45	166.218
0.3	45	32.2752
0.3	45	-30.3888
0.3	45	90.9812
0.3	45	24.4569
0.3	45	-14.7245
0.3	45	66.228
0.3	45	132.475
0.3	45	-91.5328
0.3	45	-174.142
0.3	45	-162.855
0.3	45	-28.674
0.3	45	140.783
0.3	45	89.4324
0.3	45	140.718
0.3	45	177.499
0.3	45	54.5138
0.3	45	-82.2505
0.3	45	-2.87229
0.3	45	-132.735
0.3	45	140.87
0.3	45	-163.198
0.3	45	-89.2465
0.3	45	-107.491
0.3	45	88.1072
0.3	45	63.6672
0.3	45	-105.227
0.3	45	124.296
0.3	45	-54.5871
0.3	45	-33.3264
0.3	45	75.9345
0.3	45	-75.9064
0.3	45	-66.5558
0.3	45	-91.743
0.3	45	31.5649
0.3	45	106.241
0.3	45	139.931
0.3	45	173.971
0.3	45	-69.2504
0.3	45	-152.793
0.3	45	-71.7528
0.3	45	160.583
0.3	45	-43.214
0.3	45	-56.5328
0.3	45	-163.044
0.3	45	-150.215
0.3	45	-118.05
0.3	45	-133.407
0.3	45	-110.229
0.3	45	68.1022
0.3	45	176.07
0.3	45	22.0834
0.3	45	69.7055
0.3	45	92.199
0.3	45	108.7
0.3	45	-61.6462
0.3	45	23.6445
0.3	45	-103.599
0.3	45	-20.5115
0.3	45	-176.342
0.3	45	163.472
0.3	45	-126.838
0.3	45	153.696
0.3	45	154.923
0.3	45	16.616
0.3	45	134.876
0.3	45	124.415
0.3	45	4.46527
0.3	45	-117.309
0.3	45	-143.328
0.3	45	-28.5075
0.3	45	-167.613
0.3	45	57.024
0.3	45	62.6597
0.3	45	130.018
0.3	45	-6.72816
0.3	45	109.542
0.3	45	74.4491
0.3	45	-144.955
0.3	45	-121.619
0.3	45	111.858
0.3	45	40.1609
0.3	45	16.684
0.3	45	12.1925
0.3	45	167.341
0.3	45	154.435
0.3	45	87.4056
0.3	45	-176.563
0.3	45	-77.2758
0.3	45	77.3321
0.3	45	87.9831
0.3	45	57.9827
0.3	45	166.47
0.3	45	-83.8322
0.3	45	118.603
0.3	45	-123.013
0.3	45	27.0193
0.3	45	-54.2991
0.3	45	-58.0414
0.3	45	110.539
0.3	45	-172.424
0.3	45	161.488
0.3	45	125.827
0.3	45	157.097
0.3	45	-113.491
0.3	45	173.307
0.3	45	-49.3523
0.3	45	72.5658
0.3	45	114.312
0.3	45	122.717
0.3	45	143.62
0.3	45	170.569
0.3	45	-45.6959
0.3	45	-116.721
0.3	45	-21.7286
0.3	45	-143.535
0.3	45	-110.904
0.3	45	23.1634
0.3	45	104.955
0.3	45	125.842
0.3	45	133.536
0.3	45	40.1312
0.3	45	25.3522
0.3	45	-91.4779
0.3	45	-53.1271
0.3	45	156.233
0.3	45	-28.7207
0.3	45	12.1874
0.3	45	-82.6364
0.3	45	-66.7602
0.3	45	125.318
0.3	45	-34.5349
0.3	45	-140.881
0.3	45	173.624
0.3	45	58.3329
0.3	45	-28.3641
0.3	45	14.3337
0.3	45	-42.7827
0.3	45	25.1649
0.3	45	60.6271
0.3	45	50.9749
0.3	45	-3.91031
0.3	45	166.331
0.3	45	103.622
0.3	45	156.724
0.3	45	24.9598
0.3	45	-133.218
0.3	45	137.949
0.3	45	160.699
0.3	45	-16.7043
0.3	45	108.804
0.3	45	-98.4718
0.3	45	-53.1946
0.3	45	178.73
0.3	45	91.1912
0.3	45	-31.8226
0.3	45	-11.9674
0.3	45	-105.317
0.3	45	-62.2819
0.3	45	-27.2124
0.3	45	163.659
0.3	45	-115.998
0.3	45	-159.039
0.3	45	-131.357
0.3	45	29.5893
0.3	45	-45.7737
0.3	45	-175.357
0.3	45	-89.8232
0.3	45	14.3727
0.3	45	-134.245
0.3	45	73.6104
0.3	45	10.1033
0.3	45	128.425
0.3	45	-129.427
0.3	45	-18.0732
0.3	45	-79.0482
0.3	45	-148.451
0.3	45	177.32
0.3	45	177.232
0.3	45	-141.37
0.3	45	-176.304
0.3	45	10.9419
0.3	45	2.35285
0.3	45	77.1748
0.3	45	28.589
0.3	45	32.1692
0.3	45	91.1089
0.3	45	154.082
0.3	45	86.6732
0.3	45	-28.1347
0.3	45	-128.05
0.3	45	105.934
0.3	45	18.9749
0.3	45	-176.16
0.3	45	-129.141
0.3	45	64.1548
0.3	45	126.421
0.3	45	79.2723
0.3	45	-71.203
0.3	45	79.2663
0.3	45	-21.0753
0.3	45	117.721
0.3	45	97.0389
0.3	45	32.7546
0.3	45	-140.461
0.3	45	37.8828
0.3	45	70.6743
0.3	45	-149.113
0.3	45	123.365
0.3	45	35.0311
0.3	45	164.6
0.3	45	32.3171
0.3	45	106.003
0.3	45	157.9
0.3	45	82.2239
0.3	45	-5.69154
0.3	45	-43.8727
0.3	45	-50.1217
0.3	45	-31.1718
0.3	45	-39.2719
0.3	45	58.4323
0.3	45	135.196
0.3	45	-113.796
0.3	45	-117.575
0.3	45	166.435
0.3	45	162.819
0.3	45	-99.3003
0.3	45	162.806
0.3	45	-102.44
0.3	45	27.6421
0.3	45	-160.604
0.3	45	-66.8708
0.3	45	100.19
0.3	45	61.9428
0.3	45	71.794
0.3	45	-16.7797
0.3	45	-7.31085
0.3	45	149.437
0.3	45	-159.294
0.3	45	-81.6886
0.3	45	-79.9326
0.3	45	-28.6811
0.3	45	101.755
0.3	45	91.1607
0.3	45	-179.331
0.3	45	97.4078
0.3	45	138.65
0.3	45	-166.899
0.3	45	-126.726
0.3	45	101.94
0.3	45	-161.112
0.3	45	-94.9832
0.3	45	-138.553
0.3	45	108.032
0.3	45	99.6626
0.3	45	26.4759
0.3	45	-11.4427
0.3	45	-79.7657
0.3	45	-88.6208
0.3	45	-33.6781
0.3	45	143.637
0.3	45	-105.803
0.3	45	123.441
0.3	45	-0.33736
0.3	45	-136.255
0.3	45	104.032
0.3	45	26.3658
0.3	45	-178.987
0.3	45	0.753462
0.3	45	-53.2629
0.3	45	123.061
0.3	45	-130.965
0.3	45	6.91631
0.3	45	-134.327
0.3	45	-5.24627
0.3	45	23.1555
0.3	45	-134.079
0.3	45	169.575
0.3	45	115.199
0.3	45	143.975
0.3	45	-177.342
0.3	45	145.863
0.3	45	-61.8328
0.3	45	-53.0815
0.3	45	136.64
0.3	45	141.931
0.3	45	-21.0349
0.3	45	162.795
0.3	45	-58.1275
0.3	45	29.6398
0.3	45	18.5898
0.3	45	6.04502
0.3	45	-106.15
0.3	45	-113.458
0.3	45	-37.3671
0.3	45	-144.959
0.3	45	-4.82399
