pol	setting	phi
0.3	45	-108.804
0.3	45	-129.037
0.3	45	-132.786
0.3	45	-106.359
0.3	45	156.801
0.3	45	169.24
0.3	45	-68.1376
0.3	45	-162.024
0.3	45	92.7231
0.3	45	-55.3882
0.3	45	-158.374
0.3	45	-46.664
0.3	45	84.1381
0.3	45	168.112
0.3	45	130.478
0.3	45	-73.5063
0.3	45	88.4601
0.3	45	64.8053
0.3	45	78.1363
0.3	45	-173.395
0.3	45	-101.589
0.3	45	-178.223
0.3	45	128.423
0.3	45	14.2363
0.3	45	-68.2521
0.3	45	-158.972
0.3	45	-128.3
0.3	45	-172.217
0.3	45	8.1464
0.3	45	-36.1506
0.3	45	137.408
0.3	45	-24.5747
0.3	45	-133.738
0.3	45	58.0674
0.3	45	6.96342
0.3	45	-80.9634
0.3	45	-77.8381
0.3	45	-108.573
0.3	45	-42.9717
0.3	45	-18.2855
0.3	45	-28.9285
0.3	45	-103.207
0.3	45	64.7004
0.3	45	-59.2061
0.3	45	-10.6753
0.3	45	141.215
0.3	45	134.498
0.3	45	-18.4652
0.3	45	22.0912
0.3	45	120.216
0.3	45	-133.035
0.3	45	-119.014
0.3	45	54.3742
0.3	45	61.3863
0.3	45	-6.46037
0.3	45	141.984
0.3	45	40.1131
0.3	45	88.6326
0.3	45	-176.715
0.3	45	169.775
0.3	45	-141.831
0.3	45	3.19575
0.3	45	116.608
0.3	45	151.123
0.3	45	82.0367
0.3	45	-49.6622
0.3	45	133.098
0.3	45	125.742
0.3	45	48.8921
0.3	45	-92.1092
0.3	45	-145.765
0.3	45	-141.02
0.3	45	-123.126
0.3	45	-97.3776
0.3	45	85.7153
0.3	45	95.6001
0.3	45	43.9516
0.3	45	78.6316
0.3	45	8.60838
0.3	45	19.9652
0.3	45	16.7348
0.3	45	11.1876
0.3	45	125.961
0.3	45	-134.388
0.3	45	-130.173
0.3	45	-171.909
0.3	45	-128.35
0.3	45	2.49108
0.3	45	-7.26477
0.3	45	-105.845
0.3	45	36.7351
0.3	45	3.03115
0.3	45	-13.1233
0.3	45	88.3159
0.3	45	-49.845
0.3	45	-50.4284
0.3	45	75.977
0.3	45	63.0018
0.3	45	113.268
0.3	45	58.481
0.3	45	165.849
0.3	45	-80.8717
0.3	45	-7.42278
0.3	45	-58.2144
0.3	45	104.759
0.3	45	-51.5332
0.3	45	-58.5718
0.3	45	161.833
0.3	45	91.0925
0.3	45	114.838
0.3	45	-172.869
0.3	45	177.906
0.3	45	-124.862
0.3	45	75.4251
0.3	45	-176.907
0.3	45	-171.331
0.3	45	57.4051
0.3	45	-174.281
0.3	45	-48.5376
0.3	45	-142.323
0.3	45	106.066
0.3	45	165.914
0.3	45	-54.7571
0.3	45	-83.8473
0.3	45	154.134
0.3	45	111.991
0.3	45	76.4895
0.3	45	-73.2694
0.3	45	93.498
0.3	45	-73.8676
0.3	45	8.98219
0.3	45	-114.58
0.3	45	155.12
0.3	45	129.367
0.3	45	-140.837
0.3	45	143.163
0.3	45	176.3
0.3	45	139.269
0.3	45	-98.5571
0.3	45	-36.0428
0.3	45	-126.206
0.3	45	-3.34815
0.3	45	-92.5075
0.3	45	40.7104
0.3	45	-106.445
0.3	45	-130.565
0.3	45	-166.037
0.3	45	15.1794
0.3	45	-95.0309
0.3	45	-150.914
0.3	45	73.2708
0.3	45	29.3519
0.3	45	-68.2382
0.3	45	146.091
0.3	45	38.3584
0.3	45	141.618
0.3	45	54.7644
0.3	45	-1.94781
0.3	45	-7.78737
0.3	45	-27.9352
0.3	45	25.9903
0.3	45	12.078
0.3	45	7.75905
0.3	45	-167.111
0.3	45	68.7034
0.3	45	4.92592
0.3	45	-83.7797
0.3	45	-156.341
0.3	45	-36.608
0.3	45	105.959
0.3	45	173.627
0.3	45	-38.9608
0.3	45	-1.49049
0.3	45	-26.3577
0.3	45	-76.1124
0.3	45	179.409
0.3	45	86.4869
0.3	45	-85.5717
0.3	45	-62.3955
0.3	45	158.022
0.3	45	-110.881
0.3	45	-0.960637
0.3	45	118.912
0.3	45	84.3206
0.3	45	-70.1229
0.3	45	-113.089
0.3	45	144.972
0.3	45	-149.1
0.3	45	-171.557
0.3	45	-50.8702
0.3	45	67.5848
0.3	45	-62.9422
0.3	45	122.093
0.3	45	-123.399
0.3	45	-99.541
0.3	45	32.8757
0.3	45	118.178
0.3	45	-163.275
0.3	45	172.994
0.3	45	113.673
0.3	45	130.961
0.3	45	-102.157
0.3	45	-21.921
0.3	45	64.1704
0.3	45	150.114
0.3	45	5.75522
0.3	45	-88.7575
0.3	45	-73.6543
0.3	45	14.7359
0.3	45	73.2572
0.3	45	59.5282
0.3	45	-94.2544
0.3	45	125.242
0.3	45	-80.7834
0.3	45	117.903
0.3	45	111.092
0.3	45	105.014
0.3	45	33.0393
0.3	45	-110.877
0.3	45	-40.2753
0.3	45	-6.90156
0.3	45	-35.0443
0.3	45	-29.2024
0.3	45	-10.3833
0.3	45	76.0362
0.3	45	-72.0354
0.3	45	67.3123
0.3	45	160.242
0.3	45	127.386
0.3	45	158.511
0.3	45	-21.194
0.3	45	-135.876
0.3	45	-131.223
0.3	45	-146.868
0.3	45	72.8379
0.3	45	-106.384
0.3	45	-24.1308
0.3	45	158.683
0.3	45	-76.5038
0.3	45	-68.2067
0.3	45	-163.047
0.3	45	-25.5433
0.3	45	-17.0245
0.3	45	-70.7302
0.3	45	-23.1677
0.3	45	114.103
0.3	45	79.3598
0.3	45	-27.1755
0.3	45	-74.4136
0.3	45	-106.935
0.3	45	97.4731
0.3	45	-39.7354
0.3	45	155.014
0.3	45	165.635
0.3	45	60.9339
0.3	45	28.8677
0.3	45	170.91
0.3	45	-135.65
0.3	45	82.7938
0.3	45	-169.307
0.3	45	20.0959
0.3	45	49.3528
0.3	45	-33.9423
0.3	45	105.336
0.3	45	-62.1743
0.3	45	-131.075
0.3	45	157.581
0.3	45	-84.0151
0.3	45	84.4398
0.3	45	-2.13436
0.3	45	22.0421
0.3	45	-3.5503
0.3	45	-123.891
0.3	45	108.521
0.3	45	-49.6136
0.3	45	35.717
0.3	45	135.35
0.3	45	21.9282
0.3	45	-65.2106
0.3	45	161.166
0.3	45	161.037
0.3	45	2.6788
0.3	45	72.8852
0.3	45	-125.328
0.3	45	-107.089
0.3	45	-48.8522
0.3	45	74.7263
0.3	45	-146.871
0.3	45	100.651
0.3	45	-9.4608
0.3	45	-144.249
0.3	45	64.3493
0.3	45	-165.041
0.3	45	39.163
0.3	45	-140.436
0.3	45	-5.78198
0.3	45	-71.1146
0.3	45	136.881
0.3	45	-42.6735
0.3	45	87.4283
0.3	45	153.138
0.3	45	22.2281
0.3	45	36.753
0.3	45	65.8297
0.3	45	121.334
0.3	45	-9.39361
0.3	45	99.1638
0.3	45	148.553
0.3	45	-45.7515
0.3	45	146.548
0.3	45	-49.0854
0.3	45	81.0589
0.3	45	157.644
0.3	45	39.0677
0.3	45	-126.119
0.3	45	-35.9831
0.3	45	119.752
0.3	45	-144.95
0.3	45	-39.0971
0.3	45	-85.1209
0.3	45	-27.2247
0.3	45	-24.0579
0.3	45	-163.047
0.3	45	-134.41
0.3	45	63.3666
0.3	45	-60.4028
0.3	45	-159.826
0.3	45	-37.582
0.3	45	114.363
0.3	45	-161.118
0.3	45	50.2441
0.3	45	-77.4212
0.3	45	132.719
0.3	45	108.16
0.3	45	4.55858
0.3	45	-104.689
0.3	45	-105.348
0.3	45	-81.534
0.3	45	175.353
0.3	45	164.693
0.3	45	-49.126
0.3	45	110.664
0.3	45	-177.652
0.3	45	25.1654
0.3	45	-32.3609
0.3	45	78.9945
0.3	45	26.375
0.3	45	77.3635
0.3	45	-81.7422
0.3	45	20.3757
0.3	45	-25.2737
0.3	45	-70.8908
0.3	45	109.404
0.3	45	-3.6711
0.3	45	-149.592
0.3	45	100.692
0.3	45	-93.0928
0.3	45	95.1459
0.3	45	115.191
0.3	45	5.0185
0.3	45	-98.1959
0.3	45	46.7048
0.3	45	60.4047
0.3	45	110.995
0.3	45	124.594
0.3	45	-100.171
0.3	45	-99.5808
0.3	45	168.13
0.3	45	73.172
0.3	45	-103.053
0.3	45	-144.86
0.3	45	169.999
0.3	45	136.879
0.3	45	-104.727
0.3	45	-165.013
0.3	45	118.252
0.3	45	145.682
0.3	45	-79.9882
0.3	45	-32.5655
0.3	45	122.65
0.3	45	-129.559
0.3	45	103.466
0.3	45	-124.382
0.3	45	10.7665
0.3	45	153.063
0.3	45	-82.6519
0.3	45	-177.384
0.3	45	161.207
0.3	45	-2.17074
0.3	45	-25.8954
0.3	45	27.0101
0.3	45	-141.925
0.3	45	-88.6679
0.3	45	-66.6111
0.3	45	115.449
0.3	45	68.4746
0.3	45	-35.3119
0.3	45	79.3168
0.3	45	-87.6781
0.3	45	-67.0063
0.3	45	99.5488
0.3	45	173.439
0.3	45	-24.3352
0.3	45	-48.1829
0.3	45	-41.2962
0.3	45	-117.498
0.3	45	-43.4855
0.3	45	140.187
0.3	45	86.033
0.3	45	-94.3627
0.3	45	-125.489
0.3	45	-127.94
0.3	45	166.602
0.3	45	-33.9813
0.3	45	-104.779
0.3	45	-118.553
0.3	45	-90.6738
0.3	45	-157.651
0.3	45	59.5526
0.3	45	132.845
0.3	45	82.4691
0.3	45	-71.4426
0.3	45	-75.2508
0.3	45	-2.59201
0.3	45	-154.535
0.3	45	-130.913
0.3	45	-107.379
0.3	45	41.5943
0.3	45	-23.7053
0.3	45	-80.8001
0.3	45	15.6559
0.3	45	55.6106
0.3	45	148.85
0.3	45	13.9758
0.3	45	121.159
0.3	45	-65.337
0.3	45	-160.946
0.3	45	-160.443
0.3	45	74.9886
0.3	45	-18.7884
0.3	45	-49.9328
0.3	45	1.18068
0.3	45	9.43011
0.3	45	80.1715
0.3	45	122.45
0.3	45	148.042
0.3	45	17.8702
0.3	45	-47.1902
0.3	45	102.277
0.3	45	-4.11897
0.3	45	-68.7771
0.3	45	-91.2669
0.3	45	-126.181
0.3	45	-173.805
0.3	45	-165.594
0.3	45	61.5695
0.3	45	-121.81
0.3	45	-47.5909
0.3	45	-117.62
0.3	45	54.6596
0.3	45	78.8336
0.3	45	-155.459
0.3	45	111.475
0.3	45	-26.1131
0.3	45	131.706
0.3	45	145.349
0.3	45	-56.5724
0.3	45	-115.448
0.3	45	-166.156
0.3	45	0.835925
0.3	45	-70.7724
0.3	45	13.0804
0.3	45	-89.7953
0.3	45	35.9681
0.3	45	-156.367
0.3	45	-156.674
0.3	45	-77.4387
0.3	45	15.1458
0.3	45	-21.989
0.3	45	-149.876
0.3	45	139.599
0.3	45	82.1014
0.3	45	-33.1168
0.3	45	-93.0108
0.3	45	-162.81
0.3	45	65.6097
0.3	45	-54.6773
0.3	45	48.4686
0.3	45	29.824
0.3	45	145.256
0.3	45	170.325
0.3	45	65.8935
0.3	45	62.6934
0.3	45	101.866
0.3	45	85.84
0.3	45	67.9497
0.3	45	-6.57802
0.3	45	-159.885
0.3	45	89.7031
0.3	45	74.3092
0.3	45	-98.5053
0.3	45	78.0467
0.3	45	-33.7792
0.3	45	86.6362
0.3	45	-15.5009
0.3	45	-53.7587
0.3	45	-43.5955
0.3	45	-70.807
0.3	45	152.677
0.3	45	173.38
0.3	45	-78.2623
0.3	45	-132.461
0.3	45	124.993
0.3	45	167.456
0.3	45	12.8103
0.3	45	-13.4575
0.3	45	-134.382
0.3	45	-24.2834
0.3	45	74.4826
0.3	45	-108.222
0.3	45	0.643935
0.3	45	157.681
0.3	45	-89.0981
0.3	45	93.5846
0.3	45	-21.5707
0.3	45	153.656
0.3	45	-138.122
0.3	45	-20.3557
0.3	45	-100.169
0.3	45	-175.094
0.3	45	-57.9802
0.3	45	135.27
0.3	45	-75.5503
0.3	45	-74.3887
0.3	45	-171.292
0.3	45	112.702
0.3	45	-53.9323
0.3	45	57.3744
0.3	45	-55.6152
0.3	45	118.624
0.3	45	-77.8452
0.3	45	-136.511
0.3	45	-126.352
0.3	45	-71.7131
0.3	45	29.4203
0.3	45	-102.035
0.3	45	95.2841
0.3	45	18.7354
0.3	45	-154.127
0.3	45	48.8884
0.3	45	-24.3651
0.3	45	16.407
0.3	45	-14.5987
0.3	45	-109.317
0.3	45	83.3687
0.3	45	84.2015
0.3	45	116.237
0.3	45	104.383
0.3	45	-57.7295
0.3	45	44.4554
0.3	45	-138.586
0.3	45	-120.165
0.3	45	-125.096
0.3	45	-54.5138
0.3	45	-0.491434
0.3	45	71.3312
0.3	45	-96.1691
0.3	45	-46.2085
0.3	45	35.9667
0.3	45	-153.695
0.3	45	100.119
0.3	45	-16.7136
0.3	45	-90.4029
0.3	45	114.709
0.3	45	-139.087
0.3	45	74.7736
0.3	45	-158.409
0.3	45	-134.646
0.3	45	-71.9589
0.3	45	32.8696
0.3	45	112.485
0.3	45	178.527
0.3	45	-20.0024
0.3	45	-34.762
0.3	45	83.3166
0.3	45	-140.956
0.3	45	170.792
0.3	45	167.153
0.3	45	102.392
0.3	45	-40.2985
0.3	45	-114.382
0.3	45	-92.4247
0.3	45	-142.019
0.3	45	7.58099
0.3	45	-63.0612
0.3	45	70.7908
0.3	45	-15.1065
0.3	45	-34.0629
0.3	45	80.3391
0.3	45	-92.7686
0.3	45	-150.9
0.3	45	-45.4382
0.3	45	-34.4108
0.3	45	139.879
0.3	45	-30.9405
0.3	45	-103.914
0.3	45	95.5482
0.3	45	-73.4437
0.3	45	-167.191
0.3	45	-50.0078
0.3	45	169.914
0.3	45	101.98
0.3	45	139.157
0.3	45	-174.967
0.3	45	-62.8819
0.3	45	162.125
0.3	45	150.143
0.3	45	-23.8041
0.3	45	-154.051
0.3	45	148.185
0.3	45	101.231
0.3	45	137.923
0.3	45	105.139
0.3	45	64.8678
0.3	45	147.633
0.3	45	-173.159
0.3	45	-132.558
0.3	45	106.715
0.3	45	-59.8499
0.3	45	105.147
0.3	45	-21.1136
0.3	45	64.2274
0.3	45	-37.6779
0.3	45	47.1161
0.3	45	101.955
0.3	45	-167.112
0.3	45	58.1379
0.3	45	107.594
0.3	45	121.267
0.3	45	-106.967
0.3	45	-60.4721
0.3	45	-148.918
0.3	45	121.706
0.3	45	-162.263
0.3	45	-80.5566
0.3	45	47.5005
0.3	45	95.6252
0.3	45	0.257857
0.3	45	-128.711
0.3	45	-63.088
0.3	45	-51.1871
0.3	45	-75.8402
0.3	45	108.311
0.3	45	38.5365
0.3	45	-68.5359
0.3	45	120.09
0.3	45	132.047
0.3	45	-0.0868907
0.3	45	-100.913
0.3	45	-49.3087
0.3	45	96.6449
0.3	45	34.3449
0.3	45	78.1809
0.3	45	46.8029
0.3	45	-178.817
0.3	45	132.783
0.3	45	-6.36361
0.3	45	-173.707
0.3	45	-126.621
0.3	45	-115.943
0.3	45	-103.999
0.3	45	34.9157
0.3	45	58.7152
0.3	45	169.419
0.3	45	95.3763
0.3	45	33.2548
0.3	45	176.524
0.3	45	145.573
0.3	45	-110.875
0.3	45	34.7123
0.3	45	152.849
0.3	45	-70.5597
0.3	45	179.574
0.3	45	168.169
0.3	45	176.244
0.3	45	-50.0202
0.3	45	-125.545
0.3	45	98.8585
0.3	45	176.106
0.3	45	-48.6795
0.3	45	170.725
0.3	45	-144.471
0.3	45	11.4693
0.3	45	-109.136
0.3	45	162.198
0.3	45	116.094
0.3	45	29.7166
0.3	45	16.4722
0.3	45	171.287
0.3	45	-66.8166
0.3	45	139.479
0.3	45	-84.0287
0.3	45	150.719
0.3	45	2.58738
0.3	45	-92.2703
0.3	45	125.132
0.3	45	101.817
0.3	45	165.906
0.3	45	-54.2088
0.3	45	18.0731
0.3	45	-14.7271
0.3	45	-26.8667
0.3	45	-8.26061
0.3	45	81.0965
0.3	45	-72.1204
0.3	45	-130.516
0.3	45	152.107
0.3	45	-3.47762
0.3	45	-46.9517
0.3	45	-7.00587
0.3	45	160.966
0.3	45	-176.089
0.3	45	128.238
0.3	45	74.367
0.3	45	171.777
0.3	45	-30.1556
0.3	45	-64.1216
0.3	45	-158.65
0.3	45	112.42
0.3	45	-63.5064
0.3	45	-121.725
0.3	45	146.746
0.3	45	23.8122
0.3	45	126.743
0.3	45	38.1427
0.3	45	-17.6459
0.3	45	-93.1406
0.3	45	105.525
0.3	45	-91.2028
0.3	45	98.0135
0.3	45	-146.335
0.3	45	-32.548
0.3	45	69.8057
0.3	45	-112.729
0.3	45	-34.9778
0.3	45	-39.7457
0.3	45	73.4333
0.3	45	-166.817
0.3	45	-130.798
0.3	45	90.6726
0.3	45	-100.503
0.3	45	137.469
0.3	45	-34.251
0.3	45	15.4892
0.3	45	142.228
0.3	45	127.135
0.3	45	130.924
0.3	45	-139.929
0.3	45	-33.585
0.3	45	93.2728
0.3	45	107.986
0.3	45	-73.9307
0.3	45	-19.0528
0.3	45	-158.749
0.3	45	80.7946
0.3	45	-16.7141
0.3	45	16.9583
0.3	45	164.617
0.3	45	73.703
0.3	45	161.254
0.3	45	-126.696
0.3	45	-5.1741
0.3	45	110.072
0.3	45	95.5903
0.3	45	118.04
0.3	45	-25.378
0.3	45	116.947
0.3	45	172.349
0.3	45	175.981
0.3	45	70.3964
0.3	45	-100.179
0.3	45	-65.9535
0.3	45	-53.4243
0.3	45	-0.587768
0.3	45	80.6716
0.3	45	40.3873
0.3	45	83.3006
0.3	45	-118.892
0.3	45	36.4315
0.3	45	129.796
0.3	45	65.6066
0.3	45	-55.2614
0.3	45	-51.831
0.3	45	-30.8737
0.3	45	138.527
0.3	45	-147.847
0.3	45	-50.8301
0.3	45	-71.2648
0.3	45	-42.1359
0.3	45	-92.0778
0.3	45	2.57839
0.3	45	-120.377
0.3	45	-117.283
0.3	45	-129.746
0.3	45	163.226
0.3	45	50.4688
0.3	45	-84.9354
0.3	45	79.8647
0.3	45	0.928994
0.3	45	-173.067
0.3	45	21.2492
0.3	45	7.66908
0.3	45	-165.753
0.3	45	96.858
0.3	45	-22.5923
0.3	45	76.7256
0.3	45	147.687
0.3	45	79.7335
0.3	45	-70.3907
0.3	45	128.231
0.3	45	18.407
0.3	45	-135.104
0.3	45	162.507
0.3	45	-136.711
0.3	45	-118.493
0.3	45	-3.8583
0.3	45	-116.204
0.3	45	-98.2299
0.3	45	118.601
0.3	45	120.08
0.3	45	29.1411
0.3	45	167.899
0.3	45	76.5785
0.3	45	51.4248
0.3	45	157.001
0.3	45	152.228
0.3	45	56.0723
0.3	45	75.5102
0.3	45	36.986
0.3	45	45.2144
0.3	45	-133.562
0.3	45	-104.7
0.3	45	60.6234
0.3	45	-91.211
0.3	45	27.2113
0.3	45	90.7231
0.3	45	7.81487
0.3	45	120.356
0.3	45	173.775
0.3	45	-48.5472
0.3	45	120.203
0.3	45	167.941
0.3	45	-40.6142
0.3	45	172.679
0.3	45	172.538
0.3	45	178.493
0.3	45	41.7651
0.3	45	151.852
0.3	45	13.283
0.3	45	-116.606
0.3	45	-156.635
0.3	45	-110.538
0.3	45	-173.185
0.3	45	155.832
0.3	45	11.1389
0.3	45	114.23
0.3	45	97.773
0.3	45	-22.5737
0.3	45	-136.31
0.3	45	-177.362
0.3	45	73.3618
0.3	45	96.857
0.3	45	-123.221
0.3	45	101.822
0.3	45	-12.0255
0.3	45	100.448
0.3	45	-38.5058
0.3	45	-45.0236
0.3	45	92.3348
0.3	45	-58.3802
0.3	45	12.632
0.3	45	-145.76
0.3	45	118.501
0.3	45	125.2
0.3	45	154.792
0.3	45	142.267
0.3	45	85.2151
0.3	45	-84.3978
0.3	45	-123.993
0.3	45	-18.9237
0.3	45	-92.8809
0.3	45	84.1541
0.3	45	108.26
0.3	45	-144.775
0.3	45	-17.0422
0.3	45	-131.874
0.3	45	-83.1242
0.3	45	64.245
0.3	45	69.6243
0.3	45	76.271
0.3	45	124.752
0.3	45	-37.0107
0.3	45	159.283
0.3	45	93.2918
0.3	45	162.937
0.3	45	-148.457
0.3	45	108.528
0.3	45	-86.7338
0.3	45	120.317
0.3	45	-86.2929
0.3	45	179.177
0.3	45	163.577
0.3	45	-18.124
0.3	45	153.764
0.3	45	-44.0239
0.3	45	113.726
0.3	45	175.622
0.3	45	84.9291
0.3	45	-110.062
0.3	45	92.7453
0.3	45	-109.769
0.3	45	116.53
0.3	45	-64.4736
0.3	45	-70.7123
0.3	45	-99.7272
0.3	45	-62.5443
0.3	45	114.163
0.3	45	167.487
0.3	45	146.949
0.3	45	125.296
0.3	45	-102.439
0.3	45	173.167
0.3	45	41.3355
0.3	45	-119.109
0.3	45	96.8812
0.3	45	-175.432
0.3	45	-53.5337
0.3	45	0.725978
0.3	45	82.6589
0.3	45	142.439
0.3	45	-163.266
0.3	45	115.076
0.3	45	144.869
0.3	45	-35.7517
0.3	45	-86.9744
0.3	45	31.5882
0.3	45	-123.04
0.3	45	150.011
0.3	45	-165.408
0.3	45	-51.0611
0.3	45	148.172
0.3	45	77.9078
0.3	45	-69.5892
0.3	45	-59.1617
0.3	45	-27.6826
0.3	45	-65.4158
0.3	45	-135.805
0.3	45	-71.0414
0.3	45	-131.477
0.3	45	-72.0186
0.3	45	115.874
0.3	45	-12.466
0.3	45	-123.73
0.3	45	-116.251
0.3	45	66.3362
0.3	45	-63.6598
0.3	45	-111.715
0.3	45	69.7624
0.3	45	-34.6742
0.3	45	79.8907
0.3	45	-122.875
0.3	45	18.618
0.3	45	-168.738
0.3	45	54.635
0.3	45	-71.4218
0.3	45	104.816
0.3	45	-17.9172
0.3	45	138.31
0.3	45	-51.7494
0.3	45	57.6214
0.3	45	-126.964
0.3	45	47.7674
0.3	45	-26.6948
0.3	45	132.255
0.3	45	47.0882
0.3	45	162.637
0.3	45	-144.366
0.3	45	-4.73311
0.3	45	174.513
0.3	45	24.1893
0.3	45	-161.088
0.3	45	-93.7504
0.3	45	-72.7967
0.3	45	-125.761
0.3	45	161.483
0.3	45	-81.1624
0.3	45	-151.512
0.3	45	-137.038
0.3	45	9.82087
0.3	45	-173.647
0.3	45	9.32359
0.3	45	-110.452
0.3	45	78.1491
0.3	45	-148.653
0.3	45	-125.9
0.3	45	57.4933
0.3	45	-82.8772
0.3	45	-15.4797
0.3	45	48.4756
0.3	45	-162.369
0.3	45	-166.07
0.3	45	136.173
0.3	45	-53.2465
0.3	45	-87.3484
0.3	45	132.549
0.3	45	-169.376
0.3	45	125.462
0.3	45	79.3264
0.3	45	-167.086
0.3	45	-129.568
0.3	45	-46.2208
0.3	45	120.473
0.3	45	-100.89
0.3	45	12.652
0.3	45	-75.0752
0.3	45	42.9598
0.3	45	135.417
0.3	45	-94.4606
0.3	45	-113.881
0.3	45	139.829
0.3	45	-116.338
0.3	45	5.29821
0.3	45	73.8302
0.3	45	-155.89
0.3	45	162.945
0.3	45	123.288
0.3	45	7.017
0.3	45	121.579
0.3	45	83.1059
0.3	45	57.2521
0.3	45	-4.13395
0.3	45	136.474
0.3	45	-148.357
0.3	45	82.6517
0.3	45	178.583
0.3	45	32.758
0.3	45	-45.6657
0.3	45	-8.94366
0.3	45	-47.797
0.3	45	38.3184
0.3	45	111.3
0.3	45	-45.6155
0.3	45	60.17
0.3	45	-171.323
0.3	45	162.548
0.3	45	84.1842
0.3	45	-159.105
0.3	45	67.1293
0.3	45	-88.8863
0.3	45	84.2608
0.3	45	143.437
0.3	45	-175.344
0.3	45	84.1296
0.3	45	-155.973
0.3	45	8.27121
0.3	45	-49.0913
0.3	45	104.05
0.3	45	-90.8072
0.3	45	-44.0552
0.3	45	-94.0914
0.3	45	-107.25
0.3	45	99.5517
0.3	45	175.8
0.3	45	-41.9885
0.3	45	-149.536
0.3	45	-130.566
0.3	45	-168.132
0.3	45	-4.75933
0.3	45	38.3715
0.3	45	141.594
0.3	45	-119.47
0.3	45	165.546
0.3	45	135.794
0.3	45	-101.212
0.3	45	-111.264
0.3	45	-90.5952
0.3	45	-83.1962
0.3	45	62.1961
0.3	45	-51.5596
0.3	45	120.282
0.3	45	57.5417
0.3	45	17.815
0.3	45	-59.2879
0.3	45	119.923
0.3	45	158.933
0.3	45	-48.51
0.3	45	31.1445
0.3	45	-51.9677
0.3	45	78.9377
0.3	45	-18.6384
0.3	45	172.852
0.3	45	-78.0937
0.3	45	-119.402
0.3	45	-36.5771
0.3	45	-103.77
0.3	45	39.7865
0.3	45	93.7925
0.3	45	77.4702
0.3	45	133.761
0.3	45	-170.352
0.3	45	54.5375
0.3	45	121.397
0.3	45	-31.7193
0.3	45	174.655
0.3	45	-17.9304
0.3	45	119.239
0.3	45	-140.7
0.3	45	49.6473
0.3	45	-8.60836
0.3	45	153.626
0.3	45	-22.8077
0.3	45	84.7308
0.3	45	-155.474
0.3	45	112.301
0.3	45	146.155
0.3	45	-56.1322
0.3	45	58.7188
0.3	45	47.8665
0.3	45	-61.0838
0.3	45	94.7982
0.3	45	162.708
0.3	45	-80.7087
0.3	45	-44.1791
0.3	45	162.373
0.3	45	6.76788
0.3	45	90.3733
0.3	45	45.6073
0.3	45	9.97165
0.3	45	-166.718
0.3	45	-159.742
