pol	setting	phi
0.3	45	-179.981
0.3	45	-154.084
0.3	45	-12.0547
0.3	45	46.5172
0.3	45	109.782
0.3	45	-108.784
0.3	45	-129.456
0.3	45	-56.5347
0.3	45	71.0035
0.3	45	53.7694
0.3	45	59.5516
0.3	45	-96.2779
0.3	45	148.562
0.3	45	-171.772
0.3	45	2.7735
0.3	45	-172.689
0.3	45	-160.453
0.3	45	-160.113
0.3	45	73.4315
0.3	45	-41.0865
0.3	45	-143.405
0.3	45	28.7145
0.3	45	125.777
0.3	45	42.9149
0.3	45	-146.873
0.3	45	135.678
0.3	45	40.7386
0.3	45	154.615
0.3	45	156.586
0.3	45	-130.723
0.3	45	129.726
0.3	45	144.391
0.3	45	84.5351
0.3	45	-158.638
0.3	45	-43.827
0.3	45	175.766
0.3	45	-123.624
0.3	45	141.659
0.3	45	-66.8037
0.3	45	48.1496
0.3	45	-148.151
0.3	45	63.9352
0.3	45	-50.2591
0.3	45	-52.3075
0.3	45	93.9332
0.3	45	158.238
0.3	45	33.0717
0.3	45	52.5447
0.3	45	120.517
0.3	45	-64.8272
0.3	45	159.576
0.3	45	162.267
0.3	45	-4.59319
0.3	45	-115.557
0.3	45	-113.771
0.3	45	117.79
0.3	45	-96.4805
0.3	45	-46.2339
0.3	45	-59.8025
0.3	45	-119.62
0.3	45	-92.5613
0.3	45	138.469
0.3	45	-20.6602
0.3	45	135.246
0.3	45	123.669
0.3	45	114.282
0.3	45	-151.143
0.3	45	100.094
0.3	45	-123.439
0.3	45	56.5188
0.3	45	-80.8037
0.3	45	-135.121
0.3	45	-178.669
0.3	45	-69.3079
0.3	45	92.2231
0.3	45	163.706
0.3	45	27.2262
0.3	45	-66.4807
0.3	45	-90.532
0.3	45	-47.2773
0.3	45	-118.386
0.3	45	121.788
0.3	45	-85.1167
0.3	45	124.222
0.3	45	-129.377
0.3	45	-169.31
0.3	45	-58.3952
0.3	45	-117.464
0.3	45	105.453
0.3	45	-53.5737
0.3	45	-87.639
0.3	45	-134.208
0.3	45	152.12
0.3	45	-8.41466
0.3	45	-40.7785
0.3	45	-26.5556
0.3	45	-87.2912
0.3	45	-150.476
0.3	45	114.429
0.3	45	175.738
0.3	45	179.446
0.3	45	125.853
0.3	45	141.232
0.3	45	18.7332
0.3	45	47.2869
0.3	45	-14.5444
0.3	45	-113.715
0.3	45	117.252
0.3	45	-11.9573
0.3	45	146.319
0.3	45	23.9136
0.3	45	179.641
0.3	45	56.0625
0.3	45	119.114
0.3	45	3.92979
0.3	45	175.005
0.3	45	-90.8493
0.3	45	-166.495
0.3	45	-33.4879
0.3	45	-142.219
0.3	45	-98.4448
0.3	45	-95.4432
0.3	45	34.2619
0.3	45	59.2478
0.3	45	-63.0267
0.3	45	-56.5727
0.3	45	-30.4665
0.3	45	25.1019
0.3	45	-28.5274
0.3	45	44.5068
0.3	45	-37.6601
0.3	45	99.839
0.3	45	-73.284
0.3	45	131.095
0.3	45	45.1931
0.3	45	-59.4678
0.3	45	-139.973
0.3	45	-53.9491
0.3	45	-141.574
0.3	45	-48.9481
0.3	45	-105.621
0.3	45	140.427
0.3	45	95.2524
0.3	45	120.853
0.3	45	-3.16595
0.3	45	-33.0087
0.3	45	-36.7878
0.3	45	-50.6849
0.3	45	-158.18
0.3	45	-103.359
0.3	45	-88.4792
0.3	45	-165.812
0.3	45	-160.067
0.3	45	-3.033
0.3	45	170.333
0.3	45	123.879
0.3	45	16.6787
0.3	45	-176.65
0.3	45	-76.1454
0.3	45	-25.5538
0.3	45	37.9093
0.3	45	-81.3748
0.3	45	125.853
0.3	45	143.077
0.3	45	-78.1182
0.3	45	-89.3812
0.3	45	-102.914
0.3	45	-87.4818
0.3	45	145.475
0.3	45	49.7537
0.3	45	-136.593
0.3	45	40.2017
0.3	45	85.1851
0.3	45	-128.502
0.3	45	139.181
0.3	45	-67.8141
0.3	45	21.1716
0.3	45	-55.0439
0.3	45	142.656
0.3	45	94.359
0.3	45	79.1744
0.3	45	-32.7255
0.3	45	141.029
0.3	45	-80.8039
0.3	45	-107.66
0.3	45	12.258
0.3	45	115.599
0.3	45	32.0478
0.3	45	77.8155
0.3	45	-38.6402
0.3	45	158.689
0.3	45	-163.223
0.3	45	9.12756
0.3	45	-170.848
0.3	45	-0.929853
0.3	45	-116.039
0.3	45	138.191
0.3	45	-132.547
0.3	45	115.014
0.3	45	-168.086
0.3	45	67.2766
0.3	45	104.463
0.3	45	-85.2469
0.3	45	20.5179
0.3	45	-139.901
0.3	45	-151.921
0.3	45	17.788
0.3	45	-27.0804
0.3	45	122.429
0.3	45	12.9651
0.3	45	17.6267
0.3	45	163.807
0.3	45	117.157
0.3	45	-82.9227
0.3	45	6.69596
0.3	45	-26.2978
0.3	45	77.9506
0.3	45	97.7207
0.3	45	-98.3614
0.3	45	-149.218
0.3	45	-61.7476
0.3	45	-110.612
0.3	45	-2.19435
0.3	45	-26.723
0.3	45	-175.988
0.3	45	43.7789
0.3	45	-104.91
0.3	45	76.8047
0.3	45	-100.501
0.3	45	99.7469
0.3	45	-129.719
0.3	45	121.688
0.3	45	107.02
0.3	45	170.438
0.3	45	-41.0477
0.3	45	123.781
0.3	45	-44.0501
0.3	45	-43.1733
0.3	45	-70.8763
0.3	45	-122.783
0.3	45	-31.6713
0.3	45	58.5277
0.3	45	-29.6704
0.3	45	139.424
0.3	45	70.2903
0.3	45	-33.6534
0.3	45	38.5197
0.3	45	-71.5684
0.3	45	36.0788
0.3	45	1.56796
0.3	45	22.5082
0.3	45	-54.0315
0.3	45	-118.147
0.3	45	145.425
0.3	45	-24.1053
0.3	45	109.563
0.3	45	141.302
0.3	45	-66.241
0.3	45	-35.1003
0.3	45	8.08873
0.3	45	176.98
0.3	45	-47.1574
0.3	45	127.577
0.3	45	-51.9537
0.3	45	111.57
0.3	45	-159.911
0.3	45	161.782
0.3	45	-57.2723
0.3	45	152.44
0.3	45	158.838
0.3	45	-43.2662
0.3	45	-8.22217
0.3	45	7.04758
0.3	45	105.51
0.3	45	76.1376
0.3	45	-112.558
0.3	45	25.0881
0.3	45	-36.4112
0.3	45	131.48
0.3	45	-60.7667
0.3	45	-166.797
0.3	45	-124.233
0.3	45	175.17
0.3	45	84.4237
0.3	45	111.055
0.3	45	-178.559
0.3	45	-64.0326
0.3	45	75.0205
0.3	45	-78.4096
0.3	45	19.8608
0.3	45	101.447
0.3	45	173.047
0.3	45	54.1107
0.3	45	38.5616
0.3	45	169.762
0.3	45	101.874
0.3	45	108.442
0.3	45	111.615
0.3	45	-23.9753
0.3	45	-107.852
0.3	45	121.153
0.3	45	157.261
0.3	45	-101.021
0.3	45	33.9521
0.3	45	93.3171
0.3	45	125.879
0.3	45	86.401
0.3	45	157.322
0.3	45	32.1323
0.3	45	135.678
0.3	45	129.356
0.3	45	83.4555
0.3	45	83.8297
0.3	45	-82.9175
0.3	45	155.023
0.3	45	-69.3085
0.3	45	103.469
0.3	45	-2.99317
0.3	45	-106.31
0.3	45	99.1658
0.3	45	33.377
0.3	45	144.45
0.3	45	36.8067
0.3	45	146.278
0.3	45	-55.5072
0.3	45	-72.0995
0.3	45	3.00923
0.3	45	169.065
0.3	45	80.0181
0.3	45	-24.1622
0.3	45	-61.7438
0.3	45	-43.7735
0.3	45	-24.4428
0.3	45	-83.1885
0.3	45	55.3293
0.3	45	-140.101
0.3	45	-127.808
0.3	45	78.8089
0.3	45	154.446
0.3	45	-126.68
0.3	45	-21.3062
0.3	45	-48.7263
0.3	45	151.988
0.3	45	-102.454
0.3	45	-171.738
0.3	45	40.497
0.3	45	-73.4551
0.3	45	-91.0971
0.3	45	-174.045
0.3	45	-36.0664
0.3	45	-116.619
0.3	45	111.938
0.3	45	173.759
0.3	45	-130.74
0.3	45	60.1871
0.3	45	121.076
0.3	45	160.268
0.3	45	-103.391
0.3	45	50.1408
0.3	45	-98.1813
0.3	45	111.946
0.3	45	103.179
0.3	45	-36.0336
0.3	45	136.106
0.3	45	-124.49
0.3	45	111.429
0.3	45	-176.521
0.3	45	-88.4704
0.3	45	-118.784
0.3	45	-49.4339
0.3	45	-38.0846
0.3	45	-76.4112
0.3	45	101.334
0.3	45	102.211
0.3	45	-130.395
0.3	45	-172.326
0.3	45	-121.116
0.3	45	90.9244
0.3	45	-19.1372
0.3	45	-173.186
0.3	45	133.506
0.3	45	-30.9712
0.3	45	-141.468
0.3	45	176.987
0.3	45	54.4387
0.3	45	156.991
0.3	45	-78.0303
0.3	45	-68.182
0.3	45	31.6165
0.3	45	61.143
0.3	45	-73.1124
0.3	45	-67.7619
0.3	45	-162.081
0.3	45	-122.259
0.3	45	28.3153
0.3	45	-78.0199
0.3	45	-104.08
0.3	45	-59.5974
0.3	45	-32.6502
0.3	45	-92.5494
0.3	45	-165.039
0.3	45	-64.7694
0.3	45	-48.0171
0.3	45	166.863
0.3	45	138.766
0.3	45	15.6248
0.3	45	-47.6405
0.3	45	116.634
0.3	45	-160.187
0.3	45	-119.831
0.3	45	-152.35
0.3	45	-173.323
0.3	45	-74.6544
0.3	45	148.971
0.3	45	-39.4723
0.3	45	151.352
0.3	45	120.983
0.3	45	-9.00129
0.3	45	151.369
0.3	45	-142.451
0.3	45	-67.3887
0.3	45	-166.583
0.3	45	70.0471
0.3	45	160.517
0.3	45	-93.7328
0.3	45	34.919
0.3	45	137.134
0.3	45	35.8947
0.3	45	-86.0239
0.3	45	-102.901
0.3	45	106.624
0.3	45	129.055
0.3	45	88.7134
0.3	45	40.5238
0.3	45	111.701
0.3	45	-36.8217
0.3	45	-137.587
0.3	45	168.586
0.3	45	-45.1954
0.3	45	-87.3502
0.3	45	-98.1237
0.3	45	-73.0841
0.3	45	88.4833
0.3	45	101.259
0.3	45	-59.7344
0.3	45	-71.841
0.3	45	144.51
0.3	45	93.0852
0.3	45	50.037
0.3	45	-35.5706
0.3	45	50.2475
0.3	45	50.9155
0.3	45	28.2347
0.3	45	175.237
0.3	45	-65.4881
0.3	45	-125.682
0.3	45	76.8132
0.3	45	9.71905
0.3	45	117.276
0.3	45	163.696
0.3	45	123.095
0.3	45	4.54655
0.3	45	-18.0213
0.3	45	74.4742
0.3	45	107.518
0.3	45	119.955
0.3	45	-13.5146
0.3	45	165.189
0.3	45	126.315
0.3	45	-75.8563
0.3	45	-38.4925
0.3	45	73.5553
0.3	45	140.548
0.3	45	94.4364
0.3	45	-5.70752
0.3	45	5.83056
0.3	45	-172.733
0.3	45	-96.601
0.3	45	12.2746
0.3	45	7.08072
0.3	45	-166.861
0.3	45	-14.8094
0.3	45	-123.782
0.3	45	-157.903
0.3	45	-143.204
0.3	45	-112.291
0.3	45	-113.368
0.3	45	-128.839
0.3	45	-99.3059
0.3	45	-148.513
0.3	45	-141.606
0.3	45	-40.0663
0.3	45	133.531
0.3	45	-157.84
0.3	45	122.386
0.3	45	-60.6728
0.3	45	-16.5212
0.3	45	114.832
0.3	45	-65.3778
0.3	45	-157.527
0.3	45	-16.5194
0.3	45	87.0069
0.3	45	81.3588
0.3	45	-13.2547
0.3	45	143.977
0.3	45	-122.263
0.3	45	111.756
0.3	45	82.9377
0.3	45	-14.2617
0.3	45	-62.8813
0.3	45	35.1987
0.3	45	-79.8436
0.3	45	-144.498
0.3	45	-7.73058
0.3	45	78.7319
0.3	45	-14.8478
0.3	45	-58.4674
0.3	45	-126.76
0.3	45	88.7432
0.3	45	122.956
0.3	45	-96.8192
0.3	45	-85.4758
0.3	45	-65.0697
0.3	45	98.0837
0.3	45	-24.2263
0.3	45	-39.8618
0.3	45	-149.85
0.3	45	157.009
0.3	45	-179.681
0.3	45	-160.555
0.3	45	-73.3528
0.3	45	86.6984
0.3	45	-88.6956
0.3	45	66.3805
0.3	45	158.022
0.3	45	30.4566
0.3	45	-99.706
0.3	45	-20.3494
0.3	45	-136.723
0.3	45	-144.572
0.3	45	57.0972
0.3	45	-67.3411
0.3	45	31.6635
0.3	45	169.202
0.3	45	104.152
0.3	45	179.541
0.3	45	115.367
0.3	45	171.821
0.3	45	105.955
0.3	45	44.5671
0.3	45	26.2472
0.3	45	73.2594
0.3	45	86.2627
0.3	45	-115.467
0.3	45	61.919
0.3	45	-104.243
0.3	45	39.1604
0.3	45	-114.196
0.3	45	156.608
0.3	45	-178.213
0.3	45	-48.5897
0.3	45	172.088
0.3	45	-65.6178
0.3	45	61.2511
0.3	45	84.6047
0.3	45	-141.943
0.3	45	-168.359
0.3	45	132.184
0.3	45	-63.8721
0.3	45	-9.08249
0.3	45	95.0123
0.3	45	-98.5348
0.3	45	88.4083
0.3	45	81.9924
0.3	45	-146.417
0.3	45	171.375
0.3	45	-18.4918
0.3	45	39.3597
0.3	45	56.6042
0.3	45	-44.4743
0.3	45	116.171
0.3	45	-70.0079
0.3	45	138.599
0.3	45	-73.7783
0.3	45	105.066
0.3	45	-34.3529
0.3	45	23.2991
0.3	45	20.1463
0.3	45	-51.5312
0.3	45	-69.3756
0.3	45	-76.0719
0.3	45	-40.7575
0.3	45	-25.4016
0.3	45	53.7084
0.3	45	-119.949
0.3	45	124.841
0.3	45	102.329
0.3	45	0.177872
0.3	45	-130.894
0.3	45	-171.006
0.3	45	-125.803
0.3	45	-169.327
0.3	45	-123.625
0.3	45	45.9838
0.3	45	-3.55653
0.3	45	122.409
0.3	45	-101.809
0.3	45	-54.5398
0.3	45	-38.0858
0.3	45	-32.5265
0.3	45	-23.983
0.3	45	-44.7515
0.3	45	160.765
0.3	45	90.9863
0.3	45	-44.5099
0.3	45	-73.8471
0.3	45	150.322
0.3	45	82.5749
0.3	45	-7.49873
0.3	45	157.9
0.3	45	-48.054
0.3	45	76.8096
0.3	45	26.6095
0.3	45	-134.34
0.3	45	-77.0213
0.3	45	-97.5567
0.3	45	78.6015
0.3	45	9.95747
0.3	45	-106.181
0.3	45	124.489
0.3	45	85.956
0.3	45	41.3156
0.3	45	-143.878
0.3	45	-77.5252
0.3	45	-11.7848
0.3	45	-95.0532
0.3	45	-120.705
0.3	45	-101.954
0.3	45	-84.5896
0.3	45	56.1199
0.3	45	20.9504
0.3	45	-165.021
0.3	45	97.7673
0.3	45	173.336
0.3	45	9.7009
0.3	45	-112.117
0.3	45	-167.442
0.3	45	32.6012
0.3	45	35.2209
0.3	45	-38.1878
0.3	45	73.1736
0.3	45	138.451
0.3	45	-14.0211
0.3	45	-16.8969
0.3	45	137.002
0.3	45	69.7206
0.3	45	-43.029
0.3	45	-67.7412
0.3	45	-53.8219
0.3	45	156.32
0.3	45	173.284
0.3	45	-36.5277
0.3	45	18.062
0.3	45	-108.319
0.3	45	103.613
0.3	45	-129.308
0.3	45	-170.427
0.3	45	-90.7857
0.3	45	-170.635
0.3	45	147.147
0.3	45	-81.4127
0.3	45	-58.0246
0.3	45	-75.2667
0.3	45	-133.533
0.3	45	-159.29
0.3	45	-137.411
0.3	45	49.5019
0.3	45	92.9151
0.3	45	72.6866
0.3	45	20.3667
0.3	45	-80.0041
0.3	45	112.905
0.3	45	-60.4593
0.3	45	-131.51
0.3	45	115.026
0.3	45	-75.7008
0.3	45	117.924
0.3	45	65.4872
0.3	45	122.938
0.3	45	-102.013
0.3	45	-78.342
0.3	45	55.8629
0.3	45	20.9922
0.3	45	5.57921
0.3	45	103.689
0.3	45	93.4432
0.3	45	-5.12508
0.3	45	5.9876
0.3	45	136.202
0.3	45	158.457
0.3	45	-140.798
0.3	45	107.33
0.3	45	-155.235
0.3	45	23.3439
0.3	45	-29.4657
0.3	45	8.79267
0.3	45	161.011
0.3	45	47.7157
0.3	45	100.241
0.3	45	-152.007
0.3	45	-84.388
0.3	45	-110.14
0.3	45	-103.231
0.3	45	40.9204
0.3	45	-103.316
0.3	45	-146.706
0.3	45	-86.0468
0.3	45	-172.098
0.3	45	59.0678
0.3	45	161.778
0.3	45	3.35972
0.3	45	-27.1799
0.3	45	-18.2004
0.3	45	17.446
0.3	45	-123.011
0.3	45	100.468
0.3	45	127.523
0.3	45	-111.528
0.3	45	71.1374
0.3	45	64.3323
0.3	45	141.759
0.3	45	-0.467332
0.3	45	120.631
0.3	45	26.3904
0.3	45	87.2229
0.3	45	-78.2649
0.3	45	-169.435
0.3	45	114.299
0.3	45	174.929
0.3	45	45.3587
0.3	45	4.02428
0.3	45	14.1981
0.3	45	-71.4061
0.3	45	-43.0605
0.3	45	-45.6881
0.3	45	-51.7424
0.3	45	-93.4572
0.3	45	144.497
0.3	45	-86.6394
0.3	45	150.843
0.3	45	29.3361
0.3	45	-124.124
0.3	45	-134.325
0.3	45	39.3223
0.3	45	125.907
0.3	45	-174.906
0.3	45	-96.557
0.3	45	146.727
0.3	45	-18.2745
0.3	45	-115.919
0.3	45	162.72
0.3	45	46.4064
0.3	45	64.2618
0.3	45	-128.307
0.3	45	41.5365
0.3	45	147.6
0.3	45	24.0637
0.3	45	-99.9112
0.3	45	121.917
0.3	45	90.4883
0.3	45	-130.486
0.3	45	-43.6713
0.3	45	-59.0364
0.3	45	96.1722
0.3	45	-127.578
0.3	45	166.599
0.3	45	79.9783
0.3	45	-145.813
0.3	45	-0.923555
0.3	45	111.853
0.3	45	175.22
0.3	45	2.6003
0.3	45	-78.2203
0.3	45	-121.906
0.3	45	-170.277
0.3	45	178.159
0.3	45	-116.204
0.3	45	-123.062
0.3	45	-113.206
0.3	45	114.652
0.3	45	165.474
0.3	45	-54.7504
0.3	45	82.7754
0.3	45	-75.4558
0.3	45	52.4239
0.3	45	-87.9499
0.3	45	84.8626
0.3	45	172.848
0.3	45	108.012
0.3	45	-153.965
0.3	45	-166.73
0.3	45	-178.03
0.3	45	110.43
0.3	45	-23.3335
0.3	45	165.572
0.3	45	12.5286
0.3	45	-9.4025
0.3	45	133.381
0.3	45	122.511
0.3	45	-126.066
0.3	45	90.2742
0.3	45	-143.581
0.3	45	-148.904
0.3	45	114.906
0.3	45	9.89127
0.3	45	155.018
0.3	45	-48.6386
0.3	45	99.5218
0.3	45	104.281
0.3	45	156.52
0.3	45	-42.8561
0.3	45	120.197
0.3	45	-51.6188
0.3	45	113.094
0.3	45	-91.0709
0.3	45	-12.4875
0.3	45	43.3062
0.3	45	-179.126
0.3	45	158.864
0.3	45	64.3047
0.3	45	-33.2137
0.3	45	-118.475
0.3	45	-46.4495
0.3	45	147.719
0.3	45	-154.93
0.3	45	44.4338
0.3	45	-63.2752
0.3	45	179.834
0.3	45	-144.125
0.3	45	152.939
0.3	45	-18.3875
0.3	45	92.9946
0.3	45	117.234
0.3	45	96.063
0.3	45	83.9703
0.3	45	-150.019
0.3	45	24.722
0.3	45	-97.1076
0.3	45	-174.36
0.3	45	-31.0579
0.3	45	152.97
0.3	45	-164.904
0.3	45	-65.6142
0.3	45	45.2013
0.3	45	-75.5828
0.3	45	-112.463
0.3	45	-116.696
0.3	45	114.386
0.3	45	138.486
0.3	45	24.3688
0.3	45	-127.668
0.3	45	-152.353
0.3	45	-117.856
0.3	45	4.13876
0.3	45	126.136
0.3	45	94.9774
0.3	45	-176.81
0.3	45	98.2623
0.3	45	75.2943
0.3	45	-144.994
0.3	45	73.7371
0.3	45	-16.3237
0.3	45	152.37
0.3	45	-39.3387
0.3	45	173.666
0.3	45	-67.0022
0.3	45	-133.5
0.3	45	121.465
0.3	45	-29.7692
0.3	45	-92.0535
0.3	45	6.44689
0.3	45	38.364
0.3	45	-154.753
0.3	45	-28.1785
0.3	45	93.1683
0.3	45	149.08
0.3	45	-27.4583
0.3	45	40.0594
0.3	45	128.351
0.3	45	-102.952
0.3	45	15.6342
0.3	45	-11.5666
0.3	45	-18.4412
0.3	45	-121.629
0.3	45	-10.4231
0.3	45	38.167
0.3	45	77.5793
0.3	45	-167.594
0.3	45	-112.845
0.3	45	-176.935
0.3	45	-69.5559
0.3	45	-56.1707
0.3	45	170.086
0.3	45	-55.6955
0.3	45	-45.7365
0.3	45	134.642
0.3	45	140.384
0.3	45	140.845
0.3	45	-79.334
0.3	45	168.372
0.3	45	4.47826
0.3	45	-154.8
0.3	45	158.094
0.3	45	-94.978
0.3	45	-116.892
0.3	45	20.5144
0.3	45	82.4838
0.3	45	-69.8183
0.3	45	-39.7907
0.3	45	-36.8764
0.3	45	150.706
0.3	45	-25.7792
0.3	45	-7.21067
0.3	45	-141.579
0.3	45	-51.8944
0.3	45	42.2901
0.3	45	14.9883
0.3	45	-9.89777
0.3	45	-92.4122
0.3	45	-91.4547
0.3	45	-45.5311
0.3	45	-121.19
0.3	45	-122.714
0.3	45	-74.7204
0.3	45	167.796
0.3	45	133.769
0.3	45	-15.6631
0.3	45	-45.5503
0.3	45	-16.7445
0.3	45	-145.93
0.3	45	-77.3901
0.3	45	-89.2966
0.3	45	-114.157
0.3	45	129.202
0.3	45	7.6457
0.3	45	-166.558
0.3	45	-122.755
