pol	setting	phi
0.3	45	-91.4936
0.3	45	-137.296
0.3	45	150.449
0.3	45	-62.0659
0.3	45	81.6474
0.3	45	-172.526
0.3	45	-64.8135
0.3	45	176.244
0.3	45	163.928
0.3	45	-62.736
0.3	45	-152.861
0.3	45	-86.8827
0.3	45	117.3
0.3	45	-87.6958
0.3	45	147.154
0.3	45	-107.343
0.3	45	-45.5851
0.3	45	-167.354
0.3	45	-178.97
0.3	45	-108.712
0.3	45	-153.272
0.3	45	-126.801
0.3	45	174.939
0.3	45	57.1242
0.3	45	-92.2629
0.3	45	-96.7702
0.3	45	-22.3077
0.3	45	-139.441
0.3	45	111.425
0.3	45	-75.1813
0.3	45	117.818
0.3	45	43.0548
0.3	45	-64.2267
0.3	45	123.328
0.3	45	-23.695
0.3	45	-120.836
0.3	45	21.6213
0.3	45	60.9286
0.3	45	-58.4735
0.3	45	-43.0874
0.3	45	-22.036
0.3	45	-169.7
0.3	45	-83.3839
0.3	45	27.5207
0.3	45	103.435
0.3	45	-78.6025
0.3	45	-14.1231
0.3	45	-176.699
0.3	45	-157.192
0.3	45	141.193
0.3	45	75.4823
0.3	45	-22.1003
0.3	45	55.4845
0.3	45	62.7426
0.3	45	46.5865
0.3	45	156.053
0.3	45	-126.473
0.3	45	-66.2564
0.3	45	64.3657
0.3	45	42.2138
0.3	45	72.7888
0.3	45	107.85
0.3	45	-27.5794
0.3	45	126.57
0.3	45	88.9743
0.3	45	-105.776
0.3	45	90.5884
0.3	45	-59.0852
0.3	45	-123.636
0.3	45	13.3735
0.3	45	168.82
0.3	45	-105.869
0.3	45	52.0153
0.3	45	91.9682
0.3	45	-94.0716
0.3	45	-2.38828
0.3	45	-79.9023
0.3	45	-53.0591
0.3	45	7.34241
0.3	45	-85.7253
0.3	45	-24.6109
0.3	45	-20.5886
0.3	45	-1.21818
0.3	45	103.052
0.3	45	-110.181
0.3	45	144.626
0.3	45	-113.336
0.3	45	172.067
0.3	45	19.1118
0.3	45	-142.188
0.3	45	-2.73424
0.3	45	-52.4857
0.3	45	-163.283
0.3	45	28.0261
0.3	45	-125.248
0.3	45	-145.203
0.3	45	34.749
0.3	45	161.265
0.3	45	164.908
0.3	45	179.111
0.3	45	-76.3646
0.3	45	145.701
0.3	45	71.1409
0.3	45	142.49
0.3	45	-100.037
0.3	45	-50.6986
0.3	45	-173.33
0.3	45	-22.256
0.3	45	-27.407
0.3	45	128.828
0.3	45	-46.7126
0.3	45	82.9133
0.3	45	-116.731
0.3	45	37.1748
0.3	45	56.7611
0.3	45	-9.95413
0.3	45	93.4073
0.3	45	27.7348
0.3	45	130.514
0.3	45	159.705
0.3	45	43.6697
0.3	45	139.443
0.3	45	57.3261
0.3	45	177.277
0.3	45	42.2316
0.3	45	-79.2433
0.3	45	-53.9382
0.3	45	129.79
0.3	45	-96.0773
0.3	45	-132.375
0.3	45	172.356
0.3	45	-30.4913
0.3	45	-147.1
0.3	45	-55.8024
0.3	45	-66.9572
0.3	45	-139.045
0.3	45	-7.37179
0.3	45	116.643
0.3	45	-0.83608
0.3	45	84.733
0.3	45	12.8857
0.3	45	156.079
0.3	45	-31.436
0.3	45	111.145
0.3	45	142.215
0.3	45	111.495
0.3	45	-30.9674
0.3	45	-87.4507
0.3	45	143.013
0.3	45	154.94
0.3	45	163.486
0.3	45	-101.86
0.3	45	-66.1478
0.3	45	122.271
0.3	45	131.126
0.3	45	-127.198
0.3	45	-121.954
0.3	45	95.161
0.3	45	161.53
0.3	45	-52.3385
0.3	45	140.432
0.3	45	-19.1273
0.3	45	-97.5366
0.3	45	-5.27909
0.3	45	-60.4134
0.3	45	-175.127
0.3	45	170.255
0.3	45	56.7989
0.3	45	38.7428
0.3	45	-34.7019
0.3	45	-0.752302
0.3	45	-36.7635
0.3	45	127.689
0.3	45	41.6128
0.3	45	-60.0544
0.3	45	-91.5707
0.3	45	-47.979
0.3	45	-30.3839
0.3	45	-129.201
0.3	45	32.4572
0.3	45	5.14255
0.3	45	162.195
0.3	45	-171.601
0.3	45	-155.185
0.3	45	-38.7902
0.3	45	119.635
0.3	45	114.199
0.3	45	-163.277
0.3	45	113.348
0.3	45	-29.8969
0.3	45	-85.066
0.3	45	40.1895
0.3	45	-21.2623
0.3	45	-22.0673
0.3	45	162.883
0.3	45	-48.5233
0.3	45	-16.2335
0.3	45	-138.539
0.3	45	-168.071
0.3	45	31.4458
0.3	45	15.9965
0.3	45	-23.8507
0.3	45	8.6273
0.3	45	-61.3163
0.3	45	35.2641
0.3	45	138.205
0.3	45	-35.9344
0.3	45	111.475
0.3	45	-38.6081
0.3	45	150.664
0.3	45	145.508
0.3	45	167.47
0.3	45	-87.3736
0.3	45	103.703
0.3	45	175.318
0.3	45	151.353
0.3	45	-33.6165
0.3	45	-165.159
0.3	45	108.061
0.3	45	-146.854
0.3	45	15.6828
0.3	45	93.6855
0.3	45	10.6941
0.3	45	84.7133
0.3	45	-101.512
0.3	45	22.7884
0.3	45	67.4678
0.3	45	-22.1146
0.3	45	-121.934
0.3	45	56.0193
0.3	45	100.595
0.3	45	5.08767
0.3	45	-94.8085
0.3	45	174.04
0.3	45	140.947
0.3	45	31.7453
0.3	45	-152.043
0.3	45	24.8867
0.3	45	50.7372
0.3	45	-179.088
0.3	45	60.6585
0.3	45	146.019
0.3	45	155.779
0.3	45	63.4001
0.3	45	-178.983
0.3	45	-128.429
0.3	45	-113.911
0.3	45	1.9633
0.3	45	-77.5352
0.3	45	120.755
0.3	45	144.248
0.3	45	114.327
0.3	45	-43.5193
0.3	45	121.239
0.3	45	104.982
0.3	45	-86.4807
0.3	45	170.062
0.3	45	-3.59031
0.3	45	-153.952
0.3	45	159.793
0.3	45	-53.9741
0.3	45	-71.3145
0.3	45	159.688
0.3	45	-18.7476
0.3	45	-58.0943
0.3	45	152.847
0.3	45	-42.6261
0.3	45	57.094
0.3	45	46.3794
0.3	45	-61.7127
0.3	45	111.899
0.3	45	-168.398
0.3	45	-32.2835
0.3	45	-107.605
0.3	45	165.187
0.3	45	-126.57
0.3	45	-28.772
0.3	45	35.0938
0.3	45	-36.003
0.3	45	170.4
0.3	45	-29.1161
0.3	45	-47.4955
0.3	45	-160.555
0.3	45	59.3415
0.3	45	-11.6779
0.3	45	172.132
0.3	45	-55.1534
0.3	45	11.9564
0.3	45	57.8365
0.3	45	131.655
0.3	45	-51.0155
0.3	45	8.25952
0.3	45	-72.3408
0.3	45	69.8449
0.3	45	128.552
0.3	45	-115.325
0.3	45	-78.1727
0.3	45	-126.606
0.3	45	-107.188
0.3	45	-57.1188
0.3	45	-164.238
0.3	45	123.434
0.3	45	42.7712
0.3	45	-37.2203
0.3	45	-73.0836
0.3	45	-31.086
0.3	45	164.732
0.3	45	81.3169
0.3	45	-108.901
0.3	45	76.0305
0.3	45	-108.755
0.3	45	169.914
0.3	45	176.404
0.3	45	-44.5898
0.3	45	-140.927
0.3	45	148.038
0.3	45	-104.735
0.3	45	162.128
0.3	45	-172.214
0.3	45	7.76446
0.3	45	-37.538
0.3	45	-157.374
0.3	45	84.2432
0.3	45	-117.634
0.3	45	-55.2158
0.3	45	-19.1304
0.3	45	-19.8164
0.3	45	-176.469
0.3	45	20.4577
0.3	45	-110.935
0.3	45	-159.087
0.3	45	15.2598
0.3	45	143.108
0.3	45	-52.7246
0.3	45	101.009
0.3	45	-27.5021
0.3	45	64.2904
0.3	45	-47.3735
0.3	45	-17.4248
0.3	45	74.6889
0.3	45	-122.14
0.3	45	-167.784
0.3	45	131.715
0.3	45	3.6079
0.3	45	-156.446
0.3	45	179.665
0.3	45	141.557
0.3	45	99.8377
0.3	45	77.4605
0.3	45	-123.926
0.3	45	-40.5294
0.3	45	-34.8968
0.3	45	-147.345
0.3	45	54.2305
0.3	45	-127.886
0.3	45	51.0434
0.3	45	34.0223
0.3	45	45.143
0.3	45	178.576
0.3	45	-168.82
0.3	45	-61.2728
0.3	45	167.661
0.3	45	168.347
0.3	45	-152.422
0.3	45	-102.97
0.3	45	-58.31
0.3	45	-1.64895
0.3	45	164.471
0.3	45	162.768
0.3	45	-105.1
0.3	45	155.982
0.3	45	-70.4674
0.3	45	113.309
0.3	45	-53.0114
0.3	45	13.1992
0.3	45	-7.18697
0.3	45	9.9817
0.3	45	-119.511
0.3	45	-140.771
0.3	45	-4.61248
0.3	45	-116.554
0.3	45	92.0831
0.3	45	-148.727
0.3	45	-14.9983
0.3	45	172.679
0.3	45	118.445
0.3	45	-169.694
0.3	45	5.59192
0.3	45	24.8183
0.3	45	79.3596
0.3	45	-5.56687
0.3	45	-135.125
0.3	45	-20.5492
0.3	45	150.794
0.3	45	-16.8801
0.3	45	106.334
0.3	45	0.652958
0.3	45	156.753
0.3	45	-122.37
0.3	45	-2.18787
0.3	45	-64.5373
0.3	45	96.0205
0.3	45	103.323
0.3	45	-174.859
0.3	45	69.5871
0.3	45	-32.0165
0.3	45	-37.3773
0.3	45	-17.7013
0.3	45	-89.8907
0.3	45	65.1021
0.3	45	-98.3317
0.3	45	62.34
0.3	45	-122.694
0.3	45	135.646
0.3	45	70.7876
0.3	45	63.8918
0.3	45	145.823
0.3	45	-132.349
0.3	45	14.821
0.3	45	-74.5647
0.3	45	12.2058
0.3	45	50.3532
0.3	45	-92.5643
0.3	45	-162.229
0.3	45	-8.7927
0.3	45	-77.8456
0.3	45	-36.485
0.3	45	175.751
0.3	45	-48.1704
0.3	45	-38.3263
0.3	45	-19.8762
0.3	45	126.181
0.3	45	150.039
0.3	45	73.9702
0.3	45	40.9229
0.3	45	86.7167
0.3	45	134.303
0.3	45	-178.185
0.3	45	61.1106
0.3	45	-89.9214
0.3	45	-40.7415
0.3	45	31.7448
0.3	45	157.379
0.3	45	-131.828
0.3	45	8.64385
0.3	45	-132.015
0.3	45	143.723
0.3	45	-144.207
0.3	45	79.6847
0.3	45	60.5107
0.3	45	-26.2543
0.3	45	-100.318
0.3	45	-93.1918
0.3	45	47.1988
0.3	45	-158.942
0.3	45	25.158
0.3	45	-128.779
0.3	45	168.723
0.3	45	15.4353
0.3	45	-18.0462
0.3	45	-122.586
0.3	45	8.5231
0.3	45	158.245
0.3	45	41.6936
0.3	45	-59.3957
0.3	45	120.464
0.3	45	173.993
0.3	45	-53.8899
0.3	45	-161.453
0.3	45	-43.4472
0.3	45	154.249
0.3	45	86.5399
0.3	45	-13.8988
0.3	45	-90.9822
0.3	45	54.5648
0.3	45	80.6859
0.3	45	88.5737
0.3	45	-89.7979
0.3	45	-100.718
0.3	45	-177.978
0.3	45	-119.884
0.3	45	-2.37495
0.3	45	116.471
0.3	45	-50.0621
0.3	45	10.6114
0.3	45	-157.371
0.3	45	-114.658
0.3	45	83.4005
0.3	45	-9.5504
0.3	45	139.967
0.3	45	-145.805
0.3	45	-96.632
0.3	45	-87.8475
0.3	45	-28.1827
0.3	45	-48.9754
0.3	45	89.0585
0.3	45	1.69432
0.3	45	-129.985
0.3	45	-118.9
0.3	45	85.6327
0.3	45	-111.268
0.3	45	111.194
0.3	45	83.0085
0.3	45	-48.9761
0.3	45	-99.7218
0.3	45	-151.236
0.3	45	-175.484
0.3	45	104.362
0.3	45	159.818
0.3	45	171.406
0.3	45	-78.7841
0.3	45	91.5839
0.3	45	-79.3234
0.3	45	46.6842
0.3	45	148.432
0.3	45	132.321
0.3	45	-80.0768
0.3	45	30.1453
0.3	45	-69.3358
0.3	45	-179.059
0.3	45	-29.0364
0.3	45	-12.7669
0.3	45	-175.729
0.3	45	124.179
0.3	45	72.679
0.3	45	159.217
0.3	45	-116.192
0.3	45	-94.6367
0.3	45	-144.344
0.3	45	-14.9264
0.3	45	-142.878
0.3	45	-78.1369
0.3	45	-75.8933
0.3	45	-128.561
0.3	45	-71.1574
0.3	45	-49.58
0.3	45	128.9
0.3	45	4.51572
0.3	45	-114.256
0.3	45	116.058
0.3	45	-100.456
0.3	45	4.11962
0.3	45	104.71
0.3	45	134.186
0.3	45	22.597
0.3	45	46.8841
0.3	45	-140.972
0.3	45	173.52
0.3	45	-19.9724
0.3	45	97.7877
0.3	45	-59.2215
0.3	45	-93.3003
0.3	45	3.14151
0.3	45	149.258
0.3	45	155.563
0.3	45	74.9439
0.3	45	126.711
0.3	45	121.602
0.3	45	5.34016
0.3	45	98.9906
0.3	45	39.7347
0.3	45	58.0368
0.3	45	-128.318
0.3	45	22.3157
0.3	45	-104.622
0.3	45	-105.407
0.3	45	118.789
0.3	45	70.1376
0.3	45	139.32
0.3	45	56.9104
0.3	45	92.9455
0.3	45	-98.3491
0.3	45	-99.29
0.3	45	45.6428
0.3	45	48.5055
0.3	45	-145.725
0.3	45	17.7978
0.3	45	-164.707
0.3	45	32.8537
0.3	45	-12.1647
0.3	45	2.11915
0.3	45	-61.7958
0.3	45	155.509
0.3	45	75.3205
0.3	45	63.7046
0.3	45	166.454
0.3	45	83.0635
0.3	45	-99.4662
0.3	45	28.7446
0.3	45	116.269
0.3	45	128.867
0.3	45	129.231
0.3	45	-131.613
0.3	45	-50.3276
0.3	45	-133.17
0.3	45	72.6309
0.3	45	-163.382
0.3	45	73.6129
0.3	45	-113.548
0.3	45	-166.579
0.3	45	-46.8451
0.3	45	-83.5912
0.3	45	-79.2653
0.3	45	170.35
0.3	45	175.423
0.3	45	118.463
0.3	45	171.204
0.3	45	-38.4595
0.3	45	163.134
0.3	45	79.2217
0.3	45	-4.37238
0.3	45	-166.716
0.3	45	149.41
0.3	45	-22.7092
0.3	45	-165.128
0.3	45	-23.6088
0.3	45	-64.734
0.3	45	-128.695
0.3	45	35.8046
0.3	45	79.2811
0.3	45	-61.6801
0.3	45	124.425
0.3	45	152.108
0.3	45	27.053
0.3	45	160.384
0.3	45	42.1326
0.3	45	-51.0258
0.3	45	139.116
0.3	45	-175.84
0.3	45	122.752
0.3	45	-72.0756
0.3	45	-119.878
0.3	45	25.7106
0.3	45	126.53
0.3	45	-162.832
0.3	45	171.508
0.3	45	-157.439
0.3	45	-24.7527
0.3	45	126.278
0.3	45	69.1638
0.3	45	93.8676
0.3	45	75.0201
0.3	45	-52.6277
0.3	45	-20.1898
0.3	45	26.2951
0.3	45	-99.5646
0.3	45	118.984
0.3	45	-134.117
0.3	45	20.3698
0.3	45	103.379
0.3	45	93.8308
0.3	45	93.03
0.3	45	-97.2285
0.3	45	82.9344
0.3	45	-146.322
0.3	45	115.193
0.3	45	-170.388
0.3	45	-74.0789
0.3	45	-52.9921
0.3	45	-70.4019
0.3	45	-79.1264
0.3	45	34.4502
0.3	45	-35.5025
0.3	45	80.7734
0.3	45	139.304
0.3	45	-39.6587
0.3	45	-64.9304
0.3	45	33.9853
0.3	45	45.9198
0.3	45	53.9457
0.3	45	137.965
0.3	45	-118.322
0.3	45	151.399
0.3	45	-2.97996
0.3	45	9.3366
0.3	45	-3.4574
0.3	45	-107.502
0.3	45	120.626
0.3	45	121.644
0.3	45	121.744
0.3	45	-174.345
0.3	45	121.322
0.3	45	-55.8288
0.3	45	-144.373
0.3	45	23.245
0.3	45	-38.1242
0.3	45	-45.004
0.3	45	-165.513
0.3	45	89.7979
0.3	45	-45.6359
0.3	45	120.8
0.3	45	106.806
0.3	45	-41.9254
0.3	45	151.623
0.3	45	84.917
0.3	45	-135.864
0.3	45	74.8105
0.3	45	100.681
0.3	45	-1.96094
0.3	45	91.9177
0.3	45	-61.4444
0.3	45	-29.8132
0.3	45	-0.468091
0.3	45	-153.555
0.3	45	37.9812
0.3	45	44.4518
0.3	45	61.0935
0.3	45	158.17
0.3	45	-84.4071
0.3	45	-28.232
0.3	45	148.477
0.3	45	-145.135
0.3	45	-39.1762
0.3	45	106.933
0.3	45	-74.2708
0.3	45	79.9367
0.3	45	108.955
0.3	45	69.8503
0.3	45	-151.946
0.3	45	26.2018
0.3	45	102.807
0.3	45	45.2347
0.3	45	104.984
0.3	45	21.1149
0.3	45	-79.3078
0.3	45	-53.7999
0.3	45	163.286
0.3	45	17.7596
0.3	45	-163.613
0.3	45	-157.874
0.3	45	-49.2459
0.3	45	-132.319
0.3	45	115.62
0.3	45	64.2699
0.3	45	-95.8634
0.3	45	173.976
0.3	45	136.27
0.3	45	-124.353
0.3	45	103.422
0.3	45	12.0597
0.3	45	73.4438
0.3	45	80.7848
0.3	45	-39.2439
0.3	45	75.0624
0.3	45	-170.286
0.3	45	77.5696
0.3	45	87.302
0.3	45	-171.525
0.3	45	-71.8258
0.3	45	-136.99
0.3	45	38.0748
0.3	45	-143.938
0.3	45	14.3635
0.3	45	81.0632
0.3	45	-96.0072
0.3	45	-49.2947
0.3	45	57.8163
0.3	45	85.8023
0.3	45	50.3853
0.3	45	-17.0528
0.3	45	170.566
0.3	45	77.8334
0.3	45	173.964
0.3	45	-52.0727
0.3	45	98.7189
0.3	45	157.671
0.3	45	-82.1402
0.3	45	82.4036
0.3	45	-73.1773
0.3	45	41.7604
0.3	45	-100.833
0.3	45	119.678
0.3	45	146.102
0.3	45	86.5709
0.3	45	-164.219
0.3	45	-60.5094
0.3	45	-102.605
0.3	45	109.16
0.3	45	0.786734
0.3	45	-19.1347
0.3	45	-47.0446
0.3	45	-61.2111
0.3	45	11.1967
0.3	45	-20.7922
0.3	45	-70.6947
0.3	45	-31.0008
0.3	45	50.6483
0.3	45	143.916
0.3	45	92.0854
0.3	45	178.211
0.3	45	129.364
0.3	45	38.5562
0.3	45	-162.154
0.3	45	-104.249
0.3	45	-3.03595
0.3	45	95.7614
0.3	45	-62.2833
0.3	45	-106.918
0.3	45	87.7663
0.3	45	-58.4983
0.3	45	73.8068
0.3	45	-51.4384
0.3	45	-88.4112
0.3	45	-85.5534
0.3	45	-27.8451
0.3	45	-19.7283
0.3	45	-32.4979
0.3	45	-179.232
0.3	45	-166.007
0.3	45	-173.381
0.3	45	17.5594
0.3	45	143.981
0.3	45	89.2353
0.3	45	72.1595
0.3	45	-146.202
0.3	45	-62.0138
0.3	45	-116.743
0.3	45	150.78
0.3	45	88.8029
0.3	45	162.288
0.3	45	-38.365
0.3	45	76.6668
0.3	45	27.4766
0.3	45	-108.823
0.3	45	-90.9368
0.3	45	-2.55609
0.3	45	-129.19
0.3	45	-75.3997
0.3	45	-28.1598
0.3	45	-137.92
0.3	45	-104.568
0.3	45	-41.2609
0.3	45	169.119
0.3	45	120.089
0.3	45	80.9671
0.3	45	55.2551
0.3	45	100.386
0.3	45	80.1342
0.3	45	-49.4296
0.3	45	-25.6112
0.3	45	-3.10305
0.3	45	-123.733
0.3	45	-54.908
0.3	45	37.9311
0.3	45	-47.6056
0.3	45	-15.5372
0.3	45	89.2866
0.3	45	54.8238
0.3	45	-116.874
0.3	45	47.8711
0.3	45	133.988
0.3	45	8.42017
0.3	45	122.541
0.3	45	127.718
0.3	45	126.539
0.3	45	-28.8397
0.3	45	-22.6158
0.3	45	-167.566
0.3	45	166.88
0.3	45	9.48077
0.3	45	-4.1334
0.3	45	30.3481
0.3	45	169.082
0.3	45	165.432
0.3	45	111.962
0.3	45	2.70702
0.3	45	-61.8842
0.3	45	65.0246
0.3	45	-119.715
0.3	45	-112.58
0.3	45	-178.463
0.3	45	25.2771
0.3	45	45.2974
0.3	45	-161.965
0.3	45	112.13
0.3	45	54.053
0.3	45	-85.4837
0.3	45	117.269
0.3	45	63.1526
0.3	45	9.80902
0.3	45	-38.9542
0.3	45	-161.381
0.3	45	-136.355
0.3	45	-35.3525
0.3	45	-37.4301
0.3	45	-97.7391
0.3	45	30.1198
0.3	45	60.7902
0.3	45	64.1318
0.3	45	113.312
0.3	45	12.5363
0.3	45	-103.522
0.3	45	0.0149046
0.3	45	80.5836
0.3	45	42.2511
0.3	45	50.6108
0.3	45	-143.902
0.3	45	-100.156
0.3	45	104.519
