pol	setting	phi
0.3	45	86.6231
0.3	45	-8.86751
0.3	45	131.573
0.3	45	-67.1597
0.3	45	-2.63373
0.3	45	-112.751
0.3	45	21.9414
0.3	45	-26.095
0.3	45	23.5536
0.3	45	112.889
0.3	45	53.1963
0.3	45	-18.3518
0.3	45	19.2591
0.3	45	-52.9041
0.3	45	80.5313
0.3	45	67.0277
0.3	45	-16.9391
0.3	45	73.4289
0.3	45	-161.565
0.3	45	133.715
0.3	45	-122.142
0.3	45	45.8712
0.3	45	-115.14
0.3	45	20.6705
0.3	45	51.5585
0.3	45	156.606
0.3	45	44.3032
0.3	45	24.8831
0.3	45	155.501
0.3	45	-68.225
0.3	45	-50.0786
0.3	45	-56.2174
0.3	45	136.042
0.3	45	161.226
0.3	45	-58.2107
0.3	45	-55.813
0.3	45	13.1069
0.3	45	176.517
0.3	45	-124.414
0.3	45	18.0843
0.3	45	-40.2116
0.3	45	-141.766
0.3	45	-56.1138
0.3	45	-37.6964
0.3	45	-96.7363
0.3	45	147.644
0.3	45	-44.9083
0.3	45	-35.2108
0.3	45	82.3565
0.3	45	-158.467
0.3	45	80.6319
0.3	45	-88.9438
0.3	45	-91.6257
0.3	45	-99.0439
0.3	45	81.0734
0.3	45	-71.2634
0.3	45	-118.573
0.3	45	62.62
0.3	45	-165.742
0.3	45	140.625
0.3	45	-10.6052
0.3	45	70.3502
0.3	45	143.657
0.3	45	153.009
0.3	45	-147.086
0.3	45	121.82
0.3	45	56.7041
0.3	45	-48.2227
0.3	45	41.8899
0.3	45	-142.438
0.3	45	157.895
0.3	45	125.678
0.3	45	1.60419
0.3	45	43.4632
0.3	45	109.461
0.3	45	-33.2637
0.3	45	-125.6
0.3	45	157.006
0.3	45	-98.9256
0.3	45	-128.717
0.3	45	38.9912
0.3	45	48.5773
0.3	45	-84.6401
0.3	45	-108.847
0.3	45	-104.563
0.3	45	-91.9392
0.3	45	-88.2612
0.3	45	156.373
0.3	45	-56.7375
0.3	45	-107.262
0.3	45	-7.75252
0.3	45	59.6863
0.3	45	165.711
0.3	45	-76.8396
0.3	45	-139.241
0.3	45	-19.3897
0.3	45	71.2162
0.3	45	165.686
0.3	45	-67.8215
0.3	45	137.139
0.3	45	-116.03
0.3	45	-19.2479
0.3	45	101.09
0.3	45	140.184
0.3	45	-74.4491
0.3	45	-121.398
0.3	45	-34.9362
0.3	45	-51.5071
0.3	45	-119.356
0.3	45	164.308
0.3	45	-72.3803
0.3	45	88.8619
0.3	45	-94.4398
0.3	45	137.78
0.3	45	-60.1653
0.3	45	115.862
0.3	45	33.5095
0.3	45	179.096
0.3	45	-149.424
0.3	45	-153.069
0.3	45	58.0654
0.3	45	-42.9176
0.3	45	-178.406
0.3	45	71.3575
0.3	45	-172.599
0.3	45	-173.478
0.3	45	-95.053
0.3	45	-158.01
0.3	45	-61.1834
0.3	45	76.053
0.3	45	-43.3352
0.3	45	-103.202
0.3	45	2.80314
0.3	45	-126.716
0.3	45	-145.444
0.3	45	-91.4258
0.3	45	69.6244
0.3	45	157.378
0.3	45	-158.399
0.3	45	-96.3744
0.3	45	-54.8306
0.3	45	75.8589
0.3	45	-34.0643
0.3	45	-32.0015
0.3	45	67.5491
0.3	45	-109.641
0.3	45	112.212
0.3	45	48.8542
0.3	45	146.094
0.3	45	26.1537
0.3	45	-52.3297
0.3	45	46.9756
0.3	45	-67.2055
0.3	45	25.2898
0.3	45	-157.499
0.3	45	-65.6514
0.3	45	-41.0875
0.3	45	81.6702
0.3	45	-149.473
0.3	45	-22.4814
0.3	45	93.9908
0.3	45	47.9228
0.3	45	-35.0147
0.3	45	39.6818
0.3	45	161.094
0.3	45	-145.621
0.3	45	2.60036
0.3	45	88.3882
0.3	45	-112.03
0.3	45	170.128
0.3	45	-150.6
0.3	45	-96.2636
0.3	45	4.50636
0.3	45	14.9998
0.3	45	27.2951
0.3	45	-105.216
0.3	45	118.95
0.3	45	-57.103
0.3	45	37.2377
0.3	45	-151.333
0.3	45	139.824
0.3	45	9.65462
0.3	45	95.5936
0.3	45	-28.3022
0.3	45	131.684
0.3	45	118.748
0.3	45	-110.427
0.3	45	-67.0732
0.3	45	-138.922
0.3	45	19.7144
0.3	45	6.88601
0.3	45	29.9759
0.3	45	-165.136
0.3	45	36.0813
0.3	45	3.37856
0.3	45	-81.3221
0.3	45	38.0779
0.3	45	148.14
0.3	45	52.6162
0.3	45	-83.7824
0.3	45	-106.347
0.3	45	23.5103
0.3	45	80.9787
0.3	45	-4.28666
0.3	45	87.1619
0.3	45	57.7778
0.3	45	-86.485
0.3	45	-162.335
0.3	45	121.159
0.3	45	-134.209
0.3	45	175.293
0.3	45	-93.4729
0.3	45	-144.698
0.3	45	6.07441
0.3	45	17.0628
0.3	45	-72.6313
0.3	45	-85.0535
0.3	45	113.059
0.3	45	101.431
0.3	45	38.7565
0.3	45	80.8672
0.3	45	43.4195
0.3	45	-121.415
0.3	45	4.57947
0.3	45	116.61
0.3	45	120.785
0.3	45	-78.2036
0.3	45	35.7623
0.3	45	109.342
0.3	45	114.478
0.3	45	100.493
0.3	45	27.7688
0.3	45	-90.835
0.3	45	95.9939
0.3	45	120.644
0.3	45	-152.922
0.3	45	53.3133
0.3	45	51.6106
0.3	45	122.694
0.3	45	61.7051
0.3	45	131.874
0.3	45	-17.1022
0.3	45	43.8028
0.3	45	-131.129
0.3	45	145.927
0.3	45	-140.881
0.3	45	-30.6641
0.3	45	-99.2313
0.3	45	-164.469
0.3	45	-88.2431
0.3	45	-170.348
0.3	45	24.8518
0.3	45	-20.9054
0.3	45	-101.03
0.3	45	99.7926
0.3	45	-35.558
0.3	45	-116.354
0.3	45	12.7332
0.3	45	-118.024
0.3	45	160.208
0.3	45	41.0269
0.3	45	-103.287
0.3	45	54.9222
0.3	45	-106.071
0.3	45	110.628
0.3	45	-56.6333
0.3	45	-145.837
0.3	45	-125.503
0.3	45	14.1093
0.3	45	34.2795
0.3	45	-130.376
0.3	45	-25.9583
0.3	45	29.0928
0.3	45	57.701
0.3	45	87.2017
0.3	45	-172.266
0.3	45	-45.8505
0.3	45	177.633
0.3	45	42.2065
0.3	45	-69.7518
0.3	45	116.15
0.3	45	29.18
0.3	45	-87.4041
0.3	45	-137.934
0.3	45	-149.448
0.3	45	88.9055
0.3	45	81.9358
0.3	45	74.5267
0.3	45	-27.0997
0.3	45	17.1029
0.3	45	88.1226
0.3	45	79.3439
0.3	45	-27.21
0.3	45	146.787
0.3	45	-138.424
0.3	45	137.201
0.3	45	59.9047
0.3	45	177.119
0.3	45	3.16149
0.3	45	-108.606
0.3	45	173.653
0.3	45	117.506
0.3	45	-56.6078
0.3	45	154.47
0.3	45	-85.2264
0.3	45	25.796
0.3	45	146.204
0.3	45	10.7245
0.3	45	105.983
0.3	45	109.98
0.3	45	-83.7609
0.3	45	-11.5399
0.3	45	-47.2572
0.3	45	-134.366
0.3	45	-80.1959
0.3	45	-48.7523
0.3	45	51.6979
0.3	45	87.7852
0.3	45	-151.893
0.3	45	28.6013
0.3	45	-17.7507
0.3	45	12.6491
0.3	45	66.0358
0.3	45	16.6684
0.3	45	-73.5596
0.3	45	26.9738
0.3	45	124.177
0.3	45	5.20594
0.3	45	47.57
0.3	45	-91.0833
0.3	45	161.986
0.3	45	58.3087
0.3	45	2.02738
0.3	45	109.98
0.3	45	-128.257
0.3	45	3.02123
0.3	45	102.424
0.3	45	-43.8376
0.3	45	-88.9761
0.3	45	-22.3315
0.3	45	-95.3293
0.3	45	-34.3113
0.3	45	-50.4822
0.3	45	61.5196
0.3	45	114.434
0.3	45	100.525
0.3	45	46.8705
0.3	45	-43.5037
0.3	45	171.991
0.3	45	-138.484
0.3	45	-128.609
0.3	45	-24.2964
0.3	45	-13.2001
0.3	45	-105.413
0.3	45	-72.3523
0.3	45	-20.2636
0.3	45	132.78
0.3	45	99.1248
0.3	45	-40.4432
0.3	45	-47.3115
0.3	45	83.0652
0.3	45	-10.8193
0.3	45	-75.2106
0.3	45	-100.096
0.3	45	150.781
0.3	45	-134.586
0.3	45	139.316
0.3	45	-32.228
0.3	45	127.174
0.3	45	117.749
0.3	45	160.67
0.3	45	-48.5551
0.3	45	-40.074
0.3	45	6.80278
0.3	45	-128.124
0.3	45	146.377
0.3	45	-45.1891
0.3	45	-81.1745
0.3	45	-74.9903
0.3	45	12.639
0.3	45	24.47
0.3	45	134.185
0.3	45	72.3098
0.3	45	4.25675
0.3	45	32.5722
0.3	45	129.744
0.3	45	115.102
0.3	45	-142.022
0.3	45	-17.595
0.3	45	-62.5735
0.3	45	-31.3767
0.3	45	176.181
0.3	45	112.429
0.3	45	-73.7099
0.3	45	-107.489
0.3	45	67.3412
0.3	45	176.324
0.3	45	41.0691
0.3	45	97.849
0.3	45	115.74
0.3	45	50.0336
0.3	45	-163.902
0.3	45	-16.7758
0.3	45	22.4998
0.3	45	72.7798
0.3	45	23.633
0.3	45	160.656
0.3	45	-69.5304
0.3	45	124.691
0.3	45	162.855
0.3	45	-37.5773
0.3	45	-104.521
0.3	45	45.909
0.3	45	-172.035
0.3	45	84.4547
0.3	45	-38.489
0.3	45	10.2112
0.3	45	0.687765
0.3	45	-51.6722
0.3	45	-22.227
0.3	45	100.84
0.3	45	-62.4402
0.3	45	-126.704
0.3	45	-177.306
0.3	45	126.938
0.3	45	147.113
0.3	45	80.6069
0.3	45	-16.2
0.3	45	-17.8377
0.3	45	-107.577
0.3	45	-26.1049
0.3	45	-58.6694
0.3	45	-177.198
0.3	45	5.77817
0.3	45	170.611
0.3	45	-145.939
0.3	45	171.763
0.3	45	19.6469
0.3	45	-85.1257
0.3	45	112.893
0.3	45	-104.606
0.3	45	38.6052
0.3	45	-117.802
0.3	45	-172.355
0.3	45	124.404
0.3	45	-50.6999
0.3	45	-24.6277
0.3	45	145.15
0.3	45	-41.7677
0.3	45	-5.0464
0.3	45	-44.2876
0.3	45	24.0798
0.3	45	42.126
0.3	45	106.701
0.3	45	68.5592
0.3	45	-74.1444
0.3	45	-37.3238
0.3	45	-178.474
0.3	45	-30.0088
0.3	45	-116.734
0.3	45	143.546
0.3	45	-125.167
0.3	45	-108.443
0.3	45	-47.0792
0.3	45	-41.1731
0.3	45	-175.711
0.3	45	118.214
0.3	45	-53.6477
0.3	45	-19.4552
0.3	45	-121.587
0.3	45	80.2689
0.3	45	99.8394
0.3	45	11.1058
0.3	45	23.1321
0.3	45	87.0453
0.3	45	115.548
0.3	45	97.7055
0.3	45	-87.9095
0.3	45	44.6812
0.3	45	60.065
0.3	45	13.8671
0.3	45	-171.098
0.3	45	-29.4502
0.3	45	167.452
0.3	45	80.8825
0.3	45	-23.1176
0.3	45	129.21
0.3	45	91.6593
0.3	45	66.8141
0.3	45	107.116
0.3	45	82.2568
0.3	45	-78.0198
0.3	45	177.019
0.3	45	111.952
0.3	45	-177.635
0.3	45	-35.4115
0.3	45	-102.038
0.3	45	42.315
0.3	45	-2.60063
0.3	45	-48.5244
0.3	45	-98.7067
0.3	45	14.9548
0.3	45	-159.992
0.3	45	-169.875
0.3	45	-11.3459
0.3	45	174.652
0.3	45	-40.1001
0.3	45	147.196
0.3	45	53.3732
0.3	45	164.368
0.3	45	158.748
0.3	45	103.68
0.3	45	-83.8966
0.3	45	7.58451
0.3	45	50.787
0.3	45	82.332
0.3	45	-42.4662
0.3	45	-48.7701
0.3	45	142.986
0.3	45	-58.2236
0.3	45	-52.4783
0.3	45	125.849
0.3	45	91.5856
0.3	45	64.985
0.3	45	-94.2144
0.3	45	141.223
0.3	45	9.69683
0.3	45	-72.2528
0.3	45	-46.0199
0.3	45	106.868
0.3	45	52.8238
0.3	45	-51.1274
0.3	45	88.0577
0.3	45	99.6598
0.3	45	162.177
0.3	45	34.9748
0.3	45	35.0096
0.3	45	-129.575
0.3	45	-148.338
0.3	45	-148.621
0.3	45	96.2985
0.3	45	-139.848
0.3	45	113.612
0.3	45	-167.133
0.3	45	-5.7556
0.3	45	111.716
0.3	45	-90.8806
0.3	45	115.906
0.3	45	47.0123
0.3	45	-167.04
0.3	45	-6.72991
0.3	45	-148.587
0.3	45	34.416
0.3	45	59.5903
0.3	45	141.085
0.3	45	-62.345
0.3	45	-99.2174
0.3	45	-80.4309
0.3	45	17.654
0.3	45	-63.4397
0.3	45	-107.275
0.3	45	134.481
0.3	45	89.0315
0.3	45	154.225
0.3	45	108.982
0.3	45	-35.529
0.3	45	-162.2
0.3	45	163.353
0.3	45	-70.9506
0.3	45	-171.437
0.3	45	148.932
0.3	45	-130.002
0.3	45	-101.211
0.3	45	-97.7171
0.3	45	63.8222
0.3	45	-28.4014
0.3	45	123.875
0.3	45	34.0731
0.3	45	3.28002
0.3	45	22.6255
0.3	45	146.117
0.3	45	149.205
0.3	45	22.6191
0.3	45	170.037
0.3	45	-147.46
0.3	45	-175.359
0.3	45	131.553
0.3	45	-154.647
0.3	45	-99.6971
0.3	45	-117.379
0.3	45	69.0419
0.3	45	28.3826
0.3	45	-48.1764
0.3	45	107.907
0.3	45	151.395
0.3	45	154.999
0.3	45	-84.2939
0.3	45	103.481
0.3	45	9.2216
0.3	45	152.534
0.3	45	-14.8508
0.3	45	152.359
0.3	45	-158.34
0.3	45	-43.7591
0.3	45	-178.434
0.3	45	102.152
0.3	45	-170.955
0.3	45	174.219
0.3	45	152.881
0.3	45	-70.5634
0.3	45	-83.2469
0.3	45	-45.3906
0.3	45	-41.3922
0.3	45	-8.95346
0.3	45	-85.5061
0.3	45	-106.692
0.3	45	-140.87
0.3	45	26.0956
0.3	45	33.8262
0.3	45	14.387
0.3	45	-27.8853
0.3	45	89.3196
0.3	45	100.446
0.3	45	-178.365
0.3	45	137.427
0.3	45	165.41
0.3	45	-26.5979
0.3	45	-61.3402
0.3	45	-105.842
0.3	45	171.126
0.3	45	-170.551
0.3	45	-9.49779
0.3	45	118.177
0.3	45	102.429
0.3	45	77.4297
0.3	45	-61.3694
0.3	45	50.6125
0.3	45	-79.1554
0.3	45	111.608
0.3	45	70.944
0.3	45	-118.916
0.3	45	105.845
0.3	45	146.404
0.3	45	138.243
0.3	45	-114.314
0.3	45	-85.1503
0.3	45	131.198
0.3	45	24.6724
0.3	45	88.1831
0.3	45	-164.394
0.3	45	-5.19093
0.3	45	-176.486
0.3	45	-118.641
0.3	45	-161.308
0.3	45	61.0987
0.3	45	-107.883
0.3	45	24.3022
0.3	45	-35.1583
0.3	45	58.8704
0.3	45	126.963
0.3	45	144.248
0.3	45	73.7198
0.3	45	-52.7317
0.3	45	105.025
0.3	45	-20.8276
0.3	45	-46.9881
0.3	45	69.4312
0.3	45	170.392
0.3	45	-81.496
0.3	45	-165.708
0.3	45	18.386
0.3	45	-156.814
0.3	45	53.3244
0.3	45	16.7831
0.3	45	-97.2507
0.3	45	-35.659
0.3	45	-169.127
0.3	45	-33.31
0.3	45	34.1753
0.3	45	-118.528
0.3	45	-11.5073
0.3	45	-21.1612
0.3	45	28.9907
0.3	45	164.59
0.3	45	-155.14
0.3	45	-10.9698
0.3	45	-75.5913
0.3	45	16.5081
0.3	45	-60.7078
0.3	45	-174.442
0.3	45	-86.3869
0.3	45	-96.6772
0.3	45	158.697
0.3	45	-111.72
0.3	45	-163.663
0.3	45	-46.3875
0.3	45	83.7635
0.3	45	109.024
0.3	45	-148.36
0.3	45	78.7432
0.3	45	-6.50982
0.3	45	-129.62
0.3	45	-66.6504
0.3	45	25.4903
0.3	45	-33.2708
0.3	45	-29.967
0.3	45	111.492
0.3	45	-9.00321
0.3	45	134.751
0.3	45	-150.823
0.3	45	7.9939
0.3	45	104.103
0.3	45	138.513
0.3	45	91.6647
0.3	45	-168.66
0.3	45	-102.819
0.3	45	120.988
0.3	45	71.0053
0.3	45	95.5571
0.3	45	40.4984
0.3	45	113.732
0.3	45	4.93432
0.3	45	-22.3445
0.3	45	69.6901
0.3	45	-147.598
0.3	45	60.8989
0.3	45	144.225
0.3	45	-160.387
0.3	45	-121.129
0.3	45	-48.6365
0.3	45	14.3952
0.3	45	-71.636
0.3	45	150.996
0.3	45	-34.8783
0.3	45	-131.4
0.3	45	-83.1691
0.3	45	147.66
0.3	45	-178.571
0.3	45	111.229
0.3	45	-65.2652
0.3	45	29.369
0.3	45	-90.5734
0.3	45	-72.6276
0.3	45	126.326
0.3	45	14.2463
0.3	45	-31.0529
0.3	45	-34.215
0.3	45	143.484
0.3	45	-70.8924
0.3	45	-142.699
0.3	45	138.735
0.3	45	115.065
0.3	45	9.67443
0.3	45	5.29065
0.3	45	-34.2241
0.3	45	34.5203
0.3	45	-78.4266
0.3	45	-51.5397
0.3	45	62.0948
0.3	45	-163.646
0.3	45	-155.002
0.3	45	164.007
0.3	45	118.573
0.3	45	65.1366
0.3	45	-143.816
0.3	45	-146.29
0.3	45	158.708
0.3	45	-151.606
0.3	45	-14.7019
0.3	45	-16.8894
0.3	45	-1.70167
0.3	45	-75.9901
0.3	45	37.3852
0.3	45	-174.393
0.3	45	-14.4623
0.3	45	46.0112
0.3	45	-102.589
0.3	45	83.7414
0.3	45	-38.401
0.3	45	90.1091
0.3	45	-18.046
0.3	45	-5.53334
0.3	45	-58.1381
0.3	45	-158.525
0.3	45	-65.3123
0.3	45	46.5104
0.3	45	144.275
0.3	45	43.0393
0.3	45	172.434
0.3	45	-118.453
0.3	45	16.5541
0.3	45	-169.874
0.3	45	125.608
0.3	45	-47.0301
0.3	45	-25.5896
0.3	45	133.066
0.3	45	-44.6022
0.3	45	-11.5907
0.3	45	101.914
0.3	45	-111.071
0.3	45	-172.85
0.3	45	152.174
0.3	45	50.1463
0.3	45	-132.964
0.3	45	-143.632
0.3	45	142.832
0.3	45	66.0621
0.3	45	158.588
0.3	45	-74.6282
0.3	45	-91.3262
0.3	45	-106.979
0.3	45	-120.557
0.3	45	168.607
0.3	45	90.6302
0.3	45	39.5988
0.3	45	-48.0432
0.3	45	136.913
0.3	45	172.568
0.3	45	-94.8456
0.3	45	95.9483
0.3	45	-87.1411
0.3	45	126.115
0.3	45	133.48
0.3	45	167.796
0.3	45	176.598
0.3	45	-134.132
0.3	45	-6.79742
0.3	45	91.5986
0.3	45	-102.129
0.3	45	174.713
0.3	45	-85.8529
0.3	45	114.285
0.3	45	-14.0646
0.3	45	-129.857
0.3	45	-111.148
0.3	45	171.522
0.3	45	-177.916
0.3	45	-97.0961
0.3	45	162.965
0.3	45	78.5345
0.3	45	-76.2137
0.3	45	98.6119
0.3	45	-128.545
0.3	45	-66.2398
0.3	45	-109.053
0.3	45	154.751
0.3	45	44.7667
0.3	45	148.292
0.3	45	13.7794
0.3	45	-164.505
0.3	45	-102.673
0.3	45	79.3779
0.3	45	126.541
0.3	45	-78.367
0.3	45	-168.56
0.3	45	40.3568
0.3	45	160.565
0.3	45	60.6847
0.3	45	-60.6852
0.3	45	-135.086
0.3	45	-34.1597
0.3	45	134.682
0.3	45	-49.6924
0.3	45	-162.491
0.3	45	-70.9573
0.3	45	-173.694
0.3	45	-48.7928
0.3	45	-45.1306
0.3	45	110.473
0.3	45	80.4333
0.3	45	65.1466
0.3	45	-99.9397
0.3	45	157.343
0.3	45	-55.6467
0.3	45	-30.4987
0.3	45	141.542
0.3	45	30.6057
0.3	45	-174.035
0.3	45	36.2914
0.3	45	152.251
0.3	45	-91.7392
0.3	45	42.1934
0.3	45	81.0841
0.3	45	-147.203
0.3	45	157.998
0.3	45	-116.482
0.3	45	-15.6057
0.3	45	-152.676
0.3	45	-169.957
0.3	45	-52.3504
0.3	45	-93.1804
0.3	45	153.555
0.3	45	-156.111
0.3	45	130.578
0.3	45	88.7955
0.3	45	-112.686
0.3	45	-92.232
0.3	45	80.6244
0.3	45	60.1797
0.3	45	39.3855
0.3	45	113.435
0.3	45	54.1937
0.3	45	115.476
0.3	45	27.2447
0.3	45	151.534
0.3	45	-47.5162
0.3	45	-139.809
0.3	45	-133.349
0.3	45	-88.5034
0.3	45	72.2118
0.3	45	92.8983
0.3	45	5.62869
0.3	45	52.0881
0.3	45	-71.3381
0.3	45	99.4183
0.3	45	6.91745
0.3	45	-164.016
0.3	45	62.7124
0.3	45	-93.9834
