pol	setting	phi
0.3	45	-127.713
0.3	45	-165.528
0.3	45	-85.3373
0.3	45	-38.6581
0.3	45	-82.124
0.3	45	-1.11312
0.3	45	149.517
0.3	45	80.6462
0.3	45	-125.42
0.3	45	12.2952
0.3	45	-104.9
0.3	45	128.921
0.3	45	89.3465
0.3	45	-170.915
0.3	45	124.45
0.3	45	167.271
0.3	45	-131.803
0.3	45	-68.1651
0.3	45	128.844
0.3	45	52.2437
0.3	45	54.9498
0.3	45	166.878
0.3	45	48.3486
0.3	45	25.6881
0.3	45	-174.216
0.3	45	-175.207
0.3	45	-173.746
0.3	45	-148.147
0.3	45	24.264
0.3	45	118.166
0.3	45	-13.0447
0.3	45	-57.2493
0.3	45	-142.975
0.3	45	114.511
0.3	45	151.87
0.3	45	79.8571
0.3	45	-154.26
0.3	45	138.476
0.3	45	-1.6912
0.3	45	11.2322
0.3	45	172.928
0.3	45	179.491
0.3	45	179.684
0.3	45	176.612
0.3	45	7.74814
0.3	45	4.97524
0.3	45	158.957
0.3	45	-113.63
0.3	45	-92.8049
0.3	45	-11.4063
0.3	45	43.9498
0.3	45	101.258
0.3	45	151.345
0.3	45	-79.4516
0.3	45	-22.4699
0.3	45	179.231
0.3	45	11.5373
0.3	45	42.0522
0.3	45	-138.17
0.3	45	120.437
0.3	45	44.7098
0.3	45	89.403
0.3	45	165.058
0.3	45	8.79789
0.3	45	149.064
0.3	45	64.5771
0.3	45	133.928
0.3	45	-52.6972
0.3	45	-54.5244
0.3	45	170.876
0.3	45	157.177
0.3	45	135.479
0.3	45	-179.537
0.3	45	134.088
0.3	45	-113.61
0.3	45	125.665
0.3	45	124.154
0.3	45	-89.4837
0.3	45	-166.362
0.3	45	119.65
0.3	45	162.155
0.3	45	68.9595
0.3	45	74.6733
0.3	45	155.738
0.3	45	-158.211
0.3	45	94.5255
0.3	45	-54.0538
0.3	45	155.541
0.3	45	2.52468
0.3	45	34.473
0.3	45	-84.2887
0.3	45	157.909
0.3	45	-100.603
0.3	45	-65.4639
0.3	45	-102.011
0.3	45	88.0547
0.3	45	11.1777
0.3	45	-20.8509
0.3	45	-41.7527
0.3	45	-62.131
0.3	45	92.3814
0.3	45	153.427
0.3	45	97.9562
0.3	45	162.445
0.3	45	-41.2165
0.3	45	-85.5732
0.3	45	110.755
0.3	45	121.714
0.3	45	149.497
0.3	45	56.6064
0.3	45	-48.0344
0.3	45	-38.0246
0.3	45	66.5467
0.3	45	-17.6413
0.3	45	29.4862
0.3	45	-0.570823
0.3	45	177.383
0.3	45	-2.86032
0.3	45	-114.522
0.3	45	-71.8187
0.3	45	74.6513
0.3	45	14.8447
0.3	45	42.0659
0.3	45	-44.454
0.3	45	-57.2133
0.3	45	-61.3937
0.3	45	160.317
0.3	45	-146.689
0.3	45	113.487
0.3	45	-115.229
0.3	45	162.422
0.3	45	18.1425
0.3	45	-33.1268
0.3	45	15.4529
0.3	45	-44.1522
0.3	45	44.7204
0.3	45	-101.626
0.3	45	-117.64
0.3	45	-25.7747
0.3	45	133.266
0.3	45	124.242
0.3	45	-38.6142
0.3	45	92.23
0.3	45	132.624
0.3	45	139.319
0.3	45	-179.316
0.3	45	-163.831
0.3	45	-136.862
0.3	45	137.218
0.3	45	-118.467
0.3	45	-175.402
0.3	45	-88.0574
0.3	45	94.2351
0.3	45	-66.4485
0.3	45	-179.94
0.3	45	30.5093
0.3	45	153.47
0.3	45	172.682
0.3	45	-153.252
0.3	45	94.2362
0.3	45	67.3124
0.3	45	-111.054
0.3	45	-2.62866
0.3	45	-68.009
0.3	45	-149.807
0.3	45	121.062
0.3	45	135.359
0.3	45	21.6521
0.3	45	-130.633
0.3	45	34.6109
0.3	45	177.068
0.3	45	155.441
0.3	45	125.309
0.3	45	-124.052
0.3	45	18.6483
0.3	45	-74.0639
0.3	45	33.3808
0.3	45	-111.794
0.3	45	40.6857
0.3	45	148.617
0.3	45	-137.239
0.3	45	-154.655
0.3	45	157.465
0.3	45	-35.7343
0.3	45	151.332
0.3	45	-41.7572
0.3	45	131.462
0.3	45	-134.976
0.3	45	140.657
0.3	45	98.8394
0.3	45	40.3994
0.3	45	-161.17
0.3	45	-60.296
0.3	45	174.244
0.3	45	117.174
0.3	45	-68.9679
0.3	45	-64.3764
0.3	45	22.0644
0.3	45	-51.1491
0.3	45	-71.4197
0.3	45	-156.43
0.3	45	120.299
0.3	45	61.6469
0.3	45	149.429
0.3	45	-15.3174
0.3	45	2.86934
0.3	45	-178.353
0.3	45	-68.0359
0.3	45	179.621
0.3	45	-119.191
0.3	45	111.431
0.3	45	-50.1567
0.3	45	167.736
0.3	45	177.647
0.3	45	169.045
0.3	45	-52.7486
0.3	45	-127.96
0.3	45	83.8423
0.3	45	122.672
0.3	45	86.888
0.3	45	-35.5238
0.3	45	-15.5895
0.3	45	-169.418
0.3	45	0.606073
0.3	45	-78.9876
0.3	45	69.2416
0.3	45	-105.263
0.3	45	-69.5403
0.3	45	129.892
0.3	45	-171.44
0.3	45	-130.606
0.3	45	-8.38778
0.3	45	150.777
0.3	45	56.0277
0.3	45	-4.05277
0.3	45	131.7
0.3	45	158.653
0.3	45	-47.8242
0.3	45	-42.2956
0.3	45	-138.841
0.3	45	33.8558
0.3	45	36.5469
0.3	45	-153.956
0.3	45	4.75041
0.3	45	-8.01936
0.3	45	-157.753
0.3	45	177.993
0.3	45	113.783
0.3	45	-93.2357
0.3	45	-92.5012
0.3	45	-98.8541
0.3	45	-31.6398
0.3	45	-18.3806
0.3	45	142.118
0.3	45	-16.3918
0.3	45	-110.973
0.3	45	73.2797
0.3	45	109.544
0.3	45	-157.878
0.3	45	142.444
0.3	45	36.0314
0.3	45	10.549
0.3	45	25.6812
0.3	45	36.9046
0.3	45	145.751
0.3	45	-179.987
0.3	45	145.734
0.3	45	-23.9117
0.3	45	111.351
0.3	45	15.8276
0.3	45	126.135
0.3	45	137.03
0.3	45	-149.325
0.3	45	132.548
0.3	45	-124.157
0.3	45	-116.761
0.3	45	-74.8356
0.3	45	-101.093
0.3	45	-43.7627
0.3	45	48.9473
0.3	45	67.0711
0.3	45	-50.4371
0.3	45	-67.1435
0.3	45	56.988
0.3	45	159.263
0.3	45	-78.0392
0.3	45	88.0777
0.3	45	138.59
0.3	45	5.56623
0.3	45	1.42611
0.3	45	161.12
0.3	45	-61.0317
0.3	45	-102.429
0.3	45	-46.6157
0.3	45	-1.67546
0.3	45	76.1546
0.3	45	-79.1783
0.3	45	65.8729
0.3	45	-48.6746
0.3	45	-125.103
0.3	45	-130.739
0.3	45	-38.9385
0.3	45	-71.3834
0.3	45	-110.112
0.3	45	54.5316
0.3	45	-176.135
0.3	45	45.5056
0.3	45	82.2668
0.3	45	49.951
0.3	45	-122.925
0.3	45	40.8205
0.3	45	82.8271
0.3	45	100.976
0.3	45	100.327
0.3	45	-111.649
0.3	45	45.2746
0.3	45	-36.3169
0.3	45	-72.6901
0.3	45	-5.95143
0.3	45	104.945
0.3	45	-157.14
0.3	45	-94.2768
0.3	45	94.7979
0.3	45	45.4926
0.3	45	74.7208
0.3	45	51.2596
0.3	45	154.881
0.3	45	137.012
0.3	45	-16.943
0.3	45	-63.2325
0.3	45	-1.60414
0.3	45	-69.7853
0.3	45	-140.249
0.3	45	131.283
0.3	45	74.8055
0.3	45	-100.974
0.3	45	-145.868
0.3	45	148.54
0.3	45	105.163
0.3	45	-148.819
0.3	45	113.782
0.3	45	65.3029
0.3	45	-85.4479
0.3	45	-122.273
0.3	45	121.588
0.3	45	-42.0819
0.3	45	-132.885
0.3	45	-37.6135
0.3	45	-57.7267
0.3	45	76.0492
0.3	45	-150.78
0.3	45	-146.928
0.3	45	144.091
0.3	45	122.26
0.3	45	-83.9015
0.3	45	-38.5186
0.3	45	-60.532
0.3	45	41.2588
0.3	45	4.59166
0.3	45	-41.1671
0.3	45	99.5749
0.3	45	-113.917
0.3	45	-158.317
0.3	45	-87.3654
0.3	45	-65.0259
0.3	45	10.6197
0.3	45	56.7655
0.3	45	96.7098
0.3	45	86.7804
0.3	45	-15.6176
0.3	45	102.75
0.3	45	-170.669
0.3	45	159.558
0.3	45	165.147
0.3	45	71.1507
0.3	45	1.63333
0.3	45	-157.454
0.3	45	178.477
0.3	45	173.523
0.3	45	-59.9513
0.3	45	71.9562
0.3	45	118.17
0.3	45	89.5428
0.3	45	-103.25
0.3	45	171.141
0.3	45	58.473
0.3	45	-16.1102
0.3	45	53.5048
0.3	45	-76.3624
0.3	45	-17.7511
0.3	45	132.406
0.3	45	-145.997
0.3	45	114.702
0.3	45	159.111
0.3	45	-124.172
0.3	45	8.83606
0.3	45	100.401
0.3	45	99.5832
0.3	45	-76.8923
0.3	45	-85.9438
0.3	45	-81.4645
0.3	45	-57.9808
0.3	45	151.655
0.3	45	-140.247
0.3	45	173.651
0.3	45	29.7449
0.3	45	52.6655
0.3	45	-19.1804
0.3	45	128.98
0.3	45	-109.696
0.3	45	44.1201
0.3	45	-167.983
0.3	45	169.529
0.3	45	-24.1875
0.3	45	-45.4796
0.3	45	-71.3894
0.3	45	103.718
0.3	45	-103.076
0.3	45	134.687
0.3	45	101.59
0.3	45	48.5511
0.3	45	80.7758
0.3	45	-105.146
0.3	45	164.148
0.3	45	-117.58
0.3	45	-158.816
0.3	45	-1.12759
0.3	45	85.6561
0.3	45	148.622
0.3	45	-15.6317
0.3	45	-132.417
0.3	45	-73.5696
0.3	45	23.612
0.3	45	124.403
0.3	45	-122.014
0.3	45	25.0001
0.3	45	-109.462
0.3	45	140.886
0.3	45	146.817
0.3	45	-5.75408
0.3	45	-91.4339
0.3	45	65.9989
0.3	45	-179.532
0.3	45	-124.321
0.3	45	-83.7626
0.3	45	-161.218
0.3	45	-62.077
0.3	45	150.537
0.3	45	117.126
0.3	45	77.0185
0.3	45	-1.2126
0.3	45	-87.8302
0.3	45	150.871
0.3	45	-53.1819
0.3	45	-158.311
0.3	45	157.429
0.3	45	97.4277
0.3	45	-80.794
0.3	45	-17.046
0.3	45	-61.2503
0.3	45	-82.7997
0.3	45	6.56344
0.3	45	154.334
0.3	45	-92.5736
0.3	45	103.518
0.3	45	132.016
0.3	45	152.429
0.3	45	114.397
0.3	45	-42.1746
0.3	45	-78.3452
0.3	45	-46.0016
0.3	45	-63.1251
0.3	45	-14.3524
0.3	45	-85.0136
0.3	45	40.2619
0.3	45	117.449
0.3	45	51.0424
0.3	45	94.7603
0.3	45	107.508
0.3	45	-110.749
0.3	45	-162.49
0.3	45	-118.053
0.3	45	105.051
0.3	45	-27.1865
0.3	45	-107.273
0.3	45	141.103
0.3	45	53.4515
0.3	45	-87.6577
0.3	45	160.607
0.3	45	-161.452
0.3	45	121.441
0.3	45	134.187
0.3	45	-135.134
0.3	45	-50.0874
0.3	45	113.027
0.3	45	170.696
0.3	45	-9.19434
0.3	45	37.6589
0.3	45	11.4862
0.3	45	142.449
0.3	45	69.3657
0.3	45	17.416
0.3	45	168.292
0.3	45	-156.566
0.3	45	108.657
0.3	45	-147.351
0.3	45	85.8482
0.3	45	21.3072
0.3	45	81.8715
0.3	45	-160.775
0.3	45	95.3215
0.3	45	-85.9454
0.3	45	90.3317
0.3	45	125.828
0.3	45	-9.17164
0.3	45	-64.3928
0.3	45	49.6316
0.3	45	97.0568
0.3	45	-136
0.3	45	27.9834
0.3	45	114.973
0.3	45	-61.3667
0.3	45	-179.713
0.3	45	-100.819
0.3	45	-73.3371
0.3	45	149.649
0.3	45	134.115
0.3	45	120.984
0.3	45	37.0429
0.3	45	-84.497
0.3	45	120.444
0.3	45	-35.6122
0.3	45	-59.1213
0.3	45	-86.7239
0.3	45	28.2523
0.3	45	-173.201
0.3	45	71.0042
0.3	45	-114.116
0.3	45	-103.465
0.3	45	67.1098
0.3	45	-86.3258
0.3	45	162.452
0.3	45	166.874
0.3	45	-72.6069
0.3	45	-61.1319
0.3	45	84.5691
0.3	45	-25.2543
0.3	45	132.297
0.3	45	-95.3248
0.3	45	68.4571
0.3	45	104.539
0.3	45	152.168
0.3	45	24.128
0.3	45	70.1914
0.3	45	31.3063
0.3	45	-86.6298
0.3	45	-168.662
0.3	45	65.9151
0.3	45	46.6024
0.3	45	-155.457
0.3	45	130.164
0.3	45	88.4522
0.3	45	-90.9303
0.3	45	-84.3695
0.3	45	-96.1368
0.3	45	-171.724
0.3	45	131.866
0.3	45	69.9696
0.3	45	172.147
0.3	45	-18.1395
0.3	45	-149.103
0.3	45	-60.2009
0.3	45	-90.5942
0.3	45	40.1488
0.3	45	129.462
0.3	45	-40.5599
0.3	45	68.7756
0.3	45	-136.846
0.3	45	51.6518
0.3	45	95.8469
0.3	45	-50.9619
0.3	45	-120.541
0.3	45	111.932
0.3	45	158.784
0.3	45	-124.114
0.3	45	36.7976
0.3	45	149.917
0.3	45	45.6108
0.3	45	171.204
0.3	45	118.675
0.3	45	138.775
0.3	45	9.91837
0.3	45	-19.7297
0.3	45	141.959
0.3	45	-12.5921
0.3	45	-14.7569
0.3	45	123.678
0.3	45	-111.17
0.3	45	-132.572
0.3	45	142.518
0.3	45	74.527
0.3	45	72.2083
0.3	45	119.769
0.3	45	-5.02915
0.3	45	-164.402
0.3	45	52.0137
0.3	45	-131.26
0.3	45	-38.1969
0.3	45	80.8641
0.3	45	152.221
0.3	45	56.5648
0.3	45	44.9313
0.3	45	67.6937
0.3	45	-26.1303
0.3	45	-80.888
0.3	45	30.4766
0.3	45	68.1886
0.3	45	-15.7038
0.3	45	103.397
0.3	45	-10.268
0.3	45	-38.9095
0.3	45	83.5103
0.3	45	160.366
0.3	45	-96.2643
0.3	45	158.938
0.3	45	-157.126
0.3	45	-64.6306
0.3	45	68.7149
0.3	45	-60.0937
0.3	45	9.99254
0.3	45	36.428
0.3	45	-131.609
0.3	45	129.072
0.3	45	-67.7125
0.3	45	113.991
0.3	45	-69.1129
0.3	45	26.0236
0.3	45	170.483
0.3	45	-123.994
0.3	45	-54.0337
0.3	45	40.6919
0.3	45	-168.28
0.3	45	146.473
0.3	45	94.8134
0.3	45	31.8441
0.3	45	-4.28088
0.3	45	22.9304
0.3	45	41.6337
0.3	45	145.396
0.3	45	67.3086
0.3	45	-169.093
0.3	45	57.7373
0.3	45	68.6998
0.3	45	-118.174
0.3	45	138.783
0.3	45	-147.305
0.3	45	158.813
0.3	45	-21.1136
0.3	45	-17.764
0.3	45	-94.4744
0.3	45	173.922
0.3	45	-106.955
0.3	45	59.5769
0.3	45	-72.4351
0.3	45	154.178
0.3	45	109.895
0.3	45	24.6658
0.3	45	76.446
0.3	45	-152.356
0.3	45	97.6732
0.3	45	-103.816
0.3	45	-170.985
0.3	45	-131.937
0.3	45	-1.47513
0.3	45	108.907
0.3	45	-143.49
0.3	45	-149.802
0.3	45	-134.754
0.3	45	170.477
0.3	45	-136.858
0.3	45	149.667
0.3	45	-149.19
0.3	45	70.5771
0.3	45	-115.542
0.3	45	-118.017
0.3	45	-78.7525
0.3	45	156.657
0.3	45	-86.6232
0.3	45	-127.807
0.3	45	-58.0275
0.3	45	80.0957
0.3	45	-64.3927
0.3	45	-109.287
0.3	45	164.146
0.3	45	-81.8258
0.3	45	-13.7724
0.3	45	41.755
0.3	45	25.9461
0.3	45	99.2888
0.3	45	18.0476
0.3	45	-83.359
0.3	45	-160.107
0.3	45	-29.7816
0.3	45	-136.251
0.3	45	74.4138
0.3	45	-105.247
0.3	45	-144.142
0.3	45	-91.1407
0.3	45	111.823
0.3	45	-35.826
0.3	45	175.277
0.3	45	49.2348
0.3	45	158.136
0.3	45	-40.0704
0.3	45	107.972
0.3	45	-56.2136
0.3	45	-90.3042
0.3	45	-63.9124
0.3	45	-89.1455
0.3	45	-37.8395
0.3	45	-39.1611
0.3	45	23.65
0.3	45	-7.69309
0.3	45	169.298
0.3	45	-19.537
0.3	45	-127.688
0.3	45	-170.6
0.3	45	-95.0639
0.3	45	163.564
0.3	45	-21.0507
0.3	45	-108.179
0.3	45	-156.261
0.3	45	-7.21399
0.3	45	-92.7056
0.3	45	75.2736
0.3	45	124.035
0.3	45	-30.9115
0.3	45	-89.9223
0.3	45	-40.6524
0.3	45	94.8353
0.3	45	157.505
0.3	45	41.8072
0.3	45	-174.41
0.3	45	55.8832
0.3	45	150.034
0.3	45	53.7218
0.3	45	149.38
0.3	45	20.2639
0.3	45	26.2177
0.3	45	109.76
0.3	45	132.037
0.3	45	102.287
0.3	45	-60.5562
0.3	45	13.0487
0.3	45	-76.157
0.3	45	26.7926
0.3	45	-106.106
0.3	45	96.9398
0.3	45	175.309
0.3	45	-65.8436
0.3	45	30.3607
0.3	45	-12.6405
0.3	45	169.819
0.3	45	52.5768
0.3	45	110.201
0.3	45	-61.0556
0.3	45	110.067
0.3	45	109.204
0.3	45	40.2133
0.3	45	24.6656
0.3	45	177.29
0.3	45	-7.19631
0.3	45	141.596
0.3	45	-81.7704
0.3	45	127.605
0.3	45	-91.4361
0.3	45	-15.7687
0.3	45	121.377
0.3	45	-136.947
0.3	45	163.259
0.3	45	-118.818
0.3	45	-12.1543
0.3	45	-111.248
0.3	45	-87.9019
0.3	45	-126.55
0.3	45	-20.4004
0.3	45	109.034
0.3	45	127.424
0.3	45	54.6857
0.3	45	-82.4126
0.3	45	-89.6761
0.3	45	105.902
0.3	45	103.158
0.3	45	-139.192
0.3	45	-113.832
0.3	45	63.9846
0.3	45	10.1123
0.3	45	150.291
0.3	45	-176.523
0.3	45	125.448
0.3	45	-130.29
0.3	45	32.0879
0.3	45	103.143
0.3	45	-158.332
0.3	45	178.806
0.3	45	-94.4646
0.3	45	103.058
0.3	45	153.539
0.3	45	125.443
0.3	45	-30.1446
0.3	45	128.644
0.3	45	-117.993
0.3	45	-131.973
0.3	45	-110.022
0.3	45	14.0015
0.3	45	-154.551
0.3	45	14.4853
0.3	45	0.598938
0.3	45	25.6686
0.3	45	-124.649
0.3	45	-105.579
0.3	45	-139.305
0.3	45	118.26
0.3	45	34.3403
0.3	45	96.1504
0.3	45	-160.089
0.3	45	-97.4935
0.3	45	159.228
0.3	45	-57.9857
0.3	45	-140.096
0.3	45	-13.8043
0.3	45	5.69341
0.3	45	124.355
0.3	45	-66.0697
0.3	45	121.32
0.3	45	-92.8099
0.3	45	-156.131
0.3	45	11.478
0.3	45	-66.2654
0.3	45	38.8836
0.3	45	82.2401
0.3	45	36.3832
0.3	45	-120.463
0.3	45	11.3861
0.3	45	46.9964
0.3	45	47.36
0.3	45	-29.4851
0.3	45	16.1069
0.3	45	-31.2628
0.3	45	-17.0562
0.3	45	-80.4881
0.3	45	179.844
0.3	45	141.883
0.3	45	-58.2141
0.3	45	-118.751
0.3	45	53.9098
0.3	45	16.943
0.3	45	-141.386
0.3	45	104.58
0.3	45	-77.6504
0.3	45	-22.0032
0.3	45	177.883
0.3	45	-153.411
0.3	45	-62.5398
0.3	45	-19.1291
0.3	45	-152.293
0.3	45	-108.399
0.3	45	2.48519
0.3	45	159.369
0.3	45	32.7041
0.3	45	-116.126
0.3	45	116.883
0.3	45	-41.3827
0.3	45	-177.949
0.3	45	80.2177
0.3	45	-101.877
0.3	45	-11.6703
0.3	45	46.9188
0.3	45	-145.879
0.3	45	90.1369
0.3	45	90.1465
0.3	45	173.122
0.3	45	63.7295
0.3	45	117.292
0.3	45	42.0482
0.3	45	-101.463
0.3	45	-70.7151
0.3	45	159.605
0.3	45	-100.835
0.3	45	-80.8076
0.3	45	-4.93283
0.3	45	-151.02
0.3	45	151.53
0.3	45	158.822
0.3	45	-169.124
0.3	45	-128.222
0.3	45	90.8101
0.3	45	-32.7152
0.3	45	28.2198
0.3	45	34.0126
0.3	45	-119.496
0.3	45	144.305
0.3	45	-9.02147
0.3	45	179.694
0.3	45	-45.5474
0.3	45	-155.769
0.3	45	-76.0131
0.3	45	114.723
0.3	45	-6.31554
0.3	45	148.611
0.3	45	-12.4199
0.3	45	-87.7235
0.3	45	-120.178
0.3	45	117.786
0.3	45	-113.198
0.3	45	154.2
0.3	45	39.4317
0.3	45	148.586
0.3	45	132.414
0.3	45	-108.162
0.3	45	-135.503
0.3	45	115.834
0.3	45	35.9441
0.3	45	166.825
0.3	45	14.9739
0.3	45	-30.7446
0.3	45	124.458
0.3	45	85.9122
0.3	45	-84.727
0.3	45	-171.349
0.3	45	-37.6076
0.3	45	-63.5612
0.3	45	96.9067
0.3	45	-107.133
0.3	45	-92.8187
0.3	45	143.574
0.3	45	150.143
0.3	45	-160.423
0.3	45	161.376
0.3	45	-34.2972
0.3	45	-179.952
0.3	45	16.5355
0.3	45	102.014
0.3	45	106.783
0.3	45	-82.5131
0.3	45	-24.523
0.3	45	-167.617
0.3	45	-135.867
0.3	45	-80.9081
0.3	45	-20.3967
0.3	45	143.432
0.3	45	129.459
0.3	45	72.6632
0.3	45	8.23788
0.3	45	-68.7779
0.3	45	-98.4869
0.3	45	-2.03227
0.3	45	-149.172
0.3	45	58.9159
0.3	45	-133.257
0.3	45	91.9073
0.3	45	160.108
0.3	45	-35.555
0.3	45	-134.924
0.3	45	-132.14
0.3	45	77.5061
0.3	45	104.833
0.3	45	59.4621
0.3	45	-98.5682
0.3	45	5.32677
0.3	45	-144.286
0.3	45	-165.28
0.3	45	-160.135
0.3	45	32.4549
0.3	45	65.8125
0.3	45	-81.7905
0.3	45	-46.6763
0.3	45	-126.646
0.3	45	-18.41
0.3	45	-145.115
0.3	45	-176.323
0.3	45	82.7483
0.3	45	-155.894
0.3	45	-73.7318
0.3	45	-178.863
0.3	45	112.704
0.3	45	43.0663
0.3	45	4.23341
0.3	45	-103.182
0.3	45	-23.7336
0.3	45	-0.492375
0.3	45	126.559
0.3	45	-131.31
0.3	45	-34.1215
0.3	45	-130.883
0.3	45	-167.348
0.3	45	-6.51347
0.3	45	41.2829
0.3	45	83.4943
0.3	45	-147.096
0.3	45	-148.422
0.3	45	130.289
0.3	45	-114.758
0.3	45	11.3681
0.3	45	80.7495
0.3	45	-59.4304
0.3	45	132.419
0.3	45	55.9501
0.3	45	-158.418
0.3	45	156.901
0.3	45	2.24509
0.3	45	40.3913
0.3	45	-104.272
0.3	45	96.2526
0.3	45	-153.74
0.3	45	92.8245
0.3	45	-30.5668
0.3	45	-134.142
0.3	45	43.4795
0.3	45	-126.963
0.3	45	34.5955
0.3	45	-19.5465
0.3	45	92.1573
0.3	45	-151.078
0.3	45	-84.2948
0.3	45	118.117
0.3	45	-158.245
0.3	45	-111.389
0.3	45	-173.689
0.3	45	123.924
0.3	45	127.959
0.3	45	122.797
0.3	45	86.6471
0.3	45	-80.3728
0.3	45	112.627
0.3	45	-165.638
0.3	45	-113.789
0.3	45	-47.4094
0.3	45	-40.0345
0.3	45	85.6929
0.3	45	11.1618
0.3	45	-131.753
0.3	45	-4.00765
0.3	45	-93.8926
0.3	45	-30.8824
0.3	45	60.0047
0.3	45	-102.444
0.3	45	160.251
0.3	45	115.426
0.3	45	126.894
0.3	45	22.8304
0.3	45	125.957
0.3	45	-120.839
0.3	45	88.4095
