pol	setting	phi
0.3	45	11.6243
0.3	45	87.3484
0.3	45	72.4098
0.3	45	-27.4544
0.3	45	-121.658
0.3	45	-99.5338
0.3	45	-111.061
0.3	45	-6.50646
0.3	45	-45.1268
0.3	45	-30.7781
0.3	45	135.104
0.3	45	-92.4337
0.3	45	-140.737
0.3	45	1.85434
0.3	45	105.5
0.3	45	-134.61
0.3	45	-2.40134
0.3	45	59.942
0.3	45	82.9821
0.3	45	-136.172
0.3	45	-1.02729
0.3	45	-140.647
0.3	45	123.604
0.3	45	-46.5879
0.3	45	-147.029
0.3	45	-59.7855
0.3	45	-7.82309
0.3	45	45.6819
0.3	45	-116.308
0.3	45	-75.6613
0.3	45	128.965
0.3	45	78.1785
0.3	45	81.8401
0.3	45	102.1
0.3	45	-35.4536
0.3	45	105.43
0.3	45	159.11
0.3	45	-125.597
0.3	45	-120.692
0.3	45	103.325
0.3	45	171.532
0.3	45	-54.4889
0.3	45	-40.9103
0.3	45	46.2834
0.3	45	-178.754
0.3	45	99.682
0.3	45	-13.8
0.3	45	-130.965
0.3	45	-42.9775
0.3	45	88.8685
0.3	45	-60.4985
0.3	45	-114.064
0.3	45	-159.313
0.3	45	120.703
0.3	45	-127.516
0.3	45	-139.418
0.3	45	-62.5773
0.3	45	135.194
0.3	45	128.31
0.3	45	77.8845
0.3	45	-146.208
0.3	45	70.254
0.3	45	28.5319
0.3	45	127.546
0.3	45	-21.5154
0.3	45	11.7476
0.3	45	-20.2906
0.3	45	-120.903
0.3	45	98.5119
0.3	45	-85.8274
0.3	45	-88.8767
0.3	45	-89.2794
0.3	45	-35.4007
0.3	45	-128.978
0.3	45	33.1769
0.3	45	-4.94046
0.3	45	32.1696
0.3	45	23.7144
0.3	45	-24.4398
0.3	45	141.457
0.3	45	34.4012
0.3	45	-43.5157
0.3	45	-17.4904
0.3	45	-55.4927
0.3	45	74.6548
0.3	45	-7.73564
0.3	45	69.69
0.3	45	-144.897
0.3	45	-26.3279
0.3	45	17.0257
0.3	45	117.644
0.3	45	151.396
0.3	45	151.693
0.3	45	118.556
0.3	45	-69.8517
0.3	45	9.61859
0.3	45	-56.7616
0.3	45	-33.919
0.3	45	-154.327
0.3	45	99.3391
0.3	45	23.5393
0.3	45	52.5462
0.3	45	163.649
0.3	45	138.098
0.3	45	170.1
0.3	45	-93.2454
0.3	45	158.336
0.3	45	-2.64851
0.3	45	-155.518
0.3	45	138.006
0.3	45	148.976
0.3	45	-96.0154
0.3	45	142.381
0.3	45	103.697
0.3	45	-178.709
0.3	45	-163.981
0.3	45	117.991
0.3	45	27.46
0.3	45	-154.763
0.3	45	-46.2567
0.3	45	177.744
0.3	45	-98.1458
0.3	45	-16.5364
0.3	45	27.2981
0.3	45	-177.496
0.3	45	-73.646
0.3	45	117.675
0.3	45	85.9768
0.3	45	-29.843
0.3	45	-167.519
0.3	45	112.266
0.3	45	142.056
0.3	45	168.64
0.3	45	-121.892
0.3	45	-19.1013
0.3	45	10.4239
0.3	45	171.208
0.3	45	125.642
0.3	45	37.6891
0.3	45	-79.5802
0.3	45	-94.9621
0.3	45	86.407
0.3	45	-34.3363
0.3	45	173.685
0.3	45	69.9565
0.3	45	124.952
0.3	45	73.7232
0.3	45	-83.4368
0.3	45	20.3023
0.3	45	-76.6248
0.3	45	-140.052
0.3	45	-25.4984
0.3	45	-115.339
0.3	45	39.6747
0.3	45	-168.86
0.3	45	178.632
0.3	45	59.7569
0.3	45	-109.726
0.3	45	-96.4496
0.3	45	-48.0747
0.3	45	161.96
0.3	45	142.568
0.3	45	137.209
0.3	45	110.715
0.3	45	4.14225
0.3	45	81.8476
0.3	45	-85.8906
0.3	45	-19.834
0.3	45	-32.6827
0.3	45	69.7698
0.3	45	-89.3739
0.3	45	-44.6063
0.3	45	78.478
0.3	45	132.624
0.3	45	-125.298
0.3	45	-51.6618
0.3	45	158.176
0.3	45	-77.0478
0.3	45	-1.13603
0.3	45	-152.939
0.3	45	19.4523
0.3	45	-87.8835
0.3	45	-140.097
0.3	45	36.1119
0.3	45	150.946
0.3	45	-130.394
0.3	45	120.025
0.3	45	129.766
0.3	45	67.3385
0.3	45	140.641
0.3	45	160.665
0.3	45	39.1162
0.3	45	-44.3484
0.3	45	144.74
0.3	45	37.3251
0.3	45	113.187
0.3	45	16.6565
0.3	45	107.909
0.3	45	131.9
0.3	45	-32.5632
0.3	45	-14.0843
0.3	45	-161.311
0.3	45	84.1655
0.3	45	-45.0418
0.3	45	60.6089
0.3	45	-175.093
0.3	45	108.187
0.3	45	1.60188
0.3	45	-174.639
0.3	45	-140.591
0.3	45	152.734
0.3	45	-87.2132
0.3	45	-108.542
0.3	45	3.64289
0.3	45	120.33
0.3	45	104.977
0.3	45	-38.2029
0.3	45	-88.6724
0.3	45	-8.01056
0.3	45	65.0576
0.3	45	32.5272
0.3	45	-82.2221
0.3	45	-62.7158
0.3	45	-90.9531
0.3	45	-94.5913
0.3	45	121.904
0.3	45	-100.646
0.3	45	152.423
0.3	45	175.811
0.3	45	131.416
0.3	45	-31.1879
0.3	45	84.8811
0.3	45	-53.0858
0.3	45	-66.3735
0.3	45	137.597
0.3	45	154.871
0.3	45	-106.155
0.3	45	107.86
0.3	45	131.476
0.3	45	-171.101
0.3	45	117.891
0.3	45	16.7079
0.3	45	170.37
0.3	45	62.5755
0.3	45	17.1373
0.3	45	30.2229
0.3	45	6.25854
0.3	45	-16.5319
0.3	45	-57.655
0.3	45	33.3052
0.3	45	23.1191
0.3	45	80.9817
0.3	45	104.497
0.3	45	128.977
0.3	45	120.477
0.3	45	-68.4755
0.3	45	-169.269
0.3	45	-124.492
0.3	45	78.8929
0.3	45	131.83
0.3	45	-20.4462
0.3	45	-25.6709
0.3	45	-22.474
0.3	45	-151.319
0.3	45	-122.734
0.3	45	110.206
0.3	45	129.478
0.3	45	176.234
0.3	45	162.383
0.3	45	131.986
0.3	45	159.113
0.3	45	-2.80162
0.3	45	-20.5507
0.3	45	16.5114
0.3	45	150.399
0.3	45	-90.2656
0.3	45	0.189614
0.3	45	114.204
0.3	45	-22.1477
0.3	45	109.265
0.3	45	-137.992
0.3	45	127.068
0.3	45	-135.291
0.3	45	27.444
0.3	45	-120.723
0.3	45	-33.8979
0.3	45	-85.2883
0.3	45	60.8744
0.3	45	164.104
0.3	45	-104.769
0.3	45	-14.6055
0.3	45	-46.6095
0.3	45	-108.825
0.3	45	-42.2848
0.3	45	49.4812
0.3	45	47.6584
0.3	45	-165.17
0.3	45	-38.0405
0.3	45	110.022
0.3	45	-60.8699
0.3	45	-95.3972
0.3	45	47.8351
0.3	45	175.672
0.3	45	157.855
0.3	45	153.329
0.3	45	-157.215
0.3	45	47.5894
0.3	45	-104.711
0.3	45	32.0244
0.3	45	-150.574
0.3	45	-49.1241
0.3	45	87.7523
0.3	45	153.314
0.3	45	-32.7278
0.3	45	102.531
0.3	45	107.81
0.3	45	-52.6421
0.3	45	59.2219
0.3	45	147.33
0.3	45	-61.4756
0.3	45	-148.153
0.3	45	-14.6709
0.3	45	-99.2092
0.3	45	-37.9064
0.3	45	-6.30603
0.3	45	-37.0422
0.3	45	148.698
0.3	45	82.0087
0.3	45	16.6425
0.3	45	-14.6015
0.3	45	26.1769
0.3	45	2.46689
0.3	45	32.7517
0.3	45	-12.9876
0.3	45	128.847
0.3	45	-164.389
0.3	45	-69.183
0.3	45	67.7674
0.3	45	-63.0521
0.3	45	-27.7089
0.3	45	173.747
0.3	45	-106.433
0.3	45	155.48
0.3	45	-46.9831
0.3	45	145.914
0.3	45	0.688458
0.3	45	-96.4447
0.3	45	-78.9746
0.3	45	67.2261
0.3	45	-117.944
0.3	45	-58.7459
0.3	45	-49.7893
0.3	45	107.621
0.3	45	137.301
0.3	45	62.4308
0.3	45	-166.356
0.3	45	-20.5518
0.3	45	135.9
0.3	45	155.198
0.3	45	-64.1092
0.3	45	128.429
0.3	45	164.282
0.3	45	90.2093
0.3	45	2.92411
0.3	45	-31.4522
0.3	45	-144.916
0.3	45	165.09
0.3	45	-63.7883
0.3	45	81.343
0.3	45	175.248
0.3	45	36.4682
0.3	45	-149.065
0.3	45	-148.232
0.3	45	-99.6752
0.3	45	16.0562
0.3	45	74.6106
0.3	45	175.552
0.3	45	-119.99
0.3	45	31.7044
0.3	45	-171.309
0.3	45	-35.5931
0.3	45	128.034
0.3	45	-99.3129
0.3	45	-159.717
0.3	45	171.539
0.3	45	46.0263
0.3	45	-162.313
0.3	45	-62.2914
0.3	45	136.965
0.3	45	-134.552
0.3	45	-52.462
0.3	45	60.2837
0.3	45	-162.069
0.3	45	-135.321
0.3	45	177.483
0.3	45	-167.404
0.3	45	156.548
0.3	45	-18.722
0.3	45	95.8874
0.3	45	-149.762
0.3	45	178.178
0.3	45	-128.147
0.3	45	-176.046
0.3	45	127.875
0.3	45	-4.82807
0.3	45	-78.17
0.3	45	54.4027
0.3	45	35.9969
0.3	45	-21.2154
0.3	45	83.2966
0.3	45	151.272
0.3	45	57.9418
0.3	45	79.3105
0.3	45	112.978
0.3	45	133.594
0.3	45	-87.5337
0.3	45	-0.505749
0.3	45	-77.7256
0.3	45	-117.912
0.3	45	-165.155
0.3	45	-133.365
0.3	45	177.458
0.3	45	-57.513
0.3	45	96.1777
0.3	45	-116.083
0.3	45	-142.423
0.3	45	-143.98
0.3	45	-64.9207
0.3	45	-7.77257
0.3	45	-157.31
0.3	45	-80.3896
0.3	45	-34.5738
0.3	45	122.747
0.3	45	25.8524
0.3	45	12.9574
0.3	45	-158.278
0.3	45	176.965
0.3	45	68.2322
0.3	45	-167.429
0.3	45	-86.4956
0.3	45	28.311
0.3	45	-68.4942
0.3	45	-102.147
0.3	45	-30.0989
0.3	45	-156.481
0.3	45	-92.7112
0.3	45	-53.8608
0.3	45	-136.989
0.3	45	-40.932
0.3	45	-165.843
0.3	45	-75.5503
0.3	45	-120.065
0.3	45	-34.7983
0.3	45	49.5363
0.3	45	-57.057
0.3	45	62.5318
0.3	45	26.5028
0.3	45	63.994
0.3	45	-176.304
0.3	45	-33.9558
0.3	45	91.6911
0.3	45	169.934
0.3	45	-90.367
0.3	45	-147.191
0.3	45	101.559
0.3	45	106.967
0.3	45	-66.73
0.3	45	-31.3855
0.3	45	-163.625
0.3	45	7.55257
0.3	45	38.9297
0.3	45	-28.0068
0.3	45	112.286
0.3	45	177.912
0.3	45	105.936
0.3	45	7.98042
0.3	45	-85.9637
0.3	45	-41.922
0.3	45	107.585
0.3	45	-139.023
0.3	45	-163.678
0.3	45	151.857
0.3	45	-48.2234
0.3	45	157.835
0.3	45	-123.11
0.3	45	-16.4595
0.3	45	-19.2052
0.3	45	54.6316
0.3	45	-18.1223
0.3	45	176.352
0.3	45	81.0162
0.3	45	160.494
0.3	45	155.419
0.3	45	82.8103
0.3	45	177.85
0.3	45	38.5922
0.3	45	-90.074
0.3	45	32.2039
0.3	45	6.30627
0.3	45	116.828
0.3	45	17.2274
0.3	45	-80.0254
0.3	45	-169.908
0.3	45	-172.75
0.3	45	44.4961
0.3	45	156.731
0.3	45	56.2117
0.3	45	-163.644
0.3	45	30.5581
0.3	45	21.7592
0.3	45	62.5227
0.3	45	-23.5551
0.3	45	-50.3895
0.3	45	-48.6881
0.3	45	50.0303
0.3	45	83.7759
0.3	45	97.3395
0.3	45	121.226
0.3	45	-11.7271
0.3	45	156.019
0.3	45	3.47783
0.3	45	-15.8597
0.3	45	64.9732
0.3	45	14.9222
0.3	45	-66.1018
0.3	45	173.205
0.3	45	-146.223
0.3	45	-133.348
0.3	45	-126.121
0.3	45	10.8936
0.3	45	166.249
0.3	45	140.016
0.3	45	-112.626
0.3	45	113.388
0.3	45	110.541
0.3	45	-140.007
0.3	45	-178.728
0.3	45	76.5427
0.3	45	-121.429
0.3	45	-52.0558
0.3	45	-48.759
0.3	45	4.58138
0.3	45	151.215
0.3	45	160.384
0.3	45	53.5281
0.3	45	153.692
0.3	45	5.0046
0.3	45	-138.093
0.3	45	-8.2124
0.3	45	145.48
0.3	45	-15.8533
0.3	45	-84.4617
0.3	45	-124.22
0.3	45	56.7089
0.3	45	138.87
0.3	45	145.435
0.3	45	-35.9558
0.3	45	-67.7987
0.3	45	27.0173
0.3	45	-7.756
0.3	45	-153.804
0.3	45	22.8217
0.3	45	-102.742
0.3	45	-91.411
0.3	45	-96.2638
0.3	45	-141.451
0.3	45	136.287
0.3	45	75.4319
0.3	45	-58.9854
0.3	45	120.389
0.3	45	120.438
0.3	45	-34.5278
0.3	45	171.663
0.3	45	-35.5273
0.3	45	-37.4068
0.3	45	82.99
0.3	45	-169.709
0.3	45	108.415
0.3	45	95.981
0.3	45	-168.473
0.3	45	-142.596
0.3	45	148.642
0.3	45	-165.232
0.3	45	-139.57
0.3	45	164.677
0.3	45	100.976
0.3	45	-144.465
0.3	45	43.6906
0.3	45	-61.2633
0.3	45	-112.31
0.3	45	-51.0291
0.3	45	44.0673
0.3	45	-58.9603
0.3	45	24.2677
0.3	45	-35.6302
0.3	45	-154.427
0.3	45	-152.225
0.3	45	-91.7416
0.3	45	143.346
0.3	45	-160.678
0.3	45	30.2108
0.3	45	109.534
0.3	45	-57.2177
0.3	45	-32.3946
0.3	45	-25.7939
0.3	45	-45.9512
0.3	45	-57.8163
0.3	45	-162.615
0.3	45	6.66382
0.3	45	-90.9434
0.3	45	-58.4853
0.3	45	115.887
0.3	45	10.8454
0.3	45	70.9887
0.3	45	-23.8674
0.3	45	166.84
0.3	45	-155.501
0.3	45	9.45803
0.3	45	-43.2942
0.3	45	169.426
0.3	45	-115.214
0.3	45	84.5202
0.3	45	-90.7533
0.3	45	106.852
0.3	45	-150.141
0.3	45	179.357
0.3	45	-37.9127
0.3	45	61.9327
0.3	45	60.9348
0.3	45	-177.697
0.3	45	-100.398
0.3	45	30.3527
0.3	45	103.043
0.3	45	36.543
0.3	45	55.1793
0.3	45	68.1205
0.3	45	164.046
0.3	45	40.8681
0.3	45	104.746
0.3	45	-48.1979
0.3	45	55.8897
0.3	45	24.4749
0.3	45	-112.905
0.3	45	-102.565
0.3	45	85.2504
0.3	45	148.085
0.3	45	154.381
0.3	45	16.2596
0.3	45	-83.6274
0.3	45	63.9863
0.3	45	88.1025
0.3	45	68.3307
0.3	45	170.73
0.3	45	65.7454
0.3	45	49.0891
0.3	45	-48.6301
0.3	45	55.928
0.3	45	135.181
0.3	45	-143.137
0.3	45	81.4361
0.3	45	91.2927
0.3	45	-82.4755
0.3	45	-139.593
0.3	45	-110.478
0.3	45	125.946
0.3	45	75.5658
0.3	45	-177.807
0.3	45	123.548
0.3	45	152.394
0.3	45	17.8881
0.3	45	12.2158
0.3	45	-14.4666
0.3	45	-54.4267
0.3	45	66.485
0.3	45	169.158
0.3	45	102.118
0.3	45	109.165
0.3	45	159.317
0.3	45	-32.6213
0.3	45	-10.6488
0.3	45	62.1348
0.3	45	-51.9194
0.3	45	-7.02729
0.3	45	65.8782
0.3	45	56.6592
0.3	45	-96.2291
0.3	45	79.2361
0.3	45	97.2632
0.3	45	148.011
0.3	45	-21.9254
0.3	45	-112.789
0.3	45	160.08
0.3	45	-149.458
0.3	45	96.921
0.3	45	-104.08
0.3	45	-176.03
0.3	45	125.404
0.3	45	86.3542
0.3	45	111.511
0.3	45	-162.239
0.3	45	61.5196
0.3	45	120.564
0.3	45	54.1532
0.3	45	41.4487
0.3	45	-16.1428
0.3	45	150.743
0.3	45	137.967
0.3	45	164.519
0.3	45	-28.2013
0.3	45	177.502
0.3	45	-47.0444
0.3	45	25.0026
0.3	45	117.954
0.3	45	-126.801
0.3	45	92.748
0.3	45	-21.9824
0.3	45	-20.801
0.3	45	-179.286
0.3	45	-51.8247
0.3	45	64.6626
0.3	45	-153.097
0.3	45	-24.3369
0.3	45	-139.342
0.3	45	-167.326
0.3	45	-8.68492
0.3	45	120.299
0.3	45	-31.5203
0.3	45	112.389
0.3	45	78.1149
0.3	45	54.0079
0.3	45	-20.7734
0.3	45	122.404
0.3	45	93.1209
0.3	45	120.136
0.3	45	-85.7319
0.3	45	22.8219
0.3	45	174.67
0.3	45	156.209
0.3	45	-88.4042
0.3	45	-114.206
0.3	45	-139.481
0.3	45	87.8214
0.3	45	-179.656
0.3	45	-116.004
0.3	45	-109.577
0.3	45	53.0615
0.3	45	168.318
0.3	45	132.511
0.3	45	-107.527
0.3	45	129.476
0.3	45	-160.978
0.3	45	-42.7101
0.3	45	155.666
0.3	45	160.582
0.3	45	142.782
0.3	45	78.8088
0.3	45	73.5178
0.3	45	-94.658
0.3	45	-25.3659
0.3	45	119.563
0.3	45	-64.8167
0.3	45	-35.4546
0.3	45	-19.7775
0.3	45	82.2821
0.3	45	-4.7155
0.3	45	2.25427
0.3	45	85.5598
0.3	45	50.7317
0.3	45	177.244
0.3	45	-115.684
0.3	45	32.973
0.3	45	167.877
0.3	45	101.451
0.3	45	43.2633
0.3	45	-70.8635
0.3	45	-98.909
0.3	45	-124.79
0.3	45	76.633
0.3	45	-37.9291
0.3	45	77.1129
0.3	45	14.1768
0.3	45	-61.5082
0.3	45	-111.442
0.3	45	46.5001
0.3	45	170.845
0.3	45	-104.975
0.3	45	1.76061
0.3	45	85.4481
0.3	45	71.4947
0.3	45	169.833
0.3	45	123.718
0.3	45	-77.1128
0.3	45	-126.134
0.3	45	-20.8831
0.3	45	78.8021
0.3	45	61.7896
0.3	45	94.8967
0.3	45	54.0767
0.3	45	-124.581
0.3	45	-5.60987
0.3	45	93.9734
0.3	45	-38.7703
0.3	45	-154.125
0.3	45	-63.094
0.3	45	171.956
0.3	45	-65.6531
0.3	45	71.937
0.3	45	5.50548
0.3	45	17.469
0.3	45	-74.195
0.3	45	38.0543
0.3	45	129.125
0.3	45	-3.1025
0.3	45	178.407
0.3	45	98.5555
0.3	45	-179.395
0.3	45	168.119
0.3	45	-139.671
0.3	45	141.257
0.3	45	165.533
0.3	45	-145.904
0.3	45	3.79324
0.3	45	116.224
0.3	45	-85.6766
0.3	45	-38.2659
0.3	45	-161.816
0.3	45	-57.1538
0.3	45	24.9254
0.3	45	-6.85364
0.3	45	-22.1318
0.3	45	-108.921
0.3	45	144.594
0.3	45	-23.8856
0.3	45	82.7802
0.3	45	-76.8467
0.3	45	31.9688
0.3	45	140.196
0.3	45	123.444
0.3	45	96.5873
0.3	45	-169.644
0.3	45	33.4355
0.3	45	-82.0719
0.3	45	-119.31
0.3	45	-26.9849
0.3	45	38.0983
0.3	45	87.6456
0.3	45	-161.928
0.3	45	145.573
0.3	45	-30.6409
0.3	45	-129.53
0.3	45	22.1175
0.3	45	-110.627
0.3	45	-31.6549
0.3	45	-90.0019
0.3	45	80.3184
0.3	45	-56.3924
0.3	45	-72.9128
0.3	45	-64.7253
0.3	45	-150.221
0.3	45	33.5309
0.3	45	-56.5567
0.3	45	140.815
0.3	45	132.21
0.3	45	-48.916
0.3	45	-86.4838
0.3	45	-140.286
0.3	45	49.4614
0.3	45	-58.9696
0.3	45	-4.95148
0.3	45	-70.7888
0.3	45	74.3852
0.3	45	-12.5981
0.3	45	144.842
0.3	45	83.5557
0.3	45	117.935
0.3	45	122.212
0.3	45	122.329
0.3	45	-23.5167
0.3	45	-120.426
0.3	45	-64.545
0.3	45	153.897
0.3	45	31.3391
0.3	45	170.457
0.3	45	147.3
0.3	45	12.3201
0.3	45	164.783
0.3	45	-77.6804
0.3	45	170.364
0.3	45	-156.539
0.3	45	-79.103
0.3	45	-138.166
0.3	45	63.7606
0.3	45	20.5715
0.3	45	-48.1324
0.3	45	-83.8367
0.3	45	-129.449
0.3	45	-163.478
0.3	45	-0.584582
0.3	45	-170.822
0.3	45	37.8749
0.3	45	-115.052
0.3	45	-86.964
0.3	45	-166.011
0.3	45	81.0905
0.3	45	23.9348
0.3	45	-38.11
0.3	45	-50.6161
0.3	45	-125.116
0.3	45	124.525
0.3	45	-49.7027
0.3	45	-34.5643
0.3	45	-169.833
0.3	45	177.133
0.3	45	-28.1357
0.3	45	36.551
0.3	45	28.3422
0.3	45	37.8563
0.3	45	65.048
0.3	45	90.2932
0.3	45	162.141
0.3	45	0.141082
0.3	45	75.4158
0.3	45	102.033
0.3	45	71.9649
0.3	45	-82.5511
0.3	45	-139.831
0.3	45	106.669
0.3	45	32.4725
0.3	45	63.4177
0.3	45	-33.8978
0.3	45	-41.3879
0.3	45	17.6659
0.3	45	108.042
0.3	45	34.6058
0.3	45	40.15
0.3	45	154.821
0.3	45	-36.0716
0.3	45	1.7535
0.3	45	-49.4209
0.3	45	-108.015
0.3	45	120.212
0.3	45	-22.9709
0.3	45	4.11455
0.3	45	-151.482
0.3	45	38.6404
0.3	45	-110.227
0.3	45	-92.6136
0.3	45	-169.309
0.3	45	-81.4516
0.3	45	-100.21
0.3	45	132.131
0.3	45	-170.72
0.3	45	140.475
0.3	45	37.6206
0.3	45	-154.283
0.3	45	-101.459
0.3	45	165.434
0.3	45	36.547
0.3	45	-83.5532
0.3	45	143.837
0.3	45	150.803
0.3	45	-114.128
0.3	45	151.756
0.3	45	-11.2596
0.3	45	26.5642
0.3	45	104.722
0.3	45	-115.282
0.3	45	86.9565
0.3	45	41.3204
0.3	45	132.499
0.3	45	-147.481
0.3	45	137.786
0.3	45	25.7338
0.3	45	160.76
0.3	45	-136.719
0.3	45	69.6924
0.3	45	101.345
0.3	45	-104.339
0.3	45	172.767
0.3	45	-106.947
0.3	45	2.63546
0.3	45	177.048
0.3	45	161.984
0.3	45	-3.42086
0.3	45	-24.9225
0.3	45	129.517
0.3	45	-142.377
0.3	45	10.8914
0.3	45	-179.212
0.3	45	-167.248
0.3	45	-119.4
0.3	45	125.714
0.3	45	-22.9049
0.3	45	164.799
0.3	45	113.818
0.3	45	-114.104
0.3	45	5.34356
0.3	45	-119.655
0.3	45	159.769
0.3	45	175.676
0.3	45	-88.6527
0.3	45	6.17514
0.3	45	-36.5616
0.3	45	1.19262
0.3	45	-110.947
0.3	45	35.6822
0.3	45	83.007
0.3	45	40.6826
0.3	45	-94.3112
0.3	45	159.199
0.3	45	-111.516
0.3	45	23.3045
0.3	45	-57.3108
0.3	45	-126.934
0.3	45	6.18179
0.3	45	17.3379
0.3	45	126.116
0.3	45	94.5322
0.3	45	-97.9807
0.3	45	157.29
0.3	45	128.777
0.3	45	30.7043
0.3	45	-154.555
0.3	45	-40.244
0.3	45	-24.4806
0.3	45	154.28
0.3	45	-59.527
0.3	45	39.682
0.3	45	89.8707
0.3	45	70.9566
0.3	45	177.015
0.3	45	15.8634
0.3	45	-16.5891
0.3	45	-128.326
0.3	45	-52.3527
0.3	45	-148.008
0.3	45	-135.855
0.3	45	13.9127
0.3	45	-62.7137
0.3	45	-47.934
0.3	45	21.9274
0.3	45	-51.7698
0.3	45	22.6665
0.3	45	52.475
0.3	45	105.275
0.3	45	153.56
0.3	45	-28.2625
0.3	45	36.4002
0.3	45	75.2299
0.3	45	63.4988
0.3	45	65.7641
0.3	45	-9.31403
0.3	45	51.175
0.3	45	82.4475
0.3	45	150.214
0.3	45	161.487
0.3	45	168.648
0.3	45	-11.0317
0.3	45	60.9052
0.3	45	15.6494
0.3	45	-54.649
0.3	45	100.193
0.3	45	-82.2271
0.3	45	-107.177
0.3	45	-106.955
0.3	45	-31.0464
0.3	45	163.817
0.3	45	52.7573
0.3	45	46.4483
0.3	45	-71.5827
0.3	45	-27.908
0.3	45	-81.222
0.3	45	-54.53
0.3	45	-132.928
0.3	45	132.399
0.3	45	-18.6834
0.3	45	55.9429
0.3	45	59.0425
0.3	45	110.839
0.3	45	108.702
0.3	45	144.154
0.3	45	-174.328
0.3	45	141.905
0.3	45	-19.0529
0.3	45	33.0402
0.3	45	-101.624
0.3	45	121.015
0.3	45	6.0334
0.3	45	34.7268
0.3	45	65.3549
0.3	45	7.05082
0.3	45	-90.5634
0.3	45	-110.656
0.3	45	165.376
0.3	45	23.4641
0.3	45	-135.784
0.3	45	64.7706
0.3	45	135.96
0.3	45	-39.3172
0.3	45	33.2688
0.3	45	-0.262442
0.3	45	-47.5615
0.3	45	-74.2464
0.3	45	43.8556
0.3	45	-78.6251
0.3	45	161.877
0.3	45	118.953
0.3	45	20.4009
0.3	45	94.6372
0.3	45	73.0468
0.3	45	-174.11
0.3	45	-45.6434
0.3	45	-9.62101
0.3	45	-16.2069
0.3	45	130.623
0.3	45	-6.42022
0.3	45	-163.08
