pol	setting	phi
0.3	45	-84.3507
0.3	45	58.1986
0.3	45	105.682
0.3	45	44.7398
0.3	45	138.013
0.3	45	-154.695
0.3	45	139.98
0.3	45	-18.5318
0.3	45	111.105
0.3	45	107.113
0.3	45	0.558438
0.3	45	160.526
0.3	45	-15.128
0.3	45	101.604
0.3	45	54.5653
0.3	45	141.989
0.3	45	112.924
0.3	45	29.7987
0.3	45	76.4317
0.3	45	129.254
0.3	45	11.9249
0.3	45	-67.8218
0.3	45	-136.028
0.3	45	98.3512
0.3	45	89.1638
0.3	45	-75.9642
0.3	45	-141.516
0.3	45	-16.4875
0.3	45	139.838
0.3	45	111.167
0.3	45	-164.448
0.3	45	37.3858
0.3	45	-132.321
0.3	45	94.6534
0.3	45	-83.7851
0.3	45	159.257
0.3	45	103.633
0.3	45	140.567
0.3	45	-11.5444
0.3	45	-132.938
0.3	45	-47.187
0.3	45	-26.7078
0.3	45	8.82501
0.3	45	-176.704
0.3	45	-80.3669
0.3	45	-129.054
0.3	45	161.913
0.3	45	109.146
0.3	45	69.0974
0.3	45	-111.941
0.3	45	174.872
0.3	45	-127.206
0.3	45	89.5701
0.3	45	-130.422
0.3	45	45.3932
0.3	45	-46.1844
0.3	45	73.171
0.3	45	176.55
0.3	45	161.767
0.3	45	-7.43991
0.3	45	73.0291
0.3	45	143.346
0.3	45	157.353
0.3	45	77.7672
0.3	45	-50.3459
0.3	45	-106.117
0.3	45	18.866
0.3	45	-121.15
0.3	45	138.482
0.3	45	-5.67291
0.3	45	-48.1896
0.3	45	-108.074
0.3	45	-2.50206
0.3	45	-32.7286
0.3	45	-60.3083
0.3	45	76.2551
0.3	45	-176.763
0.3	45	20.6512
0.3	45	22.2062
0.3	45	79.0798
0.3	45	40.2529
0.3	45	81.3521
0.3	45	-161.16
0.3	45	109.316
0.3	45	-175.436
0.3	45	-69.3791
0.3	45	-26.0196
0.3	45	-125.667
0.3	45	107.338
0.3	45	-56.6386
0.3	45	-40.1818
0.3	45	-59.534
0.3	45	146.2
0.3	45	-134.735
0.3	45	-57.691
0.3	45	36.2446
0.3	45	85.3066
0.3	45	93.2052
0.3	45	-170.876
0.3	45	-110.838
0.3	45	47.9133
0.3	45	-65.7494
0.3	45	123.675
0.3	45	9.91899
0.3	45	-174.304
0.3	45	174.902
0.3	45	-110.705
0.3	45	-71.9892
0.3	45	-90.8819
0.3	45	52.5124
0.3	45	42.723
0.3	45	116.417
0.3	45	-17.6237
0.3	45	-46.7778
0.3	45	-146.167
0.3	45	90.6549
0.3	45	88.3562
0.3	45	142.374
0.3	45	94.5696
0.3	45	-66.7071
0.3	45	83.6912
0.3	45	95.3018
0.3	45	-120.156
0.3	45	-6.94094
0.3	45	15.5419
0.3	45	-112.564
0.3	45	-84.8983
0.3	45	-44.596
0.3	45	163.301
0.3	45	100.135
0.3	45	-95.3817
0.3	45	-36.9712
0.3	45	-50.4191
0.3	45	71.4845
0.3	45	-5.92982
0.3	45	142.684
0.3	45	-146.111
0.3	45	144.576
0.3	45	-94.6288
0.3	45	90.5369
0.3	45	31.277
0.3	45	-84.9675
0.3	45	99.7394
0.3	45	168.747
0.3	45	15.5552
0.3	45	100.986
0.3	45	-139.169
0.3	45	135.539
0.3	45	7.46001
0.3	45	57.0465
0.3	45	-159.992
0.3	45	99.3703
0.3	45	175.54
0.3	45	-34.7988
0.3	45	-179.496
0.3	45	114.13
0.3	45	109.34
0.3	45	-51.078
0.3	45	-104.846
0.3	45	173.388
0.3	45	35.1009
0.3	45	134.746
0.3	45	58.4037
0.3	45	52.9224
0.3	45	105.44
0.3	45	102.969
0.3	45	-68.8187
0.3	45	126.169
0.3	45	72.5409
0.3	45	-137.172
0.3	45	83.7081
0.3	45	105.58
0.3	45	34.8619
0.3	45	127.52
0.3	45	-109.214
0.3	45	-159.641
0.3	45	102.181
0.3	45	-39.287
0.3	45	81.5132
0.3	45	-75.6752
0.3	45	-85.0881
0.3	45	115.792
0.3	45	-60.0564
0.3	45	162.5
0.3	45	113.323
0.3	45	98.6771
0.3	45	-102.412
0.3	45	20.731
0.3	45	-156.539
0.3	45	-137.028
0.3	45	-119.176
0.3	45	67.3755
0.3	45	-119.806
0.3	45	-131.013
0.3	45	152.365
0.3	45	-69.2442
0.3	45	-105.115
0.3	45	-18.0173
0.3	45	55.7181
0.3	45	73.653
0.3	45	99.6889
0.3	45	47.1548
0.3	45	-151.739
0.3	45	-108.118
0.3	45	125.463
0.3	45	-116.965
0.3	45	-100.719
0.3	45	-132.127
0.3	45	-76.4042
0.3	45	10.9695
0.3	45	76.2554
0.3	45	26.7552
0.3	45	-113.943
0.3	45	-128.045
0.3	45	-141.132
0.3	45	106.183
0.3	45	-32.7759
0.3	45	166.429
0.3	45	-48.4354
0.3	45	89.3513
0.3	45	138.683
0.3	45	-141.717
0.3	45	20.8859
0.3	45	-112.19
0.3	45	1.81041
0.3	45	-164.608
0.3	45	-131.905
0.3	45	-51.5454
0.3	45	129.57
0.3	45	-129.4
0.3	45	89.3998
0.3	45	-141.792
0.3	45	-53.336
0.3	45	-36.2865
0.3	45	77.4011
0.3	45	-78.9026
0.3	45	130.453
0.3	45	171.505
0.3	45	177.983
0.3	45	-159.197
0.3	45	114.517
0.3	45	2.26332
0.3	45	56.5507
0.3	45	-89.2367
0.3	45	-167.606
0.3	45	145.738
0.3	45	129.062
0.3	45	93.3285
0.3	45	92.2921
0.3	45	-13.2149
0.3	45	-142.277
0.3	45	-157.922
0.3	45	-54.0822
0.3	45	-152.461
0.3	45	25.4058
0.3	45	15.2042
0.3	45	12.2664
0.3	45	-0.138566
0.3	45	120.691
0.3	45	104.906
0.3	45	-118.733
0.3	45	155.235
0.3	45	-176.922
0.3	45	84.8774
0.3	45	-153.868
0.3	45	151.128
0.3	45	-89.8907
0.3	45	178.929
0.3	45	-60.1866
0.3	45	16.6566
0.3	45	-104.661
0.3	45	-161.878
0.3	45	150.683
0.3	45	-19.9564
0.3	45	169.17
0.3	45	-108.49
0.3	45	-38.0084
0.3	45	48.4885
0.3	45	141.21
0.3	45	-168.911
0.3	45	154.657
0.3	45	-174.46
0.3	45	-178.722
0.3	45	45.446
0.3	45	64.2289
0.3	45	175.638
0.3	45	98.3282
0.3	45	109.722
0.3	45	-179.659
0.3	45	114.958
0.3	45	125.999
0.3	45	127.409
0.3	45	-157.972
0.3	45	-57.3759
0.3	45	-32.216
0.3	45	-165.342
0.3	45	130.626
0.3	45	178.489
0.3	45	168.989
0.3	45	49.7304
0.3	45	-81.5818
0.3	45	-113.437
0.3	45	-112.385
0.3	45	64.0727
0.3	45	96.0569
0.3	45	42.3357
0.3	45	67.7465
0.3	45	-104.444
0.3	45	-69.8426
0.3	45	93.3836
0.3	45	-4.87672
0.3	45	-176.62
0.3	45	112.172
0.3	45	12.5835
0.3	45	25.8788
0.3	45	-149.639
0.3	45	160.473
0.3	45	157.272
0.3	45	-76.7353
0.3	45	70.8082
0.3	45	23.3324
0.3	45	-148.953
0.3	45	-4.50061
0.3	45	80.4897
0.3	45	79.5119
0.3	45	-15.938
0.3	45	-72.8678
0.3	45	-99.0726
0.3	45	115.981
0.3	45	-177.278
0.3	45	40.2311
0.3	45	135.037
0.3	45	-72.56
0.3	45	65.6035
0.3	45	-119.286
0.3	45	120.186
0.3	45	95.1433
0.3	45	17.9352
0.3	45	-88.3222
0.3	45	-58.9723
0.3	45	-161.296
0.3	45	92.3457
0.3	45	141.947
0.3	45	95.6641
0.3	45	-6.85287
0.3	45	-7.97345
0.3	45	-93.6265
0.3	45	-38.4779
0.3	45	152.639
0.3	45	-14.9899
0.3	45	-95.7514
0.3	45	111.185
0.3	45	81.1546
0.3	45	38.0763
0.3	45	-106.606
0.3	45	-60.4344
0.3	45	-168.884
0.3	45	-57.6835
0.3	45	100.841
0.3	45	-146.514
0.3	45	-80.5627
0.3	45	34.7953
0.3	45	-101.571
0.3	45	-0.246835
0.3	45	-37.8937
0.3	45	123.038
0.3	45	29.1146
0.3	45	144.116
0.3	45	-32.3444
0.3	45	168.312
0.3	45	-84.4997
0.3	45	-126.377
0.3	45	38.7619
0.3	45	-45.3597
0.3	45	-55.8269
0.3	45	33.4247
0.3	45	-60.368
0.3	45	166.012
0.3	45	13.3037
0.3	45	121.041
0.3	45	154.857
0.3	45	-172.981
0.3	45	13.4779
0.3	45	-165.355
0.3	45	-171.543
0.3	45	147.961
0.3	45	143.635
0.3	45	-111.967
0.3	45	-34.112
0.3	45	-148.117
0.3	45	62.3443
0.3	45	95.1968
0.3	45	-112.721
0.3	45	167.724
0.3	45	-124.054
0.3	45	-64.3536
0.3	45	40.4386
0.3	45	-48.847
0.3	45	-17.1464
0.3	45	70.5438
0.3	45	-2.24798
0.3	45	-0.777681
0.3	45	-16.9233
0.3	45	146.854
0.3	45	-174.849
0.3	45	-36.2935
0.3	45	119.049
0.3	45	35.4547
0.3	45	-12.5016
0.3	45	171.395
0.3	45	-41.7667
0.3	45	-7.08214
0.3	45	-0.227655
0.3	45	-160.274
0.3	45	-33.2544
0.3	45	-96.6709
0.3	45	-165.498
0.3	45	-45.9875
0.3	45	167.016
0.3	45	7.51909
0.3	45	-30.7944
0.3	45	-8.10534
0.3	45	99.4733
0.3	45	-2.69689
0.3	45	145.787
0.3	45	-103.229
0.3	45	-41.3061
0.3	45	-94.7385
0.3	45	87.1889
0.3	45	139.918
0.3	45	-73.7878
0.3	45	-12.2669
0.3	45	-160.459
0.3	45	88.3224
0.3	45	-58.9553
0.3	45	36.9994
0.3	45	58.3279
0.3	45	18.6516
0.3	45	-42.041
0.3	45	119.72
0.3	45	144.653
0.3	45	133.181
0.3	45	-97.508
0.3	45	109.324
0.3	45	-50.9829
0.3	45	-154.492
0.3	45	149.844
0.3	45	177.519
0.3	45	49.4867
0.3	45	-73.0192
0.3	45	58.4178
0.3	45	-57.9646
0.3	45	-50.71
0.3	45	-157.516
0.3	45	170.52
0.3	45	-174.944
0.3	45	-25.6288
0.3	45	-124.785
0.3	45	-25.2262
0.3	45	131.976
0.3	45	-170.679
0.3	45	1.97638
0.3	45	156.57
0.3	45	-161.19
0.3	45	95.8082
0.3	45	-165.506
0.3	45	118.924
0.3	45	-46.3949
0.3	45	-36.1344
0.3	45	56.1361
0.3	45	37.9938
0.3	45	41.261
0.3	45	89.3695
0.3	45	77.9548
0.3	45	169.247
0.3	45	27.2859
0.3	45	-3.35498
0.3	45	-146.9
0.3	45	-76.7181
0.3	45	130.441
0.3	45	143.078
0.3	45	-177.164
0.3	45	-91.6449
0.3	45	152.095
0.3	45	-12.5186
0.3	45	102.83
0.3	45	6.67292
0.3	45	15.9555
0.3	45	-101.935
0.3	45	163.305
0.3	45	-54.4345
0.3	45	-139.396
0.3	45	-135.337
0.3	45	50.3881
0.3	45	-130.609
0.3	45	167.798
0.3	45	115.075
0.3	45	-118.875
0.3	45	60.9855
0.3	45	-103.121
0.3	45	-107.997
0.3	45	-163.881
0.3	45	-75.448
0.3	45	31.5793
0.3	45	149.376
0.3	45	-152.164
0.3	45	-99.0697
0.3	45	45.5618
0.3	45	30.3057
0.3	45	17.9037
0.3	45	-78.7413
0.3	45	13.3951
0.3	45	-46.6304
0.3	45	94.0703
0.3	45	-164.403
0.3	45	40.0709
0.3	45	-61.6659
0.3	45	21.8479
0.3	45	-65.9695
0.3	45	-146.664
0.3	45	-13.3165
0.3	45	40.7456
0.3	45	75.7011
0.3	45	0.136774
0.3	45	-103.732
0.3	45	-153.141
0.3	45	-98.2321
0.3	45	169.043
0.3	45	-19.421
0.3	45	-71.515
0.3	45	8.72145
0.3	45	-120.928
0.3	45	-157.451
0.3	45	151.51
0.3	45	56.0185
0.3	45	132.685
0.3	45	-172.003
0.3	45	-141.858
0.3	45	-35.7524
0.3	45	-94.508
0.3	45	-159.775
0.3	45	-169.887
0.3	45	9.5352
0.3	45	4.34484
0.3	45	18.3639
0.3	45	91.1132
0.3	45	3.47286
0.3	45	-177.268
0.3	45	-177.301
0.3	45	-129.573
0.3	45	-146.983
0.3	45	-172.765
0.3	45	-110.497
0.3	45	27.9062
0.3	45	114.213
0.3	45	102.098
0.3	45	25.1775
0.3	45	-124.044
0.3	45	73.8231
0.3	45	-150.966
0.3	45	-172.305
0.3	45	23.5357
0.3	45	165.354
0.3	45	107.135
0.3	45	92.7908
0.3	45	96.5359
0.3	45	159.773
0.3	45	-61.2233
0.3	45	151.457
0.3	45	-162.78
0.3	45	-107.521
0.3	45	-7.36695
0.3	45	99.6579
0.3	45	-88.323
0.3	45	61.2414
0.3	45	-44.1697
0.3	45	-144.967
0.3	45	114.231
0.3	45	179.936
0.3	45	88.9158
0.3	45	-176.143
0.3	45	-59.0689
0.3	45	177.497
0.3	45	-16.7932
0.3	45	17.0853
0.3	45	-104.443
0.3	45	3.70441
0.3	45	-109.291
0.3	45	172.185
0.3	45	-18.1524
0.3	45	57.5739
0.3	45	-114.136
0.3	45	126.9
0.3	45	-21.0634
0.3	45	-76.4074
0.3	45	-153.663
0.3	45	53.4737
0.3	45	174.091
0.3	45	-1.9677
0.3	45	163.7
0.3	45	1.36523
0.3	45	-67.5335
0.3	45	-116.222
0.3	45	-14.8387
0.3	45	110.127
0.3	45	106.689
0.3	45	86.1893
0.3	45	145.878
0.3	45	110.08
0.3	45	-14.8836
0.3	45	149.392
0.3	45	72.561
0.3	45	167.49
0.3	45	149.215
0.3	45	37.7799
0.3	45	175.187
0.3	45	27.7636
0.3	45	-165.819
0.3	45	-146.521
0.3	45	82.4616
0.3	45	-96.5771
0.3	45	94.7699
0.3	45	72.7599
0.3	45	103.923
0.3	45	-25.3274
0.3	45	165.697
0.3	45	-91.8197
0.3	45	132.986
0.3	45	-30.9855
0.3	45	64.1707
0.3	45	34.9328
0.3	45	2.01002
0.3	45	-21.2138
0.3	45	78.2135
0.3	45	-88.1318
0.3	45	-110.547
0.3	45	114.55
0.3	45	40.4609
0.3	45	148.548
0.3	45	151.805
0.3	45	100.845
0.3	45	2.28215
0.3	45	-81.5677
0.3	45	11.7093
0.3	45	-68.404
0.3	45	178.941
0.3	45	-90.3413
0.3	45	-144.585
0.3	45	158.083
0.3	45	60.4086
0.3	45	148.536
0.3	45	102.349
0.3	45	96.101
0.3	45	137.072
0.3	45	-49.4973
0.3	45	-152.918
0.3	45	69.7481
0.3	45	-50.4365
0.3	45	29.871
0.3	45	-43.3895
0.3	45	-150.748
0.3	45	-66.1665
0.3	45	-0.168148
0.3	45	113.637
0.3	45	-71.2702
0.3	45	41.3832
0.3	45	-97.0868
0.3	45	-136.279
0.3	45	-109.862
0.3	45	104.732
0.3	45	157.937
0.3	45	132.885
0.3	45	56.8457
0.3	45	135.842
0.3	45	-122.804
0.3	45	157.842
0.3	45	-159.44
0.3	45	-141.437
0.3	45	176.792
0.3	45	-39.0255
0.3	45	-175.222
0.3	45	-143.543
0.3	45	148.154
0.3	45	57.0983
0.3	45	63.6595
0.3	45	-70.1162
0.3	45	-37.7032
0.3	45	-30.2873
0.3	45	-150.186
0.3	45	-166.331
0.3	45	12.9157
0.3	45	-93.6716
0.3	45	-129.687
0.3	45	169.813
0.3	45	133.306
0.3	45	150.582
0.3	45	-116.585
0.3	45	53.6912
0.3	45	-167.119
0.3	45	-6.49546
0.3	45	102.514
0.3	45	-23.0328
0.3	45	101.147
0.3	45	11.4461
0.3	45	-53.333
0.3	45	-164.323
0.3	45	55.3692
0.3	45	-8.06142
0.3	45	-163.411
0.3	45	159.11
0.3	45	121.887
0.3	45	-160.558
0.3	45	23.4658
0.3	45	-67.2148
0.3	45	-177.106
0.3	45	113.757
0.3	45	48.9595
0.3	45	99.5342
0.3	45	-109.013
0.3	45	176.211
0.3	45	-32.5436
0.3	45	-0.129835
0.3	45	-16.2885
0.3	45	-128.707
0.3	45	173.624
0.3	45	-163.04
0.3	45	73.4498
0.3	45	-170.928
0.3	45	97.2476
0.3	45	-96.7054
0.3	45	106.629
0.3	45	150.271
0.3	45	-11.2724
0.3	45	-140.178
0.3	45	115.867
0.3	45	-56.9604
0.3	45	59.3758
0.3	45	-34.1855
0.3	45	39.3904
0.3	45	-47.6242
0.3	45	-119.082
0.3	45	11.957
0.3	45	-173.544
0.3	45	-30.4123
0.3	45	-3.64344
0.3	45	-40.3556
0.3	45	-30.5505
0.3	45	-109.052
0.3	45	173.301
0.3	45	155.327
0.3	45	-31.7097
0.3	45	144.232
0.3	45	16.2287
0.3	45	-78.679
0.3	45	45.8248
0.3	45	-40.5113
0.3	45	66.0193
0.3	45	113.154
0.3	45	-150.462
0.3	45	-145.688
0.3	45	-86.4088
0.3	45	170.807
0.3	45	-140.877
0.3	45	58.1348
0.3	45	-115.449
0.3	45	-138.311
0.3	45	-8.03565
0.3	45	-40.431
0.3	45	73.4623
0.3	45	-123.536
0.3	45	-0.429412
0.3	45	-110.85
0.3	45	83.586
0.3	45	-25.5087
0.3	45	132.027
0.3	45	15.5168
0.3	45	141.805
0.3	45	125.307
0.3	45	40.0127
0.3	45	141.009
0.3	45	-31.9816
0.3	45	90.2736
0.3	45	-66.5856
0.3	45	8.87604
0.3	45	-161.965
0.3	45	100.895
0.3	45	22.1463
0.3	45	-61.3755
0.3	45	73.4296
0.3	45	21.9545
0.3	45	39.6184
0.3	45	107.714
0.3	45	-176.634
0.3	45	96.2592
0.3	45	-166.158
0.3	45	17.4295
0.3	45	159.489
0.3	45	-165.144
0.3	45	-171.451
0.3	45	5.15536
0.3	45	142.313
0.3	45	126.52
0.3	45	-20.9721
0.3	45	-136.768
0.3	45	158.321
0.3	45	102
0.3	45	-97.4434
0.3	45	-77.6414
0.3	45	-133.927
0.3	45	-155.49
0.3	45	65.4471
0.3	45	-88.7723
0.3	45	-42.6578
0.3	45	-160.188
0.3	45	-162.813
0.3	45	19.2983
0.3	45	112.616
0.3	45	130.838
0.3	45	142.252
0.3	45	-55.8077
0.3	45	174.716
0.3	45	-83.6903
0.3	45	-50.4974
0.3	45	-93.7489
0.3	45	119.674
0.3	45	-46.1247
0.3	45	-51.8775
0.3	45	-24.0969
0.3	45	11.5272
0.3	45	-11.671
0.3	45	-56.9705
0.3	45	-85.4264
0.3	45	-20.1001
0.3	45	108.544
0.3	45	100.725
0.3	45	-95.4408
0.3	45	29.0381
0.3	45	124.429
0.3	45	-51.1305
0.3	45	-83.4923
0.3	45	35.765
0.3	45	100.424
0.3	45	-128.053
0.3	45	-24.1571
0.3	45	26.5517
0.3	45	101.616
0.3	45	26.1744
0.3	45	178.507
0.3	45	2.02608
0.3	45	120.384
0.3	45	-130.747
0.3	45	-179.554
0.3	45	167.532
0.3	45	99.44
0.3	45	-120.336
0.3	45	22.4783
0.3	45	-149.831
0.3	45	-35.7383
0.3	45	-11.3292
0.3	45	161.797
0.3	45	97.5306
0.3	45	17.1825
0.3	45	149.14
0.3	45	141.115
0.3	45	106.724
0.3	45	93.4443
0.3	45	-20.4444
0.3	45	-3.32027
0.3	45	-105.265
0.3	45	-62.6804
0.3	45	-151.301
0.3	45	-4.28511
0.3	45	23.492
0.3	45	-70.5083
0.3	45	94.2711
0.3	45	92.8692
0.3	45	39.3889
0.3	45	-115.044
0.3	45	-10.4161
0.3	45	46.661
0.3	45	101.674
0.3	45	-1.22201
0.3	45	-39.4999
0.3	45	168.866
0.3	45	-85.9419
0.3	45	-139.222
0.3	45	44.822
0.3	45	-162.089
0.3	45	109.189
0.3	45	52.5051
0.3	45	-99.7062
0.3	45	31.9842
0.3	45	-82.5355
0.3	45	-45.6856
0.3	45	-73.2984
0.3	45	-108.097
0.3	45	-71.8249
0.3	45	-62.1043
0.3	45	-112.063
0.3	45	65.0566
0.3	45	49.3751
0.3	45	27.554
0.3	45	172.359
0.3	45	87.058
0.3	45	-99.549
0.3	45	-7.05142
0.3	45	-155.867
0.3	45	27.1494
0.3	45	21.1748
0.3	45	142.392
0.3	45	-96.7814
0.3	45	-46.9256
0.3	45	154.441
0.3	45	-74.8162
0.3	45	67.1146
0.3	45	166.844
0.3	45	176.329
0.3	45	-126.99
0.3	45	155.771
0.3	45	61.8323
0.3	45	172.536
0.3	45	137.324
0.3	45	-134.124
0.3	45	154.886
0.3	45	-54.3455
0.3	45	-114.528
0.3	45	89.2145
0.3	45	-12.7857
0.3	45	-70.4723
0.3	45	148.73
0.3	45	105.005
0.3	45	-153.96
0.3	45	-151.956
0.3	45	110.958
0.3	45	21.89
0.3	45	-67.4543
0.3	45	156.984
0.3	45	-176.409
0.3	45	100.628
0.3	45	171.482
0.3	45	141.08
0.3	45	-174.23
0.3	45	84.3536
0.3	45	-135.19
0.3	45	-16.0997
0.3	45	-80.4892
0.3	45	-137.237
0.3	45	-24.9609
0.3	45	-127.246
0.3	45	-20.067
0.3	45	-97.2123
0.3	45	-120.98
0.3	45	-9.45573
0.3	45	-15.2324
0.3	45	-40.5665
0.3	45	-16.8785
0.3	45	179.439
0.3	45	163.874
0.3	45	30.8598
0.3	45	-28.3501
0.3	45	-59.021
0.3	45	-166.357
0.3	45	75.6515
0.3	45	12.518
0.3	45	-90.1662
0.3	45	9.98846
0.3	45	-124.096
0.3	45	19.2586
0.3	45	-30.3469
0.3	45	-84.5435
0.3	45	-77.5896
0.3	45	25.1571
0.3	45	178.03
0.3	45	-51.8254
0.3	45	79.4808
0.3	45	13.1443
0.3	45	147.662
0.3	45	140.573
0.3	45	-33.1193
0.3	45	31.8125
0.3	45	-114.83
0.3	45	-80.9604
0.3	45	115.004
0.3	45	-3.3261
0.3	45	-10.8539
0.3	45	86.5448
0.3	45	101.164
0.3	45	-3.76434
0.3	45	-2.99337
0.3	45	80.3947
0.3	45	75.4464
0.3	45	91.9165
0.3	45	-87.5044
0.3	45	179.06
0.3	45	115.509
0.3	45	126.581
0.3	45	160.587
0.3	45	-139.195
0.3	45	-64.8944
0.3	45	153.04
0.3	45	88.2532
0.3	45	-26.7618
0.3	45	-52.3362
0.3	45	2.31275
0.3	45	108.238
0.3	45	13.9296
0.3	45	-152.077
0.3	45	148.138
0.3	45	-86.6606
0.3	45	7.18868
0.3	45	-160.688
0.3	45	112.842
0.3	45	38.3488
0.3	45	-50.3811
0.3	45	-39.03
0.3	45	-18.1409
0.3	45	119.607
0.3	45	-176.358
0.3	45	159.392
0.3	45	-21.0492
0.3	45	-9.5007
0.3	45	69.1171
0.3	45	89.0261
0.3	45	125.827
0.3	45	60.6372
0.3	45	102.345
0.3	45	133.443
0.3	45	33.4319
