pol	setting	phi
0.3	45	113.897
0.3	45	-55.822
0.3	45	-108.109
0.3	45	96.9242
0.3	45	50.8799
0.3	45	-161.741
0.3	45	-102.3
0.3	45	115.513
0.3	45	-0.610918
0.3	45	-9.8177
0.3	45	158.471
0.3	45	-138.051
0.3	45	-81.7744
0.3	45	16.378
0.3	45	-3.51448
0.3	45	-137.32
0.3	45	-147.878
0.3	45	44.0124
0.3	45	-126.97
0.3	45	98.8192
0.3	45	-176.775
0.3	45	140.772
0.3	45	105.572
0.3	45	20.5543
0.3	45	-72.5761
0.3	45	174.306
0.3	45	-70.7245
0.3	45	166.128
0.3	45	131.513
0.3	45	157.218
0.3	45	-164.377
0.3	45	49.9032
0.3	45	-148.818
0.3	45	-81.5489
0.3	45	157.64
0.3	45	38.1955
0.3	45	-62.3228
0.3	45	-45.8464
0.3	45	-127.998
0.3	45	94.534
0.3	45	158.304
0.3	45	104.79
0.3	45	27.9695
0.3	45	2.92012
0.3	45	-150.31
0.3	45	-70.9149
0.3	45	-27.3781
0.3	45	-135.565
0.3	45	4.35401
0.3	45	-77.1507
0.3	45	146.329
0.3	45	38.9905
0.3	45	-175.169
0.3	45	106.068
0.3	45	43.5972
0.3	45	-22.1376
0.3	45	-100.75
0.3	45	74.9188
0.3	45	-86.757
0.3	45	-21.786
0.3	45	13.9566
0.3	45	-14.1587
0.3	45	157.653
0.3	45	13.8894
0.3	45	-30.7087
0.3	45	-58.7358
0.3	45	-67.4597
0.3	45	107.75
0.3	45	149.887
0.3	45	-126.321
0.3	45	113.245
0.3	45	-2.8173
0.3	45	-83.5022
0.3	45	-48.0715
0.3	45	142.799
0.3	45	110.869
0.3	45	27.822
0.3	45	-62.8387
0.3	45	-151.025
0.3	45	-67.179
0.3	45	153.371
0.3	45	-142.468
0.3	45	-95.4188
0.3	45	148.896
0.3	45	98.1508
0.3	45	-54.3825
0.3	45	16.5994
0.3	45	15.0894
0.3	45	43.9136
0.3	45	125.492
0.3	45	-10.8866
0.3	45	83.0215
0.3	45	-81.9266
0.3	45	-162.88
0.3	45	110.119
0.3	45	-124.884
0.3	45	-37.8516
0.3	45	-133.673
0.3	45	-82.6832
0.3	45	-48.5704
0.3	45	22.6257
0.3	45	159.788
0.3	45	68.8527
0.3	45	-71.6301
0.3	45	-90.5545
0.3	45	168.961
0.3	45	73.8457
0.3	45	178.602
0.3	45	-101.8
0.3	45	104.763
0.3	45	-122.971
0.3	45	49.7709
0.3	45	-167.928
0.3	45	109.544
0.3	45	143.047
0.3	45	80.1399
0.3	45	163.543
0.3	45	-98.2125
0.3	45	9.60643
0.3	45	171.682
0.3	45	143.889
0.3	45	-4.83139
0.3	45	-15.7614
0.3	45	-131.997
0.3	45	28.8615
0.3	45	-148.12
0.3	45	45.6639
0.3	45	-148.182
0.3	45	95.3745
0.3	45	12.5823
0.3	45	-140.864
0.3	45	-93.0816
0.3	45	-105.966
0.3	45	-18.2953
0.3	45	-178.274
0.3	45	169.759
0.3	45	138.648
0.3	45	-5.14564
0.3	45	-170.27
0.3	45	61.46
0.3	45	-126.054
0.3	45	-39.4078
0.3	45	121.144
0.3	45	-35.2201
0.3	45	88.0765
0.3	45	166.263
0.3	45	53.7
0.3	45	-70.0792
0.3	45	-163.69
0.3	45	4.8327
0.3	45	-143.113
0.3	45	-158.987
0.3	45	169.796
0.3	45	-46.6733
0.3	45	139.859
0.3	45	-66.7291
0.3	45	-168.479
0.3	45	89.8477
0.3	45	15.9567
0.3	45	17.5565
0.3	45	-54.1138
0.3	45	-173.302
0.3	45	18.2504
0.3	45	-16.0731
0.3	45	-134.029
0.3	45	-129.21
0.3	45	154.304
0.3	45	59.1137
0.3	45	-33.1349
0.3	45	-30.6561
0.3	45	-64.2128
0.3	45	-9.04631
0.3	45	-41.5046
0.3	45	-26.2388
0.3	45	27.0188
0.3	45	-96.4504
0.3	45	113.815
0.3	45	-65.1345
0.3	45	90.9911
0.3	45	26.7345
0.3	45	-60.1333
0.3	45	-91.1013
0.3	45	-108.208
0.3	45	100.345
0.3	45	-7.72634
0.3	45	-95.0492
0.3	45	-126.875
0.3	45	108.663
0.3	45	28.8261
0.3	45	81.9808
0.3	45	-136.951
0.3	45	99.8171
0.3	45	46.6123
0.3	45	-119.234
0.3	45	-32.2989
0.3	45	85.3463
0.3	45	90.2988
0.3	45	144.562
0.3	45	39.3499
0.3	45	57.6551
0.3	45	162.757
0.3	45	-163.017
0.3	45	25.8461
0.3	45	166.742
0.3	45	-18.0379
0.3	45	113.836
0.3	45	-16.3602
0.3	45	20.9945
0.3	45	112.643
0.3	45	46.2643
0.3	45	27.8019
0.3	45	148.97
0.3	45	126.18
0.3	45	-130.925
0.3	45	-15.5163
0.3	45	169.485
0.3	45	93.5919
0.3	45	9.82916
0.3	45	-135.254
0.3	45	32.7405
0.3	45	-41.0905
0.3	45	37.2535
0.3	45	166.205
0.3	45	10.9896
0.3	45	19.4926
0.3	45	-119.253
0.3	45	-64.2902
0.3	45	-44.1026
0.3	45	-34.3033
0.3	45	-77.8434
0.3	45	-28.8317
0.3	45	66.0357
0.3	45	176.693
0.3	45	-59.0824
0.3	45	140.042
0.3	45	118.225
0.3	45	124.829
0.3	45	-136.624
0.3	45	152.038
0.3	45	-142.606
0.3	45	-59.64
0.3	45	-48.7067
0.3	45	-42.697
0.3	45	-179.678
0.3	45	-31.5055
0.3	45	144.369
0.3	45	80.5285
0.3	45	94.3142
0.3	45	150.113
0.3	45	-145.626
0.3	45	-75.1373
0.3	45	108.527
0.3	45	-96.9841
0.3	45	25.144
0.3	45	-150.433
0.3	45	-129.951
0.3	45	85.3091
0.3	45	-80.1892
0.3	45	114.252
0.3	45	139.719
0.3	45	-12.4782
0.3	45	151.086
0.3	45	-10.2645
0.3	45	-168.833
0.3	45	132.003
0.3	45	-54.1963
0.3	45	-63.9301
0.3	45	51.8567
0.3	45	-15.5403
0.3	45	-50.3332
0.3	45	-79.5759
0.3	45	-76.3278
0.3	45	148.326
0.3	45	159.985
0.3	45	-140.685
0.3	45	-87.2056
0.3	45	136.733
0.3	45	49.1548
0.3	45	77.6153
0.3	45	-8.80103
0.3	45	12.8192
0.3	45	137.232
0.3	45	149.812
0.3	45	31.5844
0.3	45	12.8583
0.3	45	72.4634
0.3	45	166.487
0.3	45	-27.8686
0.3	45	-99.1317
0.3	45	-128.672
0.3	45	15.9817
0.3	45	95.6607
0.3	45	121.579
0.3	45	-24.8871
0.3	45	-161.297
0.3	45	-178.812
0.3	45	-50.3097
0.3	45	101.44
0.3	45	-74.8024
0.3	45	-23.2644
0.3	45	32.604
0.3	45	73.5458
0.3	45	-83.4224
0.3	45	73.2915
0.3	45	170.439
0.3	45	153.614
0.3	45	123.137
0.3	45	103.119
0.3	45	84.9268
0.3	45	-169.584
0.3	45	68.6414
0.3	45	78.4515
0.3	45	128.126
0.3	45	25.6976
0.3	45	138.733
0.3	45	-0.518744
0.3	45	105.419
0.3	45	-29.0549
0.3	45	-5.15528
0.3	45	86.0753
0.3	45	-30.9961
0.3	45	26.5988
0.3	45	71.3069
0.3	45	136.207
0.3	45	-2.6298
0.3	45	-72.0947
0.3	45	48.7188
0.3	45	40.1056
0.3	45	-38.835
0.3	45	73.824
0.3	45	77.7915
0.3	45	144.52
0.3	45	40.7441
0.3	45	-1.45458
0.3	45	7.302
0.3	45	-131.025
0.3	45	-38.1781
0.3	45	-63.1558
0.3	45	82.3748
0.3	45	14.2272
0.3	45	-135.862
0.3	45	-57.9104
0.3	45	89.1046
0.3	45	3.15193
0.3	45	45.173
0.3	45	48.0343
0.3	45	-176.124
0.3	45	177.484
0.3	45	59.695
0.3	45	-54.6496
0.3	45	24.4962
0.3	45	-126.341
0.3	45	-155.737
0.3	45	-110.29
0.3	45	42.0257
0.3	45	-28.6098
0.3	45	-30.9839
0.3	45	-5.15472
0.3	45	59.7841
0.3	45	-111.958
0.3	45	151.097
0.3	45	83.4318
0.3	45	96.272
0.3	45	23.0212
0.3	45	-179.786
0.3	45	94.9829
0.3	45	152.243
0.3	45	-12.3872
0.3	45	-168.99
0.3	45	83.4936
0.3	45	-174.25
0.3	45	134.152
0.3	45	139.868
0.3	45	133.038
0.3	45	-28.6454
0.3	45	106.127
0.3	45	89.6601
0.3	45	82.968
0.3	45	114.127
0.3	45	73.2667
0.3	45	-107.845
0.3	45	62.8696
0.3	45	174.374
0.3	45	-120.948
0.3	45	-64.2171
0.3	45	91.8892
0.3	45	97.125
0.3	45	-114.195
0.3	45	-31.3296
0.3	45	-34.2942
0.3	45	-162.991
0.3	45	-64.2703
0.3	45	-122.572
0.3	45	-75.0512
0.3	45	-64.6948
0.3	45	7.5555
0.3	45	-5.12517
0.3	45	60.4464
0.3	45	-97.5423
0.3	45	-86.8643
0.3	45	-38.2912
0.3	45	55.2195
0.3	45	147.934
0.3	45	166.575
0.3	45	100.685
0.3	45	-167.906
0.3	45	-65.2248
0.3	45	-145.134
0.3	45	-40.5711
0.3	45	146.847
0.3	45	-79.5043
0.3	45	-40.0516
0.3	45	81.6563
0.3	45	1.52571
0.3	45	152.435
0.3	45	132.63
0.3	45	-122.218
0.3	45	79.3582
0.3	45	-19.1847
0.3	45	175.003
0.3	45	153.949
0.3	45	-160.552
0.3	45	123.96
0.3	45	-160.216
0.3	45	174.114
0.3	45	83.294
0.3	45	110.954
0.3	45	112.09
0.3	45	71.8071
0.3	45	88.4819
0.3	45	172.819
0.3	45	-81.4145
0.3	45	-61.6512
0.3	45	-100.556
0.3	45	-173.244
0.3	45	-18.4194
0.3	45	-139.869
0.3	45	-35.4847
0.3	45	127.645
0.3	45	56.2251
0.3	45	-148.209
0.3	45	-83.0223
0.3	45	-116.392
0.3	45	-65.7824
0.3	45	44.5154
0.3	45	104.398
0.3	45	23.8297
0.3	45	-17.7824
0.3	45	46.1533
0.3	45	117.944
0.3	45	-84.6674
0.3	45	118.851
0.3	45	-141.776
0.3	45	-20.0436
0.3	45	-33.4723
0.3	45	140.094
0.3	45	-174.509
0.3	45	-62.338
0.3	45	-132.524
0.3	45	-148.645
0.3	45	-114.105
0.3	45	-53.8437
0.3	45	91.4651
0.3	45	-82.2688
0.3	45	135.483
0.3	45	-2.11833
0.3	45	151.822
0.3	45	-151.224
0.3	45	-46.4433
0.3	45	76.8506
0.3	45	44.3996
0.3	45	-165.307
0.3	45	-176.08
0.3	45	35.7567
0.3	45	148.744
0.3	45	76.4015
0.3	45	2.11383
0.3	45	-79.9711
0.3	45	41.7576
0.3	45	58.3824
0.3	45	170.6
0.3	45	110.25
0.3	45	47.3937
0.3	45	80.271
0.3	45	-96.8563
0.3	45	127.658
0.3	45	-91.716
0.3	45	52.3061
0.3	45	-146.493
0.3	45	-30.9655
0.3	45	43.5869
0.3	45	-30.3923
0.3	45	61.3936
0.3	45	170.965
0.3	45	42.837
0.3	45	-19.0019
0.3	45	5.00037
0.3	45	40.0838
0.3	45	-105.261
0.3	45	-138.286
0.3	45	-3.13971
0.3	45	40.5421
0.3	45	-112.269
0.3	45	-64.8468
0.3	45	8.41209
0.3	45	25.5344
0.3	45	-106.287
0.3	45	-38.8724
0.3	45	-42.6032
0.3	45	-94.5229
0.3	45	-170.774
0.3	45	-79.1193
0.3	45	-149.184
0.3	45	163.227
0.3	45	94.7231
0.3	45	165.753
0.3	45	17.7809
0.3	45	101.811
0.3	45	-170.776
0.3	45	10.4774
0.3	45	-30.4251
0.3	45	-0.491589
0.3	45	25.5906
0.3	45	-26.0046
0.3	45	164.535
0.3	45	-124.894
0.3	45	-22.8551
0.3	45	79.2709
0.3	45	-136.148
0.3	45	-147.864
0.3	45	126.957
0.3	45	80.4366
0.3	45	165.019
0.3	45	-72.6009
0.3	45	41.3473
0.3	45	-175.518
0.3	45	-109.044
0.3	45	57.0585
0.3	45	-150.622
0.3	45	107.522
0.3	45	-5.14601
0.3	45	16.0181
0.3	45	-37.4278
0.3	45	123.503
0.3	45	47.5061
0.3	45	171.528
0.3	45	-59.6403
0.3	45	-74.2549
0.3	45	155.023
0.3	45	138.202
0.3	45	48.9528
0.3	45	-17.2888
0.3	45	127.396
0.3	45	-154.825
0.3	45	149.698
0.3	45	152.592
0.3	45	-54.6748
0.3	45	56.6657
0.3	45	-35.8496
0.3	45	-70.0988
0.3	45	39.3975
0.3	45	50.3009
0.3	45	-115.842
0.3	45	-30.5448
0.3	45	157.195
0.3	45	63.1103
0.3	45	137.102
0.3	45	-96.743
0.3	45	-171.358
0.3	45	-31.16
0.3	45	-115.309
0.3	45	-110.124
0.3	45	-106.168
0.3	45	23.6801
0.3	45	-167.617
0.3	45	-85.6969
0.3	45	141.796
0.3	45	167.123
0.3	45	153.831
0.3	45	74.4029
0.3	45	-34.0019
0.3	45	103.076
0.3	45	12.2746
0.3	45	-134.582
0.3	45	115.772
0.3	45	48.6944
0.3	45	-4.98338
0.3	45	-135.194
0.3	45	49.4916
0.3	45	108.328
0.3	45	127.166
0.3	45	-174.118
0.3	45	126.092
0.3	45	170.401
0.3	45	-152.127
0.3	45	-156.026
0.3	45	92.9459
0.3	45	172.224
0.3	45	18.8026
0.3	45	83.2501
0.3	45	105.303
0.3	45	25.945
0.3	45	-8.41944
0.3	45	0.0375827
0.3	45	-172.111
0.3	45	74.1874
0.3	45	45.0201
0.3	45	-74.7984
0.3	45	171.642
0.3	45	-145.664
0.3	45	-4.02674
0.3	45	-137.777
0.3	45	155.746
0.3	45	-28.3628
0.3	45	39.2952
0.3	45	-27.432
0.3	45	-22.2355
0.3	45	-11.9692
0.3	45	-78.4363
0.3	45	162.392
0.3	45	-78.3428
0.3	45	27.2505
0.3	45	70.8451
0.3	45	117.961
0.3	45	174.088
0.3	45	-0.75287
0.3	45	44.7532
0.3	45	-38.5178
0.3	45	49.235
0.3	45	-172.058
0.3	45	-19.5111
0.3	45	-7.41323
0.3	45	124.864
0.3	45	-66.1488
0.3	45	-130.532
0.3	45	-127.909
0.3	45	-127.556
0.3	45	94.9583
0.3	45	-108.25
0.3	45	89.458
0.3	45	-158.235
0.3	45	-118.024
0.3	45	127.508
0.3	45	-41.0606
0.3	45	-160.089
0.3	45	-141.795
0.3	45	-58.508
0.3	45	98.4511
0.3	45	127.767
0.3	45	158.455
0.3	45	137.891
0.3	45	-40.4779
0.3	45	3.09692
0.3	45	26.0776
0.3	45	-155.722
0.3	45	40.9797
0.3	45	63.3988
0.3	45	98.7053
0.3	45	36.7737
0.3	45	102.812
0.3	45	-128.648
0.3	45	-69.9469
0.3	45	157.143
0.3	45	124.302
0.3	45	152.151
0.3	45	-48.9825
0.3	45	-73.3194
0.3	45	-32.7492
0.3	45	-82.6973
0.3	45	-146.523
0.3	45	66.7471
0.3	45	-15.8051
0.3	45	16.4359
0.3	45	-7.23183
0.3	45	113.354
0.3	45	38.8857
0.3	45	-110.85
0.3	45	47.6683
0.3	45	-89.8838
0.3	45	12.7109
0.3	45	-82.8781
0.3	45	-24.1307
0.3	45	171.091
0.3	45	117.579
0.3	45	8.54687
0.3	45	84.4512
0.3	45	158.91
0.3	45	-69.3308
0.3	45	-90.5029
0.3	45	-72.662
0.3	45	-172.995
0.3	45	56.5445
0.3	45	-95.4155
0.3	45	-121.701
0.3	45	8.08024
0.3	45	97.4974
0.3	45	36.3085
0.3	45	87.4104
0.3	45	44.4239
0.3	45	104.192
0.3	45	-15.4813
0.3	45	10.4683
0.3	45	113.489
0.3	45	11.7367
0.3	45	37.7137
0.3	45	97.3034
0.3	45	-67.9664
0.3	45	73.2062
0.3	45	117.852
0.3	45	-21.1745
0.3	45	151.763
0.3	45	-146.03
0.3	45	126.864
0.3	45	-15.2755
0.3	45	-49.1628
0.3	45	-89.8709
0.3	45	70.5899
0.3	45	-56.8986
0.3	45	81.8055
0.3	45	-148.347
0.3	45	77.956
0.3	45	110.073
0.3	45	119.511
0.3	45	-96.5357
0.3	45	63.7174
0.3	45	24.6211
0.3	45	-151.408
0.3	45	-45.6009
0.3	45	-101.043
0.3	45	169.143
0.3	45	155.56
0.3	45	153.416
0.3	45	-136.987
0.3	45	-5.61091
0.3	45	-148.06
0.3	45	-154.072
0.3	45	48.2665
0.3	45	-170.576
0.3	45	-102.873
0.3	45	149.914
0.3	45	92.5772
0.3	45	-173.69
0.3	45	66.4277
0.3	45	-28.3631
0.3	45	-71.6018
0.3	45	-164.738
0.3	45	-40.3161
0.3	45	-61.4234
0.3	45	149.7
0.3	45	-121.09
0.3	45	-9.96359
0.3	45	-72.4839
0.3	45	163.724
0.3	45	-71.5153
0.3	45	152.58
0.3	45	-15.3293
0.3	45	-78.2796
0.3	45	-130.306
0.3	45	-77.8478
0.3	45	-128.119
0.3	45	-172.125
0.3	45	-162.36
0.3	45	20.9538
0.3	45	-83.8682
0.3	45	-6.59158
0.3	45	-84.4733
0.3	45	55.207
0.3	45	-173.376
0.3	45	92.4349
0.3	45	-141.437
0.3	45	-103.679
0.3	45	25.5568
0.3	45	-11.7821
0.3	45	101.912
0.3	45	-48.3252
0.3	45	117.115
0.3	45	-24.5212
0.3	45	74.2848
0.3	45	60.9042
0.3	45	129.07
0.3	45	-172.983
0.3	45	120.012
0.3	45	-54.5271
0.3	45	124.309
0.3	45	126.49
0.3	45	37.0872
0.3	45	122.047
0.3	45	46.6215
0.3	45	-150.196
0.3	45	-37.7477
0.3	45	141.575
0.3	45	122.283
0.3	45	146.121
0.3	45	155.224
0.3	45	164.711
0.3	45	-60.8121
0.3	45	-40.8009
0.3	45	129.107
0.3	45	-83.857
0.3	45	169.295
0.3	45	139.519
0.3	45	-101.748
0.3	45	-42.5804
0.3	45	151.525
0.3	45	-7.83282
0.3	45	-37.7629
0.3	45	78.6554
0.3	45	82.6936
0.3	45	163.196
0.3	45	106.248
0.3	45	-158.166
0.3	45	-108.264
0.3	45	32.7983
0.3	45	146.871
0.3	45	-132.864
0.3	45	100.579
0.3	45	175.461
0.3	45	-107.745
0.3	45	173.233
0.3	45	-141.18
0.3	45	-169.218
0.3	45	7.20772
0.3	45	126.164
0.3	45	160.042
0.3	45	-101.961
0.3	45	25.8539
0.3	45	3.70063
0.3	45	-127.377
0.3	45	164.641
0.3	45	149.566
0.3	45	-66.6577
0.3	45	10.2455
0.3	45	-152.15
0.3	45	-55.0556
0.3	45	-97.694
0.3	45	-1.33696
0.3	45	104.598
0.3	45	-178.746
0.3	45	-122.921
0.3	45	129.155
0.3	45	-29.2746
0.3	45	-120.726
0.3	45	131.742
0.3	45	-163.858
0.3	45	-61.3883
0.3	45	112.684
0.3	45	5.48699
0.3	45	-39.0324
0.3	45	-130.309
0.3	45	-48.6351
0.3	45	-55.7561
0.3	45	26.1698
0.3	45	-106.549
0.3	45	74.389
0.3	45	-85.067
0.3	45	-131.818
0.3	45	143.271
0.3	45	-78.7704
0.3	45	120.523
0.3	45	172.864
0.3	45	130.298
0.3	45	-133.196
0.3	45	165.424
0.3	45	-101.995
0.3	45	-83.132
0.3	45	-29.0971
0.3	45	4.54503
0.3	45	-40.4402
0.3	45	44.9447
0.3	45	85.1695
0.3	45	-100.679
0.3	45	-124.209
0.3	45	109.386
0.3	45	150.992
0.3	45	-21.4852
0.3	45	-135.925
0.3	45	36.4279
0.3	45	-174.954
0.3	45	-57.9665
0.3	45	-20.6314
0.3	45	29.3292
0.3	45	143.032
0.3	45	173.597
0.3	45	-13.671
0.3	45	-122.46
0.3	45	111.489
0.3	45	-43.7728
0.3	45	-12.0616
0.3	45	-58.3912
0.3	45	-56.7886
0.3	45	-107.175
0.3	45	48.9361
0.3	45	156.182
0.3	45	-100.586
0.3	45	-53.9602
0.3	45	74.1349
0.3	45	-51.6916
0.3	45	73.389
0.3	45	-36.855
0.3	45	18.8392
0.3	45	171.113
0.3	45	26.4363
0.3	45	-106.217
0.3	45	39.2148
0.3	45	73.7826
0.3	45	92.4919
0.3	45	-37.234
0.3	45	149.632
0.3	45	-146.561
0.3	45	173.061
0.3	45	-19.8927
0.3	45	125.11
0.3	45	84.0352
0.3	45	45.9821
0.3	45	-4.64074
0.3	45	135.364
0.3	45	127.135
0.3	45	64.2589
0.3	45	107.161
0.3	45	-85.3371
0.3	45	123.793
0.3	45	177.376
0.3	45	-30.1648
0.3	45	-103.295
0.3	45	-75.5054
0.3	45	170.554
0.3	45	-126.804
0.3	45	-44.4856
0.3	45	-135.569
0.3	45	174.082
0.3	45	-93.0714
0.3	45	67.0803
0.3	45	-16.3295
0.3	45	-149.8
0.3	45	-116.55
0.3	45	-96.4725
0.3	45	101.571
0.3	45	-40.7459
0.3	45	-148.502
0.3	45	-39.4276
0.3	45	-179.194
0.3	45	109.623
0.3	45	67.4779
0.3	45	130.116
0.3	45	-179.817
0.3	45	117.756
0.3	45	135.841
0.3	45	-51.849
0.3	45	-94.9177
0.3	45	34.6149
0.3	45	-19.546
0.3	45	-42.9845
0.3	45	-67.9584
0.3	45	-42.2987
0.3	45	26.6715
0.3	45	34.7626
0.3	45	-179.782
0.3	45	55.1111
0.3	45	157.821
0.3	45	100.163
0.3	45	143.991
0.3	45	-123.86
0.3	45	-128.124
0.3	45	-139.515
0.3	45	-88.2972
0.3	45	57.9722
0.3	45	-28.6851
0.3	45	96.6586
0.3	45	41.1248
0.3	45	78.332
0.3	45	-67.0195
0.3	45	-168.811
0.3	45	105.536
0.3	45	95.5691
0.3	45	157.989
0.3	45	-94.8579
0.3	45	167.961
0.3	45	-174.5
0.3	45	-155.987
0.3	45	130.299
0.3	45	42.1045
0.3	45	12.7609
0.3	45	11.2035
0.3	45	-16.8814
0.3	45	-111.073
0.3	45	-121.889
0.3	45	170.498
0.3	45	-44.4429
0.3	45	-27.2487
0.3	45	-25.233
0.3	45	-18.4647
0.3	45	4.58014
0.3	45	85.4704
0.3	45	112.32
0.3	45	-86.4263
0.3	45	95.2169
0.3	45	63.5796
0.3	45	-127.006
0.3	45	-126.29
0.3	45	169.316
0.3	45	156.633
0.3	45	141.618
0.3	45	-29.8426
0.3	45	-163.683
0.3	45	73.5833
0.3	45	139.366
0.3	45	123.833
0.3	45	-30.0683
0.3	45	46.7777
0.3	45	67.4358
0.3	45	47.8103
0.3	45	-160.231
0.3	45	-62.4262
0.3	45	-169.197
0.3	45	39.182
0.3	45	-164.033
0.3	45	45.6444
0.3	45	-125.837
0.3	45	96.2003
0.3	45	25.5789
0.3	45	165.174
0.3	45	-50.5373
0.3	45	179.833
0.3	45	-169.202
0.3	45	88.6724
0.3	45	-66.7995
0.3	45	-76.0926
0.3	45	-107.042
0.3	45	-127.742
0.3	45	60.9752
0.3	45	-82.1433
0.3	45	-84.2438
0.3	45	-139.136
0.3	45	-3.06074
0.3	45	177.116
0.3	45	99.5153
0.3	45	156.762
0.3	45	-104.159
0.3	45	40.2371
0.3	45	67.2532
0.3	45	-73.1211
0.3	45	12.5831
0.3	45	-24.3839
0.3	45	-149.517
0.3	45	-173.169
0.3	45	129.934
0.3	45	-55.2865
0.3	45	62.8227
0.3	45	-94.7349
0.3	45	-175.574
0.3	45	-49.7856
0.3	45	-38.1267
0.3	45	5.15763
0.3	45	-163.041
0.3	45	45.9611
0.3	45	139.903
0.3	45	158.707
0.3	45	-44.3596
0.3	45	114.913
0.3	45	-168.024
0.3	45	-60.8556
