pol	setting	phi
0.3	45	98.2463
0.3	45	55.3228
0.3	45	-75.0341
0.3	45	95.3407
0.3	45	-2.87979
0.3	45	70.6916
0.3	45	114.379
0.3	45	-59.9924
0.3	45	-27.2661
0.3	45	-122.9
0.3	45	-74.7914
0.3	45	-1.92601
0.3	45	72.2731
0.3	45	-128.009
0.3	45	118.773
0.3	45	170.074
0.3	45	-170.068
0.3	45	142.161
0.3	45	-53.6608
0.3	45	-108.881
0.3	45	70.0182
0.3	45	-31.8556
0.3	45	-174.98
0.3	45	-23.7304
0.3	45	179.857
0.3	45	-99.832
0.3	45	55.9561
0.3	45	-7.211
0.3	45	130.324
0.3	45	12.7437
0.3	45	151.389
0.3	45	124.49
0.3	45	-81.5575
0.3	45	-48.9165
0.3	45	71.0586
0.3	45	154.281
0.3	45	33.8842
0.3	45	113.375
0.3	45	10.0621
0.3	45	143.964
0.3	45	76.3867
0.3	45	-17.6062
0.3	45	-64.6947
0.3	45	-121.332
0.3	45	30.9029
0.3	45	-160.511
0.3	45	-95.8952
0.3	45	-85.5168
0.3	45	-78.1781
0.3	45	-120.983
0.3	45	-113.001
0.3	45	49.7735
0.3	45	-59.8245
0.3	45	-98.9233
0.3	45	50.301
0.3	45	16.6184
0.3	45	137.685
0.3	45	-91.8322
0.3	45	-116.299
0.3	45	-45.8902
0.3	45	-44.9373
0.3	45	-10.0296
0.3	45	113.327
0.3	45	-151.433
0.3	45	26.8975
0.3	45	-51.7704
0.3	45	-21.3832
0.3	45	-125.054
0.3	45	-153.264
0.3	45	-148.113
0.3	45	-48.62
0.3	45	-77.4403
0.3	45	93.1148
0.3	45	175.799
0.3	45	26.5986
0.3	45	2.72838
0.3	45	56.9443
0.3	45	146.023
0.3	45	-91.7064
0.3	45	-19.3774
0.3	45	-2.52103
0.3	45	94.4399
0.3	45	106.539
0.3	45	145.186
0.3	45	12.092
0.3	45	-124.167
0.3	45	154.844
0.3	45	79.6797
0.3	45	86.2557
0.3	45	120.987
0.3	45	-124.204
0.3	45	124.306
0.3	45	137.682
0.3	45	85.953
0.3	45	-29.0388
0.3	45	-27.4606
0.3	45	-162.583
0.3	45	126.416
0.3	45	-44.5926
0.3	45	-53.0634
0.3	45	145.229
0.3	45	99.5883
0.3	45	-74.9481
0.3	45	168.113
0.3	45	-2.89441
0.3	45	175.31
0.3	45	143.189
0.3	45	-90.603
0.3	45	-26.5821
0.3	45	-146.497
0.3	45	-78.593
0.3	45	15.2011
0.3	45	-116.664
0.3	45	142.864
0.3	45	173.141
0.3	45	-135.609
0.3	45	-162.246
0.3	45	163.058
0.3	45	78.7319
0.3	45	61.104
0.3	45	55.2841
0.3	45	106.265
0.3	45	-22.4255
0.3	45	-136.158
0.3	45	86.3702
0.3	45	-37.5526
0.3	45	-173.719
0.3	45	-42.6428
0.3	45	71.241
0.3	45	-94.5372
0.3	45	-10.974
0.3	45	29.724
0.3	45	22.3546
0.3	45	124.056
0.3	45	12.8378
0.3	45	-111.622
0.3	45	127.638
0.3	45	66.4968
0.3	45	-157.839
0.3	45	-156.491
0.3	45	11.1403
0.3	45	23.5794
0.3	45	-33.0113
0.3	45	133.74
0.3	45	-16.0874
0.3	45	-74.6971
0.3	45	119.422
0.3	45	-64.3694
0.3	45	-105.575
0.3	45	61.7939
0.3	45	56.621
0.3	45	-39.4397
0.3	45	66.7126
0.3	45	158.049
0.3	45	-13.913
0.3	45	-50.8848
0.3	45	-48.8549
0.3	45	5.71107
0.3	45	88.0218
0.3	45	46.1174
0.3	45	57.4238
0.3	45	157.407
0.3	45	82.1195
0.3	45	53.0053
0.3	45	32.8255
0.3	45	-133.45
0.3	45	-76.9005
0.3	45	-26.9938
0.3	45	90.9496
0.3	45	-139.285
0.3	45	6.9152
0.3	45	102.806
0.3	45	147.048
0.3	45	6.11601
0.3	45	49.0104
0.3	45	-135.206
0.3	45	-74.451
0.3	45	47.3477
0.3	45	166.427
0.3	45	-138.399
0.3	45	-150.089
0.3	45	4.46651
0.3	45	177.213
0.3	45	-66.2801
0.3	45	-93.5966
0.3	45	-63.4749
0.3	45	-33.126
0.3	45	21.8935
0.3	45	97.3386
0.3	45	111.826
0.3	45	121.885
0.3	45	150.961
0.3	45	-7.84644
0.3	45	102.803
0.3	45	-167.703
0.3	45	28.3249
0.3	45	-77.432
0.3	45	-17.298
0.3	45	-53.4498
0.3	45	174.482
0.3	45	-149.14
0.3	45	21.0475
0.3	45	-117.162
0.3	45	-13.2546
0.3	45	-3.82525
0.3	45	144.104
0.3	45	78.2606
0.3	45	-22.1941
0.3	45	-114.85
0.3	45	-115.802
0.3	45	-135.519
0.3	45	105.863
0.3	45	126.883
0.3	45	63.7761
0.3	45	20.1713
0.3	45	81.9693
0.3	45	9.30071
0.3	45	67.3154
0.3	45	23.9416
0.3	45	-105.817
0.3	45	-48.5271
0.3	45	-72.1416
0.3	45	-127.049
0.3	45	150.125
0.3	45	-26.8013
0.3	45	108.708
0.3	45	145.74
0.3	45	-55.4691
0.3	45	-85.4509
0.3	45	137.321
0.3	45	63.1444
0.3	45	-166.785
0.3	45	97.6855
0.3	45	114.997
0.3	45	153.054
0.3	45	-26.9654
0.3	45	-54.6741
0.3	45	-72.8493
0.3	45	-66.8742
0.3	45	141.322
0.3	45	64.0498
0.3	45	130.199
0.3	45	-35.2757
0.3	45	-38.9839
0.3	45	79.6356
0.3	45	118.603
0.3	45	93.7098
0.3	45	146.793
0.3	45	-151.657
0.3	45	28.3359
0.3	45	-2.28367
0.3	45	14.2731
0.3	45	13.6777
0.3	45	137.099
0.3	45	-122.466
0.3	45	135.502
0.3	45	-11.6228
0.3	45	-48.681
0.3	45	-34.4264
0.3	45	-72.7644
0.3	45	-69.7844
0.3	45	174.968
0.3	45	48.2603
0.3	45	-28.9451
0.3	45	-20.6036
0.3	45	48.5986
0.3	45	-29.2681
0.3	45	122.365
0.3	45	-1.17095
0.3	45	-103.871
0.3	45	120.952
0.3	45	124.019
0.3	45	74.4593
0.3	45	-12.7104
0.3	45	-144.675
0.3	45	46.7509
0.3	45	43.9727
0.3	45	-10.293
0.3	45	-156.198
0.3	45	-45.1131
0.3	45	-55.1821
0.3	45	-97.1654
0.3	45	9.60614
0.3	45	154.407
0.3	45	-145.881
0.3	45	-77.4648
0.3	45	-50.3923
0.3	45	-38.2145
0.3	45	115.014
0.3	45	86.1507
0.3	45	167.557
0.3	45	150.907
0.3	45	-51.1624
0.3	45	150.107
0.3	45	168.396
0.3	45	47.2266
0.3	45	-66.9672
0.3	45	136.811
0.3	45	132.318
0.3	45	-109.84
0.3	45	147.212
0.3	45	9.37216
0.3	45	-89.4537
0.3	45	-72.4664
0.3	45	-128.635
0.3	45	76.9212
0.3	45	169.242
0.3	45	156.206
0.3	45	81.9171
0.3	45	-40.7183
0.3	45	-109.92
0.3	45	57.4733
0.3	45	88.2152
0.3	45	131.759
0.3	45	59.0994
0.3	45	11.5637
0.3	45	105.834
0.3	45	76.8804
0.3	45	-90.6068
0.3	45	-79.5396
0.3	45	167.603
0.3	45	178.55
0.3	45	72.2033
0.3	45	123.278
0.3	45	161.136
0.3	45	-12.4227
0.3	45	-1.64098
0.3	45	-73.6543
0.3	45	6.00755
0.3	45	-56.8949
0.3	45	-37.9947
0.3	45	123.134
0.3	45	33.0367
0.3	45	29.1277
0.3	45	39.9535
0.3	45	-53.4953
0.3	45	-69.8874
0.3	45	70.5599
0.3	45	-62.7159
0.3	45	-99.5768
0.3	45	-66.7336
0.3	45	122.079
0.3	45	173.917
0.3	45	-68.9171
0.3	45	102.358
0.3	45	-57.7578
0.3	45	-83.2459
0.3	45	-161.783
0.3	45	-10.2177
0.3	45	-177.655
0.3	45	-5.43685
0.3	45	31.4966
0.3	45	160.443
0.3	45	150.292
0.3	45	-108.512
0.3	45	133.763
0.3	45	-78.5474
0.3	45	-107.28
0.3	45	167.417
0.3	45	-44.6049
0.3	45	-102.975
0.3	45	-102.91
0.3	45	-102.082
0.3	45	169.877
0.3	45	87.7787
0.3	45	158.883
0.3	45	-166.531
0.3	45	127.387
0.3	45	19.6109
0.3	45	95.7929
0.3	45	115.939
0.3	45	-143.926
0.3	45	-2.3399
0.3	45	-97.5459
0.3	45	-41.3283
0.3	45	104.373
0.3	45	-174.378
0.3	45	-86.7328
0.3	45	-118.48
0.3	45	-76.1369
0.3	45	-6.45198
0.3	45	84.7254
0.3	45	-165.571
0.3	45	76.2161
0.3	45	138.977
0.3	45	-164.585
0.3	45	-161.703
0.3	45	21.4983
0.3	45	141.348
0.3	45	70.7915
0.3	45	-169.162
0.3	45	-90.942
0.3	45	-26.2831
0.3	45	98.4939
0.3	45	39.9473
0.3	45	-35.3618
0.3	45	-96.2831
0.3	45	-37.1518
0.3	45	-96.4769
0.3	45	33.644
0.3	45	-162.83
0.3	45	177.444
0.3	45	-140.762
0.3	45	9.90522
0.3	45	128.266
0.3	45	-167.838
0.3	45	-19.1852
0.3	45	153.825
0.3	45	172.72
0.3	45	-152.121
0.3	45	72.1214
0.3	45	163.19
0.3	45	87.3154
0.3	45	151.764
0.3	45	100.034
0.3	45	78.1135
0.3	45	-151.864
0.3	45	-56.1267
0.3	45	152.51
0.3	45	0.727979
0.3	45	-64.9114
0.3	45	122.932
0.3	45	-143.739
0.3	45	15.8456
0.3	45	-45.5959
0.3	45	-157.035
0.3	45	62.7554
0.3	45	44.4087
0.3	45	170.346
0.3	45	130.143
0.3	45	-101.693
0.3	45	131.197
0.3	45	85.6419
0.3	45	102.089
0.3	45	113.419
0.3	45	153.098
0.3	45	-171.193
0.3	45	141.661
0.3	45	138.46
0.3	45	-135.212
0.3	45	-40.9619
0.3	45	-38.5223
0.3	45	-23.6608
0.3	45	-63.1843
0.3	45	172.595
0.3	45	-67.9013
0.3	45	-72.0911
0.3	45	-113.279
0.3	45	42.7734
0.3	45	-32.5717
0.3	45	145.951
0.3	45	-93.1142
0.3	45	0.946375
0.3	45	27.2361
0.3	45	-105.251
0.3	45	-118.521
0.3	45	-74.3361
0.3	45	-54.3778
0.3	45	95.0868
0.3	45	156.577
0.3	45	-53.3993
0.3	45	158.679
0.3	45	-177.704
0.3	45	69.6496
0.3	45	50.3815
0.3	45	156.756
0.3	45	58.0156
0.3	45	134.208
0.3	45	94.2565
0.3	45	42.7355
0.3	45	-99.5371
0.3	45	10.49
0.3	45	-131.093
0.3	45	-169.526
0.3	45	17.2491
0.3	45	163.979
0.3	45	-98.7986
0.3	45	0.682731
0.3	45	170.644
0.3	45	-84.0152
0.3	45	166.167
0.3	45	-136.443
0.3	45	164.431
0.3	45	61.3671
0.3	45	36.9369
0.3	45	107.74
0.3	45	107.171
0.3	45	32.9329
0.3	45	-15.58
0.3	45	21.8701
0.3	45	-7.49112
0.3	45	151.089
0.3	45	19.8096
0.3	45	-143.638
0.3	45	-62.4171
0.3	45	126.641
0.3	45	-109.497
0.3	45	-24.4421
0.3	45	-38.1414
0.3	45	-69.6012
0.3	45	163.143
0.3	45	174.319
0.3	45	-85.2501
0.3	45	-160.663
0.3	45	-106.281
0.3	45	-55.3537
0.3	45	47.5905
0.3	45	-47.2071
0.3	45	143.083
0.3	45	30.4461
0.3	45	-48.0385
0.3	45	136.181
0.3	45	105.98
0.3	45	75.477
0.3	45	49.8172
0.3	45	168.15
0.3	45	-104.605
0.3	45	-29.4749
0.3	45	109.871
0.3	45	79.1367
0.3	45	132.029
0.3	45	86.8729
0.3	45	-142.141
0.3	45	151.37
0.3	45	-146.893
0.3	45	98.2096
0.3	45	-36.7642
0.3	45	-22.558
0.3	45	108.868
0.3	45	-34.4045
0.3	45	8.09104
0.3	45	-162.337
0.3	45	-1.93086
0.3	45	46.4361
0.3	45	-30.4061
0.3	45	175.637
0.3	45	-46.0716
0.3	45	-153.378
0.3	45	75.0089
0.3	45	-48.6782
0.3	45	111.734
0.3	45	-51.5891
0.3	45	-68.5779
0.3	45	-66.4603
0.3	45	66.8284
0.3	45	-117.384
0.3	45	96.9058
0.3	45	26.7266
0.3	45	153.479
0.3	45	124.484
0.3	45	163.96
0.3	45	85.5239
0.3	45	10.0875
0.3	45	58.7008
0.3	45	-106.689
0.3	45	-148.315
0.3	45	101.49
0.3	45	-169.425
0.3	45	-151.048
0.3	45	-148.982
0.3	45	94.3321
0.3	45	-123.464
0.3	45	120.351
0.3	45	-48.7053
0.3	45	80.4429
0.3	45	14.9375
0.3	45	-108.935
0.3	45	-139.248
0.3	45	146.225
0.3	45	134.007
0.3	45	134.334
0.3	45	159.177
0.3	45	-81.5028
0.3	45	-159.132
0.3	45	-39.8097
0.3	45	-12.401
0.3	45	158.371
0.3	45	164.945
0.3	45	42.7915
0.3	45	-27.0988
0.3	45	-47.5752
0.3	45	-49.8983
0.3	45	135.917
0.3	45	119.391
0.3	45	-152.478
0.3	45	-125.626
0.3	45	-66.8364
0.3	45	-115.3
0.3	45	24.0754
0.3	45	162.29
0.3	45	-30.1209
0.3	45	-131.005
0.3	45	87.4711
0.3	45	142.551
0.3	45	29.1335
0.3	45	162.155
0.3	45	169.783
0.3	45	-88.5502
0.3	45	-65.6947
0.3	45	42.1501
0.3	45	76.2211
0.3	45	146.661
0.3	45	59.2623
0.3	45	34.9611
0.3	45	59.1967
0.3	45	79.2168
0.3	45	-57.7714
0.3	45	29.3594
0.3	45	52.374
0.3	45	-102.383
0.3	45	3.35332
0.3	45	-51.0424
0.3	45	-150.27
0.3	45	-72.0952
0.3	45	99.0152
0.3	45	-36.9661
0.3	45	127.258
0.3	45	15.5315
0.3	45	-35.1555
0.3	45	-20.2289
0.3	45	-176.892
0.3	45	-140.071
0.3	45	-15.249
0.3	45	156.595
0.3	45	-121.979
0.3	45	-164.128
0.3	45	-169.154
0.3	45	157.123
0.3	45	-149.725
0.3	45	133.852
0.3	45	-165.009
0.3	45	-172.242
0.3	45	-3.84559
0.3	45	139.892
0.3	45	-68.9862
0.3	45	137.944
0.3	45	109.617
0.3	45	13.5222
0.3	45	11.3559
0.3	45	5.58201
0.3	45	-142.7
0.3	45	-75.0847
0.3	45	-168.317
0.3	45	-107.056
0.3	45	24.8035
0.3	45	-43.8786
0.3	45	102.622
0.3	45	-31.5617
0.3	45	-109.507
0.3	45	-110.793
0.3	45	169.725
0.3	45	-19.776
0.3	45	38.9497
0.3	45	-125.672
0.3	45	-122.88
0.3	45	70.0067
0.3	45	120.855
0.3	45	39.731
0.3	45	-6.72761
0.3	45	57.5443
0.3	45	-104.292
0.3	45	-55.09
0.3	45	-86.37
0.3	45	67.0669
0.3	45	45.6356
0.3	45	156.391
0.3	45	-89.1573
0.3	45	-30.0298
0.3	45	-78.1646
0.3	45	123.937
0.3	45	-57.7103
0.3	45	141.949
0.3	45	6.36395
0.3	45	94.9987
0.3	45	9.86607
0.3	45	-15.0053
0.3	45	-89.609
0.3	45	85.3834
0.3	45	-155.904
0.3	45	-67.5643
0.3	45	-93.681
0.3	45	108.635
0.3	45	-8.59525
0.3	45	130.02
0.3	45	-71.1143
0.3	45	175.751
0.3	45	-91.0139
0.3	45	-77.1034
0.3	45	-103.56
0.3	45	-74.3102
0.3	45	42.8969
0.3	45	100.973
0.3	45	-15.4119
0.3	45	159.105
0.3	45	107.552
0.3	45	-122.388
0.3	45	59.2181
0.3	45	109.339
0.3	45	-75.9604
0.3	45	-173.131
0.3	45	-85.0847
0.3	45	-75.2277
0.3	45	-179.44
0.3	45	29.7198
0.3	45	-111.296
0.3	45	-36.9293
0.3	45	5.62887
0.3	45	171.312
0.3	45	-117.433
0.3	45	-167.096
0.3	45	167.283
0.3	45	140.544
0.3	45	68.7546
0.3	45	-56.2407
0.3	45	-75.5052
0.3	45	-20.3389
0.3	45	134.269
0.3	45	76.0088
0.3	45	178.856
0.3	45	-57.6139
0.3	45	13.9925
0.3	45	79.968
0.3	45	-117.404
0.3	45	-176.606
0.3	45	-94.8942
0.3	45	-131.919
0.3	45	-130.72
0.3	45	-176.584
0.3	45	62.2973
0.3	45	-167.523
0.3	45	88.7757
0.3	45	-160.78
0.3	45	-95.4658
0.3	45	144.77
0.3	45	167.31
0.3	45	-82.1318
0.3	45	-123.6
0.3	45	110.98
0.3	45	-101.415
0.3	45	92.0009
0.3	45	-1.17519
0.3	45	-128.491
0.3	45	9.77172
0.3	45	-51.5346
0.3	45	-123.949
0.3	45	-161.66
0.3	45	-49.9505
0.3	45	122.546
0.3	45	-42.8413
0.3	45	94.542
0.3	45	-78.0838
0.3	45	-72.2526
0.3	45	73.1584
0.3	45	-170.114
0.3	45	113.645
0.3	45	-133.71
0.3	45	-122.284
0.3	45	-177.321
0.3	45	0.488916
0.3	45	-32.9242
0.3	45	112.01
0.3	45	-112.113
0.3	45	169.346
0.3	45	10.407
0.3	45	8.40347
0.3	45	-83.3559
0.3	45	-158.512
0.3	45	66.7773
0.3	45	-31.5108
0.3	45	157.08
0.3	45	-67.4191
0.3	45	93.0737
0.3	45	-75.7332
0.3	45	-91.0185
0.3	45	95.6367
0.3	45	73.1761
0.3	45	-160.013
0.3	45	138.918
0.3	45	-28.0677
0.3	45	54.8846
0.3	45	-165.102
0.3	45	167.945
0.3	45	111.452
0.3	45	-23.2183
0.3	45	-142.61
0.3	45	-111.093
0.3	45	-16.3436
0.3	45	131.031
0.3	45	154.906
0.3	45	-64.5791
0.3	45	106.326
0.3	45	-59.0715
0.3	45	-110.105
0.3	45	19.0968
0.3	45	129.587
0.3	45	53.0643
0.3	45	79.7848
0.3	45	-99.1528
0.3	45	-52.1829
0.3	45	96.0702
0.3	45	131.262
0.3	45	-4.28612
0.3	45	94.5649
0.3	45	118.091
0.3	45	37.9437
0.3	45	118.426
0.3	45	-55.7198
0.3	45	95.4163
0.3	45	103.369
0.3	45	95.0438
0.3	45	-17.303
0.3	45	-8.91236
0.3	45	158.812
0.3	45	5.25576
0.3	45	-171.813
0.3	45	-119.756
0.3	45	-11.1727
0.3	45	40.4629
0.3	45	-109.173
0.3	45	86.4007
0.3	45	-101.864
0.3	45	50.7926
0.3	45	167.196
0.3	45	117.969
0.3	45	-159.323
0.3	45	-36.5131
0.3	45	95.0948
0.3	45	13.4985
0.3	45	-7.8951
0.3	45	-95.1831
0.3	45	-152.381
0.3	45	61.3755
0.3	45	120.267
0.3	45	-169.641
0.3	45	-111.999
0.3	45	-105.63
0.3	45	-56.1054
0.3	45	-23.0655
0.3	45	123.878
0.3	45	-39.0034
0.3	45	-133.124
0.3	45	124.263
0.3	45	127.927
0.3	45	-4.95768
0.3	45	-6.97293
0.3	45	102.865
0.3	45	-69.4767
0.3	45	-1.00563
0.3	45	-23.8353
0.3	45	106.231
0.3	45	-98.0298
0.3	45	62.4598
0.3	45	-13.5932
0.3	45	18.7121
0.3	45	-29.0992
0.3	45	-55.0872
0.3	45	-139.706
0.3	45	119.819
0.3	45	106.755
0.3	45	157.128
0.3	45	-19.748
0.3	45	-39.053
0.3	45	-56.671
0.3	45	-177.856
0.3	45	-6.81665
0.3	45	82.7669
0.3	45	100.423
0.3	45	-20.6932
0.3	45	173.753
0.3	45	98.4032
0.3	45	140.588
0.3	45	82.5924
0.3	45	-40.7029
0.3	45	103.534
0.3	45	40.1628
0.3	45	116.328
0.3	45	-118.753
0.3	45	-66.0884
0.3	45	-126.194
0.3	45	165.275
0.3	45	-100.899
0.3	45	-179.329
0.3	45	-140.524
0.3	45	149.038
0.3	45	-67.2261
0.3	45	177.903
0.3	45	-21.6205
0.3	45	-92.3003
0.3	45	-63.5654
0.3	45	29.9613
0.3	45	78.7648
0.3	45	-25.8443
0.3	45	113.72
0.3	45	22.8922
0.3	45	-48.8478
0.3	45	179.124
0.3	45	121.192
0.3	45	24.0171
0.3	45	53.1769
0.3	45	98.4159
0.3	45	-81.4188
0.3	45	-41.4104
0.3	45	-141.494
0.3	45	-36.4316
0.3	45	29.4365
0.3	45	107.732
0.3	45	52.6394
0.3	45	-40.3603
0.3	45	56.6931
0.3	45	-68.0167
0.3	45	19.6939
0.3	45	136.008
0.3	45	50.4479
0.3	45	-29.8535
0.3	45	-110.499
0.3	45	109.826
0.3	45	-55.9173
0.3	45	22.0898
0.3	45	-0.984884
0.3	45	138.394
0.3	45	-106.97
0.3	45	117.983
0.3	45	-148.418
0.3	45	-128.87
0.3	45	-22.2512
0.3	45	39.7779
0.3	45	-46.3139
0.3	45	-53.4278
0.3	45	-87.5698
0.3	45	-171.508
0.3	45	-133.856
0.3	45	-106.98
0.3	45	-35.7129
0.3	45	-53.2278
0.3	45	158.508
0.3	45	-59.188
0.3	45	41.6036
0.3	45	-169.883
0.3	45	-139.497
0.3	45	109.054
0.3	45	-68.9245
0.3	45	-3.65705
0.3	45	-174.899
0.3	45	15.1405
0.3	45	15.4918
0.3	45	66.4314
0.3	45	-42.029
0.3	45	-59.5157
0.3	45	-64.0536
0.3	45	-24.1284
0.3	45	144.542
0.3	45	174.546
0.3	45	34.6973
0.3	45	-175.672
0.3	45	125.506
0.3	45	48.2251
0.3	45	166.361
0.3	45	-176.323
0.3	45	-149.369
0.3	45	-54.9849
0.3	45	110.2
0.3	45	-111.388
0.3	45	88.1586
0.3	45	-144.731
0.3	45	-135.569
0.3	45	82.0736
0.3	45	72.5772
0.3	45	-8.09418
0.3	45	94.1327
0.3	45	154.756
0.3	45	127.718
0.3	45	40.298
0.3	45	-31.8865
0.3	45	-69.0375
0.3	45	-10.8044
0.3	45	78.8918
0.3	45	-131.487
0.3	45	-14.5289
0.3	45	-134.871
0.3	45	115.227
0.3	45	140.968
0.3	45	101.933
0.3	45	47.4059
0.3	45	31.3014
0.3	45	-96.7944
0.3	45	133.446
0.3	45	115.078
0.3	45	-105.694
0.3	45	-17.5794
0.3	45	-22.7734
0.3	45	-117.755
0.3	45	-18.9477
0.3	45	-92.8718
0.3	45	112.118
0.3	45	144.668
0.3	45	152.37
0.3	45	-87.1314
0.3	45	49.0863
0.3	45	168.123
0.3	45	111.927
0.3	45	167.914
0.3	45	67.9747
0.3	45	154.255
0.3	45	81.8342
0.3	45	-35.0074
0.3	45	-45.0395
0.3	45	87.0817
0.3	45	-67.2114
0.3	45	-60.1036
0.3	45	72.9537
0.3	45	120.868
0.3	45	-135.202
0.3	45	128.156
0.3	45	-46.148
0.3	45	138.692
0.3	45	145.709
0.3	45	-29.7324
0.3	45	102.512
0.3	45	-30.2111
0.3	45	85.0062
0.3	45	-133.421
0.3	45	24.1199
0.3	45	121.059
0.3	45	19.8952
0.3	45	-3.20361
0.3	45	-70.0422
0.3	45	2.7576
0.3	45	-127.213
0.3	45	-57.0765
0.3	45	-70.222
0.3	45	71.2809
0.3	45	89.5395
0.3	45	-118.759
0.3	45	149.803
0.3	45	-43.1313
0.3	45	144.528
0.3	45	96.0226
0.3	45	-162.362
0.3	45	-96.6137
0.3	45	90.1641
0.3	45	-87.2406
0.3	45	132.71
0.3	45	-36.6772
0.3	45	2.41665
0.3	45	-151.237
0.3	45	-117.784
0.3	45	43.9564
0.3	45	74.5912
0.3	45	-125.603
0.3	45	-166.345
0.3	45	-39.8557
0.3	45	-51.6791
0.3	45	-149.583
0.3	45	-55.4138
