pol	setting	phi
0.3	45	-90.5181
0.3	45	-73.6594
0.3	45	-130.962
0.3	45	-175.377
0.3	45	-130.878
0.3	45	-117.96
0.3	45	100.265
0.3	45	164.316
0.3	45	175.445
0.3	45	-12.9352
0.3	45	154.153
0.3	45	78.2115
0.3	45	130.252
0.3	45	152.405
0.3	45	-46.831
0.3	45	-173.325
0.3	45	-137.948
0.3	45	-43.4358
0.3	45	-29.5696
0.3	45	75.2138
0.3	45	136.965
0.3	45	-24.7867
0.3	45	-2.2691
0.3	45	179.169
0.3	45	-114.004
0.3	45	-24.0679
0.3	45	-142.348
0.3	45	-138.734
0.3	45	129.716
0.3	45	141.993
0.3	45	79.127
0.3	45	159.02
0.3	45	49.881
0.3	45	132.801
0.3	45	-152.424
0.3	45	-52.2154
0.3	45	37.8302
0.3	45	-135.008
0.3	45	-18.6164
0.3	45	-43.5189
0.3	45	-75.2643
0.3	45	-86.1734
0.3	45	-47.5584
0.3	45	91.8617
0.3	45	176.053
0.3	45	-23.1247
0.3	45	-12.9687
0.3	45	-136.081
0.3	45	-173.448
0.3	45	61.0417
0.3	45	-19.4908
0.3	45	-29.1053
0.3	45	60.0483
0.3	45	125.181
0.3	45	127.581
0.3	45	36.9782
0.3	45	49.5856
0.3	45	-168.885
0.3	45	67.6019
0.3	45	119.435
0.3	45	100.594
0.3	45	-79.4036
0.3	45	16.4875
0.3	45	174.025
0.3	45	125.575
0.3	45	-149.863
0.3	45	35.0691
0.3	45	121.879
0.3	45	94.4826
0.3	45	-56.8686
0.3	45	115.204
0.3	45	-88.243
0.3	45	125.282
0.3	45	7.91415
0.3	45	-127.636
0.3	45	112.304
0.3	45	-5.52065
0.3	45	97.304
0.3	45	-170.167
0.3	45	24.9408
0.3	45	46.0397
0.3	45	166.151
0.3	45	36.4228
0.3	45	106.188
0.3	45	-173.977
0.3	45	130.26
0.3	45	44.2981
0.3	45	138.669
0.3	45	-3.01213
0.3	45	21.6881
0.3	45	-26.3009
0.3	45	-127.543
0.3	45	111.174
0.3	45	-48.6248
0.3	45	-122.787
0.3	45	25.4327
0.3	45	70.8031
0.3	45	-111.236
0.3	45	53.5717
0.3	45	-155.356
0.3	45	9.85892
0.3	45	135.538
0.3	45	-116.189
0.3	45	99.2458
0.3	45	112.028
0.3	45	-95.9201
0.3	45	-55.4909
0.3	45	173.036
0.3	45	178.357
0.3	45	44.6024
0.3	45	-110.592
0.3	45	110.651
0.3	45	-137.129
0.3	45	62.2743
0.3	45	-116.536
0.3	45	29.8714
0.3	45	-113.761
0.3	45	-99.597
0.3	45	-5.8804
0.3	45	-5.86537
0.3	45	168.8
0.3	45	-33.5763
0.3	45	-31.228
0.3	45	-171.079
0.3	45	-140.643
0.3	45	-53.2215
0.3	45	154.591
0.3	45	-29.2673
0.3	45	-77.5913
0.3	45	71.5543
0.3	45	151.376
0.3	45	-13.9271
0.3	45	-13.0993
0.3	45	24.1024
0.3	45	92.2911
0.3	45	0.545607
0.3	45	177.854
0.3	45	17.3243
0.3	45	177.969
0.3	45	83.1793
0.3	45	-85.2748
0.3	45	-106.842
0.3	45	-135.778
0.3	45	116.445
0.3	45	-26.5968
0.3	45	91.6265
0.3	45	145.729
0.3	45	-179.052
0.3	45	-101.73
0.3	45	-53.3326
0.3	45	67.359
0.3	45	10.9516
0.3	45	-34.4349
0.3	45	35.7295
0.3	45	-101.935
0.3	45	83.2623
0.3	45	31.7667
0.3	45	17.7182
0.3	45	155.269
0.3	45	21.4982
0.3	45	3.9122
0.3	45	155.706
0.3	45	84.0455
0.3	45	72.2002
0.3	45	-35.1662
0.3	45	75.2534
0.3	45	103.275
0.3	45	-43.7901
0.3	45	148.688
0.3	45	98.8351
0.3	45	-101.691
0.3	45	-89.0676
0.3	45	-42.2201
0.3	45	63.3159
0.3	45	153.651
0.3	45	-138.106
0.3	45	66.5833
0.3	45	-108.521
0.3	45	-151.956
0.3	45	-161.864
0.3	45	-149.637
0.3	45	160.644
0.3	45	145.208
0.3	45	75.3187
0.3	45	69.1062
0.3	45	97.086
0.3	45	28.9077
0.3	45	-11.5923
0.3	45	165.466
0.3	45	37.6938
0.3	45	-121.81
0.3	45	-105.616
0.3	45	105.374
0.3	45	95.0794
0.3	45	-55.6347
0.3	45	50.9703
0.3	45	-61.1786
0.3	45	142.577
0.3	45	45.1673
0.3	45	-16.5046
0.3	45	137.596
0.3	45	-90.4469
0.3	45	-73.9615
0.3	45	66.2237
0.3	45	-91.6038
0.3	45	-129.555
0.3	45	-5.99595
0.3	45	-22.6158
0.3	45	31.8708
0.3	45	33.4515
0.3	45	113.816
0.3	45	-173.895
0.3	45	-151.892
0.3	45	-108.96
0.3	45	-98.6006
0.3	45	-171.711
0.3	45	-93.5684
0.3	45	-10.5549
0.3	45	-102.081
0.3	45	-41.4149
0.3	45	82.0429
0.3	45	103.717
0.3	45	169.251
0.3	45	2.00081
0.3	45	-175.582
0.3	45	70.8964
0.3	45	44.7308
0.3	45	7.35543
0.3	45	-92.7916
0.3	45	-5.97283
0.3	45	128.861
0.3	45	129.781
0.3	45	27.9421
0.3	45	-24.3087
0.3	45	4.42624
0.3	45	22.5771
0.3	45	-78.8391
0.3	45	69.0387
0.3	45	-123.177
0.3	45	-10.4473
0.3	45	-42.3552
0.3	45	-56.3157
0.3	45	45.1728
0.3	45	73.8526
0.3	45	-119.764
0.3	45	68.8539
0.3	45	-20.7513
0.3	45	-143.336
0.3	45	158.325
0.3	45	-1.75734
0.3	45	112.628
0.3	45	15.2578
0.3	45	-163.989
0.3	45	79.5283
0.3	45	-28.5336
0.3	45	-59.2015
0.3	45	-7.07596
0.3	45	-135.348
0.3	45	-44.1566
0.3	45	-18.4854
0.3	45	30.1717
0.3	45	-68.6757
0.3	45	101.774
0.3	45	-9.40632
0.3	45	-138.1
0.3	45	-148.267
0.3	45	-169.223
0.3	45	-114.67
0.3	45	29.9639
0.3	45	-80.6774
0.3	45	-74.6177
0.3	45	-78.609
0.3	45	-57.2309
0.3	45	-177.086
0.3	45	-14.0275
0.3	45	-52.7518
0.3	45	173.806
0.3	45	-21.9387
0.3	45	-40.5498
0.3	45	73.6279
0.3	45	13.569
0.3	45	-169.017
0.3	45	93.397
0.3	45	164.943
0.3	45	-111.847
0.3	45	-176.045
0.3	45	90.2344
0.3	45	-96.04
0.3	45	-21.0583
0.3	45	100.64
0.3	45	-16.5702
0.3	45	132.982
0.3	45	-138.665
0.3	45	69.4825
0.3	45	-54.4087
0.3	45	-41.2401
0.3	45	171.897
0.3	45	154.849
0.3	45	71.734
0.3	45	87.9934
0.3	45	75.2778
0.3	45	82.8349
0.3	45	14.7371
0.3	45	109.7
0.3	45	176.488
0.3	45	-96.0127
0.3	45	25.8611
0.3	45	-177.59
0.3	45	-73.9483
0.3	45	-53.4779
0.3	45	91.7885
0.3	45	104.465
0.3	45	28.5605
0.3	45	-93.2941
0.3	45	9.14692
0.3	45	-179.71
0.3	45	-52.5009
0.3	45	60.9358
0.3	45	-79.2672
0.3	45	27.2606
0.3	45	-47.6466
0.3	45	163.545
0.3	45	-47.6469
0.3	45	-121.388
0.3	45	90.7972
0.3	45	-103.737
0.3	45	-78.2381
0.3	45	77.4402
0.3	45	-37.9804
0.3	45	158.942
0.3	45	-21.6256
0.3	45	-20.8389
0.3	45	48.3208
0.3	45	-79.0095
0.3	45	-91.3046
0.3	45	-73.1458
0.3	45	137.797
0.3	45	52.1409
0.3	45	38.2156
0.3	45	-145.86
0.3	45	133.613
0.3	45	150.871
0.3	45	48.6487
0.3	45	-85.9941
0.3	45	44.4256
0.3	45	118.46
0.3	45	-93.0102
0.3	45	44.2253
0.3	45	-92.772
0.3	45	-169.079
0.3	45	97.3578
0.3	45	111.151
0.3	45	-79.8832
0.3	45	-25.5423
0.3	45	144.934
0.3	45	6.26795
0.3	45	-131.178
0.3	45	0.286162
0.3	45	173.578
0.3	45	37.4548
0.3	45	107.641
0.3	45	138.329
0.3	45	-153.765
0.3	45	-92.2187
0.3	45	-86.7466
0.3	45	66.0221
0.3	45	-128.727
0.3	45	95.6412
0.3	45	-87.9108
0.3	45	-28.163
0.3	45	166.841
0.3	45	4.51563
0.3	45	152.864
0.3	45	-136.79
0.3	45	-99.9258
0.3	45	-77.4519
0.3	45	112.529
0.3	45	-128.264
0.3	45	-133.647
0.3	45	10.4822
0.3	45	76.7158
0.3	45	-179.916
0.3	45	-36.7584
0.3	45	-18.1616
0.3	45	165.069
0.3	45	-28.8728
0.3	45	69.9315
0.3	45	21.0423
0.3	45	-71.8672
0.3	45	-92.8628
0.3	45	-39.8149
0.3	45	171.502
0.3	45	172.754
0.3	45	161.227
0.3	45	-117.921
0.3	45	13.6358
0.3	45	-119.39
0.3	45	-130.009
0.3	45	-51.3428
0.3	45	-116.45
0.3	45	129.458
0.3	45	114.499
0.3	45	6.24931
0.3	45	87.579
0.3	45	-116.102
0.3	45	124.624
0.3	45	-9.63799
0.3	45	-22.8466
0.3	45	107.082
0.3	45	-92.0654
0.3	45	-145.767
0.3	45	118.158
0.3	45	-120.056
0.3	45	-139.882
0.3	45	109.864
0.3	45	169.234
0.3	45	-33.0845
0.3	45	101.076
0.3	45	-152.462
0.3	45	-175.752
0.3	45	-41.03
0.3	45	75.602
0.3	45	140.397
0.3	45	105.987
0.3	45	27.1453
0.3	45	158.61
0.3	45	67.6346
0.3	45	-126.837
0.3	45	23.3346
0.3	45	-60.1723
0.3	45	132.877
0.3	45	161.427
0.3	45	-155.9
0.3	45	32.8183
0.3	45	-77.0806
0.3	45	-47.6738
0.3	45	39.1846
0.3	45	-178.283
0.3	45	30.6117
0.3	45	14.3253
0.3	45	138.988
0.3	45	90.2517
0.3	45	126.359
0.3	45	102.923
0.3	45	94.4801
0.3	45	36.5413
0.3	45	-82.2782
0.3	45	93.7757
0.3	45	21.1957
0.3	45	-113.032
0.3	45	-170.239
0.3	45	-8.77291
0.3	45	-77.3098
0.3	45	67.5458
0.3	45	-173.679
0.3	45	-130.285
0.3	45	-179.151
0.3	45	-53.4287
0.3	45	160.029
0.3	45	-159.323
0.3	45	164.129
0.3	45	146.142
0.3	45	56.6161
0.3	45	-152.771
0.3	45	-129.406
0.3	45	-126.724
0.3	45	39.1718
0.3	45	110.995
0.3	45	-145.153
0.3	45	-66.0532
0.3	45	-22.4793
0.3	45	-172.718
0.3	45	46.044
0.3	45	157.426
0.3	45	-101.291
0.3	45	152.075
0.3	45	143.469
0.3	45	132.994
0.3	45	-0.924793
0.3	45	-1.16964
0.3	45	-154.783
0.3	45	158.321
0.3	45	-52.0777
0.3	45	-78.5115
0.3	45	129.308
0.3	45	-107.058
0.3	45	91.9796
0.3	45	-122.107
0.3	45	147.214
0.3	45	16.759
0.3	45	92.3822
0.3	45	-97.4091
0.3	45	13.87
0.3	45	-54.5654
0.3	45	-52.9234
0.3	45	-3.50093
0.3	45	-171.288
0.3	45	-129.98
0.3	45	-111.915
0.3	45	43.4051
0.3	45	-61.2712
0.3	45	11.5689
0.3	45	-106.725
0.3	45	-118.799
0.3	45	-74.0439
0.3	45	-76.9585
0.3	45	-70.3044
0.3	45	-19.1632
0.3	45	-1.69972
0.3	45	88.0601
0.3	45	-44.9756
0.3	45	-97.0966
0.3	45	-91.6189
0.3	45	-27.948
0.3	45	167.446
0.3	45	87.728
0.3	45	-20.0223
0.3	45	24.2656
0.3	45	-161.492
0.3	45	41.1922
0.3	45	-147.184
0.3	45	-109.232
0.3	45	-86.2856
0.3	45	-30.5919
0.3	45	162.922
0.3	45	93.8903
0.3	45	-54.2794
0.3	45	-111.448
0.3	45	16.7787
0.3	45	40.3401
0.3	45	-33.1815
0.3	45	29.0766
0.3	45	98.6448
0.3	45	-109.566
0.3	45	123.787
0.3	45	-34.3581
0.3	45	-130.415
0.3	45	72.0363
0.3	45	108.325
0.3	45	119.261
0.3	45	111.35
0.3	45	-179.099
0.3	45	159.425
0.3	45	-157.152
0.3	45	-58.8807
0.3	45	-118.71
0.3	45	-117.524
0.3	45	-165.969
0.3	45	145.744
0.3	45	9.7718
0.3	45	12.7134
0.3	45	-69.2333
0.3	45	24.3955
0.3	45	-50.8538
0.3	45	47.0192
0.3	45	-33.6636
0.3	45	-38.1792
0.3	45	-161.802
0.3	45	-89.1533
0.3	45	-108.558
0.3	45	86.7407
0.3	45	50.0852
0.3	45	-179.808
0.3	45	155.433
0.3	45	-124.219
0.3	45	-3.21741
0.3	45	170.517
0.3	45	-122.803
0.3	45	-152.741
0.3	45	109.154
0.3	45	175.059
0.3	45	159.894
0.3	45	36.4595
0.3	45	-32.5247
0.3	45	26.9398
0.3	45	109.076
0.3	45	-28.5972
0.3	45	49.7743
0.3	45	-138.438
0.3	45	177.618
0.3	45	64.9356
0.3	45	107.211
0.3	45	135.675
0.3	45	-66.9105
0.3	45	-23.4935
0.3	45	93.9748
0.3	45	155.971
0.3	45	65.048
0.3	45	150.827
0.3	45	-60.783
0.3	45	-15.6822
0.3	45	78.7612
0.3	45	-170.165
0.3	45	151.112
0.3	45	-102.238
0.3	45	-30.333
0.3	45	154.437
0.3	45	-10.6
0.3	45	-16.6583
0.3	45	-2.14979
0.3	45	76.128
0.3	45	-58.6195
0.3	45	-72.2884
0.3	45	-13.7745
0.3	45	176.448
0.3	45	107.201
0.3	45	113.829
0.3	45	-169.845
0.3	45	-19.3475
0.3	45	62.3474
0.3	45	162.584
0.3	45	79.9547
0.3	45	138.808
0.3	45	134.229
0.3	45	-158.287
0.3	45	46.3947
0.3	45	83.1841
0.3	45	142.283
0.3	45	-27.0147
0.3	45	-25.1923
0.3	45	106.34
0.3	45	11.1111
0.3	45	17.2215
0.3	45	133.028
0.3	45	-69.3808
0.3	45	-158.999
0.3	45	128.315
0.3	45	-67.9156
0.3	45	-167.581
0.3	45	-4.11904
0.3	45	-123.75
0.3	45	4.11898
0.3	45	179.717
0.3	45	61.659
0.3	45	-42.9466
0.3	45	147.905
0.3	45	-71.1092
0.3	45	150.21
0.3	45	52.317
0.3	45	41.1095
0.3	45	-28.4794
0.3	45	-72.4926
0.3	45	154.999
0.3	45	12.0907
0.3	45	-66.0027
0.3	45	120.712
0.3	45	-40.2532
0.3	45	-27.9821
0.3	45	-121.341
0.3	45	5.05229
0.3	45	-97.9381
0.3	45	41.066
0.3	45	79.4261
0.3	45	24.8142
0.3	45	97.0549
0.3	45	-174.031
0.3	45	-105.11
0.3	45	-105.801
0.3	45	-177.144
0.3	45	-97.827
0.3	45	-61.7616
0.3	45	5.05784
0.3	45	-21.402
0.3	45	176.483
0.3	45	-116.901
0.3	45	123.509
0.3	45	176.002
0.3	45	-79.7885
0.3	45	69.7508
0.3	45	0.0944329
0.3	45	97.3525
0.3	45	-2.8723
0.3	45	-47.704
0.3	45	72.763
0.3	45	1.87635
0.3	45	-45.0932
0.3	45	-82.5643
0.3	45	5.30007
0.3	45	-93.2558
0.3	45	-6.85101
0.3	45	65.7735
0.3	45	176.129
0.3	45	-61.9078
0.3	45	-161.957
0.3	45	-88.6658
0.3	45	-98.1852
0.3	45	-18.0054
0.3	45	-24.7268
0.3	45	86.0455
0.3	45	-97.8247
0.3	45	-161.69
0.3	45	2.71482
0.3	45	-63.6389
0.3	45	-89.9021
0.3	45	-93.1187
0.3	45	141.846
0.3	45	169.204
0.3	45	53.0552
0.3	45	-72.9956
0.3	45	-163.53
0.3	45	112.372
0.3	45	160.192
0.3	45	3.30161
0.3	45	-144.989
0.3	45	-10.8375
0.3	45	131.881
0.3	45	160.079
0.3	45	149.906
0.3	45	-108.582
0.3	45	39.9117
0.3	45	161.163
0.3	45	173.574
0.3	45	-65.7694
0.3	45	89.6207
0.3	45	-175.684
0.3	45	-139.163
0.3	45	72.8493
0.3	45	-62.1854
0.3	45	-62.431
0.3	45	-78.9145
0.3	45	17.3721
0.3	45	45.4065
0.3	45	-36.4674
0.3	45	40.5152
0.3	45	119.986
0.3	45	-50.0861
0.3	45	37.2714
0.3	45	-71.3239
0.3	45	36.6848
0.3	45	130.932
0.3	45	176.314
0.3	45	-138.439
0.3	45	53.5779
0.3	45	71.7581
0.3	45	155.067
0.3	45	-56.3332
0.3	45	-106.83
0.3	45	73.6455
0.3	45	109.776
0.3	45	0.828903
0.3	45	44.8499
0.3	45	-22.1053
0.3	45	-1.02661
0.3	45	95.4099
0.3	45	-170.403
0.3	45	142.718
0.3	45	8.61217
0.3	45	-33.5957
0.3	45	59.253
0.3	45	17.2055
0.3	45	-27.2761
0.3	45	-50.4898
0.3	45	173.821
0.3	45	-140.952
0.3	45	-79.9819
0.3	45	18.9857
0.3	45	-147.051
0.3	45	129.707
0.3	45	-136.878
0.3	45	-128.08
0.3	45	-136.481
0.3	45	81.8994
0.3	45	124.305
0.3	45	27.0262
0.3	45	151.167
0.3	45	73.4586
0.3	45	109.004
0.3	45	157.82
0.3	45	-97.2126
0.3	45	173.639
0.3	45	28.7336
0.3	45	-71.3581
0.3	45	125.275
0.3	45	-96.7134
0.3	45	-25.1644
0.3	45	-153.698
0.3	45	-118.584
0.3	45	109.764
0.3	45	170.664
0.3	45	7.66238
0.3	45	-96.3314
0.3	45	-121.657
0.3	45	108.695
0.3	45	139.604
0.3	45	-61.8571
0.3	45	18.9422
0.3	45	-30.3577
0.3	45	69.0203
0.3	45	135.996
0.3	45	72.7671
0.3	45	13.5005
0.3	45	-78.0109
0.3	45	-29.3021
0.3	45	82.3249
0.3	45	91.9304
0.3	45	112.634
0.3	45	82.3706
0.3	45	-99.0389
0.3	45	-27.2655
0.3	45	177.389
0.3	45	-177.104
0.3	45	148.753
0.3	45	-47.1764
0.3	45	-1.42156
0.3	45	-67.0195
0.3	45	-3.714
0.3	45	148.565
0.3	45	-26.3485
0.3	45	13.3435
0.3	45	-69.6845
0.3	45	-146.492
0.3	45	21.2401
0.3	45	175.541
0.3	45	-56.7693
0.3	45	-31.495
0.3	45	-178.929
0.3	45	-168.657
0.3	45	57.5304
0.3	45	-150.322
0.3	45	116.567
0.3	45	178.123
0.3	45	60.3091
0.3	45	-121.671
0.3	45	-142.256
0.3	45	-36.6764
0.3	45	149.281
0.3	45	-137.49
0.3	45	-119.915
0.3	45	117.23
0.3	45	27.8417
0.3	45	-0.15484
0.3	45	25.2407
0.3	45	-155.613
0.3	45	-93.3085
0.3	45	-171.363
0.3	45	33.2945
0.3	45	129.16
0.3	45	170.65
0.3	45	1.19169
0.3	45	-159.16
0.3	45	160.225
0.3	45	-84.9506
0.3	45	46.5305
0.3	45	-21.3865
0.3	45	129.064
0.3	45	88.4877
0.3	45	-16.6242
0.3	45	84.6896
0.3	45	-36.8571
0.3	45	37.7207
0.3	45	26.1347
0.3	45	-114.815
0.3	45	63.517
0.3	45	-49.1697
0.3	45	42.7714
0.3	45	21.6628
0.3	45	17.2154
0.3	45	8.15538
0.3	45	172.029
0.3	45	-144.188
0.3	45	58.9053
0.3	45	-167.211
0.3	45	-69.5844
0.3	45	-27.9149
0.3	45	59.5565
0.3	45	-146.424
0.3	45	24.8079
0.3	45	51.8865
0.3	45	28.504
0.3	45	15.6364
0.3	45	-41.7204
0.3	45	-171.897
0.3	45	-27.0004
0.3	45	-153.819
0.3	45	89.4241
0.3	45	167.668
0.3	45	174.872
0.3	45	-146.172
0.3	45	-15.6398
0.3	45	179.837
0.3	45	151.58
0.3	45	55.2967
0.3	45	107.94
0.3	45	78.6181
0.3	45	-179.841
0.3	45	-124.099
0.3	45	-139.305
0.3	45	21.2776
0.3	45	-24.4013
0.3	45	-178.711
0.3	45	-50.914
0.3	45	94.7646
0.3	45	-67.8552
0.3	45	-163.321
0.3	45	-145.412
0.3	45	-8.22244
0.3	45	114.357
0.3	45	-115.449
0.3	45	-20.7894
0.3	45	117.67
0.3	45	111.945
0.3	45	-65.4886
0.3	45	-155.76
0.3	45	-152.716
0.3	45	160.484
0.3	45	159.483
0.3	45	70.3971
0.3	45	-172.598
0.3	45	-95.5755
0.3	45	-70.1942
0.3	45	52.4089
0.3	45	27.9149
0.3	45	-52.3212
0.3	45	-95.7441
0.3	45	-88.3384
0.3	45	158.696
0.3	45	-174.331
0.3	45	-126.546
0.3	45	-73.7338
0.3	45	22.0598
0.3	45	-30.2544
0.3	45	-132.601
0.3	45	173.23
0.3	45	163.055
0.3	45	-171.743
0.3	45	-173.094
0.3	45	-40.9335
0.3	45	-169.117
0.3	45	-135.439
0.3	45	-98.2133
0.3	45	-166.156
0.3	45	-89.0602
0.3	45	-66.9508
0.3	45	53.2555
0.3	45	176.13
0.3	45	177.223
0.3	45	-68.5757
0.3	45	132.305
0.3	45	-100.746
0.3	45	-111.946
0.3	45	115.613
0.3	45	-11.7442
0.3	45	-98.9297
0.3	45	39.1357
0.3	45	37.6245
0.3	45	-69.6192
0.3	45	27.0096
0.3	45	121.477
0.3	45	5.29517
0.3	45	-91.3126
0.3	45	-109.164
0.3	45	90.6224
0.3	45	-142.294
0.3	45	155.061
0.3	45	-3.27848
0.3	45	-35.4224
0.3	45	-11.9748
0.3	45	101.037
0.3	45	-68.5565
0.3	45	-49.8691
0.3	45	-29.7158
0.3	45	-100.115
0.3	45	-95.0858
0.3	45	132.402
0.3	45	-111.322
0.3	45	87.2078
0.3	45	135.332
0.3	45	-150.353
0.3	45	161.443
0.3	45	-140.051
0.3	45	174.233
0.3	45	-64.3611
0.3	45	55.9238
0.3	45	146.96
0.3	45	67.5053
0.3	45	-144.968
0.3	45	-4.8205
0.3	45	-43.4733
0.3	45	174.84
0.3	45	144.241
0.3	45	-31.5117
0.3	45	-15.2975
0.3	45	-35.3945
0.3	45	-139.702
0.3	45	-13.9003
0.3	45	-67.0561
0.3	45	83.3032
0.3	45	-7.22107
0.3	45	-33.5686
0.3	45	-28.5215
0.3	45	77.519
0.3	45	-12.2843
0.3	45	148.021
0.3	45	-60.3615
0.3	45	-96.2379
0.3	45	157.9
0.3	45	55.6237
0.3	45	-165.301
0.3	45	-163.562
0.3	45	55.0623
0.3	45	82.5641
0.3	45	-131.118
0.3	45	-109.41
0.3	45	99.5868
0.3	45	-169.722
0.3	45	39.4894
0.3	45	42.4497
0.3	45	-2.42961
0.3	45	-42.5927
0.3	45	-157.416
0.3	45	163.547
0.3	45	-141.276
0.3	45	97.214
0.3	45	-100.971
0.3	45	38.7413
0.3	45	-118.553
0.3	45	-72.4171
0.3	45	-91.1771
0.3	45	-165.746
0.3	45	-67.9858
0.3	45	15.6222
0.3	45	-158.381
0.3	45	128.946
0.3	45	44.454
0.3	45	99.0128
0.3	45	138.965
0.3	45	22.1938
0.3	45	-33.1793
0.3	45	-153.725
0.3	45	-24.7243
0.3	45	65.5221
0.3	45	-39.9683
0.3	45	-159.757
0.3	45	-55.3797
0.3	45	-131.533
0.3	45	-157.129
0.3	45	-67.5443
0.3	45	124.728
0.3	45	-43.1682
0.3	45	-70.2201
