pol	setting	phi
0.3	45	-130.331
0.3	45	76.8293
0.3	45	-74.37
0.3	45	93.852
0.3	45	74.7542
0.3	45	145.315
0.3	45	-57.4089
0.3	45	101.705
0.3	45	63.1854
0.3	45	16.7256
0.3	45	-97.4164
0.3	45	9.15581
0.3	45	-140.197
0.3	45	140.018
0.3	45	-14.0856
0.3	45	172.594
0.3	45	-97.4768
0.3	45	-44.1697
0.3	45	-43.5202
0.3	45	116.64
0.3	45	153.274
0.3	45	-59.1679
0.3	45	-159.274
0.3	45	-50.0071
0.3	45	135.608
0.3	45	-59.0467
0.3	45	-114.222
0.3	45	-91.1655
0.3	45	-30.2685
0.3	45	78.9362
0.3	45	-21.7842
0.3	45	25.7296
0.3	45	-148.636
0.3	45	79.7988
0.3	45	-41.3973
0.3	45	13.0269
0.3	45	122.511
0.3	45	-168.037
0.3	45	138.04
0.3	45	-36.6964
0.3	45	136.385
0.3	45	-97.2277
0.3	45	-41.7859
0.3	45	28.0086
0.3	45	12.5038
0.3	45	-115.426
0.3	45	175.379
0.3	45	74.4894
0.3	45	157.268
0.3	45	-124.826
0.3	45	1.03485
0.3	45	-8.87559
0.3	45	80.9228
0.3	45	-46.4132
0.3	45	-141.649
0.3	45	7.48587
0.3	45	19.949
0.3	45	-134.721
0.3	45	-21.1092
0.3	45	-68.4344
0.3	45	-1.18157
0.3	45	-77.7801
0.3	45	159.373
0.3	45	-55.8997
0.3	45	10.2303
0.3	45	20.7177
0.3	45	-23.1639
0.3	45	-33.6356
0.3	45	-50.6003
0.3	45	111.572
0.3	45	-66.1135
0.3	45	18.7151
0.3	45	-47.1104
0.3	45	-129.497
0.3	45	16.1322
0.3	45	170.601
0.3	45	-131.868
0.3	45	-121.263
0.3	45	10.7141
0.3	45	-127.759
0.3	45	40.1053
0.3	45	-120.658
0.3	45	-19.1923
0.3	45	71.2786
0.3	45	-48.4231
0.3	45	102.82
0.3	45	-140.22
0.3	45	10.8264
0.3	45	-171.998
0.3	45	-48.2634
0.3	45	-50.5745
0.3	45	165.305
0.3	45	-135.97
0.3	45	-148.052
0.3	45	-134.162
0.3	45	96.2073
0.3	45	-52.2325
0.3	45	102.602
0.3	45	-155.899
0.3	45	-90.5886
0.3	45	-110.454
0.3	45	6.63388
0.3	45	65.3657
0.3	45	73.4088
0.3	45	-15.4571
0.3	45	143.6
0.3	45	-77.117
0.3	45	42.7977
0.3	45	64.9539
0.3	45	-40.1676
0.3	45	7.73704
0.3	45	-68.7646
0.3	45	-170.632
0.3	45	-25.7143
0.3	45	80.7974
0.3	45	-116.653
0.3	45	70.4329
0.3	45	58.7995
0.3	45	50.0324
0.3	45	156.826
0.3	45	-7.65283
0.3	45	-96.9787
0.3	45	92.6258
0.3	45	-177.649
0.3	45	160.97
0.3	45	-65.4519
0.3	45	157.908
0.3	45	-166.984
0.3	45	106.495
0.3	45	4.33319
0.3	45	130.19
0.3	45	-43.4337
0.3	45	118.26
0.3	45	42.9881
0.3	45	160.85
0.3	45	69.6376
0.3	45	96.4544
0.3	45	23.9633
0.3	45	-140.082
0.3	45	-108.929
0.3	45	158.058
0.3	45	-42.908
0.3	45	-69.374
0.3	45	-83.481
0.3	45	150.399
0.3	45	-40.2736
0.3	45	-110.083
0.3	45	149.477
0.3	45	57.771
0.3	45	109.759
0.3	45	-114.027
0.3	45	-20.983
0.3	45	160.713
0.3	45	-84.3498
0.3	45	118.124
0.3	45	-54.8732
0.3	45	71.2391
0.3	45	-18.9222
0.3	45	-12.291
0.3	45	-177.538
0.3	45	33.6356
0.3	45	-164.411
0.3	45	33.0767
0.3	45	52.7914
0.3	45	88.1446
0.3	45	-129.632
0.3	45	-99.7419
0.3	45	-118.441
0.3	45	135.763
0.3	45	-114.119
0.3	45	-67.062
0.3	45	18.076
0.3	45	-123.001
0.3	45	-38.8287
0.3	45	74.0326
0.3	45	-168.245
0.3	45	-58.2262
0.3	45	-172.06
0.3	45	-86.8704
0.3	45	160.038
0.3	45	-119.702
0.3	45	30.9859
0.3	45	-162.616
0.3	45	6.85443
0.3	45	39.7714
0.3	45	104.059
0.3	45	-172.786
0.3	45	-85.3518
0.3	45	-157.624
0.3	45	92.1378
0.3	45	7.40941
0.3	45	-91.1683
0.3	45	-22.2284
0.3	45	-20.8231
0.3	45	-70.3098
0.3	45	165.713
0.3	45	146.198
0.3	45	-177.63
0.3	45	17.844
0.3	45	74.5298
0.3	45	-1.74687
0.3	45	1.28125
0.3	45	108.284
0.3	45	-38.005
0.3	45	-113.444
0.3	45	98.9273
0.3	45	78.3423
0.3	45	-103.81
0.3	45	-124.125
0.3	45	112.285
0.3	45	-32.5495
0.3	45	-7.59109
0.3	45	-178.294
0.3	45	-32.6418
0.3	45	-22.0374
0.3	45	-160.295
0.3	45	-113.498
0.3	45	-49.4164
0.3	45	-46.8082
0.3	45	120.971
0.3	45	4.31871
0.3	45	-164.367
0.3	45	-71.2391
0.3	45	-159.71
0.3	45	-63.0553
0.3	45	-32.1464
0.3	45	93.5142
0.3	45	143.325
0.3	45	-97.5554
0.3	45	163.512
0.3	45	101.608
0.3	45	99.8842
0.3	45	73.0787
0.3	45	81.6673
0.3	45	-16.0154
0.3	45	150.285
0.3	45	128.908
0.3	45	125.958
0.3	45	177.564
0.3	45	166.138
0.3	45	167.753
0.3	45	169.652
0.3	45	-156.809
0.3	45	-36.0499
0.3	45	120.974
0.3	45	21.8677
0.3	45	-164.913
0.3	45	-87.9128
0.3	45	-85.8933
0.3	45	123.048
0.3	45	-81.401
0.3	45	-5.07063
0.3	45	123.732
0.3	45	-30.0451
0.3	45	-143.473
0.3	45	-156.532
0.3	45	0.522257
0.3	45	-143.678
0.3	45	-103.648
0.3	45	21.6153
0.3	45	77.5316
0.3	45	135.097
0.3	45	109.567
0.3	45	-113.287
0.3	45	-15.6232
0.3	45	76.6421
0.3	45	-120.297
0.3	45	165.741
0.3	45	-53.3162
0.3	45	-20.6983
0.3	45	169.018
0.3	45	-121.567
0.3	45	-62.8435
0.3	45	-170.331
0.3	45	76.3654
0.3	45	-89.056
0.3	45	115.852
0.3	45	-120.765
0.3	45	35.0836
0.3	45	-11.6916
0.3	45	-0.892934
0.3	45	104.2
0.3	45	-28.0489
0.3	45	126.783
0.3	45	157.672
0.3	45	-12.5596
0.3	45	-133.884
0.3	45	-117.545
0.3	45	-93.9395
0.3	45	89.6435
0.3	45	87.1906
0.3	45	141.852
0.3	45	133.317
0.3	45	-78.4063
0.3	45	24.4642
0.3	45	-68.1696
0.3	45	160.792
0.3	45	-117.549
0.3	45	-16.4873
0.3	45	-159.622
0.3	45	122.249
0.3	45	-71.2891
0.3	45	-75.7953
0.3	45	33.774
0.3	45	51.9716
0.3	45	-8.93284
0.3	45	70.6914
0.3	45	-72.4406
0.3	45	-60.7315
0.3	45	170.055
0.3	45	143.164
0.3	45	16.8103
0.3	45	3.29456
0.3	45	-26.8753
0.3	45	-44.891
0.3	45	-66.2192
0.3	45	44.7427
0.3	45	111.239
0.3	45	-51.085
0.3	45	68.9883
0.3	45	24.8753
0.3	45	14.6917
0.3	45	-98.7163
0.3	45	-27.851
0.3	45	-177.189
0.3	45	-19.4611
0.3	45	119.658
0.3	45	-61.592
0.3	45	132.478
0.3	45	125.109
0.3	45	13.176
0.3	45	173.836
0.3	45	-42.9047
0.3	45	-136.848
0.3	45	-42.9753
0.3	45	-55.0906
0.3	45	138.371
0.3	45	-68.8167
0.3	45	-72.3389
0.3	45	118.293
0.3	45	-150.997
0.3	45	142.197
0.3	45	13.4772
0.3	45	133.805
0.3	45	154.538
0.3	45	-70.6345
0.3	45	-56.1199
0.3	45	176.699
0.3	45	27.5764
0.3	45	146.827
0.3	45	-133.486
0.3	45	-138.586
0.3	45	-78.8774
0.3	45	171.978
0.3	45	164.138
0.3	45	129.765
0.3	45	-74.056
0.3	45	-92.5126
0.3	45	-178.495
0.3	45	149.046
0.3	45	102.608
0.3	45	-53.9996
0.3	45	-111.274
0.3	45	42.188
0.3	45	43.8684
0.3	45	40.2218
0.3	45	33.4376
0.3	45	-2.93825
0.3	45	-94.4546
0.3	45	146.192
0.3	45	-163.058
0.3	45	121.063
0.3	45	-5.69369
0.3	45	54.6791
0.3	45	72.5309
0.3	45	-89.7036
0.3	45	176.353
0.3	45	77.884
0.3	45	11.3988
0.3	45	65.0747
0.3	45	140.795
0.3	45	178.617
0.3	45	161.865
0.3	45	28.174
0.3	45	-144.73
0.3	45	-7.54255
0.3	45	-145.338
0.3	45	-0.273671
0.3	45	54.7239
0.3	45	156.444
0.3	45	-140.999
0.3	45	88.5415
0.3	45	-109.974
0.3	45	-177.855
0.3	45	69.3352
0.3	45	8.27202
0.3	45	-126.32
0.3	45	-96.5126
0.3	45	-4.13044
0.3	45	-176.671
0.3	45	-46.34
0.3	45	-143.153
0.3	45	-98.7177
0.3	45	-71.1774
0.3	45	172.128
0.3	45	-58.7383
0.3	45	-173.338
0.3	45	-43.124
0.3	45	9.99122
0.3	45	-88.3571
0.3	45	-115.975
0.3	45	-0.687646
0.3	45	-63.5283
0.3	45	-128.898
0.3	45	95.0205
0.3	45	68.425
0.3	45	-169.444
0.3	45	-104.515
0.3	45	91.4605
0.3	45	-168.503
0.3	45	2.12953
0.3	45	-128.672
0.3	45	107.954
0.3	45	-165.324
0.3	45	-134.224
0.3	45	-64.9844
0.3	45	-29.3242
0.3	45	-136.158
0.3	45	31.6191
0.3	45	-64.745
0.3	45	173.75
0.3	45	164.184
0.3	45	51.8931
0.3	45	126.148
0.3	45	-52.5931
0.3	45	19.8213
0.3	45	4.63052
0.3	45	-70.74
0.3	45	-132.416
0.3	45	-114.157
0.3	45	98.6295
0.3	45	10.5067
0.3	45	144.183
0.3	45	-5.41986
0.3	45	67.9326
0.3	45	169.547
0.3	45	61.2842
0.3	45	152.391
0.3	45	34.8481
0.3	45	-94.4176
0.3	45	140.364
0.3	45	83.1874
0.3	45	-119.54
0.3	45	174.333
0.3	45	48.6146
0.3	45	141.086
0.3	45	103.11
0.3	45	155.086
0.3	45	27.2139
0.3	45	-4.70705
0.3	45	-171.254
0.3	45	-7.25301
0.3	45	-56.6557
0.3	45	-84.126
0.3	45	77.2021
0.3	45	-9.20065
0.3	45	178.613
0.3	45	-86.259
0.3	45	-139.058
0.3	45	96.4134
0.3	45	-43.3223
0.3	45	177.124
0.3	45	-21.2129
0.3	45	167.49
0.3	45	30.886
0.3	45	140.723
0.3	45	-85.9248
0.3	45	-41.0698
0.3	45	156.557
0.3	45	140.502
0.3	45	74.0135
0.3	45	148.339
0.3	45	-91.8905
0.3	45	92.2559
0.3	45	-31.4313
0.3	45	-54.3935
0.3	45	-88.7303
0.3	45	103.432
0.3	45	-132.699
0.3	45	129.127
0.3	45	-133.017
0.3	45	48.4564
0.3	45	58.8389
0.3	45	-7.42862
0.3	45	151.81
0.3	45	46.6827
0.3	45	71.37
0.3	45	-132.01
0.3	45	-108.147
0.3	45	3.84114
0.3	45	172.233
0.3	45	131.733
0.3	45	22.6687
0.3	45	5.07933
0.3	45	-0.01623
0.3	45	-148.283
0.3	45	32.3768
0.3	45	-163.591
0.3	45	-152.479
0.3	45	69.158
0.3	45	101.078
0.3	45	79.7977
0.3	45	-159.875
0.3	45	138.146
0.3	45	-165.916
0.3	45	-171.238
0.3	45	73.6459
0.3	45	-68.5622
0.3	45	3.28557
0.3	45	104.03
0.3	45	-91.2273
0.3	45	127.66
0.3	45	124.429
0.3	45	-141.624
0.3	45	152.293
0.3	45	-169.533
0.3	45	-87.268
0.3	45	-14.9952
0.3	45	48.0005
0.3	45	-28.0657
0.3	45	-102.12
0.3	45	-79.1499
0.3	45	-177.107
0.3	45	-145.496
0.3	45	19.78
0.3	45	-121.045
0.3	45	-169.42
0.3	45	97.4519
0.3	45	126.357
0.3	45	-178.732
0.3	45	-48.0466
0.3	45	166.811
0.3	45	123.84
0.3	45	73.7365
0.3	45	-0.348885
0.3	45	-167.566
0.3	45	-42.6292
0.3	45	-152.471
0.3	45	-154.829
0.3	45	-0.294863
0.3	45	-37.6097
0.3	45	100.117
0.3	45	64.1473
0.3	45	-94.0208
0.3	45	-90.2456
0.3	45	119.623
0.3	45	-106.889
0.3	45	-24.1964
0.3	45	-146.595
0.3	45	-136.398
0.3	45	-36.7607
0.3	45	172.862
0.3	45	-75.4983
0.3	45	-166.83
0.3	45	-41.7776
0.3	45	-86.0855
0.3	45	161.589
0.3	45	35.9298
0.3	45	171.414
0.3	45	152.37
0.3	45	-162.701
0.3	45	-141.364
0.3	45	14.0652
0.3	45	-44.6976
0.3	45	56.9916
0.3	45	-19.2395
0.3	45	159.473
0.3	45	-17.5088
0.3	45	-43.5374
0.3	45	130.356
0.3	45	-72.1466
0.3	45	-171.596
0.3	45	86.9037
0.3	45	20.4317
0.3	45	-83.6597
0.3	45	-12.492
0.3	45	-18.3382
0.3	45	18.7666
0.3	45	-13.4363
0.3	45	26.7836
0.3	45	37.9647
0.3	45	129.345
0.3	45	-75.1693
0.3	45	-106.331
0.3	45	-26.2179
0.3	45	9.90315
0.3	45	44.985
0.3	45	-160.752
0.3	45	-162.853
0.3	45	150.252
0.3	45	92.2487
0.3	45	-128.736
0.3	45	-149.409
0.3	45	-172.025
0.3	45	-128.656
0.3	45	-79.681
0.3	45	62.8242
0.3	45	-172.54
0.3	45	116.851
0.3	45	-110.348
0.3	45	52.1864
0.3	45	-47.9106
0.3	45	130.368
0.3	45	-133.174
0.3	45	-22.6855
0.3	45	-157.589
0.3	45	-128.267
0.3	45	128.885
0.3	45	137.788
0.3	45	-147.714
0.3	45	144.29
0.3	45	-165.347
0.3	45	59.7769
0.3	45	128.905
0.3	45	-45.4512
0.3	45	86.605
0.3	45	36.4139
0.3	45	136.205
0.3	45	64.3216
0.3	45	-63.7503
0.3	45	150.807
0.3	45	-93.7805
0.3	45	0.121877
0.3	45	-155.69
0.3	45	103.919
0.3	45	-45.9677
0.3	45	-38.7863
0.3	45	71.0168
0.3	45	-24.704
0.3	45	-31.4143
0.3	45	-139.018
0.3	45	9.5222
0.3	45	-89.0847
0.3	45	-137.39
0.3	45	92.6214
0.3	45	-125.684
0.3	45	-31.5378
0.3	45	-102.887
0.3	45	179.432
0.3	45	157.497
0.3	45	-120.423
0.3	45	42.1612
0.3	45	-172.635
0.3	45	9.36913
0.3	45	-79.8961
0.3	45	-155.68
0.3	45	48.5702
0.3	45	59.7335
0.3	45	-87.4474
0.3	45	-108.093
0.3	45	-17.2118
0.3	45	123.227
0.3	45	-98.7791
0.3	45	-112.349
0.3	45	150.358
0.3	45	-22.6568
0.3	45	-15.1147
0.3	45	-6.53787
0.3	45	13.9683
0.3	45	-131.618
0.3	45	93.6829
0.3	45	-17.1144
0.3	45	-176.947
0.3	45	-170.589
0.3	45	-45.1161
0.3	45	98.0292
0.3	45	-115.847
0.3	45	56.6887
0.3	45	-179.616
0.3	45	165.212
0.3	45	-39.4326
0.3	45	132.493
0.3	45	141.708
0.3	45	64.238
0.3	45	-75.424
0.3	45	-31.0952
0.3	45	2.37331
0.3	45	21.701
0.3	45	-96.6794
0.3	45	12.0661
0.3	45	-168.965
0.3	45	-133.082
0.3	45	16.3679
0.3	45	148.059
0.3	45	102.751
0.3	45	161.002
0.3	45	-164.434
0.3	45	148.078
0.3	45	-125.247
0.3	45	-175.597
0.3	45	141.722
0.3	45	126.327
0.3	45	126.762
0.3	45	-19.3706
0.3	45	61.4379
0.3	45	-44.8734
0.3	45	12.1654
0.3	45	106.621
0.3	45	37.6007
0.3	45	162.718
0.3	45	-116.78
0.3	45	98.9267
0.3	45	130.513
0.3	45	35.5054
0.3	45	-172.559
0.3	45	-164.598
0.3	45	118.071
0.3	45	-144.369
0.3	45	154.289
0.3	45	-32.8212
0.3	45	-105.995
0.3	45	-24.8335
0.3	45	60.1067
0.3	45	-103.83
0.3	45	99.9887
0.3	45	13.2832
0.3	45	99.6808
0.3	45	48.6903
0.3	45	-22.0105
0.3	45	126.29
0.3	45	72.297
0.3	45	29.9039
0.3	45	-68.193
0.3	45	3.77602
0.3	45	-149.232
0.3	45	45.2924
0.3	45	167.146
0.3	45	-80.6735
0.3	45	70.1815
0.3	45	0.352307
0.3	45	34.3011
0.3	45	-31.8959
0.3	45	-126.391
0.3	45	-4.314
0.3	45	-153.58
0.3	45	-103.91
0.3	45	129.88
0.3	45	119.003
0.3	45	-55.2877
0.3	45	-4.43712
0.3	45	-58.8633
0.3	45	-36.4751
0.3	45	24.9492
0.3	45	-85.4199
0.3	45	-27.6069
0.3	45	-100.496
0.3	45	-15.6529
0.3	45	-9.75086
0.3	45	95.2816
0.3	45	140.099
0.3	45	-39.5117
0.3	45	-166.289
0.3	45	-178.741
0.3	45	57.9478
0.3	45	140.886
0.3	45	-49.6374
0.3	45	127.934
0.3	45	58.0909
0.3	45	6.08122
0.3	45	-3.24163
0.3	45	-60.5919
0.3	45	-161.777
0.3	45	-25.9302
0.3	45	65.8544
0.3	45	-137.989
0.3	45	26.5404
0.3	45	-3.15978
0.3	45	87.0185
0.3	45	-92.5316
0.3	45	-37.9777
0.3	45	84.6219
0.3	45	133.071
0.3	45	60.176
0.3	45	140.801
0.3	45	-16.7782
0.3	45	-145.899
0.3	45	-72.7724
0.3	45	-53.1539
0.3	45	164.407
0.3	45	166.459
0.3	45	-103.526
0.3	45	-39.4794
0.3	45	132.475
0.3	45	19.6738
0.3	45	-60.9745
0.3	45	122.336
0.3	45	-153.075
0.3	45	101.411
0.3	45	128.698
0.3	45	-48.4198
0.3	45	-33.3347
0.3	45	66.4596
0.3	45	22.769
0.3	45	76.5577
0.3	45	-57.3532
0.3	45	-33.8606
0.3	45	-49.5804
0.3	45	160.778
0.3	45	-174.048
0.3	45	-115.609
0.3	45	-163.379
0.3	45	-137.171
0.3	45	164.757
0.3	45	95.7501
0.3	45	-155.935
0.3	45	-162.048
0.3	45	93.051
0.3	45	31.0273
0.3	45	125.308
0.3	45	-70.7643
0.3	45	-54.8653
0.3	45	146.646
0.3	45	-34.0833
0.3	45	-52.5349
0.3	45	79.2708
0.3	45	151.361
0.3	45	64.3895
0.3	45	-178.66
0.3	45	135.708
0.3	45	-45.8958
0.3	45	67.3007
0.3	45	171.614
0.3	45	132.064
0.3	45	-71.4528
0.3	45	-166.877
0.3	45	-111.96
0.3	45	129.709
0.3	45	144.503
0.3	45	35.8981
0.3	45	-69.6508
0.3	45	-86.2021
0.3	45	-115.641
0.3	45	-153.201
0.3	45	73.3359
0.3	45	-68.4131
0.3	45	114.543
0.3	45	-79.3619
0.3	45	-38.1105
0.3	45	173.415
0.3	45	-120.714
0.3	45	48.3313
0.3	45	170.724
0.3	45	68.7701
0.3	45	155.369
0.3	45	-91.7175
0.3	45	33.8655
0.3	45	-94.5756
0.3	45	90.9154
0.3	45	-87.3798
0.3	45	176.202
0.3	45	-172.083
0.3	45	103.558
0.3	45	-114.33
0.3	45	-1.30065
0.3	45	58.1405
0.3	45	81.7089
0.3	45	139.057
0.3	45	151.226
0.3	45	89.9354
0.3	45	61.1205
0.3	45	100.216
0.3	45	109.397
0.3	45	166.471
0.3	45	7.77382
0.3	45	-87.1992
0.3	45	46.8465
0.3	45	27.0688
0.3	45	-133.343
0.3	45	103.845
0.3	45	-135.474
0.3	45	98.3383
0.3	45	-37.7115
0.3	45	-157.492
0.3	45	73.4417
0.3	45	122.563
0.3	45	-34.3649
0.3	45	34.4712
0.3	45	-82.5597
0.3	45	107.643
0.3	45	23.2766
0.3	45	-17.4906
0.3	45	59.9111
0.3	45	-43.0914
0.3	45	163.734
0.3	45	15.0458
0.3	45	154.056
0.3	45	111.012
0.3	45	-101.335
0.3	45	19.0378
0.3	45	-176.365
0.3	45	-99.9505
0.3	45	84.8461
0.3	45	114.085
0.3	45	-162.251
0.3	45	-2.18767
0.3	45	-101.689
0.3	45	-103.503
0.3	45	106.96
0.3	45	-53.4123
0.3	45	144.282
0.3	45	-130.706
0.3	45	-116.085
0.3	45	-85.1608
0.3	45	56.7418
0.3	45	74.8083
0.3	45	157.731
0.3	45	-159.685
0.3	45	44.6291
0.3	45	164.093
0.3	45	159.131
0.3	45	122.261
0.3	45	-99.3423
0.3	45	58.1834
0.3	45	172.427
0.3	45	-69.1294
0.3	45	102.571
0.3	45	45.349
0.3	45	-126.312
0.3	45	114.498
0.3	45	153.347
0.3	45	115.849
0.3	45	150.884
0.3	45	-145.03
0.3	45	146.678
0.3	45	-141.345
0.3	45	130.648
0.3	45	-37.6908
0.3	45	-50.7917
0.3	45	-114
0.3	45	26.4346
0.3	45	113.285
0.3	45	-42.0946
0.3	45	-79.5501
0.3	45	-71.3583
0.3	45	4.38847
0.3	45	138.022
0.3	45	86.7112
0.3	45	-3.10934
0.3	45	-73.8283
0.3	45	-67.5549
0.3	45	128.489
0.3	45	132.364
0.3	45	-56.061
0.3	45	-56.7003
0.3	45	168.281
0.3	45	-107.953
0.3	45	169.326
0.3	45	160.863
0.3	45	67.8468
0.3	45	-125.66
0.3	45	-1.5728
0.3	45	169.011
0.3	45	3.6392
0.3	45	-8.80461
0.3	45	91.8133
0.3	45	-97.6491
0.3	45	-60.4992
0.3	45	-106.981
0.3	45	145.513
0.3	45	49.2702
0.3	45	143.654
0.3	45	-34.8152
0.3	45	50.3036
0.3	45	-39.7071
0.3	45	139.506
0.3	45	72.5054
0.3	45	-121.328
0.3	45	114.343
0.3	45	-68.6569
0.3	45	-161.326
0.3	45	-63.7708
0.3	45	103.002
0.3	45	-2.0848
0.3	45	-64.4117
0.3	45	130.396
0.3	45	-108.147
0.3	45	59.5486
0.3	45	-35.6381
0.3	45	-37.5711
0.3	45	-34.1852
0.3	45	-60.6926
0.3	45	29.3619
0.3	45	-179.891
0.3	45	-22.9371
0.3	45	135.068
0.3	45	-107.055
0.3	45	125.092
0.3	45	114.888
0.3	45	95.721
0.3	45	152.96
0.3	45	41.6646
0.3	45	85.4508
0.3	45	-27.035
0.3	45	54.84
0.3	45	-145.323
0.3	45	-120.223
0.3	45	-95.8126
0.3	45	13.5449
0.3	45	35.178
0.3	45	72.3482
0.3	45	110.273
0.3	45	163.709
0.3	45	-102.835
0.3	45	-67.1976
0.3	45	129.745
0.3	45	94.3839
0.3	45	-103.3
0.3	45	-45.1562
0.3	45	72.0809
0.3	45	-21.6211
0.3	45	-143.317
0.3	45	-36.9101
0.3	45	17.5859
0.3	45	140.767
0.3	45	-67.1927
0.3	45	-106.366
0.3	45	34.504
0.3	45	-73.6579
0.3	45	160.234
0.3	45	120.021
0.3	45	-114.613
0.3	45	25.5393
0.3	45	119.288
0.3	45	-132.757
0.3	45	62.8726
0.3	45	-63.6926
0.3	45	117.631
0.3	45	24.3652
0.3	45	-46.5806
0.3	45	122.726
0.3	45	179.155
0.3	45	178.511
0.3	45	-60.919
0.3	45	-34.3301
0.3	45	-176.939
0.3	45	14.1705
0.3	45	-99.0378
0.3	45	-75.1489
0.3	45	40.4733
0.3	45	18.5087
0.3	45	-130.575
0.3	45	24.2364
0.3	45	75.4624
0.3	45	127.204
0.3	45	-68.3136
0.3	45	177.713
0.3	45	87.428
0.3	45	-111.407
0.3	45	100.777
0.3	45	-145.245
0.3	45	37.4448
0.3	45	-72.5467
0.3	45	133.046
0.3	45	11.5479
0.3	45	-120.53
0.3	45	63.6864
0.3	45	-68.5893
0.3	45	-83.0873
0.3	45	-162.947
0.3	45	45.9196
0.3	45	-146.555
0.3	45	11.1328
0.3	45	-9.33894
0.3	45	112.847
0.3	45	167.109
0.3	45	159.164
0.3	45	-77.5652
0.3	45	135.791
0.3	45	176.78
0.3	45	81.3958
0.3	45	140.445
0.3	45	47.6657
0.3	45	172.856
0.3	45	158.298
0.3	45	172.092
0.3	45	73.9661
0.3	45	75.3435
0.3	45	-70.0776
0.3	45	90.8078
0.3	45	57.8509
0.3	45	24.6804
0.3	45	-70.4537
0.3	45	-55.5362
0.3	45	140.477
0.3	45	163.429
0.3	45	52.4052
0.3	45	-44.8638
