pol	setting	phi
0.3	45	-86.891
0.3	45	-61.8449
0.3	45	-79.0051
0.3	45	-76.1138
0.3	45	-155.862
0.3	45	-63.3358
0.3	45	-77.8359
0.3	45	12.2095
0.3	45	83.7562
0.3	45	-24.1906
0.3	45	-50.234
0.3	45	-122.583
0.3	45	164.983
0.3	45	2.92459
0.3	45	127.2
0.3	45	37.6309
0.3	45	-79.887
0.3	45	50.07
0.3	45	-152.45
0.3	45	-141.127
0.3	45	-78.7363
0.3	45	-6.5169
0.3	45	-155.975
0.3	45	-141.998
0.3	45	152.084
0.3	45	112.576
0.3	45	-3.41318
0.3	45	-61.2518
0.3	45	-86.6789
0.3	45	28.6377
0.3	45	125.944
0.3	45	177.388
0.3	45	-123.839
0.3	45	141.902
0.3	45	-85.941
0.3	45	-87.4284
0.3	45	-106.156
0.3	45	-122.32
0.3	45	85.2936
0.3	45	145.201
0.3	45	-178.293
0.3	45	-49.8639
0.3	45	34.9742
0.3	45	29.4145
0.3	45	-84.5727
0.3	45	-148.151
0.3	45	-33.986
0.3	45	-142.512
0.3	45	172.935
0.3	45	41.8918
0.3	45	138.245
0.3	45	-45.4648
0.3	45	124.084
0.3	45	7.81613
0.3	45	4.5459
0.3	45	-34.2292
0.3	45	89.1957
0.3	45	-177.475
0.3	45	125.39
0.3	45	60.5665
0.3	45	36.0284
0.3	45	-45.2505
0.3	45	-87.8782
0.3	45	38.7789
0.3	45	-41.7976
0.3	45	166.495
0.3	45	-41.8472
0.3	45	66.9893
0.3	45	141.486
0.3	45	-105.809
0.3	45	87.7612
0.3	45	163.308
0.3	45	-113.08
0.3	45	58.8744
0.3	45	137.62
0.3	45	-35.0421
0.3	45	-40.2273
0.3	45	74.131
0.3	45	77.1508
0.3	45	159.519
0.3	45	-104.388
0.3	45	-19.7211
0.3	45	143.928
0.3	45	-30.519
0.3	45	-120.111
0.3	45	-22.006
0.3	45	-63.6987
0.3	45	-111.112
0.3	45	84.9969
0.3	45	66.3142
0.3	45	-169.548
0.3	45	88.6615
0.3	45	177.573
0.3	45	133.616
0.3	45	-6.05113
0.3	45	138.636
0.3	45	107.403
0.3	45	-62.2337
0.3	45	-166.586
0.3	45	-159.871
0.3	45	116.83
0.3	45	38.7794
0.3	45	140.107
0.3	45	-61.8693
0.3	45	-48.1449
0.3	45	54.5851
0.3	45	-173.442
0.3	45	-62.0562
0.3	45	56.0119
0.3	45	158.16
0.3	45	149.166
0.3	45	-49.8546
0.3	45	137.126
0.3	45	-17.9791
0.3	45	-45.5129
0.3	45	-40.0865
0.3	45	-51.4709
0.3	45	-91.5074
0.3	45	22.2404
0.3	45	17.0198
0.3	45	-136.63
0.3	45	1.42576
0.3	45	-177.715
0.3	45	-109.248
0.3	45	56.2008
0.3	45	-103.505
0.3	45	-89.4207
0.3	45	151.74
0.3	45	82.484
0.3	45	158.001
0.3	45	160.614
0.3	45	57.622
0.3	45	110.111
0.3	45	179.638
0.3	45	-87.3598
0.3	45	-30.4508
0.3	45	130.931
0.3	45	37.4574
0.3	45	-19.0613
0.3	45	-168.916
0.3	45	-100.144
0.3	45	-95.7637
0.3	45	78.8658
0.3	45	72.6724
0.3	45	-27.8129
0.3	45	-168.279
0.3	45	90.2935
0.3	45	-101.728
0.3	45	92.5578
0.3	45	-82.5257
0.3	45	118.375
0.3	45	137.328
0.3	45	92.6554
0.3	45	-47.7292
0.3	45	146.141
0.3	45	13.0984
0.3	45	91.0143
0.3	45	-43.5682
0.3	45	-107.912
0.3	45	24.3998
0.3	45	172.869
0.3	45	7.57331
0.3	45	27.2847
0.3	45	-148.889
0.3	45	134.652
0.3	45	-93.0462
0.3	45	155.088
0.3	45	-155.083
0.3	45	105.118
0.3	45	-141.49
0.3	45	-44.3658
0.3	45	66.1827
0.3	45	-18.3071
0.3	45	74.6915
0.3	45	-108.257
0.3	45	-144.86
0.3	45	85.958
0.3	45	147.587
0.3	45	-32.4557
0.3	45	-151.816
0.3	45	177.088
0.3	45	76.7023
0.3	45	151.794
0.3	45	-118.399
0.3	45	-79.1899
0.3	45	-145.477
0.3	45	127.222
0.3	45	-58.946
0.3	45	128.258
0.3	45	19.8474
0.3	45	-116.393
0.3	45	94.6894
0.3	45	80.8911
0.3	45	-160.298
0.3	45	-65.7384
0.3	45	-134.816
0.3	45	134.033
0.3	45	-99.9573
0.3	45	16.0049
0.3	45	-12.0553
0.3	45	-144.895
0.3	45	-175.065
0.3	45	165.863
0.3	45	-124.475
0.3	45	108.418
0.3	45	162.401
0.3	45	46.0548
0.3	45	-48.512
0.3	45	-150.279
0.3	45	37.0103
0.3	45	117.031
0.3	45	-11.9155
0.3	45	139.551
0.3	45	-30.7794
0.3	45	-23.7049
0.3	45	128.126
0.3	45	-111.295
0.3	45	100.77
0.3	45	-168.842
0.3	45	25.9255
0.3	45	-105.158
0.3	45	117.786
0.3	45	-68.1737
0.3	45	-49.179
0.3	45	-88.6233
0.3	45	1.41615
0.3	45	73.325
0.3	45	23.9568
0.3	45	68.8865
0.3	45	152.087
0.3	45	-53.9658
0.3	45	-166.126
0.3	45	179.246
0.3	45	-42.0546
0.3	45	-33.9218
0.3	45	18.8373
0.3	45	168.082
0.3	45	6.40916
0.3	45	87.5046
0.3	45	19.1041
0.3	45	25.6041
0.3	45	73.6888
0.3	45	-14.3855
0.3	45	144.165
0.3	45	-62.2063
0.3	45	70.5975
0.3	45	-178.786
0.3	45	75.2786
0.3	45	120.036
0.3	45	-17.6031
0.3	45	95.7184
0.3	45	-112.496
0.3	45	110.659
0.3	45	61.0027
0.3	45	30.1225
0.3	45	-29.6624
0.3	45	-127.19
0.3	45	-96.3831
0.3	45	109.418
0.3	45	95.0546
0.3	45	-163.607
0.3	45	140.445
0.3	45	83.8107
0.3	45	43.5309
0.3	45	143.962
0.3	45	59.5726
0.3	45	-28.6065
0.3	45	1.41059
0.3	45	85.1719
0.3	45	-23.3545
0.3	45	85.0082
0.3	45	134.101
0.3	45	-7.50765
0.3	45	-133.377
0.3	45	-41.1418
0.3	45	-171.97
0.3	45	-151.213
0.3	45	58.3773
0.3	45	-44.7993
0.3	45	62.4025
0.3	45	-156.708
0.3	45	-100.762
0.3	45	-116.648
0.3	45	-119.034
0.3	45	-91.4182
0.3	45	43.6105
0.3	45	-111.555
0.3	45	-46.9733
0.3	45	160.332
0.3	45	111.064
0.3	45	-145.519
0.3	45	1.55545
0.3	45	-169.909
0.3	45	-51.7957
0.3	45	-8.43153
0.3	45	-120.151
0.3	45	-117.126
0.3	45	-9.45097
0.3	45	85.3438
0.3	45	-152.225
0.3	45	117.533
0.3	45	-36.4131
0.3	45	120.753
0.3	45	-126.427
0.3	45	-137.186
0.3	45	156.203
0.3	45	16.9349
0.3	45	63.046
0.3	45	1.30203
0.3	45	-44.6692
0.3	45	74.5367
0.3	45	148.661
0.3	45	176.01
0.3	45	-162.689
0.3	45	31.0216
0.3	45	-123.704
0.3	45	-146.489
0.3	45	-54.5212
0.3	45	-113.9
0.3	45	-159.754
0.3	45	-19.7779
0.3	45	-32.3599
0.3	45	168.276
0.3	45	-155.997
0.3	45	-145.122
0.3	45	-29.895
0.3	45	85.5245
0.3	45	143.923
0.3	45	-128.133
0.3	45	100.493
0.3	45	-140.432
0.3	45	136.574
0.3	45	131.571
0.3	45	118.157
0.3	45	130.426
0.3	45	-20.8577
0.3	45	-45.2984
0.3	45	-32.433
0.3	45	-97.7738
0.3	45	31.51
0.3	45	-123.505
0.3	45	-169.318
0.3	45	-13.8616
0.3	45	98.0011
0.3	45	-112.684
0.3	45	-3.54634
0.3	45	171.507
0.3	45	-116.586
0.3	45	35.5715
0.3	45	-52.6113
0.3	45	174.687
0.3	45	102.617
0.3	45	103.779
0.3	45	-74.3897
0.3	45	86.3191
0.3	45	-72.5742
0.3	45	23.2731
0.3	45	-37.9579
0.3	45	-24.9117
0.3	45	-87.929
0.3	45	16.4041
0.3	45	-178.751
0.3	45	-19.5808
0.3	45	-176.451
0.3	45	-115.17
0.3	45	71.7503
0.3	45	86.8643
0.3	45	-38.0052
0.3	45	-73.4396
0.3	45	-169.634
0.3	45	156.847
0.3	45	143.414
0.3	45	61.7443
0.3	45	82.4526
0.3	45	-131.32
0.3	45	178.846
0.3	45	1.45584
0.3	45	-130.179
0.3	45	-48.3341
0.3	45	-171.98
0.3	45	-29.356
0.3	45	-85.3195
0.3	45	-83.5041
0.3	45	-176.37
0.3	45	89.1305
0.3	45	-163.969
0.3	45	-30.0249
0.3	45	160.86
0.3	45	-3.61309
0.3	45	-121.873
0.3	45	75.4875
0.3	45	-41.6796
0.3	45	-69.7841
0.3	45	-134.479
0.3	45	114.323
0.3	45	133.39
0.3	45	-131.693
0.3	45	-99.7053
0.3	45	141.123
0.3	45	-107.769
0.3	45	45.7604
0.3	45	5.0862
0.3	45	-117.907
0.3	45	-104.55
0.3	45	29.3897
0.3	45	-65.7438
0.3	45	174.239
0.3	45	83.1726
0.3	45	81.0452
0.3	45	17.3672
0.3	45	-105.977
0.3	45	-113.802
0.3	45	-37.5594
0.3	45	153.752
0.3	45	-99.6274
0.3	45	74.5611
0.3	45	-49.0165
0.3	45	111.419
0.3	45	-116.021
0.3	45	-97.5928
0.3	45	159.297
0.3	45	-161.165
0.3	45	23.8531
0.3	45	0.53464
0.3	45	114.313
0.3	45	-160.909
0.3	45	158.173
0.3	45	-71.5888
0.3	45	-33.7447
0.3	45	-134.472
0.3	45	-78.7919
0.3	45	175.979
0.3	45	26.3787
0.3	45	135.697
0.3	45	-85.0985
0.3	45	-62.1863
0.3	45	-76.7613
0.3	45	-8.21194
0.3	45	167.286
0.3	45	-160.936
0.3	45	139.211
0.3	45	-116.347
0.3	45	-4.59361
0.3	45	-89.6494
0.3	45	-57.988
0.3	45	-36.2769
0.3	45	-21.812
0.3	45	-11.1846
0.3	45	-41.9406
0.3	45	-70.9976
0.3	45	69.1946
0.3	45	-71.5508
0.3	45	131.692
0.3	45	-127.998
0.3	45	147.138
0.3	45	82.2607
0.3	45	-39.9877
0.3	45	137.026
0.3	45	-173.448
0.3	45	57.0111
0.3	45	-113.479
0.3	45	17.2282
0.3	45	4.19802
0.3	45	54.3503
0.3	45	-83.0339
0.3	45	-117.691
0.3	45	113.227
0.3	45	114.556
0.3	45	71.2775
0.3	45	-98.6337
0.3	45	163.51
0.3	45	84.4501
0.3	45	170.636
0.3	45	50.3363
0.3	45	133.571
0.3	45	75.2554
0.3	45	-54.6964
0.3	45	104.88
0.3	45	60.0654
0.3	45	62.1556
0.3	45	-127.66
0.3	45	-50.5533
0.3	45	167.646
0.3	45	-52.6816
0.3	45	14.5704
0.3	45	87.1007
0.3	45	-36.3359
0.3	45	-93.0438
0.3	45	58.213
0.3	45	-19.5836
0.3	45	8.91373
0.3	45	76.4311
0.3	45	144.507
0.3	45	73.9646
0.3	45	118.661
0.3	45	161.524
0.3	45	122.641
0.3	45	128.597
0.3	45	-65.8889
0.3	45	-125.044
0.3	45	124.099
0.3	45	-92.3972
0.3	45	-108.089
0.3	45	-163.621
0.3	45	139.676
0.3	45	-113.913
0.3	45	38.1242
0.3	45	107.21
0.3	45	-107.453
0.3	45	-119.548
0.3	45	-69.6498
0.3	45	-29.0634
0.3	45	-12.191
0.3	45	93.2299
0.3	45	91.088
0.3	45	-104.868
0.3	45	153.733
0.3	45	-1.95045
0.3	45	98.3696
0.3	45	-50.0579
0.3	45	-17.5052
0.3	45	2.70291
0.3	45	-4.18321
0.3	45	-3.64718
0.3	45	37.6056
0.3	45	-76.0071
0.3	45	-36.1431
0.3	45	24.0522
0.3	45	-50.7531
0.3	45	7.99862
0.3	45	-59.447
0.3	45	66.1568
0.3	45	-122.117
0.3	45	117.084
0.3	45	42.1834
0.3	45	36.2452
0.3	45	170.392
0.3	45	-29.2009
0.3	45	26.9511
0.3	45	-19.6895
0.3	45	22.2318
0.3	45	-64.6566
0.3	45	-24.4202
0.3	45	-84.453
0.3	45	74.3528
0.3	45	-41.6524
0.3	45	-73.7477
0.3	45	106.773
0.3	45	-117.068
0.3	45	125.205
0.3	45	-128.004
0.3	45	-67.8353
0.3	45	-100.399
0.3	45	117.328
0.3	45	-115.511
0.3	45	74.8454
0.3	45	65.6399
0.3	45	-119.713
0.3	45	147.385
0.3	45	41.6982
0.3	45	-24.8314
0.3	45	-148.033
0.3	45	81.9171
0.3	45	36.5494
0.3	45	4.29817
0.3	45	-127.495
0.3	45	146.938
0.3	45	-34.6031
0.3	45	86.7545
0.3	45	170.711
0.3	45	32.9781
0.3	45	-46.8085
0.3	45	-103.26
0.3	45	38.8
0.3	45	-57.5038
0.3	45	-61.2073
0.3	45	49.5313
0.3	45	-67.5866
0.3	45	-81.791
0.3	45	-54.2036
0.3	45	122.866
0.3	45	-148.016
0.3	45	-54.455
0.3	45	105.116
0.3	45	98.2158
0.3	45	133.037
0.3	45	-47.4356
0.3	45	-18.1879
0.3	45	83.6677
0.3	45	-169.08
0.3	45	18.9913
0.3	45	-155.639
0.3	45	174.947
0.3	45	1.9236
0.3	45	114.226
0.3	45	84.0313
0.3	45	19.9719
0.3	45	-52.1048
0.3	45	-176.898
0.3	45	88.4976
0.3	45	-137.016
0.3	45	3.43461
0.3	45	-30.9034
0.3	45	-79.1096
0.3	45	-12.984
0.3	45	-162.809
0.3	45	65.4732
0.3	45	84.5479
0.3	45	-92.0551
0.3	45	-8.7575
0.3	45	158.176
0.3	45	-97.0906
0.3	45	123.808
0.3	45	-91.5828
0.3	45	165.228
0.3	45	-120.26
0.3	45	-128.899
0.3	45	0.994252
0.3	45	-42.992
0.3	45	-62.2901
0.3	45	122.941
0.3	45	-63.421
0.3	45	92.8818
0.3	45	148.154
0.3	45	-98.0875
0.3	45	166.775
0.3	45	8.54171
0.3	45	4.93029
0.3	45	-112.234
0.3	45	23.2317
0.3	45	117.837
0.3	45	-16.9581
0.3	45	100.623
0.3	45	-30.456
0.3	45	106.347
0.3	45	140.014
0.3	45	-81.6551
0.3	45	-122.691
0.3	45	96.6028
0.3	45	112.631
0.3	45	126.82
0.3	45	0.0713532
0.3	45	-108.14
0.3	45	76.1177
0.3	45	58.9336
0.3	45	131.406
0.3	45	-178.052
0.3	45	102.666
0.3	45	154.915
0.3	45	10.3453
0.3	45	48.0857
0.3	45	144.246
0.3	45	-84.6708
0.3	45	-46.4824
0.3	45	88.6541
0.3	45	-15.5858
0.3	45	-132.723
0.3	45	-60.8771
0.3	45	167.385
0.3	45	109.718
0.3	45	73.4321
0.3	45	59.8007
0.3	45	-150.971
0.3	45	-36.711
0.3	45	58.8297
0.3	45	-123.174
0.3	45	72.8568
0.3	45	-174.313
0.3	45	147.634
0.3	45	68.7408
0.3	45	125.658
0.3	45	115.113
0.3	45	81.8424
0.3	45	-50.4025
0.3	45	43.9349
0.3	45	122.904
0.3	45	-134.719
0.3	45	-93.9593
0.3	45	-39.9556
0.3	45	168.927
0.3	45	11.1493
0.3	45	132.276
0.3	45	33.0921
0.3	45	-74.6831
0.3	45	-116.27
0.3	45	2.11904
0.3	45	63.3268
0.3	45	7.58167
0.3	45	131.159
0.3	45	-6.01741
0.3	45	-172.382
0.3	45	100.012
0.3	45	118.771
0.3	45	47.2726
0.3	45	60.1294
0.3	45	-41.6542
0.3	45	-7.32943
0.3	45	-51.0638
0.3	45	147.839
0.3	45	-115.574
0.3	45	-115.604
0.3	45	-0.561085
0.3	45	-79.0812
0.3	45	29.5277
0.3	45	-44.6459
0.3	45	-6.89792
0.3	45	-148.655
0.3	45	-71.3515
0.3	45	-167.776
0.3	45	-85.782
0.3	45	-72.5615
0.3	45	-44.7976
0.3	45	-14.5989
0.3	45	-155.739
0.3	45	-134.255
0.3	45	-28.8254
0.3	45	8.24456
0.3	45	71.3365
0.3	45	113.366
0.3	45	154.009
0.3	45	-110.904
0.3	45	176.176
0.3	45	-77.1091
0.3	45	-132.696
0.3	45	121.626
0.3	45	-13.3363
0.3	45	-11.0339
0.3	45	176.936
0.3	45	-113.146
0.3	45	-65.0813
0.3	45	-39.2517
0.3	45	40.6485
0.3	45	-14.7049
0.3	45	110.561
0.3	45	-151.481
0.3	45	139.426
0.3	45	104.881
0.3	45	-119.869
0.3	45	87.0793
0.3	45	-164.379
0.3	45	-156.286
0.3	45	35.8416
0.3	45	124.62
0.3	45	-114.716
0.3	45	14.9222
0.3	45	47.3339
0.3	45	66.9414
0.3	45	96.1783
0.3	45	-92.2819
0.3	45	-138.827
0.3	45	-73.0318
0.3	45	126.061
0.3	45	-48.6632
0.3	45	-107.478
0.3	45	9.36015
0.3	45	69.5153
0.3	45	119.535
0.3	45	39.6339
0.3	45	43.4753
0.3	45	-65.993
0.3	45	-8.59465
0.3	45	-141.748
0.3	45	149.008
0.3	45	47.6142
0.3	45	-65.5791
0.3	45	176.983
0.3	45	-15.8529
0.3	45	112.076
0.3	45	-107.309
0.3	45	0.612668
0.3	45	-172.04
0.3	45	-142.576
0.3	45	-9.92148
0.3	45	63.7726
0.3	45	-158.433
0.3	45	-96.8034
0.3	45	8.46685
0.3	45	-157.796
0.3	45	161.721
0.3	45	70.252
0.3	45	105.353
0.3	45	133.745
0.3	45	-70.5448
0.3	45	77.6278
0.3	45	141.789
0.3	45	-23.4772
0.3	45	156.899
0.3	45	94.8183
0.3	45	14.6569
0.3	45	22.6638
0.3	45	-31.7282
0.3	45	-43.626
0.3	45	79.3959
0.3	45	90.6638
0.3	45	55.327
0.3	45	31.4909
0.3	45	64.8671
0.3	45	64.2028
0.3	45	-5.02937
0.3	45	102.098
0.3	45	-106.725
0.3	45	103.851
0.3	45	-35.1614
0.3	45	-154.972
0.3	45	38.8639
0.3	45	-133.555
0.3	45	0.415216
0.3	45	-56.9297
0.3	45	-7.85572
0.3	45	0.0646114
0.3	45	-104.072
0.3	45	19.3559
0.3	45	-48.3816
0.3	45	-31.7531
0.3	45	-60.7339
0.3	45	-56.674
0.3	45	101.05
0.3	45	-51.5516
0.3	45	69.4875
0.3	45	-106.956
0.3	45	154.984
0.3	45	108.512
0.3	45	126.183
0.3	45	166.262
0.3	45	-7.17705
0.3	45	-14.1315
0.3	45	82.2492
0.3	45	115.665
0.3	45	13.6703
0.3	45	-156.656
0.3	45	94.8437
0.3	45	5.35099
0.3	45	-5.68758
0.3	45	-161.13
0.3	45	-80.0545
0.3	45	-120.045
0.3	45	58.5936
0.3	45	-171.264
0.3	45	52.797
0.3	45	-174.986
0.3	45	73.9223
0.3	45	93.1623
0.3	45	50.169
0.3	45	178.879
0.3	45	125.573
0.3	45	141.652
0.3	45	-177.712
0.3	45	-29.0465
0.3	45	-56.4811
0.3	45	-29.5734
0.3	45	-165.488
0.3	45	-49.5337
0.3	45	81.6829
0.3	45	64.4701
0.3	45	55.1145
0.3	45	-25.6424
0.3	45	-159.864
0.3	45	-84.6864
0.3	45	153.776
0.3	45	112.83
0.3	45	-175.766
0.3	45	118.222
0.3	45	-119.042
0.3	45	-173.734
0.3	45	57.3197
0.3	45	170.965
0.3	45	-36.6361
0.3	45	119.853
0.3	45	-77.8292
0.3	45	67.2415
0.3	45	165.074
0.3	45	115.642
0.3	45	-148.986
0.3	45	129.736
0.3	45	-179.92
0.3	45	-74.6387
0.3	45	41.1142
0.3	45	83.0004
0.3	45	-121.943
0.3	45	84.7534
0.3	45	169.507
0.3	45	176.918
0.3	45	6.7309
0.3	45	35.0676
0.3	45	-130.23
0.3	45	140.233
0.3	45	-132.745
0.3	45	-57.3765
0.3	45	-52.2261
0.3	45	55.8157
0.3	45	-48.0913
0.3	45	98.0242
0.3	45	-121.428
0.3	45	-140.327
0.3	45	105.963
0.3	45	-150.606
0.3	45	-127.306
0.3	45	-90.4598
0.3	45	-48.4602
0.3	45	129.002
0.3	45	40.9161
0.3	45	31.6413
0.3	45	-92.465
0.3	45	169.848
0.3	45	-77.9395
0.3	45	-165.105
0.3	45	-117.224
0.3	45	41.7544
0.3	45	128.737
0.3	45	-94.9943
0.3	45	-76.7593
0.3	45	114.971
0.3	45	112.647
0.3	45	112.952
0.3	45	-130.9
0.3	45	116.481
0.3	45	37.8147
0.3	45	64.8101
0.3	45	-28.1326
0.3	45	-111.978
0.3	45	-37.4589
0.3	45	-78.669
0.3	45	-79.3348
0.3	45	102.882
0.3	45	59.6666
0.3	45	-175.048
0.3	45	-98.5026
0.3	45	23.8991
0.3	45	-39.9962
0.3	45	58.1994
0.3	45	82.7847
0.3	45	-120.797
0.3	45	-7.65431
0.3	45	118.033
0.3	45	-119.16
0.3	45	-163.405
0.3	45	-115.178
0.3	45	119.705
0.3	45	-82.8537
0.3	45	34.8033
0.3	45	-25.9452
0.3	45	-91.0084
0.3	45	166.1
0.3	45	-174.062
0.3	45	-130.836
0.3	45	80.7027
0.3	45	137.103
0.3	45	-105.244
0.3	45	88.9072
0.3	45	-153.385
0.3	45	-76.3316
0.3	45	-162.165
0.3	45	32.1608
0.3	45	-54.5749
0.3	45	101.877
0.3	45	-99.9341
0.3	45	163.985
0.3	45	-99.0454
0.3	45	49.7281
0.3	45	-61.3507
0.3	45	-31.4548
0.3	45	-71.5946
0.3	45	-1.22875
0.3	45	-80.7328
0.3	45	35.7537
0.3	45	63.9197
0.3	45	123.255
0.3	45	72.4304
0.3	45	-31.6357
0.3	45	115.857
0.3	45	90.5805
0.3	45	-161.681
0.3	45	-101.397
0.3	45	-87.1323
0.3	45	-90.8391
0.3	45	78.8691
0.3	45	131.247
0.3	45	-82.9436
0.3	45	165.954
0.3	45	162.225
0.3	45	70.4228
0.3	45	-20.9498
0.3	45	-48.1667
0.3	45	68.3265
0.3	45	-24.0388
0.3	45	45.9964
0.3	45	-5.85721
0.3	45	20.3807
0.3	45	-102.446
0.3	45	-76.0885
0.3	45	-174.996
0.3	45	88.1771
0.3	45	118.142
0.3	45	107.049
0.3	45	9.05939
0.3	45	-97.8026
0.3	45	-31.1998
0.3	45	-37.7472
0.3	45	-127.942
0.3	45	28.2152
0.3	45	-45.7664
0.3	45	100.123
0.3	45	73.7418
0.3	45	-95.1445
0.3	45	107.755
0.3	45	33.7393
0.3	45	-60.9894
0.3	45	-163.715
