pol	setting	phi
0.3	45	-151.941
0.3	45	-167.049
0.3	45	85.8235
0.3	45	-43.3276
0.3	45	40.7182
0.3	45	-42.7433
0.3	45	-107.991
0.3	45	-83.7882
0.3	45	-99.1011
0.3	45	60.9627
0.3	45	166.336
0.3	45	112.937
0.3	45	-163.336
0.3	45	11.2753
0.3	45	43.0973
0.3	45	-169.878
0.3	45	-79.7044
0.3	45	-66.394
0.3	45	-5.19061
0.3	45	48.2389
0.3	45	104.119
0.3	45	53.035
0.3	45	154.292
0.3	45	22.9668
0.3	45	-151.961
0.3	45	143.737
0.3	45	-73.4019
0.3	45	-173.716
0.3	45	-178.377
0.3	45	-112.93
0.3	45	39.0873
0.3	45	76.7505
0.3	45	-99.3795
0.3	45	110.117
0.3	45	-113.321
0.3	45	-8.32111
0.3	45	144.021
0.3	45	33.2139
0.3	45	97.3247
0.3	45	110.691
0.3	45	-0.186374
0.3	45	33.696
0.3	45	-93.6748
0.3	45	-148.539
0.3	45	-23.9238
0.3	45	-103.092
0.3	45	-97.7625
0.3	45	-2.66733
0.3	45	161.058
0.3	45	35.2941
0.3	45	11.5986
0.3	45	41.3383
0.3	45	144.52
0.3	45	121.037
0.3	45	-169.162
0.3	45	-121.37
0.3	45	141.447
0.3	45	-120.699
0.3	45	30.5282
0.3	45	169.154
0.3	45	63.9396
0.3	45	-155.638
0.3	45	-89.5443
0.3	45	-178.212
0.3	45	-28.5551
0.3	45	-84.8237
0.3	45	101.202
0.3	45	45.1114
0.3	45	-43.2837
0.3	45	-80.7949
0.3	45	154.511
0.3	45	44.0102
0.3	45	82.0819
0.3	45	-134.686
0.3	45	-178.435
0.3	45	67.8323
0.3	45	122.747
0.3	45	12.2124
0.3	45	156.107
0.3	45	178.431
0.3	45	138.8
0.3	45	29.7368
0.3	45	-170.039
0.3	45	-42.9383
0.3	45	96.2102
0.3	45	-123.531
0.3	45	-124.146
0.3	45	-28.7906
0.3	45	168.484
0.3	45	-169.894
0.3	45	-29.6622
0.3	45	-91.9386
0.3	45	74.7844
0.3	45	-117.921
0.3	45	-65.1499
0.3	45	-126.377
0.3	45	128.383
0.3	45	67.6131
0.3	45	-49.0115
0.3	45	15.7547
0.3	45	-126.999
0.3	45	-175.789
0.3	45	-152.032
0.3	45	76.0101
0.3	45	-42.5604
0.3	45	100.937
0.3	45	-83.8155
0.3	45	-10.9641
0.3	45	153.774
0.3	45	166.597
0.3	45	-93.4078
0.3	45	115.936
0.3	45	153.648
0.3	45	126.992
0.3	45	152.795
0.3	45	-75.2848
0.3	45	169.223
0.3	45	158.171
0.3	45	-29.548
0.3	45	83.008
0.3	45	89.7491
0.3	45	-28.2274
0.3	45	127.305
0.3	45	104.366
0.3	45	-145.076
0.3	45	-39.3798
0.3	45	89.931
0.3	45	4.47354
0.3	45	-10.8235
0.3	45	-24.3365
0.3	45	-133.701
0.3	45	-22.8101
0.3	45	89.9553
0.3	45	10.0136
0.3	45	44.9775
0.3	45	-91.5565
0.3	45	-7.47528
0.3	45	-179.97
0.3	45	-94.5489
0.3	45	-76.9985
0.3	45	87.6356
0.3	45	96.4238
0.3	45	-150.738
0.3	45	34.921
0.3	45	168.868
0.3	45	-155.177
0.3	45	108.855
0.3	45	-165.76
0.3	45	-3.68089
0.3	45	-164.935
0.3	45	-87.5686
0.3	45	64.2188
0.3	45	-9.35915
0.3	45	-51.5859
0.3	45	-46.5906
0.3	45	-126.273
0.3	45	62.6314
0.3	45	-169.194
0.3	45	-5.73596
0.3	45	-166.599
0.3	45	-55.7856
0.3	45	-122.604
0.3	45	36.9016
0.3	45	156.428
0.3	45	61.5004
0.3	45	-139.274
0.3	45	144.486
0.3	45	12.7645
0.3	45	15.0969
0.3	45	-62.828
0.3	45	-2.22391
0.3	45	-138.142
0.3	45	-16.0766
0.3	45	-11.1548
0.3	45	177.999
0.3	45	60.9138
0.3	45	-173.857
0.3	45	165.717
0.3	45	12.2782
0.3	45	7.50173
0.3	45	-140.359
0.3	45	12.7798
0.3	45	-175.929
0.3	45	134.308
0.3	45	-141.476
0.3	45	-61.264
0.3	45	-60.6121
0.3	45	-166.317
0.3	45	-83.1115
0.3	45	80.4792
0.3	45	-46.5488
0.3	45	87.4274
0.3	45	172.552
0.3	45	122.63
0.3	45	-0.0174536
0.3	45	-84.9584
0.3	45	-63.5316
0.3	45	-110.925
0.3	45	-12.6019
0.3	45	-75.3343
0.3	45	152.618
0.3	45	-165.865
0.3	45	160.158
0.3	45	-125.284
0.3	45	-109.525
0.3	45	158.392
0.3	45	94.38
0.3	45	1.59632
0.3	45	-92.7148
0.3	45	-27.172
0.3	45	-105.064
0.3	45	-153.34
0.3	45	17.7715
0.3	45	-137.902
0.3	45	-61.8995
0.3	45	-85.7251
0.3	45	169.869
0.3	45	-127.325
0.3	45	-175.854
0.3	45	-28.4194
0.3	45	115.758
0.3	45	-88.7008
0.3	45	40.0455
0.3	45	152.762
0.3	45	-123.181
0.3	45	-100.868
0.3	45	-114.459
0.3	45	-40.4529
0.3	45	-93.9402
0.3	45	-7.36582
0.3	45	87.8366
0.3	45	75.2487
0.3	45	38.6428
0.3	45	19.0305
0.3	45	173.484
0.3	45	-172.643
0.3	45	21.624
0.3	45	142.921
0.3	45	78.7137
0.3	45	91.4199
0.3	45	85.0116
0.3	45	-128.903
0.3	45	99.1429
0.3	45	-29.4202
0.3	45	-152.217
0.3	45	-21.5025
0.3	45	-136.907
0.3	45	171.686
0.3	45	-2.77166
0.3	45	-89.7447
0.3	45	52.4109
0.3	45	-167.453
0.3	45	-150.216
0.3	45	137.037
0.3	45	171.864
0.3	45	148.1
0.3	45	137.875
0.3	45	53.3856
0.3	45	-55.7218
0.3	45	-54.8815
0.3	45	148.919
0.3	45	-99.0238
0.3	45	123.531
0.3	45	38.541
0.3	45	64.06
0.3	45	-118.491
0.3	45	77.9612
0.3	45	128.451
0.3	45	-84.2998
0.3	45	20.3773
0.3	45	-68.7846
0.3	45	-115.841
0.3	45	-30.8972
0.3	45	49.1737
0.3	45	-42.708
0.3	45	-80.5405
0.3	45	-8.19984
0.3	45	78.6695
0.3	45	-125.457
0.3	45	-165.806
0.3	45	32.2492
0.3	45	104.608
0.3	45	85.2662
0.3	45	-92.3418
0.3	45	-60.8978
0.3	45	-152.767
0.3	45	-6.12966
0.3	45	-112.679
0.3	45	8.20239
0.3	45	-151.338
0.3	45	113.881
0.3	45	-86.9411
0.3	45	-131.85
0.3	45	-43.1414
0.3	45	-21.8183
0.3	45	118.592
0.3	45	-134.907
0.3	45	-91.5694
0.3	45	135.472
0.3	45	96.7131
0.3	45	179.256
0.3	45	-68.2907
0.3	45	40.2915
0.3	45	140.204
0.3	45	-62.1603
0.3	45	-23.2778
0.3	45	-49.6642
0.3	45	96.3354
0.3	45	-105.034
0.3	45	101.288
0.3	45	-18.5424
0.3	45	-151.409
0.3	45	127.973
0.3	45	59.8991
0.3	45	-150.873
0.3	45	-146.585
0.3	45	-111.518
0.3	45	90.6048
0.3	45	18.6933
0.3	45	-108.651
0.3	45	-168.012
0.3	45	38.4703
0.3	45	73.5805
0.3	45	-64.3094
0.3	45	12.9701
0.3	45	-4.30775
0.3	45	19.2289
0.3	45	-17.9919
0.3	45	-155.967
0.3	45	88.4821
0.3	45	138.073
0.3	45	61.0589
0.3	45	-120.077
0.3	45	-71.1731
0.3	45	-53.6355
0.3	45	-156.289
0.3	45	176.078
0.3	45	-105.591
0.3	45	137.058
0.3	45	-74.6558
0.3	45	-14.3687
0.3	45	-142.974
0.3	45	114.624
0.3	45	-3.48195
0.3	45	40.5647
0.3	45	-79.9354
0.3	45	-178.649
0.3	45	-121.978
0.3	45	-7.38677
0.3	45	155.706
0.3	45	56.5335
0.3	45	127.172
0.3	45	-150.685
0.3	45	94.6318
0.3	45	127.947
0.3	45	123.467
0.3	45	35.4178
0.3	45	-177.324
0.3	45	-150.139
0.3	45	157.901
0.3	45	-167.962
0.3	45	-61.076
0.3	45	24.1921
0.3	45	-42.1671
0.3	45	128.047
0.3	45	100.101
0.3	45	33.2089
0.3	45	-79.7077
0.3	45	86.7054
0.3	45	-18.1823
0.3	45	-151.51
0.3	45	122.651
0.3	45	128.541
0.3	45	-53.2241
0.3	45	-63.4508
0.3	45	-71.5932
0.3	45	69.532
0.3	45	154.18
0.3	45	92.9605
0.3	45	179.271
0.3	45	-90.5435
0.3	45	-148.762
0.3	45	77.6658
0.3	45	-31.0579
0.3	45	46.2183
0.3	45	-36.201
0.3	45	-60.5203
0.3	45	-84.939
0.3	45	-170.764
0.3	45	-157.393
0.3	45	46.1769
0.3	45	75.4858
0.3	45	2.44064
0.3	45	-163.231
0.3	45	122.278
0.3	45	92.3046
0.3	45	-116.482
0.3	45	152.99
0.3	45	35.3583
0.3	45	-123.381
0.3	45	-105.908
0.3	45	-139.39
0.3	45	-53.0162
0.3	45	-11.5735
0.3	45	121.023
0.3	45	164.547
0.3	45	-48.7793
0.3	45	0.770412
0.3	45	-61.2103
0.3	45	169.52
0.3	45	-1.61493
0.3	45	170.185
0.3	45	-59.2665
0.3	45	7.72526
0.3	45	-71.4721
0.3	45	146.549
0.3	45	-3.81236
0.3	45	64.9489
0.3	45	4.19891
0.3	45	76.3474
0.3	45	178.946
0.3	45	47.4318
0.3	45	98.0976
0.3	45	-67.8406
0.3	45	-113.589
0.3	45	29.4466
0.3	45	-91.0346
0.3	45	167.748
0.3	45	103.146
0.3	45	67.1869
0.3	45	-148.446
0.3	45	125.242
0.3	45	165.549
0.3	45	-93.5564
0.3	45	-45.1836
0.3	45	120.825
0.3	45	-153.411
0.3	45	-134.13
0.3	45	139.327
0.3	45	111.389
0.3	45	115.888
0.3	45	25.6655
0.3	45	107.403
0.3	45	34.2758
0.3	45	95.823
0.3	45	-133.515
0.3	45	-1.75513
0.3	45	-124.524
0.3	45	22.4716
0.3	45	151.393
0.3	45	-20.7392
0.3	45	79.1017
0.3	45	-119.093
0.3	45	-111.096
0.3	45	24.9601
0.3	45	128.399
0.3	45	-158.057
0.3	45	-161.674
0.3	45	19.9713
0.3	45	-3.39928
0.3	45	-121.332
0.3	45	-85.0334
0.3	45	49.5662
0.3	45	-143.446
0.3	45	70.4553
0.3	45	158.436
0.3	45	-45.7
0.3	45	50.8627
0.3	45	-53.2167
0.3	45	141.543
0.3	45	-30.4838
0.3	45	36.1044
0.3	45	-21.909
0.3	45	145.085
0.3	45	-41.7792
0.3	45	23.2355
0.3	45	168.32
0.3	45	90.4718
0.3	45	169.992
0.3	45	-143.092
0.3	45	42.5434
0.3	45	-82.0595
0.3	45	61.4403
0.3	45	139.838
0.3	45	146.933
0.3	45	-99.1599
0.3	45	16.9171
0.3	45	-45.2335
0.3	45	-8.51312
0.3	45	-121.337
0.3	45	20.4313
0.3	45	12.8339
0.3	45	-71.6283
0.3	45	-87.224
0.3	45	-121.34
0.3	45	119.581
0.3	45	-31.0973
0.3	45	124.869
0.3	45	-55.2355
0.3	45	163.803
0.3	45	32.248
0.3	45	116.89
0.3	45	-67.5315
0.3	45	71.8619
0.3	45	-70.059
0.3	45	86.6333
0.3	45	25.8822
0.3	45	-80.3851
0.3	45	-40.2228
0.3	45	153.183
0.3	45	58.3155
0.3	45	38.7459
0.3	45	102.828
0.3	45	112.91
0.3	45	156.756
0.3	45	55.132
0.3	45	-151.847
0.3	45	88.6036
0.3	45	134.291
0.3	45	147.744
0.3	45	170.724
0.3	45	-84.5975
0.3	45	129.915
0.3	45	53.1294
0.3	45	-15.683
0.3	45	12.7307
0.3	45	43.7129
0.3	45	41.966
0.3	45	11.5634
0.3	45	-104.952
0.3	45	-73.6364
0.3	45	-59.6204
0.3	45	87.8443
0.3	45	112.291
0.3	45	90.8773
0.3	45	-52.7697
0.3	45	84.4865
0.3	45	46.3821
0.3	45	87.3664
0.3	45	-28.4749
0.3	45	161.152
0.3	45	74.141
0.3	45	81.9771
0.3	45	96.6712
0.3	45	70.1574
0.3	45	169.453
0.3	45	111.821
0.3	45	19.0512
0.3	45	8.97327
0.3	45	161.003
0.3	45	47.2843
0.3	45	166.323
0.3	45	-178.117
0.3	45	-32.6937
0.3	45	-62.3073
0.3	45	-103.818
0.3	45	-125.838
0.3	45	149.393
0.3	45	129.711
0.3	45	165.462
0.3	45	-145.277
0.3	45	56.6496
0.3	45	-122.971
0.3	45	22.9832
0.3	45	-91.9818
0.3	45	-109.008
0.3	45	153.196
0.3	45	179.297
0.3	45	-130.302
0.3	45	-32.8699
0.3	45	102.352
0.3	45	-127.067
0.3	45	-67.0861
0.3	45	-103.891
0.3	45	-39.2794
0.3	45	-90.8823
0.3	45	119.856
0.3	45	-142.79
0.3	45	93.8941
0.3	45	66.038
0.3	45	-98.3591
0.3	45	-166.401
0.3	45	-175.569
0.3	45	103.541
0.3	45	-153.691
0.3	45	83.524
0.3	45	72.274
0.3	45	124.913
0.3	45	-168.842
0.3	45	157.941
0.3	45	-115.481
0.3	45	56.7431
0.3	45	150.936
0.3	45	67.9377
0.3	45	-148.652
0.3	45	137.984
0.3	45	-30.9948
0.3	45	32.6144
0.3	45	-121.83
0.3	45	-37.894
0.3	45	-77.2822
0.3	45	82.7751
0.3	45	-104.397
0.3	45	-82.0767
0.3	45	79.9928
0.3	45	-15.7656
0.3	45	-174.731
0.3	45	101.463
0.3	45	-141.51
0.3	45	68.6925
0.3	45	-99.6477
0.3	45	-174.283
0.3	45	-93.8795
0.3	45	-33.0957
0.3	45	-68.9348
0.3	45	-9.15887
0.3	45	-44.3961
0.3	45	45.1052
0.3	45	-29.0957
0.3	45	117.719
0.3	45	7.53442
0.3	45	-74.7208
0.3	45	-110.039
0.3	45	-62.409
0.3	45	-24.6465
0.3	45	126.566
0.3	45	65.9669
0.3	45	79.3263
0.3	45	-95.9385
0.3	45	104.408
0.3	45	58.2431
0.3	45	147.331
0.3	45	-8.14346
0.3	45	-106.413
0.3	45	91.4731
0.3	45	-75.0525
0.3	45	-171.859
0.3	45	32.764
0.3	45	-59.8447
0.3	45	117.419
0.3	45	149.017
0.3	45	97.3336
0.3	45	-17.3018
0.3	45	178.494
0.3	45	146.122
0.3	45	104.781
0.3	45	-18.0492
0.3	45	64.9306
0.3	45	-70.1635
0.3	45	-44.7545
0.3	45	-34.4288
0.3	45	41.9559
0.3	45	154.999
0.3	45	179.812
0.3	45	109.725
0.3	45	-39.284
0.3	45	-75.5809
0.3	45	132.861
0.3	45	25.0536
0.3	45	34.1672
0.3	45	79.5999
0.3	45	-18.819
0.3	45	152.254
0.3	45	23.0999
0.3	45	13.2379
0.3	45	-139.477
0.3	45	-3.80409
0.3	45	-70.4547
0.3	45	127.991
0.3	45	-45.8535
0.3	45	42.522
0.3	45	117.196
0.3	45	-70.2551
0.3	45	57.2429
0.3	45	5.15834
0.3	45	-117.431
0.3	45	158.864
0.3	45	138.324
0.3	45	98.6398
0.3	45	72.3063
0.3	45	-140.089
0.3	45	-99.9898
0.3	45	-62.935
0.3	45	154.468
0.3	45	-70.7076
0.3	45	-144.076
0.3	45	164.15
0.3	45	-48.0027
0.3	45	57.4565
0.3	45	-141.099
0.3	45	174.473
0.3	45	-137.947
0.3	45	-117.016
0.3	45	147.996
0.3	45	178.763
0.3	45	-18.4535
0.3	45	134.317
0.3	45	-23.1522
0.3	45	57.5509
0.3	45	35.0458
0.3	45	66.287
0.3	45	78.2966
0.3	45	-146.959
0.3	45	-170.676
0.3	45	-111.517
0.3	45	151.108
0.3	45	-80.6386
0.3	45	22.6507
0.3	45	126.768
0.3	45	-143.951
0.3	45	-39.5619
0.3	45	-94.423
0.3	45	-160.27
0.3	45	-29.6954
0.3	45	75.1991
0.3	45	87.3261
0.3	45	-179.628
0.3	45	-130.341
0.3	45	112.887
0.3	45	140.317
0.3	45	17.6988
0.3	45	-121.006
0.3	45	14.21
0.3	45	29.9415
0.3	45	165.95
0.3	45	172.969
0.3	45	177.455
0.3	45	-101.386
0.3	45	5.40734
0.3	45	-116.36
0.3	45	62.5915
0.3	45	-52.8328
0.3	45	-98.5102
0.3	45	129.989
0.3	45	-104.722
0.3	45	-125.095
0.3	45	-109.894
0.3	45	-12.4675
0.3	45	102.68
0.3	45	-74.2842
0.3	45	-110.329
0.3	45	-53.6129
0.3	45	173.308
0.3	45	-43.1034
0.3	45	-131.888
0.3	45	173.035
0.3	45	71.7381
0.3	45	-43.2891
0.3	45	-67.2056
0.3	45	-174.728
0.3	45	79.942
0.3	45	-13.5496
0.3	45	-140.731
0.3	45	-145.772
0.3	45	84.9393
0.3	45	97.6601
0.3	45	175.989
0.3	45	80.9194
0.3	45	-29.6105
0.3	45	124.463
0.3	45	67.0722
0.3	45	-114.875
0.3	45	99.9381
0.3	45	-17.1117
0.3	45	-166.343
0.3	45	86.7218
0.3	45	135.009
0.3	45	-172.979
0.3	45	177.08
0.3	45	-102.139
0.3	45	-103.721
0.3	45	-135.335
0.3	45	-109.126
0.3	45	-18.3925
0.3	45	-66.6198
0.3	45	-72.6569
0.3	45	-170.123
0.3	45	-90.7542
0.3	45	-95.6223
0.3	45	139.245
0.3	45	175.117
0.3	45	38.8051
0.3	45	140.787
0.3	45	-87.668
0.3	45	55.8079
0.3	45	-10.9806
0.3	45	109.836
0.3	45	92.9658
0.3	45	-23.3301
0.3	45	-83.3058
0.3	45	-155.058
0.3	45	3.20846
0.3	45	-100.602
0.3	45	112.501
0.3	45	116.306
0.3	45	140.69
0.3	45	175.053
0.3	45	173.524
0.3	45	-118.687
0.3	45	-4.62455
0.3	45	51.8086
0.3	45	-71.7529
0.3	45	-118.093
0.3	45	-142.387
0.3	45	104.556
0.3	45	-39.9239
0.3	45	-75.9581
0.3	45	19.9732
0.3	45	-87.5089
0.3	45	-114.576
0.3	45	96.9701
0.3	45	28.2067
0.3	45	-43.4812
0.3	45	133.086
0.3	45	-69.221
0.3	45	-81.7849
0.3	45	-52.8683
0.3	45	84.0785
0.3	45	-10.6938
0.3	45	-123.68
0.3	45	-107.348
0.3	45	10.1092
0.3	45	44.4173
0.3	45	122.217
0.3	45	162.198
0.3	45	-170.295
0.3	45	59.2685
0.3	45	161.166
0.3	45	-17.7696
0.3	45	-160.309
0.3	45	-89.4417
0.3	45	64.6844
0.3	45	-117.703
0.3	45	64.1536
0.3	45	85.4164
0.3	45	176.432
0.3	45	132.393
0.3	45	15.1701
0.3	45	-93.2049
0.3	45	71.3167
0.3	45	-123.346
0.3	45	159.616
0.3	45	7.91768
0.3	45	59.1683
0.3	45	111.38
0.3	45	91.5268
0.3	45	132.72
0.3	45	5.49085
0.3	45	-17.4676
0.3	45	142.205
0.3	45	-50.9441
0.3	45	76.2391
0.3	45	75.9637
0.3	45	-54.8415
0.3	45	-132.407
0.3	45	15.5693
0.3	45	30.435
0.3	45	29.0577
0.3	45	176.424
0.3	45	98.8302
0.3	45	-103.047
0.3	45	147.428
0.3	45	-127.685
0.3	45	-110.345
0.3	45	-76.6001
0.3	45	142.618
0.3	45	-127.035
0.3	45	-124.991
0.3	45	-60.1223
0.3	45	-21.2787
0.3	45	-146.186
0.3	45	-147.893
0.3	45	137.83
0.3	45	-47.3537
0.3	45	-40.5124
0.3	45	-105.322
0.3	45	78.5226
0.3	45	-173.143
0.3	45	-160.348
0.3	45	-49.7139
0.3	45	-48.3516
0.3	45	-27.5673
0.3	45	131.312
0.3	45	161.825
0.3	45	114.147
0.3	45	-141.713
0.3	45	139.726
0.3	45	127.598
0.3	45	7.74682
0.3	45	-106.322
0.3	45	96.9209
0.3	45	-103.424
0.3	45	-37.5473
0.3	45	19.3552
0.3	45	-51.7345
0.3	45	128.136
0.3	45	-81.4099
0.3	45	174.096
0.3	45	-29.2619
0.3	45	161.908
0.3	45	-93.0643
0.3	45	-87.2223
0.3	45	-24.4492
0.3	45	161.794
0.3	45	44.6045
0.3	45	-31.0856
0.3	45	-76.9315
0.3	45	150.871
0.3	45	43.3785
0.3	45	-79.8223
0.3	45	-178.787
0.3	45	38.431
0.3	45	-114.889
0.3	45	-95.2124
0.3	45	85.313
0.3	45	34.2153
0.3	45	-58.1791
0.3	45	102.291
0.3	45	-87.0736
0.3	45	128.737
0.3	45	17.7494
0.3	45	82.9454
0.3	45	-140.989
0.3	45	-112.365
0.3	45	11.5925
0.3	45	-83.2926
0.3	45	7.92505
0.3	45	85.6942
0.3	45	-39.1896
0.3	45	-93.2067
0.3	45	121.227
0.3	45	-77.3232
0.3	45	-176.494
0.3	45	-8.63341
0.3	45	-159.669
0.3	45	55.3055
0.3	45	-46.7792
0.3	45	-128.301
0.3	45	-127.394
0.3	45	-77.3661
0.3	45	165.024
0.3	45	-82.793
0.3	45	15.4872
0.3	45	-103.604
0.3	45	87.9525
0.3	45	156.586
0.3	45	66.8564
0.3	45	-79.7719
0.3	45	75.6244
0.3	45	86.282
0.3	45	14.9298
0.3	45	-58.6587
0.3	45	-179.091
0.3	45	114.556
0.3	45	50.9819
0.3	45	60.5722
0.3	45	55.422
0.3	45	124.524
0.3	45	-75.4292
0.3	45	72.5076
0.3	45	25.5949
0.3	45	87.6961
0.3	45	-153.273
0.3	45	106.663
0.3	45	-33.1353
0.3	45	89.7157
0.3	45	3.41082
0.3	45	80.8247
0.3	45	170.117
0.3	45	74.6814
0.3	45	72.2028
0.3	45	111.665
0.3	45	179.444
0.3	45	-140.519
0.3	45	-33.0672
0.3	45	-111.099
0.3	45	118.224
0.3	45	-162.639
0.3	45	12.2563
0.3	45	49.789
0.3	45	69.0063
0.3	45	165.428
0.3	45	63.5262
0.3	45	54.9805
0.3	45	98.2533
0.3	45	-39.112
0.3	45	175.41
0.3	45	98.9694
0.3	45	-4.25033
0.3	45	178.036
0.3	45	8.76507
0.3	45	6.4632
0.3	45	-68.495
0.3	45	159.087
0.3	45	-34.9895
0.3	45	61.6519
0.3	45	-92.6489
0.3	45	94.2326
0.3	45	104.492
0.3	45	60.2445
0.3	45	-128.082
0.3	45	-58.8552
0.3	45	25.8548
0.3	45	-0.602814
0.3	45	-12.2446
0.3	45	-108.522
0.3	45	141.668
0.3	45	3.03856
0.3	45	176.805
0.3	45	-17.94
0.3	45	-178.287
0.3	45	5.35373
0.3	45	3.95136
0.3	45	132.724
0.3	45	-22.5263
0.3	45	-53.6457
0.3	45	68.6391
0.3	45	-160.482
0.3	45	-44.5618
0.3	45	-134.205
0.3	45	5.95855
0.3	45	8.02
0.3	45	165.639
0.3	45	171.601
0.3	45	-74.1673
0.3	45	73.5281
0.3	45	-30.1994
0.3	45	11.7157
0.3	45	86.6747
0.3	45	17.7717
0.3	45	135.025
0.3	45	-105.67
0.3	45	30.7919
0.3	45	-106.378
0.3	45	113.112
0.3	45	134.803
0.3	45	-84.1744
0.3	45	-77.8353
0.3	45	66.8976
0.3	45	178.665
0.3	45	154.799
0.3	45	107.952
0.3	45	164.226
0.3	45	-109.823
0.3	45	66.1831
0.3	45	-12.0891
0.3	45	50.0294
0.3	45	-35.1569
0.3	45	-16.464
0.3	45	95.5453
0.3	45	-145.634
0.3	45	158.294
0.3	45	-76.3775
0.3	45	74.0258
0.3	45	-35.6415
0.3	45	146.057
0.3	45	-72.5795
0.3	45	149.147
0.3	45	-76.3582
0.3	45	117.223
0.3	45	95.9953
0.3	45	-73.4558
0.3	45	-116.092
0.3	45	-132.742
0.3	45	81.6571
0.3	45	-21.4038
0.3	45	168.715
0.3	45	-37.6345
0.3	45	-44.3114
0.3	45	-9.09719
0.3	45	-82.9401
0.3	45	90.7427
0.3	45	17.1121
0.3	45	46.6429
0.3	45	-43.8003
0.3	45	-58.6711
0.3	45	131.422
0.3	45	-67.7613
0.3	45	58.3698
0.3	45	107.096
0.3	45	144.193
0.3	45	80.1109
0.3	45	-125.758
0.3	45	-176.353
0.3	45	107.565
0.3	45	-143.83
0.3	45	-129.914
0.3	45	-41.3297
0.3	45	-36.5806
0.3	45	172.108
0.3	45	93.5125
0.3	45	-130.611
0.3	45	-44.439
0.3	45	80.2448
0.3	45	-154.049
0.3	45	13.016
0.3	45	-112.08
0.3	45	65.9041
0.3	45	40.3975
0.3	45	-176.5
0.3	45	12.6859
0.3	45	-172.515
0.3	45	-26.1114
0.3	45	-28.6387
0.3	45	121.632
0.3	45	33.9109
0.3	45	12.3985
0.3	45	-72.2558
0.3	45	105.99
0.3	45	-169.622
0.3	45	162.663
0.3	45	-178.027
0.3	45	165.158
0.3	45	-63.8911
0.3	45	168.464
0.3	45	39.5827
0.3	45	-64.5728
0.3	45	26.0196
0.3	45	46.9435
0.3	45	-64.3445
0.3	45	66.5153
0.3	45	118.492
0.3	45	-162.925
0.3	45	-50.1461
0.3	45	-178.019
0.3	45	153.998
0.3	45	70.7639
0.3	45	-160.482
0.3	45	88.2358
0.3	45	-54.6142
0.3	45	-124.655
0.3	45	-88.524
0.3	45	18.8605
0.3	45	93.5662
0.3	45	84.9208
0.3	45	-151.119
0.3	45	-125.814
0.3	45	-87.4056
0.3	45	39.0581
0.3	45	-46.1006
0.3	45	-157.306
0.3	45	-151.835
0.3	45	125.908
0.3	45	78.3572
0.3	45	-85.0076
0.3	45	-129.839
0.3	45	-40.9536
0.3	45	129.345
0.3	45	-27.9204
0.3	45	-12.4083
0.3	45	-116.243
0.3	45	-88.4773
0.3	45	102.154
0.3	45	-14.6623
0.3	45	-172.744
0.3	45	-95.8567
0.3	45	106.291
0.3	45	-147.611
0.3	45	41.2479
0.3	45	-108.065
0.3	45	94.7203
0.3	45	68.6927
0.3	45	54.195
0.3	45	132.439
