pol	setting	phi
0.3	45	-169.688
0.3	45	-129.183
0.3	45	77.8094
0.3	45	36.1594
0.3	45	-107.817
0.3	45	69.9821
0.3	45	-47.2102
0.3	45	100.042
0.3	45	17.1517
0.3	45	37.2723
0.3	45	45.9254
0.3	45	4.68873
0.3	45	119.381
0.3	45	170.149
0.3	45	-128.107
0.3	45	-108.993
0.3	45	-103.096
0.3	45	30.0097
0.3	45	-109.554
0.3	45	130.958
0.3	45	-172.355
0.3	45	-44.6427
0.3	45	-133.072
0.3	45	-136.011
0.3	45	149.291
0.3	45	-107.763
0.3	45	-118.476
0.3	45	-120.452
0.3	45	-50.1878
0.3	45	-101.729
0.3	45	1.28416
0.3	45	-143.801
0.3	45	117.648
0.3	45	-68.3568
0.3	45	-93.4601
0.3	45	135.382
0.3	45	-122.959
0.3	45	176.644
0.3	45	33.8924
0.3	45	179.668
0.3	45	-28.6616
0.3	45	70.5975
0.3	45	138.489
0.3	45	-177.33
0.3	45	102.257
0.3	45	107.248
0.3	45	-25.3412
0.3	45	-32.0169
0.3	45	16.557
0.3	45	-42.2384
0.3	45	39.6781
0.3	45	-119.238
0.3	45	97.1749
0.3	45	18.5445
0.3	45	38.2605
0.3	45	-64.8538
0.3	45	31.8138
0.3	45	-63.5752
0.3	45	88.7475
0.3	45	21.5801
0.3	45	154.265
0.3	45	10.1465
0.3	45	-107.057
0.3	45	-42.1052
0.3	45	-162.445
0.3	45	-124.26
0.3	45	-112.63
0.3	45	-63.1548
0.3	45	37.5771
0.3	45	-33.6682
0.3	45	-42.4646
0.3	45	33.051
0.3	45	98.379
0.3	45	-46.8954
0.3	45	63.2676
0.3	45	-119.233
0.3	45	-138.644
0.3	45	28.8745
0.3	45	121.049
0.3	45	-44.1628
0.3	45	-171.202
0.3	45	-136.577
0.3	45	120.489
0.3	45	30.9496
0.3	45	-128.62
0.3	45	-179.195
0.3	45	24.5489
0.3	45	-41.0742
0.3	45	-120.955
0.3	45	49.3264
0.3	45	141.761
0.3	45	170.955
0.3	45	26.7417
0.3	45	-67.1445
0.3	45	49.13
0.3	45	177.889
0.3	45	-172.707
0.3	45	59.3475
0.3	45	-83.5026
0.3	45	28.3157
0.3	45	18.7974
0.3	45	1.07732
0.3	45	-99.4449
0.3	45	-97.0434
0.3	45	-60.6233
0.3	45	69.9489
0.3	45	106.401
0.3	45	97.5937
0.3	45	177.308
0.3	45	9.25502
0.3	45	124.12
0.3	45	144.041
0.3	45	166.232
0.3	45	-34.9581
0.3	45	139.073
0.3	45	78.5451
0.3	45	-161.718
0.3	45	10.6797
0.3	45	-75.8328
0.3	45	-95.6274
0.3	45	-54.4001
0.3	45	-23.6109
0.3	45	27.7119
0.3	45	161.116
0.3	45	146.597
0.3	45	-107.397
0.3	45	-16.1295
0.3	45	-155.809
0.3	45	95.2198
0.3	45	47.913
0.3	45	-166.492
0.3	45	159.754
0.3	45	79.9567
0.3	45	-34.9903
0.3	45	-114.691
0.3	45	-171.472
0.3	45	176.748
0.3	45	-103.377
0.3	45	-60.0464
0.3	45	-4.65422
0.3	45	34.1633
0.3	45	-9.87858
0.3	45	-2.35501
0.3	45	-73.0093
0.3	45	-82.0438
0.3	45	-93.899
0.3	45	-40.7269
0.3	45	22.8233
0.3	45	-138.751
0.3	45	70.5475
0.3	45	-132.295
0.3	45	-17.0631
0.3	45	46.0125
0.3	45	104.165
0.3	45	104.281
0.3	45	141.601
0.3	45	-91.4212
0.3	45	-106.883
0.3	45	72.6832
0.3	45	53.7555
0.3	45	-165.437
0.3	45	128.045
0.3	45	-146.094
0.3	45	155.181
0.3	45	-135.091
0.3	45	-148.761
0.3	45	66.1311
0.3	45	96.8203
0.3	45	111.4
0.3	45	-40.6696
0.3	45	-114.624
0.3	45	49.207
0.3	45	-109.721
0.3	45	98.2888
0.3	45	-20.0147
0.3	45	167.899
0.3	45	40.3159
0.3	45	147.426
0.3	45	27.2377
0.3	45	172.45
0.3	45	10.8943
0.3	45	148.071
0.3	45	-9.16066
0.3	45	-131.199
0.3	45	-46.5808
0.3	45	152.506
0.3	45	137.3
0.3	45	114.282
0.3	45	67.9764
0.3	45	179.77
0.3	45	-55.0096
0.3	45	129.188
0.3	45	87.5168
0.3	45	-104.886
0.3	45	167.968
0.3	45	109.592
0.3	45	133.559
0.3	45	-156.67
0.3	45	102.013
0.3	45	123.665
0.3	45	-27.2884
0.3	45	-131.478
0.3	45	-136.726
0.3	45	91.5458
0.3	45	-71.6873
0.3	45	-35.6772
0.3	45	-89.9797
0.3	45	-135.58
0.3	45	-24.6602
0.3	45	-118.887
0.3	45	-62.7091
0.3	45	-0.432483
0.3	45	-144.37
0.3	45	126.704
0.3	45	-25.3508
0.3	45	-119.991
0.3	45	-81.9303
0.3	45	74.0642
0.3	45	138.155
0.3	45	-145.028
0.3	45	173.453
0.3	45	-55.8007
0.3	45	176.65
0.3	45	177.385
0.3	45	-106.292
0.3	45	171.348
0.3	45	-117.043
0.3	45	1.69845
0.3	45	-81.716
0.3	45	-135.001
0.3	45	-113.688
0.3	45	-0.283246
0.3	45	-9.53521
0.3	45	72.871
0.3	45	-40.409
0.3	45	-179.123
0.3	45	-17.6875
0.3	45	111.937
0.3	45	-7.88604
0.3	45	137.816
0.3	45	18.5341
0.3	45	-144.68
0.3	45	95.1281
0.3	45	-18.7405
0.3	45	-110.445
0.3	45	129.47
0.3	45	-146.906
0.3	45	-6.69425
0.3	45	-22.7477
0.3	45	-28.1372
0.3	45	-119.163
0.3	45	-58.2456
0.3	45	159.633
0.3	45	-2.72037
0.3	45	41.51
0.3	45	-78.8764
0.3	45	-66.6174
0.3	45	173.799
0.3	45	66.6351
0.3	45	41.8938
0.3	45	74.7477
0.3	45	-24.1751
0.3	45	172.998
0.3	45	5.42817
0.3	45	137.063
0.3	45	32.6978
0.3	45	122.964
0.3	45	-56.8883
0.3	45	19.5331
0.3	45	-69.8232
0.3	45	-50.122
0.3	45	69.8506
0.3	45	55.3155
0.3	45	106.85
0.3	45	-32.22
0.3	45	-131.779
0.3	45	107.033
0.3	45	178.68
0.3	45	-119.193
0.3	45	114.083
0.3	45	19.7853
0.3	45	-71.5908
0.3	45	-75.7747
0.3	45	54.2211
0.3	45	43.3948
0.3	45	-109.445
0.3	45	141.226
0.3	45	114.807
0.3	45	37.0591
0.3	45	96.3502
0.3	45	-18.6772
0.3	45	-104.995
0.3	45	-83.884
0.3	45	123.129
0.3	45	-163.681
0.3	45	178.049
0.3	45	-112.504
0.3	45	20.5969
0.3	45	-145.53
0.3	45	-16.0562
0.3	45	-89.8833
0.3	45	-167.015
0.3	45	-117.6
0.3	45	-135.024
0.3	45	21.6805
0.3	45	-44.4287
0.3	45	-59.3711
0.3	45	138.934
0.3	45	-169.276
0.3	45	41.1674
0.3	45	-23.9745
0.3	45	174.843
0.3	45	13.6352
0.3	45	155.142
0.3	45	-48.6148
0.3	45	-114.557
0.3	45	70.2374
0.3	45	-179.09
0.3	45	-101.357
0.3	45	45.6836
0.3	45	94.8998
0.3	45	60.1424
0.3	45	48.4004
0.3	45	145.917
0.3	45	-51.9352
0.3	45	130.021
0.3	45	44.2523
0.3	45	-144.6
0.3	45	179.946
0.3	45	70.6277
0.3	45	140.647
0.3	45	74.867
0.3	45	-133.187
0.3	45	-5.11889
0.3	45	-37.1198
0.3	45	40.7222
0.3	45	-72.4955
0.3	45	115.621
0.3	45	55.2154
0.3	45	173.192
0.3	45	105.02
0.3	45	-27.3775
0.3	45	103.901
0.3	45	140.779
0.3	45	109.96
0.3	45	-25.9069
0.3	45	-88.3551
0.3	45	113.821
0.3	45	-22.1334
0.3	45	18.4707
0.3	45	102.931
0.3	45	8.2781
0.3	45	-31.7068
0.3	45	166.962
0.3	45	177.966
0.3	45	60.2123
0.3	45	-41.3248
0.3	45	58.6884
0.3	45	-145.998
0.3	45	-60.8472
0.3	45	-179.354
0.3	45	-19.5807
0.3	45	4.73527
0.3	45	127.275
0.3	45	162.312
0.3	45	-41.5386
0.3	45	-60.8895
0.3	45	-45.7227
0.3	45	20.8782
0.3	45	151.119
0.3	45	64.7699
0.3	45	-66.3265
0.3	45	4.4502
0.3	45	139.801
0.3	45	46.7566
0.3	45	-22.6116
0.3	45	-98.3892
0.3	45	74.2918
0.3	45	120.236
0.3	45	-52.5098
0.3	45	-53.0282
0.3	45	16.2637
0.3	45	-149.293
0.3	45	-52.5749
0.3	45	46.1092
0.3	45	12.5527
0.3	45	16.3309
0.3	45	-120.361
0.3	45	-80.9993
0.3	45	-134.878
0.3	45	144.076
0.3	45	146.319
0.3	45	116.322
0.3	45	142.229
0.3	45	-11.7359
0.3	45	74.6131
0.3	45	164.786
0.3	45	148.597
0.3	45	94.8685
0.3	45	98.531
0.3	45	62.8343
0.3	45	81.4301
0.3	45	-124.257
0.3	45	-6.7773
0.3	45	50.9686
0.3	45	163.725
0.3	45	-69.6718
0.3	45	144.357
0.3	45	81.926
0.3	45	-120.031
0.3	45	-138.21
0.3	45	-178.804
0.3	45	-32.9054
0.3	45	135.94
0.3	45	-160.554
0.3	45	-54.7616
0.3	45	92.0553
0.3	45	7.9375
0.3	45	-132.734
0.3	45	-34.0793
0.3	45	-3.7885
0.3	45	-178.568
0.3	45	63.1474
0.3	45	52.0064
0.3	45	88.3124
0.3	45	-43.1399
0.3	45	-107.931
0.3	45	-122.456
0.3	45	-94.4647
0.3	45	65.4201
0.3	45	-169.523
0.3	45	-177.808
0.3	45	-33.9536
0.3	45	127.504
0.3	45	75.6418
0.3	45	-129.672
0.3	45	75.6699
0.3	45	-46.2622
0.3	45	177.633
0.3	45	173.973
0.3	45	-0.491997
0.3	45	-177.302
0.3	45	93.6046
0.3	45	126.167
0.3	45	3.87729
0.3	45	60.0495
0.3	45	-79.5688
0.3	45	-153.968
0.3	45	138.024
0.3	45	-99.7614
0.3	45	-95.8085
0.3	45	-2.16569
0.3	45	-147.979
0.3	45	-136.895
0.3	45	-147.974
0.3	45	67.5724
0.3	45	51.297
0.3	45	105.629
0.3	45	136.787
0.3	45	-9.32551
0.3	45	-34.4693
0.3	45	-177.809
0.3	45	7.60788
0.3	45	109.241
0.3	45	-172.787
0.3	45	22.2754
0.3	45	49.0023
0.3	45	9.31267
0.3	45	-5.64687
0.3	45	-124.419
0.3	45	166.702
0.3	45	-5.10604
0.3	45	-142.832
0.3	45	-61.9985
0.3	45	3.13523
0.3	45	51.1753
0.3	45	131.513
0.3	45	-167.081
0.3	45	-22.8967
0.3	45	-105.977
0.3	45	8.57558
0.3	45	-51.4111
0.3	45	144.326
0.3	45	-108.282
0.3	45	4.35885
0.3	45	102.478
0.3	45	167.584
0.3	45	140.171
0.3	45	42.8163
0.3	45	66.7565
0.3	45	-119.775
0.3	45	112.696
0.3	45	127.617
0.3	45	-58.1828
0.3	45	-65.4301
0.3	45	-71.7403
0.3	45	79.0358
0.3	45	-123.638
0.3	45	19.08
0.3	45	-163.032
0.3	45	110.939
0.3	45	3.29381
0.3	45	13.0963
0.3	45	-8.59324
0.3	45	-112.357
0.3	45	-99.9965
0.3	45	-77.5359
0.3	45	114.252
0.3	45	1.48473
0.3	45	5.99991
0.3	45	52.764
0.3	45	-77.3041
0.3	45	-70.5609
0.3	45	-38.3182
0.3	45	5.20252
0.3	45	60.6533
0.3	45	-17.91
0.3	45	77.4462
0.3	45	-108.916
0.3	45	156.367
0.3	45	160.146
0.3	45	21.4749
0.3	45	28.2081
0.3	45	-153.29
0.3	45	-93.4047
0.3	45	-46.15
0.3	45	58.783
0.3	45	-148.371
0.3	45	-14.7719
0.3	45	-6.85687
0.3	45	104.824
0.3	45	86.7765
0.3	45	-178.541
0.3	45	0.979978
0.3	45	110.228
0.3	45	101.961
0.3	45	-13.3432
0.3	45	-74.9023
0.3	45	-150.894
0.3	45	-109.566
0.3	45	-163.016
0.3	45	82.8885
0.3	45	-45.4649
0.3	45	119.124
0.3	45	-41.6269
0.3	45	-125.625
0.3	45	-110.393
0.3	45	107.37
0.3	45	-72.8994
0.3	45	-83.9462
0.3	45	162.866
0.3	45	-136.957
0.3	45	-24.2704
0.3	45	112.388
0.3	45	-100.534
0.3	45	31.1981
0.3	45	-89.0195
0.3	45	-16.7049
0.3	45	-60.6169
0.3	45	-119.178
0.3	45	158.774
0.3	45	-103.902
0.3	45	-96.8112
0.3	45	85.9206
0.3	45	143.898
0.3	45	-149.386
0.3	45	-82.1931
0.3	45	39.5446
0.3	45	84.4226
0.3	45	131.53
0.3	45	-160.08
0.3	45	25.6688
0.3	45	-126.096
0.3	45	-17.8918
0.3	45	-177.956
0.3	45	-79.0759
0.3	45	131.528
0.3	45	-24.6161
0.3	45	-82.1501
0.3	45	138.733
0.3	45	58.6032
0.3	45	-119.201
0.3	45	96.9853
0.3	45	-4.31336
0.3	45	72.4953
0.3	45	166.143
0.3	45	-76.014
0.3	45	30.9684
0.3	45	30.7116
0.3	45	-90.2134
0.3	45	-77.0017
0.3	45	97.394
0.3	45	56.828
0.3	45	-174.64
0.3	45	-52.653
0.3	45	-70.1569
0.3	45	167.676
0.3	45	-89.5734
0.3	45	-88.1606
0.3	45	-134.373
0.3	45	123.204
0.3	45	-103.596
0.3	45	-174.827
0.3	45	83.8091
0.3	45	-74.2216
0.3	45	-73.6604
0.3	45	22.0689
0.3	45	46.9652
0.3	45	24.2656
0.3	45	4.60744
0.3	45	-12.7688
0.3	45	171.383
0.3	45	-70.7141
0.3	45	1.36515
0.3	45	-28.2531
0.3	45	71.6625
0.3	45	106.919
0.3	45	-123.257
0.3	45	-89.9847
0.3	45	-171.277
0.3	45	-36.7284
0.3	45	34.8934
0.3	45	-38.2481
0.3	45	144.444
0.3	45	90.5463
0.3	45	-142.887
0.3	45	-42.2018
0.3	45	40.1131
0.3	45	166.19
0.3	45	132.128
0.3	45	-68.8393
0.3	45	-178.096
0.3	45	-32.0012
0.3	45	167.384
0.3	45	138.783
0.3	45	52.3034
0.3	45	-62.3627
0.3	45	-44.2495
0.3	45	-163.2
0.3	45	-22.9611
0.3	45	-76.7535
0.3	45	156.42
0.3	45	-164.544
0.3	45	-58.3658
0.3	45	87.2758
0.3	45	107.151
0.3	45	-175.025
0.3	45	126.643
0.3	45	-70.0649
0.3	45	30.5494
0.3	45	52.0944
0.3	45	-171.126
0.3	45	147.975
0.3	45	29.2647
0.3	45	-170.486
0.3	45	84.8301
0.3	45	146.105
0.3	45	44.181
0.3	45	-49.8997
0.3	45	44.7416
0.3	45	-21.329
0.3	45	-61.2744
0.3	45	-141.956
0.3	45	103.804
0.3	45	39.4811
0.3	45	63.1313
0.3	45	-87.8875
0.3	45	70.4907
0.3	45	-163.993
0.3	45	-163.766
0.3	45	-166.017
0.3	45	82.9229
0.3	45	-112.637
0.3	45	170.524
0.3	45	53.8055
0.3	45	99.7658
0.3	45	87.5551
0.3	45	-1.53531
0.3	45	119.207
0.3	45	129.032
0.3	45	33.9086
0.3	45	141.095
0.3	45	-8.24758
0.3	45	-115.783
0.3	45	-130.843
0.3	45	-35.6323
0.3	45	13.4447
0.3	45	-10.4604
0.3	45	-20.9218
0.3	45	-44.9131
0.3	45	-146.171
0.3	45	16.1304
0.3	45	-134.144
0.3	45	-108.616
0.3	45	150.677
0.3	45	-61.9116
0.3	45	17.3472
0.3	45	2.61877
0.3	45	-3.42152
0.3	45	-52.1936
0.3	45	166.248
0.3	45	77.5519
0.3	45	167.1
0.3	45	22.8379
0.3	45	-43.1564
0.3	45	117.469
0.3	45	-88.5671
0.3	45	156.423
0.3	45	144.291
0.3	45	-61.5684
0.3	45	30.4691
0.3	45	148.099
0.3	45	37.2536
0.3	45	-84.9492
0.3	45	-63.0998
0.3	45	35.5467
0.3	45	162.779
0.3	45	-31.9121
0.3	45	66.5119
0.3	45	-92.9872
0.3	45	-114.623
0.3	45	69.2281
0.3	45	-161.447
0.3	45	151.698
0.3	45	-151.782
0.3	45	30.5273
0.3	45	-115.128
0.3	45	-128.331
0.3	45	67.1483
0.3	45	3.77972
0.3	45	57.7335
0.3	45	-171.452
0.3	45	110.909
0.3	45	-96.6947
0.3	45	168.242
0.3	45	-51.434
0.3	45	-19.6975
0.3	45	24.7349
0.3	45	-129.611
0.3	45	-47.4032
0.3	45	42.5254
0.3	45	110.601
0.3	45	17.1325
0.3	45	-171.698
0.3	45	44.504
0.3	45	62.0451
0.3	45	168.572
0.3	45	40.851
0.3	45	-122.302
0.3	45	165.776
0.3	45	-128.325
0.3	45	-97.4479
0.3	45	-34.3309
0.3	45	127.807
0.3	45	175.118
0.3	45	60.5132
0.3	45	126.412
0.3	45	99.9776
0.3	45	-178.797
0.3	45	-149.683
0.3	45	-111.605
0.3	45	-125.126
0.3	45	98.562
0.3	45	-87.6566
0.3	45	-116.69
0.3	45	-47.1687
0.3	45	61.9282
0.3	45	178.443
0.3	45	62.7205
0.3	45	124.681
0.3	45	166.121
0.3	45	-120.011
0.3	45	120.859
0.3	45	92.0641
0.3	45	75.7888
0.3	45	172.655
0.3	45	-85.9706
0.3	45	95.5634
0.3	45	-32.5994
0.3	45	71.2888
0.3	45	9.65232
0.3	45	37.901
0.3	45	125.058
0.3	45	136.535
0.3	45	-77.4053
0.3	45	172.213
0.3	45	122.02
0.3	45	-156.058
0.3	45	-119.455
0.3	45	-27.0045
0.3	45	115.585
0.3	45	-175.669
0.3	45	-56.7878
0.3	45	82.4118
0.3	45	-140.016
0.3	45	-167.14
0.3	45	-105.018
0.3	45	-176.119
0.3	45	124.334
0.3	45	-138.312
0.3	45	-91.7315
0.3	45	47.2569
0.3	45	-119.646
0.3	45	8.11811
0.3	45	16.3972
0.3	45	115.928
0.3	45	87.4994
0.3	45	-22.2401
0.3	45	12.4968
0.3	45	177.415
0.3	45	-19.3719
0.3	45	-156.396
0.3	45	21.6859
0.3	45	149.375
0.3	45	27.7356
0.3	45	-110.065
0.3	45	-117.724
0.3	45	46.4576
0.3	45	-16.5639
0.3	45	-130.275
0.3	45	106.945
0.3	45	12.5515
0.3	45	-44.2292
0.3	45	-81.6311
0.3	45	19.9417
0.3	45	-154.107
0.3	45	148.598
0.3	45	-78.4714
0.3	45	-65.9936
0.3	45	-128.752
0.3	45	-59.6384
0.3	45	-37.2545
0.3	45	-148.675
0.3	45	117.388
0.3	45	-161.018
0.3	45	-159.053
0.3	45	29.7624
0.3	45	63.362
0.3	45	54.5245
0.3	45	72.3173
0.3	45	-85.8062
0.3	45	-100.186
0.3	45	-81.1503
0.3	45	75.1511
0.3	45	58.1932
0.3	45	129.384
0.3	45	126.002
0.3	45	-36.5003
0.3	45	105.022
0.3	45	-111.849
0.3	45	163.439
0.3	45	-42.0483
0.3	45	46.3579
0.3	45	99.1732
0.3	45	31.5129
0.3	45	177.229
0.3	45	-144.408
0.3	45	30.6794
0.3	45	-127.016
0.3	45	-148.443
0.3	45	80.3227
0.3	45	-170.783
0.3	45	-17.6137
0.3	45	-9.63522
0.3	45	-167.245
0.3	45	136.265
0.3	45	-99.1128
0.3	45	166.663
0.3	45	5.44764
0.3	45	15.3609
0.3	45	-72.9337
0.3	45	-51.0787
0.3	45	146.713
0.3	45	-57.3889
0.3	45	-74.0786
0.3	45	165.641
0.3	45	122.216
0.3	45	-121.629
0.3	45	117.923
0.3	45	30.2333
0.3	45	-160.965
0.3	45	-96.0538
0.3	45	45.9237
0.3	45	-40.0447
0.3	45	-149.022
0.3	45	-153.007
0.3	45	150.928
0.3	45	-133.235
0.3	45	51.9175
0.3	45	41.7845
0.3	45	-115.716
0.3	45	172.394
0.3	45	131.539
0.3	45	111.433
0.3	45	75.541
0.3	45	-59.7254
0.3	45	-57.0961
0.3	45	-139.984
0.3	45	156.309
0.3	45	-24.9676
0.3	45	49.7478
0.3	45	44.7788
0.3	45	159.785
0.3	45	160.309
0.3	45	163.422
0.3	45	125.619
0.3	45	139.158
0.3	45	-47.4488
0.3	45	43.0042
0.3	45	62.3192
0.3	45	9.60755
0.3	45	-97.4433
0.3	45	-59.8468
0.3	45	106.684
0.3	45	164.7
0.3	45	-127.947
0.3	45	-92.3107
0.3	45	-30.2862
0.3	45	-90.3778
0.3	45	-86.6268
0.3	45	-63.4164
0.3	45	79.6008
0.3	45	-123.614
0.3	45	138.443
0.3	45	171.696
0.3	45	131.131
0.3	45	152.995
0.3	45	-112.588
0.3	45	-22.7172
0.3	45	54.696
0.3	45	-125.743
0.3	45	26.5169
0.3	45	-127.499
0.3	45	-55.9087
0.3	45	-100.24
0.3	45	-102.763
0.3	45	134.001
0.3	45	-93.2779
0.3	45	-92.0618
0.3	45	175.02
0.3	45	-28.43
0.3	45	-98.2198
0.3	45	13.0658
0.3	45	24.171
0.3	45	-78.2063
0.3	45	24.918
0.3	45	20.2016
0.3	45	-141.308
0.3	45	-169.293
0.3	45	-98.8755
0.3	45	-65.1694
0.3	45	-68.0233
0.3	45	109.766
0.3	45	-107.864
0.3	45	95.0933
0.3	45	2.80974
0.3	45	37.4019
0.3	45	-132.558
0.3	45	-56.6066
0.3	45	120.429
0.3	45	-75.8853
0.3	45	-88.6409
0.3	45	-43.241
0.3	45	161.834
0.3	45	96.6318
0.3	45	6.42844
0.3	45	141.425
0.3	45	-23.4895
0.3	45	106.626
0.3	45	59.0099
0.3	45	128.222
0.3	45	110.641
0.3	45	-146.603
0.3	45	43.8096
0.3	45	-13.859
0.3	45	-174.075
0.3	45	53.4848
0.3	45	-36.7098
0.3	45	-2.52473
0.3	45	157.93
0.3	45	-88.2943
0.3	45	80.2283
0.3	45	149.42
0.3	45	62.9695
0.3	45	-70.9504
0.3	45	-176.736
0.3	45	-89.7791
0.3	45	-42.5283
0.3	45	48.0808
0.3	45	30.9336
0.3	45	-102.395
0.3	45	46.118
0.3	45	-73.2854
0.3	45	-5.32437
0.3	45	-12.8748
0.3	45	-157.749
0.3	45	118.873
0.3	45	160.994
0.3	45	140.416
0.3	45	127.795
0.3	45	-118.819
0.3	45	24.1202
0.3	45	175.434
0.3	45	-55.515
0.3	45	-85.1456
0.3	45	-151.915
0.3	45	-81.522
0.3	45	-63.582
0.3	45	177.976
0.3	45	-12.4729
0.3	45	33.1323
0.3	45	172.85
0.3	45	40.1854
0.3	45	-118.482
0.3	45	116.577
0.3	45	82.1323
0.3	45	-19.516
0.3	45	-101.728
0.3	45	-132.404
0.3	45	-67.8086
0.3	45	-102.896
0.3	45	-41.0212
0.3	45	-53.0802
0.3	45	11.6826
0.3	45	-82.1783
0.3	45	71.8681
0.3	45	10.2863
0.3	45	20.2096
0.3	45	16.9044
0.3	45	82.2493
0.3	45	-138.213
0.3	45	-33.8316
0.3	45	120.001
0.3	45	-93.3082
0.3	45	79.1045
0.3	45	20.905
0.3	45	16.9429
0.3	45	93.3511
0.3	45	-49.014
0.3	45	-30.2333
0.3	45	123.852
0.3	45	143.558
0.3	45	170.145
0.3	45	67.2465
0.3	45	87.0182
0.3	45	8.1485
0.3	45	-34.3615
0.3	45	-17.6768
0.3	45	59.0541
0.3	45	-114.193
0.3	45	4.62898
0.3	45	69.6716
0.3	45	177.354
0.3	45	112.162
0.3	45	-123.388
0.3	45	91.2775
0.3	45	-88.8354
0.3	45	113.251
0.3	45	-125.142
0.3	45	-129.893
0.3	45	128.239
0.3	45	-67.572
0.3	45	-32.2592
0.3	45	-59.5678
0.3	45	-77.8807
0.3	45	141.841
0.3	45	142.994
0.3	45	156.887
0.3	45	-67.9121
0.3	45	152.834
0.3	45	77.6235
0.3	45	71.2562
0.3	45	-58.0018
0.3	45	178.862
0.3	45	64.5192
0.3	45	4.19956
0.3	45	52.2264
0.3	45	102.263
0.3	45	-67.5105
0.3	45	100.233
0.3	45	118.082
0.3	45	122.697
0.3	45	29.616
0.3	45	151.921
0.3	45	-22.2726
0.3	45	-135.548
0.3	45	-163.99
0.3	45	6.18947
0.3	45	-45.851
0.3	45	-0.00114722
0.3	45	-112.493
0.3	45	-37.9647
0.3	45	168.759
0.3	45	144.871
0.3	45	27.6865
0.3	45	128.815
0.3	45	132.376
0.3	45	108.255
0.3	45	-62.0605
0.3	45	101.29
0.3	45	-138.191
0.3	45	-117.447
0.3	45	-1.38409
0.3	45	-139.15
0.3	45	-140.827
0.3	45	-46.5948
0.3	45	5.47302
0.3	45	-72.754
0.3	45	-13.7437
0.3	45	90.8721
0.3	45	68.7652
0.3	45	77.6416
0.3	45	119.65
0.3	45	-115.569
0.3	45	-77.1965
0.3	45	-8.81577
0.3	45	27.5008
0.3	45	-105.314
0.3	45	-147.286
0.3	45	-6.56649
0.3	45	129.192
0.3	45	-132.853
0.3	45	-61.1341
0.3	45	59.3472
0.3	45	-37.9381
0.3	45	98.9602
0.3	45	74.1455
0.3	45	6.81976
0.3	45	112.784
0.3	45	-82.4792
0.3	45	-53.6543
0.3	45	169.436
0.3	45	166.169
0.3	45	-111.046
0.3	45	19.3238
0.3	45	17.5012
0.3	45	-12.3325
0.3	45	-120.604
0.3	45	-106.811
0.3	45	-16.5622
0.3	45	-114.839
0.3	45	-96.1448
0.3	45	-127.482
0.3	45	129.898
0.3	45	-35.9284
0.3	45	-125.63
0.3	45	177.42
0.3	45	158.992
0.3	45	102.824
0.3	45	-105.406
0.3	45	-83.5892
0.3	45	147.203
0.3	45	134.112
0.3	45	-139.538
0.3	45	17.9973
0.3	45	-153.205
0.3	45	-119.353
0.3	45	126.958
0.3	45	9.70342
0.3	45	-10.1066
0.3	45	-108.646
0.3	45	127.687
0.3	45	-11.26
0.3	45	110.712
0.3	45	-13.6462
0.3	45	57.3808
0.3	45	11.9171
0.3	45	-53.5409
0.3	45	48.7844
0.3	45	-74.0227
0.3	45	-96.6936
0.3	45	177.596
