pol	setting	phi
0.3	45	43.4899
0.3	45	-173.501
0.3	45	-68.6271
0.3	45	-52.6274
0.3	45	14.1987
0.3	45	114.063
0.3	45	-59.9054
0.3	45	166.792
0.3	45	155.788
0.3	45	-89.7857
0.3	45	-57.0449
0.3	45	173.563
0.3	45	-58.5787
0.3	45	77.3265
0.3	45	69.3831
0.3	45	104.415
0.3	45	23.2137
0.3	45	-98.6491
0.3	45	-39.6515
0.3	45	-81.6542
0.3	45	-17.8629
0.3	45	4.65302
0.3	45	-54.9568
0.3	45	-82.0774
0.3	45	-1.06763
0.3	45	49.9386
0.3	45	-37.5737
0.3	45	56.799
0.3	45	-139.572
0.3	45	147.409
0.3	45	-49.8208
0.3	45	81.6144
0.3	45	-110.766
0.3	45	-85.0071
0.3	45	177.84
0.3	45	17.547
0.3	45	-149.467
0.3	45	-115.814
0.3	45	65.7896
0.3	45	-46.8115
0.3	45	122.843
0.3	45	-140.848
0.3	45	56.6066
0.3	45	-48.5809
0.3	45	48.3113
0.3	45	-74.9633
0.3	45	-44.3296
0.3	45	46.0744
0.3	45	162.101
0.3	45	64.9081
0.3	45	-175.804
0.3	45	97.9825
0.3	45	-7.81753
0.3	45	-41.238
0.3	45	-113.367
0.3	45	128.953
0.3	45	-9.27072
0.3	45	-33.7285
0.3	45	-16.8363
0.3	45	-82.7023
0.3	45	-26.7392
0.3	45	8.58709
0.3	45	-87.6014
0.3	45	-122.224
0.3	45	113.939
0.3	45	-79.3495
0.3	45	-35.9684
0.3	45	21.673
0.3	45	17.1634
0.3	45	87.7865
0.3	45	9.0204
0.3	45	-145.032
0.3	45	121.606
0.3	45	43.2433
0.3	45	-30.2345
0.3	45	10.5122
0.3	45	-56.4437
0.3	45	-91.1441
0.3	45	-33.8979
0.3	45	-66.8821
0.3	45	139.396
0.3	45	-27.5331
0.3	45	-64.2841
0.3	45	-151.654
0.3	45	-137.07
0.3	45	-58.2802
0.3	45	115.087
0.3	45	88.3185
0.3	45	128.952
0.3	45	-67.8658
0.3	45	81.6037
0.3	45	-28.5685
0.3	45	65.2568
0.3	45	31.5953
0.3	45	33.4484
0.3	45	12.8761
0.3	45	-68.3651
0.3	45	-160.467
0.3	45	-0.599688
0.3	45	78.0613
0.3	45	-152.24
0.3	45	-6.10445
0.3	45	156.975
0.3	45	-101.107
0.3	45	-48.5664
0.3	45	-128.775
0.3	45	114.162
0.3	45	14.6727
0.3	45	50.7836
0.3	45	91.3033
0.3	45	-177.753
0.3	45	67.4442
0.3	45	125.93
0.3	45	-124.415
0.3	45	-82.0744
0.3	45	179.852
0.3	45	150.853
0.3	45	-162.915
0.3	45	136.173
0.3	45	67.8543
0.3	45	-8.94856
0.3	45	41.0007
0.3	45	147.649
0.3	45	-138.94
0.3	45	-98.4068
0.3	45	-56.7739
0.3	45	-80.2608
0.3	45	-69.7963
0.3	45	-123.273
0.3	45	2.78416
0.3	45	86.1153
0.3	45	126.529
0.3	45	-49.7115
0.3	45	-8.19789
0.3	45	-51.5772
0.3	45	-132.871
0.3	45	-107.772
0.3	45	122.118
0.3	45	-173.185
0.3	45	-173.133
0.3	45	-44.0127
0.3	45	73.9686
0.3	45	40.7156
0.3	45	78.3345
0.3	45	168.363
0.3	45	-24.0664
0.3	45	98.8068
0.3	45	108.867
0.3	45	-122.997
0.3	45	46.0774
0.3	45	78.5799
0.3	45	174.602
0.3	45	-123.751
0.3	45	-67.8348
0.3	45	-166.745
0.3	45	-157.03
0.3	45	158.972
0.3	45	151.374
0.3	45	-82.7537
0.3	45	65.6686
0.3	45	139.645
0.3	45	6.56308
0.3	45	-38.5561
0.3	45	-160.322
0.3	45	-71.6334
0.3	45	-95.1543
0.3	45	1.58845
0.3	45	37.08
0.3	45	153.638
0.3	45	16.6277
0.3	45	-8.18733
0.3	45	-95.0714
0.3	45	-103.194
0.3	45	-44.8042
0.3	45	-79.5872
0.3	45	-34.8384
0.3	45	-41.0071
0.3	45	-20.9556
0.3	45	131.085
0.3	45	47.9918
0.3	45	131.132
0.3	45	167.62
0.3	45	12.5141
0.3	45	-102.226
0.3	45	174.058
0.3	45	-13.9126
0.3	45	-108.609
0.3	45	-110.456
0.3	45	-91.3192
0.3	45	-42.6382
0.3	45	-104.519
0.3	45	-80.3248
0.3	45	-9.80916
0.3	45	-81.563
0.3	45	-69.4177
0.3	45	96.1852
0.3	45	-87.037
0.3	45	-174.739
0.3	45	-156.301
0.3	45	-95.7707
0.3	45	-95.3905
0.3	45	174.363
0.3	45	-53.4568
0.3	45	-9.96889
0.3	45	69.1256
0.3	45	64.7657
0.3	45	-48.8076
0.3	45	-122.531
0.3	45	76.4309
0.3	45	-137.581
0.3	45	106.534
0.3	45	-131.853
0.3	45	-136.112
0.3	45	76.6312
0.3	45	139.117
0.3	45	-28.4268
0.3	45	147.992
0.3	45	-49.1353
0.3	45	163.011
0.3	45	-91.2777
0.3	45	14.3804
0.3	45	-166.373
0.3	45	45.2923
0.3	45	-67.9308
0.3	45	-151.825
0.3	45	-87.7923
0.3	45	153.499
0.3	45	58.6953
0.3	45	-83.7693
0.3	45	37.4063
0.3	45	179.457
0.3	45	-109.448
0.3	45	-105.94
0.3	45	66.2754
0.3	45	-32.8601
0.3	45	-108.78
0.3	45	-151.06
0.3	45	-39.6705
0.3	45	176.892
0.3	45	106.364
0.3	45	136.328
0.3	45	-68.4995
0.3	45	4.80523
0.3	45	175.24
0.3	45	111.887
0.3	45	-130.609
0.3	45	39.8488
0.3	45	-64.1271
0.3	45	-129.064
0.3	45	-48.7602
0.3	45	12.1938
0.3	45	-68.9595
0.3	45	-7.7988
0.3	45	56.6319
0.3	45	144.364
0.3	45	148.654
0.3	45	-45.7633
0.3	45	28.5028
0.3	45	-26.025
0.3	45	-70.2751
0.3	45	107.65
0.3	45	33.9268
0.3	45	-52.8766
0.3	45	-156.867
0.3	45	-123.933
0.3	45	-85.2278
0.3	45	127.346
0.3	45	-17.874
0.3	45	-55.3591
0.3	45	-52.2437
0.3	45	-135.823
0.3	45	-96.4685
0.3	45	-44.5733
0.3	45	-92.4947
0.3	45	77.4226
0.3	45	-166.862
0.3	45	107.552
0.3	45	-38.9847
0.3	45	60.4777
0.3	45	-19.6728
0.3	45	-40.6849
0.3	45	-1.15016
0.3	45	-106.512
0.3	45	88.3528
0.3	45	120.111
0.3	45	20.2063
0.3	45	-10.3272
0.3	45	-43.3878
0.3	45	32.945
0.3	45	88.3283
0.3	45	-80.4578
0.3	45	-50.8168
0.3	45	30.6004
0.3	45	-10.1632
0.3	45	134.776
0.3	45	-28.6115
0.3	45	-156.468
0.3	45	176.198
0.3	45	-98.3593
0.3	45	63.5661
0.3	45	49.9929
0.3	45	93.3864
0.3	45	1.64698
0.3	45	-124.326
0.3	45	35.8941
0.3	45	-43.4757
0.3	45	2.25007
0.3	45	-93.2826
0.3	45	166.364
0.3	45	-73.0629
0.3	45	36.3824
0.3	45	167.72
0.3	45	100.076
0.3	45	-55.3974
0.3	45	156.835
0.3	45	109.965
0.3	45	5.4637
0.3	45	-38.8579
0.3	45	170.143
0.3	45	-175.22
0.3	45	25.4958
0.3	45	-146.013
0.3	45	68.4304
0.3	45	58.6318
0.3	45	114.076
0.3	45	2.05701
0.3	45	80.8475
0.3	45	15.096
0.3	45	83.8462
0.3	45	-128.316
0.3	45	128.294
0.3	45	124.08
0.3	45	15.5574
0.3	45	100.09
0.3	45	121.938
0.3	45	101.598
0.3	45	61.735
0.3	45	49.4962
0.3	45	88.7019
0.3	45	79.6435
0.3	45	132.391
0.3	45	157.293
0.3	45	95.276
0.3	45	158.693
0.3	45	158.434
0.3	45	-67.7527
0.3	45	-78.5308
0.3	45	-61.6988
0.3	45	114.141
0.3	45	45.2427
0.3	45	-10.4635
0.3	45	124.119
0.3	45	39.4687
0.3	45	-76.4775
0.3	45	-170.314
0.3	45	128.237
0.3	45	-84.4922
0.3	45	-113.79
0.3	45	164.007
0.3	45	-129.39
0.3	45	172.03
0.3	45	-56.9634
0.3	45	75.309
0.3	45	96.7793
0.3	45	113.252
0.3	45	-62.4099
0.3	45	-34.666
0.3	45	160.501
0.3	45	-29.7981
0.3	45	121.542
0.3	45	91.4136
0.3	45	53.9083
0.3	45	41.421
0.3	45	-103.052
0.3	45	144.543
0.3	45	-48.6504
0.3	45	-161.683
0.3	45	153.861
0.3	45	-80.3029
0.3	45	158.367
0.3	45	-64.5195
0.3	45	-159.935
0.3	45	118.345
0.3	45	81.1212
0.3	45	-33.5884
0.3	45	162.992
0.3	45	79.3353
0.3	45	19.4656
0.3	45	-131.47
0.3	45	148.965
0.3	45	-81.5074
0.3	45	142.368
0.3	45	99.8739
0.3	45	27.2784
0.3	45	-48.7534
0.3	45	-26.2042
0.3	45	-91.93
0.3	45	-168.509
0.3	45	169.379
0.3	45	-153.461
0.3	45	-7.09826
0.3	45	-155.924
0.3	45	-173.611
0.3	45	-160.04
0.3	45	138.949
0.3	45	-11.7234
0.3	45	-60.3327
0.3	45	-57.37
0.3	45	-112.155
0.3	45	-120.343
0.3	45	-38.862
0.3	45	-6.52594
0.3	45	-39.1899
0.3	45	91.2785
0.3	45	173.281
0.3	45	61.5658
0.3	45	140.942
0.3	45	-100.601
0.3	45	3.90538
0.3	45	-61.4585
0.3	45	76.1843
0.3	45	95.4117
0.3	45	-91.2032
0.3	45	-119.514
0.3	45	-30.1499
0.3	45	156.213
0.3	45	136.859
0.3	45	160.55
0.3	45	126.003
0.3	45	-99.5418
0.3	45	-146.13
0.3	45	-156.596
0.3	45	123.126
0.3	45	-68.1071
0.3	45	179.218
0.3	45	166.422
0.3	45	150.067
0.3	45	-56.8081
0.3	45	-5.25793
0.3	45	-7.37365
0.3	45	-53.4433
0.3	45	-2.73699
0.3	45	150.845
0.3	45	131.126
0.3	45	106.69
0.3	45	-15.4867
0.3	45	148.882
0.3	45	3.66439
0.3	45	-132.53
0.3	45	19.25
0.3	45	-155.086
0.3	45	83.6084
0.3	45	119.779
0.3	45	9.9481
0.3	45	31.0661
0.3	45	112.57
0.3	45	107.392
0.3	45	-70.6034
0.3	45	-138.761
0.3	45	-61.5125
0.3	45	163.219
0.3	45	24.96
0.3	45	38.6872
0.3	45	-83.3667
0.3	45	-13.9991
0.3	45	50.7803
0.3	45	77.1993
0.3	45	61.8399
0.3	45	21.6723
0.3	45	-146.533
0.3	45	163.591
0.3	45	150.788
0.3	45	-21.7085
0.3	45	55.0766
0.3	45	-76.6937
0.3	45	-86.6233
0.3	45	-123.174
0.3	45	-99.53
0.3	45	61.4888
0.3	45	-137.052
0.3	45	76.8793
0.3	45	62.2635
0.3	45	-117.66
0.3	45	117.844
0.3	45	102.594
0.3	45	-72.5582
0.3	45	163.041
0.3	45	-49.879
0.3	45	-159.743
0.3	45	155.772
0.3	45	42.9044
0.3	45	-166.118
0.3	45	-84.0651
0.3	45	45.8237
0.3	45	-131.769
0.3	45	42.2008
0.3	45	165.116
0.3	45	123.845
0.3	45	-84.5674
0.3	45	-13.7306
0.3	45	-77.4181
0.3	45	130.293
0.3	45	-179.239
0.3	45	25.2703
0.3	45	-81.5199
0.3	45	-92.3309
0.3	45	83.974
0.3	45	177.353
0.3	45	-147.607
0.3	45	143.236
0.3	45	125.36
0.3	45	43.6675
0.3	45	-3.60794
0.3	45	91.5256
0.3	45	127.421
0.3	45	-75.6124
0.3	45	-158.519
0.3	45	33.0314
0.3	45	-142.793
0.3	45	143.342
0.3	45	65.1418
0.3	45	26.4926
0.3	45	32.8236
0.3	45	-48.525
0.3	45	101.267
0.3	45	-104.902
0.3	45	-78.4585
0.3	45	-117.811
0.3	45	-92.5462
0.3	45	86.7907
0.3	45	-13.9679
0.3	45	-9.38359
0.3	45	-118.134
0.3	45	-132.22
0.3	45	147.446
0.3	45	-107.482
0.3	45	99.7693
0.3	45	-33.8154
0.3	45	133.797
0.3	45	-18.1256
0.3	45	24.0595
0.3	45	-110.428
0.3	45	34.9486
0.3	45	29.834
0.3	45	-100.955
0.3	45	-46.1167
0.3	45	56.1904
0.3	45	-134.877
0.3	45	123.058
0.3	45	73.4218
0.3	45	44.6309
0.3	45	64.384
0.3	45	112.19
0.3	45	-62.2533
0.3	45	13.0944
0.3	45	156.86
0.3	45	-138.621
0.3	45	74.6762
0.3	45	-128.401
0.3	45	11.125
0.3	45	26.0362
0.3	45	-13.2385
0.3	45	-38.6312
0.3	45	-172.665
0.3	45	97.7747
0.3	45	109.732
0.3	45	-94.5976
0.3	45	-168.009
0.3	45	-104.505
0.3	45	150.461
0.3	45	-152.557
0.3	45	173.042
0.3	45	157.425
0.3	45	136.504
0.3	45	100.509
0.3	45	98.2925
0.3	45	-65.0259
0.3	45	-17.1579
0.3	45	-111.479
0.3	45	-34.9929
0.3	45	71.9886
0.3	45	40.1533
0.3	45	-75.3119
0.3	45	-29.8851
0.3	45	-0.248706
0.3	45	106.117
0.3	45	-56.4127
0.3	45	-9.20786
0.3	45	-100.491
0.3	45	-21.4681
0.3	45	156.776
0.3	45	11.4805
0.3	45	18.0251
0.3	45	152.938
0.3	45	-51.9666
0.3	45	-120.385
0.3	45	-112.435
0.3	45	-34.8912
0.3	45	-61.6035
0.3	45	-108.395
0.3	45	-89.1538
0.3	45	-24.8258
0.3	45	-34.2811
0.3	45	-23.5154
0.3	45	3.23723
0.3	45	139.767
0.3	45	-74.2849
0.3	45	-75.1789
0.3	45	-138.122
0.3	45	107.068
0.3	45	-18.7103
0.3	45	-47.8889
0.3	45	-37.7902
0.3	45	140.082
0.3	45	-106.193
0.3	45	131.567
0.3	45	125.646
0.3	45	178.386
0.3	45	-147.837
0.3	45	47.0695
0.3	45	-115.126
0.3	45	16.2748
0.3	45	-152.434
0.3	45	-177.772
0.3	45	124.425
0.3	45	7.86576
0.3	45	143.838
0.3	45	41.5965
0.3	45	-99.6977
0.3	45	99.6083
0.3	45	-20.6368
0.3	45	-43.3114
0.3	45	-42.2172
0.3	45	113.715
0.3	45	-32.059
0.3	45	-27.125
0.3	45	-0.854551
0.3	45	67.3078
0.3	45	-81.3075
0.3	45	-77.8455
0.3	45	-138.976
0.3	45	-152.133
0.3	45	66.8031
0.3	45	19.9918
0.3	45	161.405
0.3	45	-9.88912
0.3	45	-73.6832
0.3	45	-55.018
0.3	45	103.863
0.3	45	149.524
0.3	45	109.369
0.3	45	158.593
0.3	45	140.606
0.3	45	110.14
0.3	45	-95.2028
0.3	45	148.676
0.3	45	-135.466
0.3	45	-50.2451
0.3	45	-12.0225
0.3	45	155.008
0.3	45	-125.537
0.3	45	136.11
0.3	45	-126.776
0.3	45	118.083
0.3	45	-176.448
0.3	45	-53.6049
0.3	45	27.1181
0.3	45	-109.871
0.3	45	-177.2
0.3	45	73.6448
0.3	45	165.303
0.3	45	138.633
0.3	45	-18.8971
0.3	45	-136.39
0.3	45	-79.002
0.3	45	-7.06867
0.3	45	74.8829
0.3	45	-89.1345
0.3	45	117.885
0.3	45	36.6169
0.3	45	159.434
0.3	45	-152.363
0.3	45	-171.193
0.3	45	107.458
0.3	45	154.974
0.3	45	-140.695
0.3	45	171.699
0.3	45	97.1938
0.3	45	52.8259
0.3	45	-163.721
0.3	45	-2.84349
0.3	45	139.852
0.3	45	-102.461
0.3	45	118.261
0.3	45	-142.225
0.3	45	-69.764
0.3	45	110.169
0.3	45	70.0012
0.3	45	148.023
0.3	45	128.513
0.3	45	-72.9637
0.3	45	-147.46
0.3	45	-91.111
0.3	45	-95.1898
0.3	45	-52.4785
0.3	45	87.6502
0.3	45	-94.9616
0.3	45	-93.8758
0.3	45	-45.2735
0.3	45	35.0751
0.3	45	-24.8657
0.3	45	118.506
0.3	45	156.332
0.3	45	-132.759
0.3	45	39.8698
0.3	45	-174.66
0.3	45	-13.8815
0.3	45	50.1997
0.3	45	16.0849
0.3	45	-0.893923
0.3	45	146.724
0.3	45	-57.4881
0.3	45	-102.849
0.3	45	-4.37113
0.3	45	154.972
0.3	45	-36.09
0.3	45	118.322
0.3	45	98.1174
0.3	45	93.5842
0.3	45	165.829
0.3	45	90.7293
0.3	45	52.4533
0.3	45	-111.31
0.3	45	-143.625
0.3	45	-4.53202
0.3	45	67.0596
0.3	45	-54.6087
0.3	45	-102.912
0.3	45	16.5847
0.3	45	138.634
0.3	45	2.62748
0.3	45	-6.67225
0.3	45	-82.2194
0.3	45	-83.9378
0.3	45	-22.6595
0.3	45	-158.824
0.3	45	2.02427
0.3	45	121.136
0.3	45	-53.7452
0.3	45	18.9795
0.3	45	120.019
0.3	45	157.712
0.3	45	-132.625
0.3	45	32.1314
0.3	45	-62.85
0.3	45	-122.46
0.3	45	-59.4615
0.3	45	103.648
0.3	45	-29.3867
0.3	45	-130.958
0.3	45	34.7947
0.3	45	-74.2604
0.3	45	64.4797
0.3	45	95.3272
0.3	45	0.825393
0.3	45	155.426
0.3	45	136.783
0.3	45	164.215
0.3	45	-158.413
0.3	45	177.159
0.3	45	-105.732
0.3	45	104.371
0.3	45	-56.9444
0.3	45	143.654
0.3	45	-37.175
0.3	45	-110.874
0.3	45	-92.5208
0.3	45	-33.9347
0.3	45	-64.2566
0.3	45	-36.07
0.3	45	-147.308
0.3	45	19.4138
0.3	45	3.9004
0.3	45	-119.944
0.3	45	13.2293
0.3	45	-107.024
0.3	45	161.861
0.3	45	38.2934
0.3	45	55.2461
0.3	45	110.158
0.3	45	67.8805
0.3	45	-130.752
0.3	45	-148.949
0.3	45	-78.4997
0.3	45	-110.253
0.3	45	148.73
0.3	45	-24.7436
0.3	45	34.7491
0.3	45	-111.311
0.3	45	178.545
0.3	45	-4.88608
0.3	45	141.027
0.3	45	5.37068
0.3	45	0.608354
0.3	45	-111.7
0.3	45	-158.723
0.3	45	-143.757
0.3	45	43.3495
0.3	45	130.995
0.3	45	22.3123
0.3	45	137.534
0.3	45	-146.098
0.3	45	-171.912
0.3	45	105.961
0.3	45	155.944
0.3	45	-107.697
0.3	45	-33.8809
0.3	45	-71.0027
0.3	45	-27.5911
0.3	45	-26.4838
0.3	45	-179.295
0.3	45	56.0431
0.3	45	100.409
0.3	45	-51.2697
0.3	45	134.185
0.3	45	129.458
0.3	45	68.1952
0.3	45	79.1548
0.3	45	137.641
0.3	45	42.2816
0.3	45	-43.5386
0.3	45	-37.9451
0.3	45	-135.599
0.3	45	62.4565
0.3	45	-23.9372
0.3	45	-109.11
0.3	45	-75.7858
0.3	45	-165.344
0.3	45	103.503
0.3	45	-130.38
0.3	45	131.905
0.3	45	-139.08
0.3	45	-103.632
0.3	45	132.649
0.3	45	117.389
0.3	45	114.759
0.3	45	72.7462
0.3	45	134.368
0.3	45	160.769
0.3	45	176.696
0.3	45	-52.1708
0.3	45	27.3081
0.3	45	44.6513
0.3	45	-138.953
0.3	45	0.106886
0.3	45	-106.927
0.3	45	32.5936
0.3	45	-63.6978
0.3	45	0.260436
0.3	45	-107.845
0.3	45	5.15236
0.3	45	-44.8227
0.3	45	-13.1688
0.3	45	-27.0002
0.3	45	160.012
0.3	45	-51.9352
0.3	45	143.297
0.3	45	-82.135
0.3	45	-36.7637
0.3	45	157.127
0.3	45	178.557
0.3	45	91.97
0.3	45	70.8385
0.3	45	101.722
0.3	45	-64.2271
0.3	45	-128.125
0.3	45	25.4326
0.3	45	-148.809
0.3	45	59.0054
0.3	45	118.84
0.3	45	64.6513
0.3	45	173.151
0.3	45	-136.336
0.3	45	-29.7623
0.3	45	114.875
0.3	45	95.2573
0.3	45	165.617
0.3	45	-82.978
0.3	45	-54.5602
0.3	45	-39.6982
0.3	45	104.358
0.3	45	64.1618
0.3	45	-170.994
0.3	45	113.866
0.3	45	19.3551
0.3	45	69.7305
0.3	45	-152.818
0.3	45	-100.63
0.3	45	-51.327
0.3	45	121.768
0.3	45	-148.463
0.3	45	11.5744
0.3	45	-23.147
0.3	45	55.4476
0.3	45	-156.88
0.3	45	155.889
0.3	45	-11.8817
0.3	45	169.737
0.3	45	-152.28
0.3	45	-15.8816
0.3	45	162.695
0.3	45	90.4065
0.3	45	-49.9754
0.3	45	-128.099
0.3	45	53.4327
0.3	45	-126.714
0.3	45	61.7733
0.3	45	103.661
0.3	45	-138.237
0.3	45	127.222
0.3	45	-136.768
0.3	45	75.6517
0.3	45	165.88
0.3	45	116.381
0.3	45	-142.329
0.3	45	153.23
0.3	45	-92.3946
0.3	45	-144.345
0.3	45	110.365
0.3	45	89.9729
0.3	45	-115.043
0.3	45	-29.6991
0.3	45	143.073
0.3	45	-42.1555
0.3	45	86.6774
0.3	45	119.216
0.3	45	105.164
0.3	45	-171.913
0.3	45	-174.994
0.3	45	-150.237
0.3	45	172.752
0.3	45	-147.322
0.3	45	51.9111
0.3	45	117.131
0.3	45	-81.6349
0.3	45	42.0355
0.3	45	61.2733
0.3	45	179.656
0.3	45	61.6401
0.3	45	-144.335
0.3	45	-7.32148
0.3	45	-108.833
0.3	45	156.425
0.3	45	4.0688
0.3	45	-65.6308
0.3	45	-42.8898
0.3	45	124.526
0.3	45	142.335
0.3	45	-67.4859
0.3	45	21.9226
0.3	45	86.2471
0.3	45	23.4831
0.3	45	66.9205
0.3	45	-42.065
0.3	45	-179.419
0.3	45	-145.405
0.3	45	-5.23182
0.3	45	-138.828
0.3	45	83.2448
0.3	45	3.29969
0.3	45	102.02
0.3	45	44.9492
0.3	45	-27.4512
0.3	45	106.855
0.3	45	-65.9838
0.3	45	-2.17244
0.3	45	-83.5909
0.3	45	112.986
0.3	45	28.7307
0.3	45	119.461
0.3	45	-156.461
0.3	45	-52.4637
0.3	45	-23.4098
0.3	45	-64.1791
0.3	45	157.547
0.3	45	119.708
0.3	45	-24.1824
0.3	45	127.343
0.3	45	-147.68
0.3	45	30.9547
0.3	45	-51.6451
0.3	45	-55.6635
0.3	45	92.3811
0.3	45	-107.293
0.3	45	-58.1494
0.3	45	-38.0848
0.3	45	-96.1351
0.3	45	-160.391
0.3	45	128.868
0.3	45	123.61
0.3	45	155.569
0.3	45	65.6642
0.3	45	-39.9168
0.3	45	113.948
0.3	45	17.4034
0.3	45	-90.441
0.3	45	9.30823
0.3	45	113.004
0.3	45	93.2948
0.3	45	-117.432
0.3	45	-135.074
0.3	45	-3.08414
0.3	45	129.54
0.3	45	-43.728
0.3	45	159.805
0.3	45	14.4041
0.3	45	-145.079
0.3	45	171.921
0.3	45	156.123
0.3	45	-114.51
0.3	45	163.765
0.3	45	-153.268
0.3	45	151.566
0.3	45	-74.8251
0.3	45	-145.112
0.3	45	112.179
0.3	45	-159.681
0.3	45	61.4557
0.3	45	-39.5695
0.3	45	167.177
0.3	45	160.469
0.3	45	117.114
0.3	45	-79.0343
0.3	45	-43.3317
0.3	45	106.489
0.3	45	-51.781
0.3	45	98.8741
0.3	45	78.3742
0.3	45	-23.2657
0.3	45	-41.0256
0.3	45	54.5594
0.3	45	-6.3955
0.3	45	-46.3189
0.3	45	-4.84535
0.3	45	155.574
0.3	45	77.0279
0.3	45	-6.26277
0.3	45	-76.9412
0.3	45	81.1102
0.3	45	21.4022
0.3	45	169.708
0.3	45	-59.668
0.3	45	-141.288
0.3	45	83.2334
0.3	45	29.7508
0.3	45	112.266
0.3	45	-31.9919
0.3	45	-164.582
0.3	45	-49.3677
0.3	45	-25.654
0.3	45	-71.4049
0.3	45	10.0618
0.3	45	2.16659
0.3	45	4.98898
0.3	45	-127.64
0.3	45	173.579
0.3	45	98.9322
0.3	45	172.497
0.3	45	-94.8361
0.3	45	137.178
0.3	45	-130.804
0.3	45	63.0763
0.3	45	-4.38436
0.3	45	-117.208
0.3	45	-60.2567
0.3	45	174.522
0.3	45	94.3261
0.3	45	-102.614
0.3	45	49.3509
0.3	45	98.465
0.3	45	111.907
0.3	45	-141.948
0.3	45	-44.8515
0.3	45	-9.39105
0.3	45	86.3267
0.3	45	38.569
0.3	45	146.348
0.3	45	-41.0806
0.3	45	-16.571
0.3	45	-170.981
0.3	45	-167.932
0.3	45	177.462
0.3	45	51.2309
0.3	45	-27.5156
0.3	45	-64.902
0.3	45	162.885
0.3	45	-140.261
0.3	45	-163.011
0.3	45	164.379
0.3	45	-20.1278
0.3	45	-65.4898
0.3	45	-51.3434
0.3	45	-71.6063
0.3	45	-72.267
0.3	45	22.3668
0.3	45	-118.264
0.3	45	74.9402
0.3	45	162.603
0.3	45	-115.138
0.3	45	-115.618
0.3	45	-124.082
0.3	45	9.52935
0.3	45	-130.946
0.3	45	-11.8612
0.3	45	38.9195
0.3	45	41.2939
0.3	45	126.601
0.3	45	-47.5539
0.3	45	148.789
0.3	45	-2.44817
0.3	45	120.682
0.3	45	147.325
0.3	45	153.749
0.3	45	-148.876
0.3	45	116.069
0.3	45	-2.7951
0.3	45	-124.849
0.3	45	156.083
0.3	45	49.6937
0.3	45	161.3
0.3	45	4.86413
0.3	45	-65.497
0.3	45	95.6507
0.3	45	-47.6224
0.3	45	-135.207
0.3	45	-81.2766
0.3	45	-110.936
0.3	45	88.5217
0.3	45	174.619
0.3	45	-9.92524
0.3	45	-129.678
0.3	45	79.1907
0.3	45	-146.476
0.3	45	141.39
0.3	45	20.3295
0.3	45	-82.8246
0.3	45	-31.6317
0.3	45	12.1465
0.3	45	157.393
0.3	45	-10.8261
0.3	45	176.913
0.3	45	97.3136
0.3	45	25.2408
0.3	45	101.656
0.3	45	-124.388
0.3	45	-20.3778
0.3	45	-77.3188
0.3	45	-170.241
0.3	45	86.8714
0.3	45	136.38
0.3	45	78.3744
0.3	45	-143.925
0.3	45	172.652
0.3	45	77.0153
0.3	45	-111.481
0.3	45	-55.2179
0.3	45	165.966
0.3	45	-168.822
