pol	setting	phi
0.3	45	-95.1868
0.3	45	-66.0941
0.3	45	-52.6061
0.3	45	20.7189
0.3	45	-124.028
0.3	45	-124.241
0.3	45	100.597
0.3	45	-61.9542
0.3	45	-56.4741
0.3	45	-57.5695
0.3	45	161.076
0.3	45	-66.9183
0.3	45	15.8006
0.3	45	-103.373
0.3	45	163.479
0.3	45	-110.081
0.3	45	-59.7252
0.3	45	123.105
0.3	45	117.642
0.3	45	-94.1227
0.3	45	-17.3882
0.3	45	-42.0755
0.3	45	-143.068
0.3	45	86.1613
0.3	45	108.819
0.3	45	-179.943
0.3	45	-43.3434
0.3	45	110
0.3	45	-14.5641
0.3	45	-43.6028
0.3	45	36.9317
0.3	45	-109.127
0.3	45	106.199
0.3	45	151.242
0.3	45	-93.3583
0.3	45	117.94
0.3	45	101.823
0.3	45	95.8077
0.3	45	30.0824
0.3	45	-179.811
0.3	45	-89.6218
0.3	45	-99.8042
0.3	45	-33.3598
0.3	45	108.58
0.3	45	67.4641
0.3	45	-38.2503
0.3	45	120.221
0.3	45	153.558
0.3	45	-67.2553
0.3	45	178.623
0.3	45	79.4841
0.3	45	104.444
0.3	45	-79.5128
0.3	45	20.2795
0.3	45	-49.712
0.3	45	-49.803
0.3	45	30.3709
0.3	45	15.8964
0.3	45	54.6588
0.3	45	-17.2793
0.3	45	141.026
0.3	45	-131.342
0.3	45	-165.367
0.3	45	151.709
0.3	45	-6.77187
0.3	45	40.308
0.3	45	168.05
0.3	45	122.614
0.3	45	-110.042
0.3	45	-73.7086
0.3	45	13.1543
0.3	45	159.942
0.3	45	31.6497
0.3	45	165.245
0.3	45	-177.825
0.3	45	83.2507
0.3	45	65.4145
0.3	45	-162.61
0.3	45	100.541
0.3	45	-174.014
0.3	45	82.3697
0.3	45	-77.1838
0.3	45	-81.5446
0.3	45	-161.696
0.3	45	56.692
0.3	45	5.97793
0.3	45	54.7485
0.3	45	-88.8716
0.3	45	146.008
0.3	45	132.145
0.3	45	74.0962
0.3	45	177.616
0.3	45	-106.675
0.3	45	-49.5639
0.3	45	-46.1588
0.3	45	-110.552
0.3	45	-154.224
0.3	45	-146.1
0.3	45	177.221
0.3	45	95.4753
0.3	45	-161.354
0.3	45	161.762
0.3	45	90.299
0.3	45	-92.4308
0.3	45	4.88834
0.3	45	140.728
0.3	45	-44.9043
0.3	45	-84.2565
0.3	45	-7.32075
0.3	45	21.8955
0.3	45	-162.348
0.3	45	-75.819
0.3	45	98.1581
0.3	45	135.235
0.3	45	-39.3953
0.3	45	124.167
0.3	45	89.9686
0.3	45	113.879
0.3	45	-7.72162
0.3	45	-159.061
0.3	45	-139.69
0.3	45	-6.29507
0.3	45	-84.384
0.3	45	-105.115
0.3	45	156.426
0.3	45	-138.246
0.3	45	117.994
0.3	45	-159.026
0.3	45	7.1963
0.3	45	154.057
0.3	45	-168.776
0.3	45	151.587
0.3	45	-94.4732
0.3	45	151.752
0.3	45	-79.0955
0.3	45	2.03046
0.3	45	-17.1311
0.3	45	155.877
0.3	45	18.0968
0.3	45	-94.0381
0.3	45	-107.681
0.3	45	97.7918
0.3	45	175.173
0.3	45	44.6041
0.3	45	148.458
0.3	45	-166.112
0.3	45	8.02511
0.3	45	81.2446
0.3	45	104.797
0.3	45	116.08
0.3	45	121.853
0.3	45	-89.3062
0.3	45	-113.566
0.3	45	65.5068
0.3	45	142.1
0.3	45	-64.7996
0.3	45	78.8368
0.3	45	125.234
0.3	45	65.7374
0.3	45	107.569
0.3	45	67.7124
0.3	45	113.477
0.3	45	-62.954
0.3	45	-154.763
0.3	45	-103.97
0.3	45	-115.923
0.3	45	-68.7453
0.3	45	122.582
0.3	45	-147.719
0.3	45	72.3526
0.3	45	33.4378
0.3	45	147.086
0.3	45	65.9022
0.3	45	-8.23153
0.3	45	-54.986
0.3	45	142.285
0.3	45	-110.548
0.3	45	-67.4587
0.3	45	90.1989
0.3	45	81.0912
0.3	45	-38.0832
0.3	45	-26.942
0.3	45	-33.6234
0.3	45	58.2882
0.3	45	-127.237
0.3	45	-104.683
0.3	45	-158.236
0.3	45	-30.1572
0.3	45	68.3719
0.3	45	42.542
0.3	45	-149.779
0.3	45	103.982
0.3	45	50.2162
0.3	45	-92.9991
0.3	45	76.1087
0.3	45	-107.363
0.3	45	78.8952
0.3	45	100.779
0.3	45	166.313
0.3	45	-51.222
0.3	45	0.0600058
0.3	45	44.1687
0.3	45	153.034
0.3	45	-32.4949
0.3	45	-116.448
0.3	45	116.744
0.3	45	-46.9966
0.3	45	150.577
0.3	45	152.209
0.3	45	139.295
0.3	45	-20.566
0.3	45	172.525
0.3	45	-153.561
0.3	45	-11.7947
0.3	45	-73.4259
0.3	45	-24.2444
0.3	45	-162.894
0.3	45	-86.733
0.3	45	159.379
0.3	45	147.451
0.3	45	-169.32
0.3	45	-150.129
0.3	45	-119.063
0.3	45	-47.3265
0.3	45	135.207
0.3	45	-117.311
0.3	45	-134.035
0.3	45	145.707
0.3	45	-29.4921
0.3	45	-114.789
0.3	45	-141.134
0.3	45	117.342
0.3	45	159.975
0.3	45	-114.519
0.3	45	-100.054
0.3	45	-1.77107
0.3	45	38.4495
0.3	45	4.39733
0.3	45	66.651
0.3	45	9.02576
0.3	45	164.924
0.3	45	-48.8001
0.3	45	-133.954
0.3	45	-50.6113
0.3	45	84.9215
0.3	45	102.06
0.3	45	32.5228
0.3	45	-24.7009
0.3	45	177.137
0.3	45	15.8175
0.3	45	158.925
0.3	45	75.63
0.3	45	53.4212
0.3	45	61.779
0.3	45	20.5094
0.3	45	142.999
0.3	45	-52.8898
0.3	45	-162.685
0.3	45	142.415
0.3	45	-146.525
0.3	45	168.35
0.3	45	-174.013
0.3	45	22.6189
0.3	45	88.3755
0.3	45	-54.7552
0.3	45	-107.864
0.3	45	-116.854
0.3	45	-7.64044
0.3	45	-57.5063
0.3	45	108.548
0.3	45	-97.7371
0.3	45	-118.711
0.3	45	59.4632
0.3	45	-123.197
0.3	45	-13.6834
0.3	45	-12.3812
0.3	45	-110.63
0.3	45	-14.6969
0.3	45	53.7382
0.3	45	-58.6876
0.3	45	-134.248
0.3	45	144.086
0.3	45	73.3189
0.3	45	9.86814
0.3	45	5.76242
0.3	45	-9.40973
0.3	45	48.0647
0.3	45	-179.17
0.3	45	-3.37774
0.3	45	-79.4247
0.3	45	174.634
0.3	45	57.0918
0.3	45	-157.06
0.3	45	-178.555
0.3	45	-9.37997
0.3	45	-80.8601
0.3	45	-130.036
0.3	45	-92.8204
0.3	45	-134.315
0.3	45	4.74858
0.3	45	81.9056
0.3	45	125.86
0.3	45	-94.2473
0.3	45	28.2283
0.3	45	-64.0185
0.3	45	-46.7975
0.3	45	110.663
0.3	45	47.5057
0.3	45	-109.335
0.3	45	27.6655
0.3	45	-9.44873
0.3	45	53.9308
0.3	45	160.208
0.3	45	51.9635
0.3	45	-162.648
0.3	45	-12.4824
0.3	45	-44.1423
0.3	45	-91.119
0.3	45	-73.3217
0.3	45	85.2359
0.3	45	92.7407
0.3	45	92.0499
0.3	45	-103.657
0.3	45	-62.1374
0.3	45	1.91631
0.3	45	41.8847
0.3	45	-117.653
0.3	45	67.7513
0.3	45	-178.322
0.3	45	-10.9396
0.3	45	-156.626
0.3	45	79.0061
0.3	45	116.648
0.3	45	34.0735
0.3	45	121.461
0.3	45	101.485
0.3	45	-60.2725
0.3	45	-177.382
0.3	45	-160.454
0.3	45	26.473
0.3	45	150.138
0.3	45	-144.766
0.3	45	144.254
0.3	45	162.91
0.3	45	-172.989
0.3	45	-58.9955
0.3	45	-40.0758
0.3	45	-178.747
0.3	45	-1.84768
0.3	45	-5.34032
0.3	45	-89.0733
0.3	45	93.0089
0.3	45	-58.2278
0.3	45	98.6045
0.3	45	95.678
0.3	45	-25.8398
0.3	45	89.4598
0.3	45	-142.922
0.3	45	-56.6212
0.3	45	-48.3307
0.3	45	-7.10797
0.3	45	-7.79382
0.3	45	-155.957
0.3	45	69.5967
0.3	45	-132.963
0.3	45	140.573
0.3	45	166.697
0.3	45	16.6746
0.3	45	136.369
0.3	45	-116.21
0.3	45	108.361
0.3	45	-131.38
0.3	45	-125.59
0.3	45	88.1356
0.3	45	-97.1319
0.3	45	-93.5514
0.3	45	103.397
0.3	45	-20.3198
0.3	45	-156.711
0.3	45	-106.595
0.3	45	-85.2991
0.3	45	147.845
0.3	45	-19.1898
0.3	45	87.0107
0.3	45	91.5188
0.3	45	41.2241
0.3	45	-32.8461
0.3	45	168.025
0.3	45	88.3691
0.3	45	139.473
0.3	45	-104.036
0.3	45	72.6283
0.3	45	-61.7325
0.3	45	-46.7318
0.3	45	-128.243
0.3	45	-116.188
0.3	45	-170.352
0.3	45	130.254
0.3	45	-104.409
0.3	45	-81.3334
0.3	45	-110.325
0.3	45	12.5292
0.3	45	136.504
0.3	45	-75.8561
0.3	45	-115.879
0.3	45	53.0355
0.3	45	-21.0493
0.3	45	-28.8056
0.3	45	-119.131
0.3	45	108.863
0.3	45	68.1538
0.3	45	-23.3381
0.3	45	6.54288
0.3	45	-90.2538
0.3	45	128.896
0.3	45	-23.754
0.3	45	-63.8474
0.3	45	113.603
0.3	45	34.5734
0.3	45	67.4237
0.3	45	164.502
0.3	45	96.5071
0.3	45	32.1153
0.3	45	93.1383
0.3	45	61.1915
0.3	45	-23.5762
0.3	45	29.1129
0.3	45	94.3753
0.3	45	40.416
0.3	45	42.523
0.3	45	-62.1678
0.3	45	141.499
0.3	45	118.653
0.3	45	175.463
0.3	45	24.3593
0.3	45	47.2045
0.3	45	110.307
0.3	45	179.653
0.3	45	-136.667
0.3	45	-110.432
0.3	45	-166.997
0.3	45	105.917
0.3	45	-93.3333
0.3	45	-167.7
0.3	45	-57.9262
0.3	45	-146.077
0.3	45	-179.271
0.3	45	92.9169
0.3	45	-23.395
0.3	45	31.6714
0.3	45	4.89824
0.3	45	28.5005
0.3	45	-4.30374
0.3	45	-38.4851
0.3	45	102.678
0.3	45	-178.771
0.3	45	106.082
0.3	45	115.754
0.3	45	-117.549
0.3	45	115.51
0.3	45	-142.863
0.3	45	-60.5677
0.3	45	128.236
0.3	45	6.69911
0.3	45	45.6366
0.3	45	76.5938
0.3	45	179.496
0.3	45	79.5956
0.3	45	5.00596
0.3	45	-117.368
0.3	45	-35.5676
0.3	45	-19.0972
0.3	45	94.8869
0.3	45	26.1058
0.3	45	-3.04744
0.3	45	-79.8025
0.3	45	-137.865
0.3	45	-139.898
0.3	45	-64.408
0.3	45	21.0352
0.3	45	-51.8142
0.3	45	-69.3314
0.3	45	-27.6767
0.3	45	49.0465
0.3	45	92.3963
0.3	45	83.9848
0.3	45	-57.3519
0.3	45	-163.589
0.3	45	-98.0555
0.3	45	133.23
0.3	45	148.999
0.3	45	-56.775
0.3	45	87.6875
0.3	45	98.5801
0.3	45	148.65
0.3	45	86.2887
0.3	45	69.6051
0.3	45	-169.266
0.3	45	43.7106
0.3	45	-75.8849
0.3	45	149.004
0.3	45	17.1115
0.3	45	-70.5185
0.3	45	-46.466
0.3	45	-130.519
0.3	45	-17.9493
0.3	45	67.9708
0.3	45	-15.6262
0.3	45	-177.07
0.3	45	9.18492
0.3	45	-121.237
0.3	45	-136.037
0.3	45	106.297
0.3	45	-177.1
0.3	45	1.63496
0.3	45	168.952
0.3	45	114.47
0.3	45	171.083
0.3	45	89.7823
0.3	45	-98.5168
0.3	45	-7.61542
0.3	45	-0.281064
0.3	45	22.2838
0.3	45	-83.1864
0.3	45	58.9602
0.3	45	53.5397
0.3	45	151.733
0.3	45	-128.113
0.3	45	96.1966
0.3	45	175.634
0.3	45	-1.95448
0.3	45	-88.7851
0.3	45	3.21546
0.3	45	177.665
0.3	45	-89.6782
0.3	45	-161.537
0.3	45	-12.7921
0.3	45	-142.543
0.3	45	75.9944
0.3	45	75.9539
0.3	45	-35.5134
0.3	45	80.7801
0.3	45	20.287
0.3	45	41.5358
0.3	45	143.277
0.3	45	134.924
0.3	45	-89.017
0.3	45	-66.8718
0.3	45	-3.29461
0.3	45	41.9914
0.3	45	-131.194
0.3	45	172.006
0.3	45	-75.1061
0.3	45	-27.7715
0.3	45	111.505
0.3	45	131.652
0.3	45	-131.452
0.3	45	52.3135
0.3	45	-173.022
0.3	45	104.797
0.3	45	-146.356
0.3	45	-92.244
0.3	45	150.505
0.3	45	-159.217
0.3	45	120.735
0.3	45	-173.489
0.3	45	89.9739
0.3	45	-100.105
0.3	45	-126.364
0.3	45	16.99
0.3	45	24.3025
0.3	45	-98.6384
0.3	45	129.167
0.3	45	-48.2492
0.3	45	-38.3112
0.3	45	105.654
0.3	45	48.6151
0.3	45	132.645
0.3	45	-7.84415
0.3	45	106.183
0.3	45	-46.055
0.3	45	-82.7768
0.3	45	-97.6251
0.3	45	-55.7849
0.3	45	-89.1652
0.3	45	-71.8085
0.3	45	177.063
0.3	45	-26.953
0.3	45	-83.1512
0.3	45	117.057
0.3	45	-142.098
0.3	45	-162.642
0.3	45	103.06
0.3	45	120.648
0.3	45	-155.448
0.3	45	136.427
0.3	45	-93.1361
0.3	45	116.327
0.3	45	110.337
0.3	45	159.13
0.3	45	-60.9451
0.3	45	-126.057
0.3	45	-48.7675
0.3	45	80.3084
0.3	45	146.076
0.3	45	113.808
0.3	45	-38.4379
0.3	45	7.4528
0.3	45	-32.1935
0.3	45	93.0827
0.3	45	-77.5434
0.3	45	-21.9354
0.3	45	99.5848
0.3	45	107.348
0.3	45	-55.148
0.3	45	55.9801
0.3	45	101.711
0.3	45	111.507
0.3	45	55.578
0.3	45	95.479
0.3	45	144.442
0.3	45	147.398
0.3	45	112.364
0.3	45	97.5683
0.3	45	-87.5518
0.3	45	-141.062
0.3	45	21.2302
0.3	45	68.8648
0.3	45	8.04149
0.3	45	8.78718
0.3	45	23.6124
0.3	45	23.199
0.3	45	-144.697
0.3	45	162.86
0.3	45	120.575
0.3	45	-33.5308
0.3	45	-6.58385
0.3	45	-35.8999
0.3	45	171.674
0.3	45	174.75
0.3	45	-173.563
0.3	45	134.15
0.3	45	91.8536
0.3	45	150.091
0.3	45	-137.497
0.3	45	89.0377
0.3	45	89.4592
0.3	45	-17.6583
0.3	45	40.9766
0.3	45	127.493
0.3	45	128.956
0.3	45	-1.41013
0.3	45	109.183
0.3	45	-117.069
0.3	45	83.6515
0.3	45	92.3672
0.3	45	-64.0625
0.3	45	152.141
0.3	45	-116.54
0.3	45	62.7804
0.3	45	-25.3403
0.3	45	142.649
0.3	45	-158.614
0.3	45	110.336
0.3	45	-121.523
0.3	45	101.84
0.3	45	155.438
0.3	45	71.0851
0.3	45	158.749
0.3	45	141.082
0.3	45	151.928
0.3	45	17.4237
0.3	45	-44.0318
0.3	45	-63.334
0.3	45	149.995
0.3	45	-8.81042
0.3	45	62.6363
0.3	45	-8.06918
0.3	45	151.752
0.3	45	-117.173
0.3	45	17.8867
0.3	45	0.286445
0.3	45	-12.386
0.3	45	152.6
0.3	45	166.084
0.3	45	-117.928
0.3	45	-121.587
0.3	45	-60.0646
0.3	45	83.3993
0.3	45	108.613
0.3	45	71.3049
0.3	45	156.945
0.3	45	147.177
0.3	45	-17.9552
0.3	45	117.184
0.3	45	-59.6059
0.3	45	-95.3526
0.3	45	-66.8763
0.3	45	81.7352
0.3	45	0.970564
0.3	45	3.77573
0.3	45	78.0757
0.3	45	107.801
0.3	45	-41.1912
0.3	45	37.0437
0.3	45	-2.93806
0.3	45	103.537
0.3	45	-165.396
0.3	45	63.1989
0.3	45	-118.544
0.3	45	-36.0347
0.3	45	-173.889
0.3	45	-52.4636
0.3	45	93.6004
0.3	45	15.5386
0.3	45	78.0311
0.3	45	165.004
0.3	45	93.9092
0.3	45	121.635
0.3	45	9.39869
0.3	45	-39.1827
0.3	45	40.9932
0.3	45	158.613
0.3	45	51.3468
0.3	45	-165.824
0.3	45	75.4407
0.3	45	65.0216
0.3	45	-111.775
0.3	45	-168.596
0.3	45	172.448
0.3	45	53.1804
0.3	45	-102.46
0.3	45	-32.181
0.3	45	-36.2248
0.3	45	95.4492
0.3	45	117.947
0.3	45	-165.692
0.3	45	-117.24
0.3	45	34.8528
0.3	45	66.5789
0.3	45	-123.891
0.3	45	-139.408
0.3	45	-101.306
0.3	45	129.351
0.3	45	73.0425
0.3	45	-133.836
0.3	45	31.4834
0.3	45	-172.065
0.3	45	175.983
0.3	45	29.4856
0.3	45	177.659
0.3	45	-104.083
0.3	45	-114.275
0.3	45	-11.4324
0.3	45	-66.36
0.3	45	-83.0392
0.3	45	-111.319
0.3	45	10.6287
0.3	45	-74.9244
0.3	45	28.8679
0.3	45	142.012
0.3	45	102.137
0.3	45	-17.5526
0.3	45	157.313
0.3	45	8.14398
0.3	45	143.173
0.3	45	-3.15063
0.3	45	-45.9808
0.3	45	134.199
0.3	45	87.6348
0.3	45	-53.2369
0.3	45	-172.788
0.3	45	-41.2038
0.3	45	66.2299
0.3	45	151.921
0.3	45	-42.3467
0.3	45	40.253
0.3	45	170.085
0.3	45	-13.7078
0.3	45	171.675
0.3	45	-30.8876
0.3	45	-16.055
0.3	45	-6.94055
0.3	45	164.173
0.3	45	-83.752
0.3	45	-119.169
0.3	45	-82.9299
0.3	45	-133.748
0.3	45	95.4409
0.3	45	-129.566
0.3	45	-80.79
0.3	45	105.319
0.3	45	164.425
0.3	45	18.6832
0.3	45	6.17423
0.3	45	161.988
0.3	45	9.45631
0.3	45	-32.2153
0.3	45	93.9886
0.3	45	131.429
0.3	45	103.607
0.3	45	-76.3407
0.3	45	93.7683
0.3	45	46.5971
0.3	45	-109.458
0.3	45	120.397
0.3	45	-9.08823
0.3	45	-79.2737
0.3	45	24.6273
0.3	45	-128.389
0.3	45	108.647
0.3	45	-89.4872
0.3	45	-38.7897
0.3	45	41.8173
0.3	45	-104.347
0.3	45	117.956
0.3	45	68.7975
0.3	45	93.632
0.3	45	-13.3957
0.3	45	175.006
0.3	45	12.7793
0.3	45	147.609
0.3	45	-10.4368
0.3	45	120.837
0.3	45	-148.188
0.3	45	-120.159
0.3	45	-147.934
0.3	45	143.377
0.3	45	-28.1618
0.3	45	-166.99
0.3	45	81.8776
0.3	45	-152.039
0.3	45	118.411
0.3	45	-86.9795
0.3	45	51.4246
0.3	45	57.764
0.3	45	101.201
0.3	45	116.985
0.3	45	73.6411
0.3	45	8.1933
0.3	45	-114.88
0.3	45	9.18957
0.3	45	-90.5656
0.3	45	-63.9272
0.3	45	-125.033
0.3	45	18.6519
0.3	45	126.851
0.3	45	-52.5336
0.3	45	128.528
0.3	45	132.587
0.3	45	-144.974
0.3	45	-85.6936
0.3	45	39.5573
0.3	45	-75.3113
0.3	45	-90.5522
0.3	45	-177.44
0.3	45	-87.1665
0.3	45	154.38
0.3	45	-58.7817
0.3	45	68.4047
0.3	45	61.2626
0.3	45	-117.415
0.3	45	-3.6857
0.3	45	23.2455
0.3	45	-153.906
