pol	setting	phi
0.3	45	86.9196
0.3	45	-109.339
0.3	45	30.3829
0.3	45	151.461
0.3	45	99.8016
0.3	45	-179.263
0.3	45	-42.8848
0.3	45	172.212
0.3	45	47.4987
0.3	45	-140.843
0.3	45	-80.2861
0.3	45	-78.6221
0.3	45	-94.7464
0.3	45	-86.4978
0.3	45	-40.726
0.3	45	148.491
0.3	45	-55.8963
0.3	45	-68.9881
0.3	45	50.1315
0.3	45	-46.5256
0.3	45	-132.192
0.3	45	-77.5524
0.3	45	88.6169
0.3	45	-160.021
0.3	45	-47.0471
0.3	45	-28.0241
0.3	45	154.176
0.3	45	19.6359
0.3	45	-53.114
0.3	45	-130.477
0.3	45	24.2467
0.3	45	-72.4793
0.3	45	-162.612
0.3	45	169.693
0.3	45	-94.0692
0.3	45	97.2892
0.3	45	88.5695
0.3	45	-113.928
0.3	45	42.4058
0.3	45	-166.165
0.3	45	5.12047
0.3	45	-97.031
0.3	45	78.362
0.3	45	-155.121
0.3	45	56.9477
0.3	45	15.9553
0.3	45	3.96678
0.3	45	-146.01
0.3	45	-146.349
0.3	45	122.494
0.3	45	-78.1184
0.3	45	-99.575
0.3	45	-27.9994
0.3	45	-107.27
0.3	45	-91.1277
0.3	45	-138.891
0.3	45	-134.723
0.3	45	-133.659
0.3	45	-120.723
0.3	45	26.6915
0.3	45	-27.1297
0.3	45	159.947
0.3	45	-54.76
0.3	45	90.9361
0.3	45	160.421
0.3	45	-47.2374
0.3	45	-74.3791
0.3	45	-94.5814
0.3	45	34.9237
0.3	45	-66.3878
0.3	45	163.363
0.3	45	64.719
0.3	45	-11.1657
0.3	45	-5.47302
0.3	45	148.147
0.3	45	-57.5864
0.3	45	-115.474
0.3	45	-2.60404
0.3	45	71.5912
0.3	45	-147.764
0.3	45	81.7488
0.3	45	82.6872
0.3	45	32.6157
0.3	45	-35.4589
0.3	45	-23.7081
0.3	45	158.197
0.3	45	129.042
0.3	45	95.6908
0.3	45	-166.237
0.3	45	107.306
0.3	45	21.9952
0.3	45	158.176
0.3	45	3.64002
0.3	45	160.919
0.3	45	-0.31967
0.3	45	87.4763
0.3	45	-105.373
0.3	45	-112.011
0.3	45	-174.121
0.3	45	-43.7036
0.3	45	-117.113
0.3	45	18.1209
0.3	45	71.5623
0.3	45	-31.0605
0.3	45	-150.531
0.3	45	-45.2242
0.3	45	-20.2364
0.3	45	-15.6239
0.3	45	79.8228
0.3	45	72.9993
0.3	45	79.1452
0.3	45	-64.7656
0.3	45	19.9272
0.3	45	146.543
0.3	45	55.0857
0.3	45	178.244
0.3	45	-162.731
0.3	45	-21.6363
0.3	45	65.7194
0.3	45	151.417
0.3	45	39.6474
0.3	45	26.1594
0.3	45	-121.27
0.3	45	118.401
0.3	45	20.462
0.3	45	45.2704
0.3	45	-83.0239
0.3	45	-12.5925
0.3	45	67.3306
0.3	45	-112.492
0.3	45	-52.3546
0.3	45	-52.3852
0.3	45	-16.4277
0.3	45	132.062
0.3	45	-64.1155
0.3	45	87.3852
0.3	45	24.9393
0.3	45	88.8458
0.3	45	-55.6144
0.3	45	-124.467
0.3	45	92.2751
0.3	45	105.454
0.3	45	-116.545
0.3	45	-158.012
0.3	45	78.3359
0.3	45	74.2909
0.3	45	124.36
0.3	45	129.171
0.3	45	47.2872
0.3	45	-16.5091
0.3	45	75.5913
0.3	45	121.306
0.3	45	-38.1697
0.3	45	165.804
0.3	45	-129.699
0.3	45	-163.485
0.3	45	-62.7246
0.3	45	-45.7592
0.3	45	93.3453
0.3	45	-89.6913
0.3	45	-35.4733
0.3	45	69.4598
0.3	45	67.0558
0.3	45	-108.615
0.3	45	-59.8665
0.3	45	160.758
0.3	45	86.0008
0.3	45	-136.963
0.3	45	5.05675
0.3	45	121.384
0.3	45	-21.9837
0.3	45	-180
0.3	45	104.636
0.3	45	-107.554
0.3	45	19.132
0.3	45	-93.3876
0.3	45	-164.297
0.3	45	-155.305
0.3	45	80.729
0.3	45	19.2433
0.3	45	-26.8699
0.3	45	-108.22
0.3	45	124.003
0.3	45	-8.29779
0.3	45	-100.952
0.3	45	-114.064
0.3	45	-130.916
0.3	45	-39.0518
0.3	45	-6.37877
0.3	45	-11.9789
0.3	45	-104.636
0.3	45	-48.0409
0.3	45	88.7945
0.3	45	-167.775
0.3	45	-132.022
0.3	45	142.176
0.3	45	-147.273
0.3	45	-161.196
0.3	45	173.417
0.3	45	84.3304
0.3	45	105.776
0.3	45	-93.6513
0.3	45	-41.9515
0.3	45	-158.75
0.3	45	-124.325
0.3	45	-7.52881
0.3	45	-65.0822
0.3	45	154.473
0.3	45	-48.8636
0.3	45	-170.197
0.3	45	-101.217
0.3	45	-27.5916
0.3	45	-160.733
0.3	45	116.832
0.3	45	116.759
0.3	45	-23.5901
0.3	45	-64.8067
0.3	45	-73.8665
0.3	45	122.79
0.3	45	-27.9256
0.3	45	-79.7215
0.3	45	30.7548
0.3	45	79.1565
0.3	45	-165.884
0.3	45	26.297
0.3	45	166.96
0.3	45	174.119
0.3	45	91.7736
0.3	45	16.925
0.3	45	-53.8472
0.3	45	170.536
0.3	45	97.0321
0.3	45	128.783
0.3	45	-61.7285
0.3	45	13.4918
0.3	45	110.768
0.3	45	-30.9042
0.3	45	175.38
0.3	45	131.59
0.3	45	-21.578
0.3	45	18.1257
0.3	45	-132.815
0.3	45	-73.8013
0.3	45	-149.624
0.3	45	0.661735
0.3	45	127.773
0.3	45	-132.01
0.3	45	-33.1855
0.3	45	-40.683
0.3	45	-7.85975
0.3	45	83.1539
0.3	45	123.865
0.3	45	165.819
0.3	45	-134.634
0.3	45	74.0414
0.3	45	-151.736
0.3	45	-145.221
0.3	45	43.0356
0.3	45	105.234
0.3	45	-88.2272
0.3	45	-68.7996
0.3	45	-109.989
0.3	45	-45.1171
0.3	45	-130.457
0.3	45	141.667
0.3	45	60.0676
0.3	45	177.159
0.3	45	129.616
0.3	45	-37.8428
0.3	45	155.696
0.3	45	-71.6128
0.3	45	-112.904
0.3	45	124.284
0.3	45	148.318
0.3	45	-45.3102
0.3	45	-104.865
0.3	45	145.46
0.3	45	134.297
0.3	45	-50.5008
0.3	45	110.394
0.3	45	-70.2459
0.3	45	9.03619
0.3	45	168.524
0.3	45	-1.34527
0.3	45	-14.9593
0.3	45	121.467
0.3	45	-160.634
0.3	45	-141.746
0.3	45	-165.815
0.3	45	178.384
0.3	45	-109.922
0.3	45	17.7963
0.3	45	-128.177
0.3	45	-59.5138
0.3	45	-40.3569
0.3	45	-98.0458
0.3	45	-113.367
0.3	45	178.843
0.3	45	-13.5176
0.3	45	177.871
0.3	45	26.5375
0.3	45	135.258
0.3	45	-169.132
0.3	45	173.449
0.3	45	-9.28936
0.3	45	51.4748
0.3	45	6.83774
0.3	45	-115.414
0.3	45	-23.0282
0.3	45	-24.1711
0.3	45	-20.422
0.3	45	145.18
0.3	45	-43.2736
0.3	45	98.9788
0.3	45	-110.456
0.3	45	-15.5916
0.3	45	53.301
0.3	45	-157.975
0.3	45	161.477
0.3	45	148.256
0.3	45	-20.295
0.3	45	-127.177
0.3	45	105.565
0.3	45	-108.759
0.3	45	-53.4907
0.3	45	-5.55171
0.3	45	-170.392
0.3	45	155.504
0.3	45	-151.711
0.3	45	111.962
0.3	45	-74.8637
0.3	45	65.3158
0.3	45	-174.021
0.3	45	130.869
0.3	45	19.5916
0.3	45	38.641
0.3	45	-50.5962
0.3	45	91.0773
0.3	45	-63.109
0.3	45	-56.7541
0.3	45	45.4607
0.3	45	15.1061
0.3	45	-108.157
0.3	45	35.4951
0.3	45	-77.6027
0.3	45	146.752
0.3	45	-64.2801
0.3	45	-105.909
0.3	45	151.787
0.3	45	155.185
0.3	45	-93.3345
0.3	45	-50.0024
0.3	45	133.759
0.3	45	42.09
0.3	45	18.9714
0.3	45	77.928
0.3	45	146.387
0.3	45	-158.263
0.3	45	0.475995
0.3	45	-5.11566
0.3	45	-100.576
0.3	45	108.689
0.3	45	-131.357
0.3	45	77.039
0.3	45	-142.313
0.3	45	49.7117
0.3	45	-135.557
0.3	45	-28.9505
0.3	45	-117.086
0.3	45	-165.771
0.3	45	-10.549
0.3	45	-112.756
0.3	45	45.574
0.3	45	115.953
0.3	45	-89.9637
0.3	45	-51.9238
0.3	45	163.288
0.3	45	-62.6758
0.3	45	56.8755
0.3	45	-157.42
0.3	45	-94.3532
0.3	45	5.76697
0.3	45	-95.6932
0.3	45	133.521
0.3	45	-152.377
0.3	45	-33.7253
0.3	45	-41.0014
0.3	45	-133.469
0.3	45	-151.959
0.3	45	-32.3293
0.3	45	-110.387
0.3	45	74.4088
0.3	45	-16.3322
0.3	45	75.2329
0.3	45	60.261
0.3	45	-115.542
0.3	45	-80.4151
0.3	45	-108.956
0.3	45	-41.1504
0.3	45	-155.975
0.3	45	163.01
0.3	45	115.173
0.3	45	-148.778
0.3	45	15.319
0.3	45	128.636
0.3	45	-59.2531
0.3	45	159.727
0.3	45	174.703
0.3	45	119.434
0.3	45	143.232
0.3	45	31.3336
0.3	45	105.338
0.3	45	16.8863
0.3	45	-68.4617
0.3	45	124.513
0.3	45	-161.069
0.3	45	120.84
0.3	45	-110.874
0.3	45	82.5155
0.3	45	-4.83746
0.3	45	90.2642
0.3	45	-162.763
0.3	45	-178.339
0.3	45	-177.157
0.3	45	-154.455
0.3	45	67.0468
0.3	45	122.803
0.3	45	87.7108
0.3	45	-50.9414
0.3	45	2.60331
0.3	45	6.22909
0.3	45	-80.9302
0.3	45	79.1902
0.3	45	-68.9211
0.3	45	-175.979
0.3	45	-95.1558
0.3	45	-174.741
0.3	45	-4.44936
0.3	45	-93.0998
0.3	45	152.041
0.3	45	-163.816
0.3	45	-134.194
0.3	45	-39.4643
0.3	45	52.0527
0.3	45	-57.4822
0.3	45	-75.0383
0.3	45	57.4883
0.3	45	-8.09287
0.3	45	59.1367
0.3	45	7.8801
0.3	45	124.841
0.3	45	-95.6023
0.3	45	-79.8944
0.3	45	123.743
0.3	45	58.6842
0.3	45	91.6042
0.3	45	130.617
0.3	45	-61.1069
0.3	45	-139.165
0.3	45	123.776
0.3	45	-131.444
0.3	45	134.183
0.3	45	-156.361
0.3	45	-40.698
0.3	45	138.008
0.3	45	-113.015
0.3	45	11.796
0.3	45	-54.214
0.3	45	175.382
0.3	45	-4.03018
0.3	45	84.3722
0.3	45	-160.763
0.3	45	151.197
0.3	45	34.8773
0.3	45	-89.3597
0.3	45	25.1277
0.3	45	76.6048
0.3	45	61.4528
0.3	45	148.525
0.3	45	115.366
0.3	45	34.5909
0.3	45	-61.8634
0.3	45	-87.915
0.3	45	158.206
0.3	45	145.791
0.3	45	108.395
0.3	45	148.671
0.3	45	94.6402
0.3	45	-178.255
0.3	45	143.792
0.3	45	-100.441
0.3	45	-164.996
0.3	45	145.505
0.3	45	-61.338
0.3	45	-38.4377
0.3	45	94.4115
0.3	45	74.8651
0.3	45	91.4518
0.3	45	20.0177
0.3	45	94.2102
0.3	45	-21.1048
0.3	45	-98.5912
0.3	45	157.693
0.3	45	3.5885
0.3	45	134.959
0.3	45	-132.283
0.3	45	-101.809
0.3	45	88.4343
0.3	45	112.63
0.3	45	133.219
0.3	45	179.787
0.3	45	57.1555
0.3	45	115.382
0.3	45	-78.1328
0.3	45	164.375
0.3	45	15.6612
0.3	45	-24.8807
0.3	45	-108.565
0.3	45	11.2712
0.3	45	-170.191
0.3	45	127.268
0.3	45	8.32057
0.3	45	76.3922
0.3	45	128.171
0.3	45	-172.913
0.3	45	73.6979
0.3	45	-132.818
0.3	45	153.201
0.3	45	-70.1521
0.3	45	1.29872
0.3	45	79.5675
0.3	45	123.516
0.3	45	66.8747
0.3	45	65.7129
0.3	45	-129.134
0.3	45	155.552
0.3	45	-43.3858
0.3	45	87.5733
0.3	45	-38.8853
0.3	45	61.8373
0.3	45	-110.036
0.3	45	5.06942
0.3	45	72.26
0.3	45	90.8994
0.3	45	-95.9503
0.3	45	-89.5219
0.3	45	-86.0407
0.3	45	114.323
0.3	45	150.562
0.3	45	168.269
0.3	45	159.29
0.3	45	-72.8942
0.3	45	103.028
0.3	45	54.0039
0.3	45	165.516
0.3	45	7.87919
0.3	45	-52.6436
0.3	45	-80.9649
0.3	45	108.605
0.3	45	-104.425
0.3	45	-48.0057
0.3	45	-24.8232
0.3	45	48.0895
0.3	45	144.135
0.3	45	-81.2327
0.3	45	-97.6294
0.3	45	-97.3884
0.3	45	-83.3381
0.3	45	125.808
0.3	45	139.286
0.3	45	139.258
0.3	45	20.7912
0.3	45	-154.751
0.3	45	42.2468
0.3	45	118.636
0.3	45	-138.72
0.3	45	-31.6944
0.3	45	-126.216
0.3	45	145.796
0.3	45	-108.365
0.3	45	-43.3384
0.3	45	81.2824
0.3	45	19.3087
0.3	45	159.669
0.3	45	122.022
0.3	45	2.13961
0.3	45	36.0244
0.3	45	165.781
0.3	45	112.45
0.3	45	29.1956
0.3	45	-177.661
0.3	45	124.772
0.3	45	179.828
0.3	45	-36.0768
0.3	45	-82.0892
0.3	45	74.9125
0.3	45	75.0371
0.3	45	-61.1428
0.3	45	-109.486
0.3	45	-20.0732
0.3	45	-121.363
0.3	45	-10.15
0.3	45	-40.0094
0.3	45	-168.36
0.3	45	-121.543
0.3	45	-67.9596
0.3	45	92.4392
0.3	45	-124.99
0.3	45	-60.229
0.3	45	63.3195
0.3	45	127.929
0.3	45	-82.5661
0.3	45	-40.2763
0.3	45	-119.863
0.3	45	98.8323
0.3	45	-84.2675
0.3	45	0.440956
0.3	45	-9.33756
0.3	45	48.2053
0.3	45	-46.04
0.3	45	-48.3912
0.3	45	-152.596
0.3	45	-125.12
0.3	45	66.6049
0.3	45	77.7161
0.3	45	60.5423
0.3	45	-177.39
0.3	45	-133.772
0.3	45	-29.4912
0.3	45	-144.339
0.3	45	-158.564
0.3	45	109.973
0.3	45	30.9696
0.3	45	151.783
0.3	45	52.0089
0.3	45	-169.134
0.3	45	-156.39
0.3	45	-48.718
0.3	45	-37.503
0.3	45	-42.0015
0.3	45	-31.7454
0.3	45	130.763
0.3	45	18.5675
0.3	45	58.4359
0.3	45	178.897
0.3	45	-64.7877
0.3	45	93.8291
0.3	45	-116.088
0.3	45	144.82
0.3	45	-6.19283
0.3	45	-132.8
0.3	45	-48.6394
0.3	45	10.9044
0.3	45	-83.8146
0.3	45	50.0224
0.3	45	152.415
0.3	45	-142.554
0.3	45	-142.866
0.3	45	56.5861
0.3	45	133.877
0.3	45	121.086
0.3	45	99.7953
0.3	45	-88.8882
0.3	45	-83.4761
0.3	45	99.6166
0.3	45	-35.1481
0.3	45	116.495
0.3	45	178.1
0.3	45	-41.8526
0.3	45	0.928169
0.3	45	-159.923
0.3	45	-71.1264
0.3	45	162.046
0.3	45	67.678
0.3	45	-44.6309
0.3	45	27.9511
0.3	45	-102.714
0.3	45	-144.709
0.3	45	111.594
0.3	45	-106.779
0.3	45	-19.4471
0.3	45	-174.57
0.3	45	179.552
0.3	45	65.2368
0.3	45	79.8701
0.3	45	-137.127
0.3	45	-179.949
0.3	45	-168.353
0.3	45	62.987
0.3	45	13.1494
0.3	45	169.953
0.3	45	-64.9965
0.3	45	-63.8287
0.3	45	47.7714
0.3	45	-61.4717
0.3	45	75.1776
0.3	45	-172.346
0.3	45	-139.857
0.3	45	175.99
0.3	45	-41.3519
0.3	45	100.043
0.3	45	-168.097
0.3	45	123.147
0.3	45	70.2871
0.3	45	33.3811
0.3	45	-104.706
0.3	45	126.058
0.3	45	-69.982
0.3	45	93.699
0.3	45	-82.9027
0.3	45	-126.464
0.3	45	171.526
0.3	45	166.757
0.3	45	-64.3195
0.3	45	131.088
0.3	45	118.706
0.3	45	-13.5399
0.3	45	40.6458
0.3	45	-65.6436
0.3	45	-63.6796
0.3	45	-74.558
0.3	45	-21.1633
0.3	45	-124.572
0.3	45	-81.4047
0.3	45	-3.0243
0.3	45	69.4196
0.3	45	103.746
0.3	45	97.3012
0.3	45	-30.793
0.3	45	88.8724
0.3	45	109.054
0.3	45	-80.8791
0.3	45	-18.3037
0.3	45	65.8058
0.3	45	109.406
0.3	45	128.401
0.3	45	-54.137
0.3	45	-111.483
0.3	45	-135.397
0.3	45	-160.299
0.3	45	-61.5504
0.3	45	44.2107
0.3	45	-55.6766
0.3	45	-172.912
0.3	45	121.263
0.3	45	-1.93336
0.3	45	-164.775
0.3	45	-120.346
0.3	45	95.3244
0.3	45	66.8085
0.3	45	6.77443
0.3	45	151.022
0.3	45	-109.216
0.3	45	27.8267
0.3	45	147.14
0.3	45	-144.827
0.3	45	-136.229
0.3	45	-68.3497
0.3	45	-168.195
0.3	45	-33.7175
0.3	45	-6.29461
0.3	45	102.875
0.3	45	174.906
0.3	45	172.469
0.3	45	-42.0154
0.3	45	-39.9129
0.3	45	117.192
0.3	45	-91.4038
0.3	45	91.425
0.3	45	129.434
0.3	45	39.7679
0.3	45	146.453
0.3	45	-25.4027
0.3	45	-37.8851
0.3	45	122.296
0.3	45	-104.893
0.3	45	-48.1624
0.3	45	-175.022
0.3	45	72.4913
0.3	45	147.512
0.3	45	174.337
0.3	45	-93.628
0.3	45	17.09
0.3	45	-49.1941
0.3	45	16.7367
0.3	45	-33.4754
0.3	45	53.4132
0.3	45	-134.411
0.3	45	54.7018
0.3	45	-9.20136
0.3	45	-80.8594
0.3	45	-71.1923
0.3	45	1.4885
0.3	45	146.8
0.3	45	-24.3329
0.3	45	-104.053
0.3	45	160.832
0.3	45	27.8436
0.3	45	-150.229
0.3	45	125.598
0.3	45	-87.652
0.3	45	31.2556
0.3	45	156.246
0.3	45	37.5511
0.3	45	-129.869
0.3	45	174.969
0.3	45	-10.1462
0.3	45	-172.424
0.3	45	-39.0554
0.3	45	86.7416
0.3	45	-71.5682
0.3	45	136.521
0.3	45	-95.5318
0.3	45	-3.90728
0.3	45	127.535
0.3	45	17.3163
0.3	45	-162.389
0.3	45	-80.2949
0.3	45	75.8449
0.3	45	57.9289
0.3	45	-137.784
0.3	45	2.58083
0.3	45	144.067
0.3	45	11.4939
0.3	45	76.3863
0.3	45	-1.57167
0.3	45	-160.863
0.3	45	-147.985
0.3	45	178.235
0.3	45	-44.7244
0.3	45	-119.53
0.3	45	27.282
0.3	45	-137.482
0.3	45	13.4322
0.3	45	11.8887
0.3	45	-167.396
0.3	45	-1.96545
0.3	45	63.2502
0.3	45	-82.0597
0.3	45	-171.858
0.3	45	-74.5379
0.3	45	-179.043
0.3	45	-139.762
0.3	45	-23.8839
0.3	45	-161.021
0.3	45	35.98
0.3	45	49.9273
0.3	45	12.4545
0.3	45	174.097
0.3	45	77.026
0.3	45	-117.944
0.3	45	82.111
0.3	45	76.2345
0.3	45	-89.3292
0.3	45	103.309
0.3	45	111.328
0.3	45	7.21638
0.3	45	-178.506
0.3	45	-87.1266
0.3	45	94.9641
0.3	45	54.362
0.3	45	-61.3643
0.3	45	102.827
0.3	45	-135.634
0.3	45	-10.1712
0.3	45	123.189
0.3	45	160.377
0.3	45	98.8992
0.3	45	113.778
0.3	45	-72.8368
0.3	45	80.8497
0.3	45	-20.6019
0.3	45	-58.1724
0.3	45	-133.48
0.3	45	148.413
0.3	45	50.7469
0.3	45	80.5521
0.3	45	137.548
0.3	45	24.3692
0.3	45	-57.4061
0.3	45	-116.522
0.3	45	-9.93023
0.3	45	-147.462
0.3	45	-91.1636
0.3	45	141.592
0.3	45	96.433
0.3	45	-140.949
0.3	45	-100.304
0.3	45	117.046
0.3	45	144.559
0.3	45	80.6952
0.3	45	-135.148
0.3	45	109.725
0.3	45	144.316
0.3	45	-112.317
0.3	45	-20.6041
0.3	45	-73.5523
0.3	45	-19.8615
0.3	45	118.227
0.3	45	44.5492
0.3	45	-34.4995
0.3	45	-22.5646
0.3	45	96.1522
0.3	45	-39.4257
0.3	45	158.491
0.3	45	-84.4441
0.3	45	-136.902
0.3	45	166.622
0.3	45	-128.151
0.3	45	117.147
0.3	45	117.894
0.3	45	97.1531
0.3	45	-122.023
0.3	45	93.8936
0.3	45	1.75098
0.3	45	9.40402
0.3	45	-3.58147
0.3	45	-20.42
0.3	45	-15.9909
0.3	45	-169.549
0.3	45	170.69
0.3	45	21.7311
0.3	45	-66.6862
0.3	45	68.4633
0.3	45	-59.3788
0.3	45	57.7491
0.3	45	12.4961
0.3	45	128.826
0.3	45	76.1
0.3	45	-6.58769
0.3	45	71.5067
0.3	45	-97.752
0.3	45	-148.847
0.3	45	94.9585
0.3	45	-25.7417
0.3	45	-63.4324
0.3	45	-46.4592
0.3	45	-179.736
0.3	45	-133.918
0.3	45	-33.1827
0.3	45	-130.777
0.3	45	-15.2299
0.3	45	95.2828
0.3	45	5.38274
0.3	45	82.2942
0.3	45	162.685
0.3	45	119.187
0.3	45	-128.781
0.3	45	-36.0364
0.3	45	-123.807
0.3	45	114.345
0.3	45	28.061
0.3	45	-86.1562
0.3	45	25.5476
0.3	45	-173.7
0.3	45	-48.8209
0.3	45	77.0823
0.3	45	-141.005
0.3	45	173.907
0.3	45	-62.9636
0.3	45	117.973
0.3	45	-7.77506
0.3	45	168.405
0.3	45	168.293
0.3	45	158.096
0.3	45	18.7904
0.3	45	62.5181
0.3	45	155.142
0.3	45	-106.635
0.3	45	-161.357
0.3	45	152.068
0.3	45	-29.5011
0.3	45	-77.0498
0.3	45	141.142
0.3	45	134.503
0.3	45	-113.555
0.3	45	-27.8818
0.3	45	169.66
0.3	45	-88.3485
0.3	45	120.119
0.3	45	101.872
0.3	45	-15.9585
0.3	45	-101.254
0.3	45	65.6688
0.3	45	148.428
0.3	45	-168.077
0.3	45	105.904
0.3	45	161.355
0.3	45	139.119
0.3	45	-146.342
0.3	45	-174.904
0.3	45	99.0454
0.3	45	122.403
0.3	45	43.1466
0.3	45	-130.319
0.3	45	1.23985
0.3	45	115.654
0.3	45	33.0877
0.3	45	-150.919
0.3	45	-61.5244
0.3	45	-60.337
0.3	45	39.5996
0.3	45	87.2793
0.3	45	128.59
0.3	45	98.2771
0.3	45	86.9822
0.3	45	-77.0189
0.3	45	-8.60688
