pol	setting	phi
0.3	45	-15.2597
0.3	45	168.196
0.3	45	163.828
0.3	45	-92.7101
0.3	45	47.3041
0.3	45	-2.83626
0.3	45	-29.7708
0.3	45	-173.237
0.3	45	6.32319
0.3	45	63.9311
0.3	45	156.991
0.3	45	-29.3993
0.3	45	-17.3777
0.3	45	-90.9561
0.3	45	-61.5257
0.3	45	155.659
0.3	45	-36.9456
0.3	45	96.3628
0.3	45	24.6411
0.3	45	-3.13309
0.3	45	74.6611
0.3	45	-134.044
0.3	45	101.381
0.3	45	168.363
0.3	45	-9.70135
0.3	45	165.857
0.3	45	-32.4107
0.3	45	-137.891
0.3	45	-109.458
0.3	45	155.13
0.3	45	95.8362
0.3	45	109.579
0.3	45	177.421
0.3	45	-117.166
0.3	45	134.329
0.3	45	-76.3918
0.3	45	110.008
0.3	45	27.5218
0.3	45	52.3766
0.3	45	161.922
0.3	45	-176.188
0.3	45	89.2348
0.3	45	122.262
0.3	45	-37.6564
0.3	45	3.36838
0.3	45	135.791
0.3	45	132.912
0.3	45	-31.3111
0.3	45	-50.2257
0.3	45	166.204
0.3	45	-64.6605
0.3	45	135.693
0.3	45	5.02107
0.3	45	-150.032
0.3	45	-91.8612
0.3	45	163.675
0.3	45	40.0042
0.3	45	-112.4
0.3	45	27.1878
0.3	45	49.0421
0.3	45	-56.7967
0.3	45	-15.087
0.3	45	-142.395
0.3	45	82.1636
0.3	45	-65.6985
0.3	45	18.3402
0.3	45	-140.081
0.3	45	153.459
0.3	45	22.2955
0.3	45	-141.007
0.3	45	28.62
0.3	45	-51.1196
0.3	45	-33.0688
0.3	45	-119.311
0.3	45	-77.7746
0.3	45	-41.0766
0.3	45	-33.9508
0.3	45	69.4914
0.3	45	-59.6778
0.3	45	150.024
0.3	45	-23.8418
0.3	45	91.4078
0.3	45	84.4233
0.3	45	103.38
0.3	45	64.0139
0.3	45	-97.7979
0.3	45	-145.996
0.3	45	-158.747
0.3	45	125.14
0.3	45	-176.384
0.3	45	38.2848
0.3	45	-131.228
0.3	45	-35.4576
0.3	45	-67.37
0.3	45	-81.14
0.3	45	3.30041
0.3	45	158.543
0.3	45	-0.048682
0.3	45	153.736
0.3	45	-31.1771
0.3	45	-88.3323
0.3	45	149.041
0.3	45	-165.443
0.3	45	34.2484
0.3	45	-41.8332
0.3	45	-46.4863
0.3	45	-175.702
0.3	45	122.965
0.3	45	-11.7338
0.3	45	129.159
0.3	45	151.979
0.3	45	132.638
0.3	45	-170.091
0.3	45	-136.445
0.3	45	122.444
0.3	45	164.334
0.3	45	1.24523
0.3	45	100.856
0.3	45	-70.9759
0.3	45	135.347
0.3	45	-34.7765
0.3	45	-36.5256
0.3	45	-93.6987
0.3	45	46.5555
0.3	45	171.408
0.3	45	7.19297
0.3	45	-67.7601
0.3	45	-25.5292
0.3	45	143.81
0.3	45	-163.021
0.3	45	-85.8713
0.3	45	135.142
0.3	45	-111.894
0.3	45	-134.905
0.3	45	-42.9546
0.3	45	-33.2191
0.3	45	-45.4018
0.3	45	95.6958
0.3	45	59.1227
0.3	45	-13.9153
0.3	45	33.4383
0.3	45	166.909
0.3	45	-101.609
0.3	45	123.03
0.3	45	130.288
0.3	45	-50.0579
0.3	45	-123.843
0.3	45	-150.959
0.3	45	167.103
0.3	45	128.231
0.3	45	155.58
0.3	45	-100.835
0.3	45	164.745
0.3	45	48.6594
0.3	45	129.064
0.3	45	-73.6115
0.3	45	-90.4927
0.3	45	170.331
0.3	45	43.4069
0.3	45	-145.542
0.3	45	-0.178386
0.3	45	162.054
0.3	45	103.855
0.3	45	18.998
0.3	45	-158.964
0.3	45	-117.156
0.3	45	92.7957
0.3	45	128.943
0.3	45	68.9373
0.3	45	-100.261
0.3	45	-95.6306
0.3	45	172.869
0.3	45	-139.815
0.3	45	144.421
0.3	45	140.522
0.3	45	-14.419
0.3	45	-18.0911
0.3	45	168.135
0.3	45	-45.3496
0.3	45	-178.266
0.3	45	23.6933
0.3	45	19.0614
0.3	45	101.5
0.3	45	76.6755
0.3	45	-7.85542
0.3	45	-46.0156
0.3	45	57.6027
0.3	45	-8.22215
0.3	45	74.9727
0.3	45	-19.4554
0.3	45	-80.5245
0.3	45	36.479
0.3	45	-54.4789
0.3	45	81.3628
0.3	45	-53.6128
0.3	45	130.014
0.3	45	6.40867
0.3	45	119.377
0.3	45	121.243
0.3	45	-9.64254
0.3	45	162.488
0.3	45	144.867
0.3	45	54.5507
0.3	45	91.0834
0.3	45	156.899
0.3	45	-143.869
0.3	45	148.131
0.3	45	81.7507
0.3	45	-158.239
0.3	45	145.419
0.3	45	-106.302
0.3	45	119.632
0.3	45	-161.957
0.3	45	-106.397
0.3	45	-49.898
0.3	45	154.004
0.3	45	-63.5601
0.3	45	-106.407
0.3	45	-149.256
0.3	45	175.879
0.3	45	-171.749
0.3	45	-105.305
0.3	45	-28.9511
0.3	45	15.544
0.3	45	127.701
0.3	45	51.3708
0.3	45	-21.9072
0.3	45	-123.669
0.3	45	119.993
0.3	45	165.655
0.3	45	-75.0188
0.3	45	-76.2785
0.3	45	-0.0073477
0.3	45	124.75
0.3	45	57.1158
0.3	45	43.9497
0.3	45	-99.0097
0.3	45	116.63
0.3	45	-169.431
0.3	45	-142.096
0.3	45	-33.3712
0.3	45	-170.728
0.3	45	-73.3598
0.3	45	162.641
0.3	45	-82.7683
0.3	45	169.836
0.3	45	-109.666
0.3	45	172.217
0.3	45	50.3545
0.3	45	-0.640987
0.3	45	53.6649
0.3	45	19.4808
0.3	45	137.974
0.3	45	-0.617817
0.3	45	-97.8502
0.3	45	29.4225
0.3	45	-43.6626
0.3	45	94.438
0.3	45	-77.8843
0.3	45	-44.1381
0.3	45	113.095
0.3	45	40.6483
0.3	45	122.04
0.3	45	-58.4807
0.3	45	-28.1785
0.3	45	2.22015
0.3	45	-46.7136
0.3	45	78.097
0.3	45	36.0303
0.3	45	24.8386
0.3	45	-176.638
0.3	45	149.916
0.3	45	-157.919
0.3	45	-51.8886
0.3	45	-36.905
0.3	45	48.7929
0.3	45	-137.571
0.3	45	-99.1663
0.3	45	175.148
0.3	45	-177.719
0.3	45	-160.802
0.3	45	-150.049
0.3	45	99.9659
0.3	45	-121.779
0.3	45	-60.3807
0.3	45	-44.9651
0.3	45	-65.8346
0.3	45	-119.092
0.3	45	31.9999
0.3	45	29.0574
0.3	45	-165.027
0.3	45	-119.795
0.3	45	115.271
0.3	45	-147.912
0.3	45	-64.1646
0.3	45	-44.6601
0.3	45	-170.081
0.3	45	-18.7568
0.3	45	-49.9005
0.3	45	53.6839
0.3	45	104.8
0.3	45	109.977
0.3	45	-95.5652
0.3	45	-60.4534
0.3	45	-163.441
0.3	45	134.58
0.3	45	-97.3113
0.3	45	164.349
0.3	45	61.8835
0.3	45	-176.955
0.3	45	-111.99
0.3	45	-109.281
0.3	45	7.19484
0.3	45	139.936
0.3	45	-175.386
0.3	45	-157.658
0.3	45	139.253
0.3	45	71.2148
0.3	45	176.838
0.3	45	-46.5978
0.3	45	11.9015
0.3	45	161.904
0.3	45	152.46
0.3	45	-118.359
0.3	45	-102.923
0.3	45	129.385
0.3	45	-122.338
0.3	45	-48.7219
0.3	45	-159.488
0.3	45	-110.278
0.3	45	-43.7132
0.3	45	-0.315355
0.3	45	-95.122
0.3	45	-40.8076
0.3	45	17.3952
0.3	45	146.202
0.3	45	-122.695
0.3	45	-66.2356
0.3	45	-3.38812
0.3	45	-172.191
0.3	45	-46.9431
0.3	45	-2.83345
0.3	45	88.7299
0.3	45	3.73505
0.3	45	75.4263
0.3	45	-70.0615
0.3	45	-81.3904
0.3	45	96.6838
0.3	45	-156.5
0.3	45	77.5356
0.3	45	-79.2182
0.3	45	-149.442
0.3	45	13.8266
0.3	45	-35.4953
0.3	45	-71.4304
0.3	45	-43.4941
0.3	45	127.004
0.3	45	157.608
0.3	45	-71.4832
0.3	45	82.2238
0.3	45	150.038
0.3	45	15.9352
0.3	45	35.3042
0.3	45	75.5261
0.3	45	160.934
0.3	45	-16.8234
0.3	45	85.5836
0.3	45	125.487
0.3	45	179.439
0.3	45	12.3179
0.3	45	151.837
0.3	45	108.861
0.3	45	126.813
0.3	45	-155.472
0.3	45	-159.595
0.3	45	0.405859
0.3	45	-117.752
0.3	45	130.555
0.3	45	-137.57
0.3	45	-49.7451
0.3	45	-5.90976
0.3	45	-85.0093
0.3	45	47.9166
0.3	45	83.6589
0.3	45	96.2797
0.3	45	74.8752
0.3	45	-114.903
0.3	45	126.44
0.3	45	-108.234
0.3	45	2.91798
0.3	45	12.1759
0.3	45	-150.671
0.3	45	99.3742
0.3	45	-72.8523
0.3	45	82.7228
0.3	45	-93.7776
0.3	45	-96.915
0.3	45	57.7591
0.3	45	23.1816
0.3	45	-102.273
0.3	45	-74.979
0.3	45	-173.153
0.3	45	173.505
0.3	45	101.618
0.3	45	148.35
0.3	45	8.61934
0.3	45	-84.2045
0.3	45	50.448
0.3	45	70.4881
0.3	45	94.9139
0.3	45	-74.3735
0.3	45	-30.9
0.3	45	-37.6387
0.3	45	89.59
0.3	45	73.3387
0.3	45	-75.6222
0.3	45	134.951
0.3	45	-154.156
0.3	45	104.262
0.3	45	155.722
0.3	45	-17.8564
0.3	45	-135.374
0.3	45	163.975
0.3	45	124.95
0.3	45	16.4211
0.3	45	-48.0621
0.3	45	-58.901
0.3	45	-177.192
0.3	45	-137.557
0.3	45	121.621
0.3	45	179.734
0.3	45	56.7213
0.3	45	61.6312
0.3	45	-13.7614
0.3	45	-95.3384
0.3	45	-96.3145
0.3	45	76.1005
0.3	45	69.9917
0.3	45	-162.248
0.3	45	-27.2629
0.3	45	-108.03
0.3	45	-40.5679
0.3	45	-48.0811
0.3	45	170.645
0.3	45	149.602
0.3	45	53.7376
0.3	45	-176.436
0.3	45	155.593
0.3	45	166.059
0.3	45	-8.0542
0.3	45	-92.1993
0.3	45	-55.2118
0.3	45	-162.145
0.3	45	-62.8289
0.3	45	141.703
0.3	45	-32.6421
0.3	45	44.1047
0.3	45	168.123
0.3	45	93.1861
0.3	45	178.993
0.3	45	172.792
0.3	45	28.7151
0.3	45	148.927
0.3	45	-4.20038
0.3	45	-19.1299
0.3	45	-27.3914
0.3	45	81.2546
0.3	45	0.347174
0.3	45	151.599
0.3	45	-7.58528
0.3	45	-122.492
0.3	45	-71.1541
0.3	45	-164.899
0.3	45	101.942
0.3	45	-124.596
0.3	45	-178.222
0.3	45	-52.1424
0.3	45	-90.2893
0.3	45	96.8347
0.3	45	-80.2825
0.3	45	-84.2106
0.3	45	147.93
0.3	45	-72.5796
0.3	45	1.75322
0.3	45	-158.241
0.3	45	131.37
0.3	45	-87.9482
0.3	45	-103.161
0.3	45	160.575
0.3	45	-148.612
0.3	45	174.709
0.3	45	59.7466
0.3	45	-56.5274
0.3	45	158.321
0.3	45	21.6329
0.3	45	9.54031
0.3	45	-73.7468
0.3	45	3.12341
0.3	45	109.966
0.3	45	-101.13
0.3	45	29.2856
0.3	45	-160.607
0.3	45	-36.3474
0.3	45	-128.268
0.3	45	178.458
0.3	45	137.428
0.3	45	146.826
0.3	45	31.6999
0.3	45	-99.335
0.3	45	118.793
0.3	45	-136.965
0.3	45	78.9392
0.3	45	-3.25634
0.3	45	144.51
0.3	45	-38.4659
0.3	45	-14.9811
0.3	45	160.33
0.3	45	-67.4071
0.3	45	-87.1317
0.3	45	80.001
0.3	45	-102.069
0.3	45	-87.3407
0.3	45	-56.1795
0.3	45	-121.406
0.3	45	-11.5704
0.3	45	-36.8371
0.3	45	-132.502
0.3	45	39.4481
0.3	45	-141.876
0.3	45	-108.064
0.3	45	-83.1233
0.3	45	-81.8987
0.3	45	-118.325
0.3	45	164.827
0.3	45	-42.9426
0.3	45	10.9553
0.3	45	-90.9395
0.3	45	92.2914
0.3	45	102.067
0.3	45	-174.011
0.3	45	-90.0575
0.3	45	-166.47
0.3	45	29.5347
0.3	45	-48.4741
0.3	45	179.676
0.3	45	-6.27414
0.3	45	149.555
0.3	45	-134.454
0.3	45	-80.4705
0.3	45	-87.6176
0.3	45	71.9737
0.3	45	-15.5484
0.3	45	-171.081
0.3	45	49.3249
0.3	45	-146.443
0.3	45	-156.825
0.3	45	-12.4274
0.3	45	-134.386
0.3	45	-149.767
0.3	45	-69.836
0.3	45	19.1321
0.3	45	-151.535
0.3	45	17.3037
0.3	45	-32.1615
0.3	45	-43.4849
0.3	45	-160.791
0.3	45	-100.137
0.3	45	160.008
0.3	45	-31.9468
0.3	45	-66.2019
0.3	45	-128.467
0.3	45	134.551
0.3	45	12.8329
0.3	45	-83.3767
0.3	45	-176.404
0.3	45	112.978
0.3	45	-55.7859
0.3	45	38.1969
0.3	45	-125.632
0.3	45	-45.6579
0.3	45	18.2654
0.3	45	-79.2958
0.3	45	-20.3209
0.3	45	-22.4885
0.3	45	1.74298
0.3	45	175.102
0.3	45	-101.991
0.3	45	-172.872
0.3	45	-53.855
0.3	45	-17.2699
0.3	45	155.07
0.3	45	-26.1308
0.3	45	117.775
0.3	45	157.577
0.3	45	-100.558
0.3	45	40.7222
0.3	45	-30.5093
0.3	45	120.765
0.3	45	-70.9632
0.3	45	66.7906
0.3	45	-174.47
0.3	45	-53.2839
0.3	45	41.5764
0.3	45	107.912
0.3	45	9.17603
0.3	45	104.796
0.3	45	-139.341
0.3	45	100.726
0.3	45	26.276
0.3	45	164.755
0.3	45	-26.6716
0.3	45	166.722
0.3	45	33.3867
0.3	45	16.0069
0.3	45	153.903
0.3	45	-171.927
0.3	45	-141.623
0.3	45	174.942
0.3	45	35.8273
0.3	45	126.974
0.3	45	123.541
0.3	45	-109.179
0.3	45	62.8571
0.3	45	-170.283
0.3	45	-155.755
0.3	45	114.405
0.3	45	24.7782
0.3	45	177.844
0.3	45	106.181
0.3	45	37.0127
0.3	45	-26.3935
0.3	45	165.862
0.3	45	13.5862
0.3	45	-66.0245
0.3	45	-38.0166
0.3	45	54.7775
0.3	45	164.203
0.3	45	7.13198
0.3	45	-125.026
0.3	45	-84.08
0.3	45	86.1377
0.3	45	-177.001
0.3	45	70.2895
0.3	45	-51.8723
0.3	45	38.0007
0.3	45	-94.7299
0.3	45	52.9619
0.3	45	37.7271
0.3	45	178.038
0.3	45	151.147
0.3	45	-23.0037
0.3	45	-23.9465
0.3	45	-54.5504
0.3	45	-152.326
0.3	45	55.8502
0.3	45	-27.8923
0.3	45	-94.0988
0.3	45	90.0931
0.3	45	159.459
0.3	45	126.18
0.3	45	77.3873
0.3	45	-166.499
0.3	45	-51.3908
0.3	45	92.3972
0.3	45	-55.8407
0.3	45	-68.1769
0.3	45	-35.3987
0.3	45	25.2859
0.3	45	-62.5361
0.3	45	-84.362
0.3	45	-143.213
0.3	45	28.1183
0.3	45	151.745
0.3	45	89.0438
0.3	45	-123.888
0.3	45	-98.3877
0.3	45	88.7705
0.3	45	-145.229
0.3	45	8.51179
0.3	45	-152.445
0.3	45	43.4704
0.3	45	-177.36
0.3	45	52.8474
0.3	45	27.6995
0.3	45	-151.508
0.3	45	-164.211
0.3	45	-6.71635
0.3	45	163.732
0.3	45	-0.731819
0.3	45	132.25
0.3	45	121.257
0.3	45	112.67
0.3	45	-65.7619
0.3	45	68.337
0.3	45	-43.6106
0.3	45	112.029
0.3	45	-82.8593
0.3	45	44.9231
0.3	45	-148.261
0.3	45	-64.7261
0.3	45	-23.0273
0.3	45	-28.1253
0.3	45	157.678
0.3	45	-109.336
0.3	45	160.81
0.3	45	-155.103
0.3	45	-56.3096
0.3	45	127.103
0.3	45	70.9641
0.3	45	-170.943
0.3	45	174.957
0.3	45	-91.4155
0.3	45	-152.061
0.3	45	114.157
0.3	45	76.606
0.3	45	-162.652
0.3	45	-58.6676
0.3	45	69.8564
0.3	45	136.66
0.3	45	-152.604
0.3	45	-106.657
0.3	45	-6.18967
0.3	45	50.3209
0.3	45	-18.3148
0.3	45	16.9213
0.3	45	-48.733
0.3	45	-122.807
0.3	45	-25.2225
0.3	45	178.392
0.3	45	68.6806
0.3	45	30.3891
0.3	45	-144.037
0.3	45	50.4323
0.3	45	-16.5979
0.3	45	-10.107
0.3	45	-18.4975
0.3	45	-125.802
0.3	45	-63.4371
0.3	45	-100.318
0.3	45	133.318
0.3	45	-130.509
0.3	45	-22.153
0.3	45	138.443
0.3	45	-47.6942
0.3	45	-71.2377
0.3	45	-63.7028
0.3	45	119.65
0.3	45	-27.0727
0.3	45	21.0607
0.3	45	-63.6884
0.3	45	8.84209
0.3	45	99.7229
0.3	45	29.7611
0.3	45	1.70337
0.3	45	147.915
0.3	45	171.937
0.3	45	80.9473
0.3	45	-142.647
0.3	45	-64.7067
0.3	45	57.6332
0.3	45	139.182
0.3	45	106.427
0.3	45	100.052
0.3	45	1.36912
0.3	45	75.6598
0.3	45	97.2259
0.3	45	3.68181
0.3	45	67.8928
0.3	45	-95.6346
0.3	45	52.1293
0.3	45	98.7595
0.3	45	-52.3267
0.3	45	12.3168
0.3	45	-130
0.3	45	32.7135
0.3	45	139.906
0.3	45	64.2201
0.3	45	-173.15
0.3	45	-171.157
0.3	45	-22.9903
0.3	45	42.5412
0.3	45	-121.937
0.3	45	-47.4897
0.3	45	-54.131
0.3	45	-140.686
0.3	45	13.1247
0.3	45	41.9903
0.3	45	157.013
0.3	45	31.6677
0.3	45	-147.357
0.3	45	119.895
0.3	45	90.4564
0.3	45	-69.1521
0.3	45	-109.855
0.3	45	179.169
0.3	45	155.165
0.3	45	135.612
0.3	45	-102.659
0.3	45	51.0753
0.3	45	89.6215
0.3	45	-5.12271
0.3	45	29.8418
0.3	45	-14.6424
0.3	45	166.302
