pol	setting	phi
0.3	45	50.4086
0.3	45	-53.5431
0.3	45	-109.508
0.3	45	83.8197
0.3	45	119.837
0.3	45	62.1112
0.3	45	-123.044
0.3	45	-170.246
0.3	45	114.427
0.3	45	-134.045
0.3	45	141.017
0.3	45	120.564
0.3	45	163.75
0.3	45	170.052
0.3	45	-89.8676
0.3	45	84.7981
0.3	45	-6.44928
0.3	45	-91.6761
0.3	45	93.5739
0.3	45	59.5571
0.3	45	-145.624
0.3	45	-54.253
0.3	45	-50.1125
0.3	45	-175.717
0.3	45	-32.5624
0.3	45	-52.8996
0.3	45	-175.58
0.3	45	115.074
0.3	45	122.029
0.3	45	63.7087
0.3	45	-67.6067
0.3	45	-130.719
0.3	45	-162.494
0.3	45	-118.326
0.3	45	-65.4259
0.3	45	-9.09328
0.3	45	-34.3254
0.3	45	23.2671
0.3	45	-148.817
0.3	45	16.5321
0.3	45	25.6183
0.3	45	111.658
0.3	45	-0.558567
0.3	45	-14.1115
0.3	45	174.412
0.3	45	152.64
0.3	45	-39.0754
0.3	45	-179.606
0.3	45	15.5681
0.3	45	175.311
0.3	45	93.2624
0.3	45	41.099
0.3	45	-146.738
0.3	45	41.9616
0.3	45	-134.917
0.3	45	106.739
0.3	45	-102.359
0.3	45	91.9781
0.3	45	130.051
0.3	45	-36.0521
0.3	45	-73.1051
0.3	45	14.9825
0.3	45	97.2216
0.3	45	-109.174
0.3	45	-42.3376
0.3	45	-27.1364
0.3	45	-156.762
0.3	45	-123.292
0.3	45	-76.3151
0.3	45	-97.853
0.3	45	81.0091
0.3	45	156.835
0.3	45	113.143
0.3	45	160.503
0.3	45	-150.949
0.3	45	86.2622
0.3	45	-43.1857
0.3	45	76.9835
0.3	45	115.547
0.3	45	166.196
0.3	45	30.0116
0.3	45	92.9241
0.3	45	-31.5933
0.3	45	-13.0198
0.3	45	106.022
0.3	45	-73.2915
0.3	45	-146.075
0.3	45	120.053
0.3	45	-176.191
0.3	45	-163.803
0.3	45	-132.358
0.3	45	-73.9349
0.3	45	-19.654
0.3	45	-19.9735
0.3	45	111.447
0.3	45	54.4718
0.3	45	150.511
0.3	45	-46.893
0.3	45	40.0888
0.3	45	98.7284
0.3	45	-145.985
0.3	45	-63.7372
0.3	45	-101.163
0.3	45	-169.007
0.3	45	16.5451
0.3	45	147.436
0.3	45	51.7916
0.3	45	86.1791
0.3	45	-43.1481
0.3	45	17.871
0.3	45	5.40766
0.3	45	64.1542
0.3	45	147.733
0.3	45	28.5832
0.3	45	179.675
0.3	45	-48.2372
0.3	45	-141.116
0.3	45	-67.4977
0.3	45	-46.9915
0.3	45	128.119
0.3	45	-1.15716
0.3	45	136.019
0.3	45	43.623
0.3	45	48.4474
0.3	45	59.7577
0.3	45	3.91998
0.3	45	110.358
0.3	45	55.1139
0.3	45	-132.24
0.3	45	-165.198
0.3	45	9.28004
0.3	45	102.905
0.3	45	-128.812
0.3	45	-164.652
0.3	45	-138.545
0.3	45	163.837
0.3	45	-9.45919
0.3	45	14.906
0.3	45	-36.8583
0.3	45	-8.88449
0.3	45	44.9789
0.3	45	-50.0349
0.3	45	-102.088
0.3	45	50.458
0.3	45	-148.753
0.3	45	-52.1986
0.3	45	35.7057
0.3	45	138.898
0.3	45	-114.654
0.3	45	73.2962
0.3	45	-1.14017
0.3	45	120.749
0.3	45	79.9018
0.3	45	-70.7417
0.3	45	140.178
0.3	45	-80.021
0.3	45	-47.6406
0.3	45	-15.4574
0.3	45	29.26
0.3	45	9.06302
0.3	45	-125.389
0.3	45	145.517
0.3	45	101.446
0.3	45	-171.751
0.3	45	115.166
0.3	45	32.8479
0.3	45	99.3277
0.3	45	128.468
0.3	45	-45.1321
0.3	45	114.66
0.3	45	17.8892
0.3	45	168.874
0.3	45	79.8338
0.3	45	-116.302
0.3	45	-120.423
0.3	45	-64.0563
0.3	45	-96.8823
0.3	45	4.98634
0.3	45	-43.7619
0.3	45	-170.889
0.3	45	-23.9676
0.3	45	111.159
0.3	45	20.2801
0.3	45	116.273
0.3	45	-151.266
0.3	45	22.798
0.3	45	-66.2667
0.3	45	118.322
0.3	45	154.264
0.3	45	108.786
0.3	45	168.982
0.3	45	150.328
0.3	45	-76.9924
0.3	45	76.2148
0.3	45	141.783
0.3	45	70.0706
0.3	45	66.8626
0.3	45	-159.969
0.3	45	-12.9793
0.3	45	98.9914
0.3	45	-23.5736
0.3	45	127.517
0.3	45	5.1336
0.3	45	-83.0397
0.3	45	-129.365
0.3	45	-171.638
0.3	45	-127.041
0.3	45	93.8216
0.3	45	37.2787
0.3	45	178.522
0.3	45	96.6668
0.3	45	-25.6144
0.3	45	73.694
0.3	45	-171.257
0.3	45	143.526
0.3	45	173.261
0.3	45	130.889
0.3	45	41.7206
0.3	45	159.332
0.3	45	-160.249
0.3	45	33.3664
0.3	45	127.816
0.3	45	-61.6083
0.3	45	-133.569
0.3	45	-167.831
0.3	45	-161.727
0.3	45	-102.968
0.3	45	-55.4201
0.3	45	4.47625
0.3	45	-135.756
0.3	45	-11.6714
0.3	45	108.86
0.3	45	-37.3339
0.3	45	130.436
0.3	45	-19.6644
0.3	45	82.4319
0.3	45	175.065
0.3	45	-10.4052
0.3	45	99.5451
0.3	45	-25.3361
0.3	45	-161.93
0.3	45	-106.904
0.3	45	-79.6416
0.3	45	-17.0502
0.3	45	62.3383
0.3	45	109.93
0.3	45	-84.0843
0.3	45	123.114
0.3	45	-61.2318
0.3	45	57.8286
0.3	45	116.33
0.3	45	-25.1007
0.3	45	177.333
0.3	45	-130.72
0.3	45	-105.593
0.3	45	-145.238
0.3	45	-154.713
0.3	45	56.2091
0.3	45	-112.773
0.3	45	-133.294
0.3	45	175.24
0.3	45	-92.919
0.3	45	-166.062
0.3	45	-87.9877
0.3	45	-60.4278
0.3	45	20.8836
0.3	45	-100.983
0.3	45	44.9992
0.3	45	-153.412
0.3	45	-25.1184
0.3	45	-34.6798
0.3	45	22.4018
0.3	45	-65.1598
0.3	45	70.2624
0.3	45	166.654
0.3	45	43.4877
0.3	45	137.915
0.3	45	-71.1011
0.3	45	19.2055
0.3	45	40.7165
0.3	45	173.385
0.3	45	150.277
0.3	45	82.8279
0.3	45	-99.0358
0.3	45	-169.753
0.3	45	113.035
0.3	45	-82.3453
0.3	45	21.2934
0.3	45	43.211
0.3	45	34.3775
0.3	45	-59.3845
0.3	45	-19.0193
0.3	45	0.925907
0.3	45	-162.929
0.3	45	-52.8707
0.3	45	-57.6068
0.3	45	-178.647
0.3	45	-79.8547
0.3	45	35.7011
0.3	45	95.4892
0.3	45	-88.6475
0.3	45	-81.7352
0.3	45	-17.8173
0.3	45	-122.701
0.3	45	-97.5508
0.3	45	-142.197
0.3	45	30.8489
0.3	45	145.921
0.3	45	-99.9684
0.3	45	165.45
0.3	45	158.57
0.3	45	-106.576
0.3	45	137.91
0.3	45	-54.2229
0.3	45	-0.233169
0.3	45	20.1158
0.3	45	75.0659
0.3	45	-10.6125
0.3	45	-80.5796
0.3	45	101.702
0.3	45	-156.406
0.3	45	-37.2969
0.3	45	54.7194
0.3	45	88.8691
0.3	45	25.1236
0.3	45	129.843
0.3	45	-22.039
0.3	45	-82.7538
0.3	45	-65.9268
0.3	45	-64.4281
0.3	45	-86.1464
0.3	45	-106.649
0.3	45	-130.572
0.3	45	-91.748
0.3	45	-110.041
0.3	45	158.995
0.3	45	62.8976
0.3	45	-158.07
0.3	45	148.67
0.3	45	146.686
0.3	45	-43.3188
0.3	45	-119.6
0.3	45	-111.276
0.3	45	44.1913
0.3	45	41.5963
0.3	45	81.6254
0.3	45	-1.20112
0.3	45	25.9713
0.3	45	-118.11
0.3	45	125.011
0.3	45	1.29913
0.3	45	131.038
0.3	45	-104.823
0.3	45	-36.5335
0.3	45	46.3031
0.3	45	-79.9215
0.3	45	141.713
0.3	45	79.8125
0.3	45	72.6084
0.3	45	77.6738
0.3	45	12.1161
0.3	45	85.4721
0.3	45	-179.554
0.3	45	77.5281
0.3	45	15.1384
0.3	45	76.2526
0.3	45	-9.67804
0.3	45	-92.0466
0.3	45	173.409
0.3	45	34.1476
0.3	45	-83.4215
0.3	45	113.81
0.3	45	-58.5801
0.3	45	8.72307
0.3	45	16.8794
0.3	45	75.2656
0.3	45	-22.5769
0.3	45	-37.065
0.3	45	172.123
0.3	45	95.8203
0.3	45	-75.3789
0.3	45	-62.3883
0.3	45	-58.5833
0.3	45	-100.712
0.3	45	78.5803
0.3	45	-139.234
0.3	45	18.5949
0.3	45	150.998
0.3	45	16.913
0.3	45	-80.9066
0.3	45	-111.074
0.3	45	75.8662
0.3	45	170.433
0.3	45	-169.588
0.3	45	-135.381
0.3	45	45.0298
0.3	45	127.569
0.3	45	-87.1914
0.3	45	49.3221
0.3	45	100.721
0.3	45	119.242
0.3	45	-173.039
0.3	45	-51.532
0.3	45	-22.468
0.3	45	-31.7679
0.3	45	153.821
0.3	45	-127.184
0.3	45	-121.432
0.3	45	-146.335
0.3	45	-74.6368
0.3	45	-114.899
0.3	45	-30.2859
0.3	45	-27.9989
0.3	45	121.803
0.3	45	-50.3059
0.3	45	99.5453
0.3	45	106.466
0.3	45	168.45
0.3	45	-16.8476
0.3	45	-151.203
0.3	45	47.5667
0.3	45	-59.1879
0.3	45	168.824
0.3	45	-88.8724
0.3	45	58.924
0.3	45	2.60803
0.3	45	116.01
0.3	45	-55.2032
0.3	45	-89.1172
0.3	45	-61.2341
0.3	45	125.163
0.3	45	-75.5197
0.3	45	-101.986
0.3	45	-34.0728
0.3	45	-136.504
0.3	45	127.878
0.3	45	-15.1286
0.3	45	123.178
0.3	45	-105.401
0.3	45	-115.768
0.3	45	-40.8037
0.3	45	-81.6272
0.3	45	101.69
0.3	45	-95.0346
0.3	45	137.751
0.3	45	-26.3207
0.3	45	-111.346
0.3	45	-77.2643
0.3	45	151.013
0.3	45	174.229
0.3	45	-119.842
0.3	45	155.668
0.3	45	96.7831
0.3	45	159.946
0.3	45	-137.335
0.3	45	-48.7782
0.3	45	-43.2752
0.3	45	-12.2423
0.3	45	51.8963
0.3	45	154.068
0.3	45	-124.367
0.3	45	52.2519
0.3	45	76.837
0.3	45	-149.935
0.3	45	108.6
0.3	45	107.503
0.3	45	-166.252
0.3	45	-80.4034
0.3	45	173.294
0.3	45	-148.406
0.3	45	161.525
0.3	45	65.6179
0.3	45	102.918
0.3	45	163.119
0.3	45	1.40856
0.3	45	-153.11
0.3	45	151.706
0.3	45	63.3404
0.3	45	-106.818
0.3	45	-158.774
0.3	45	27.4473
0.3	45	-41.3992
0.3	45	63.5331
0.3	45	-29.6863
0.3	45	-29.8937
0.3	45	152.521
0.3	45	-37.8683
0.3	45	4.05589
0.3	45	-75.7558
0.3	45	-122.773
0.3	45	109.421
0.3	45	-132.07
0.3	45	21.15
0.3	45	-137.247
0.3	45	-39.9985
0.3	45	-60.3762
0.3	45	125.061
0.3	45	-157.757
0.3	45	12.9516
0.3	45	-100.222
0.3	45	60.5693
0.3	45	-57.8172
0.3	45	42.0781
0.3	45	14.822
0.3	45	-26.2311
0.3	45	-123.731
0.3	45	160.524
0.3	45	-35.9055
0.3	45	-50.3314
0.3	45	167.481
0.3	45	3.2644
0.3	45	-147.328
0.3	45	-95.275
0.3	45	-86.4162
0.3	45	83.0766
0.3	45	-163.937
0.3	45	99.7035
0.3	45	-51.9502
0.3	45	-131.843
0.3	45	15.2558
0.3	45	-45.4789
0.3	45	-76.2139
0.3	45	-52.3122
0.3	45	74.3775
0.3	45	-36.1074
0.3	45	-176.439
0.3	45	-2.55305
0.3	45	-128.364
0.3	45	176.37
0.3	45	-47.2766
0.3	45	77.8136
0.3	45	133.049
0.3	45	-31.0814
0.3	45	-6.76659
0.3	45	-48.3525
0.3	45	-126.995
0.3	45	-174.657
0.3	45	117.016
0.3	45	153.737
0.3	45	-64.4148
0.3	45	145.173
0.3	45	-30.6428
0.3	45	-7.25638
0.3	45	-53.4396
0.3	45	103.88
0.3	45	-9.04008
0.3	45	-111.054
0.3	45	-41.6549
0.3	45	33.7399
0.3	45	95.3958
0.3	45	72.6882
0.3	45	-109.839
0.3	45	-48.1465
0.3	45	21.0714
0.3	45	170.147
0.3	45	-139.783
0.3	45	131.481
0.3	45	38.7678
0.3	45	137.81
0.3	45	-84.8013
0.3	45	106.128
0.3	45	-117.582
0.3	45	88.6629
0.3	45	126.142
0.3	45	-49.488
0.3	45	23.5709
0.3	45	14.5076
0.3	45	158.933
0.3	45	7.75581
0.3	45	-64.6175
0.3	45	-144.627
0.3	45	163.019
0.3	45	-49.7379
0.3	45	-96.7764
0.3	45	87.5652
0.3	45	-172.11
0.3	45	-32.8243
0.3	45	95.2218
0.3	45	28.7549
0.3	45	-138.295
0.3	45	72.7043
0.3	45	7.61799
0.3	45	-110.995
0.3	45	120.758
0.3	45	20.1194
0.3	45	68.9213
0.3	45	-79.9955
0.3	45	-72.7867
0.3	45	2.8073
0.3	45	-55.5297
0.3	45	67.9519
0.3	45	149.443
0.3	45	-55.4145
0.3	45	-97.5782
0.3	45	-29.2544
0.3	45	162.985
0.3	45	25.3094
0.3	45	-14.7911
0.3	45	-1.43421
0.3	45	81.6151
0.3	45	-19.266
0.3	45	111.932
0.3	45	158.156
0.3	45	-66.7311
0.3	45	67.1418
0.3	45	-87.1272
0.3	45	-179.995
0.3	45	67.729
0.3	45	-151.92
0.3	45	153.468
0.3	45	147.768
0.3	45	86.3145
0.3	45	81.3067
0.3	45	116.182
0.3	45	176.508
0.3	45	129.431
0.3	45	-34.5563
0.3	45	141.746
0.3	45	173.532
0.3	45	-94.1375
0.3	45	76.5877
0.3	45	63.224
0.3	45	-154.044
0.3	45	-3.29486
0.3	45	142.836
0.3	45	-107.296
0.3	45	109.494
0.3	45	-39.6881
0.3	45	153.115
0.3	45	-50.5134
0.3	45	-149.916
0.3	45	-104.557
0.3	45	-162.687
0.3	45	40.2136
0.3	45	148.111
0.3	45	176.613
0.3	45	-42.6154
0.3	45	-65.6427
0.3	45	117.637
0.3	45	-142.864
0.3	45	168.843
0.3	45	45.4793
0.3	45	37.3522
0.3	45	-5.29
0.3	45	38.8275
0.3	45	175.588
0.3	45	47.8735
0.3	45	-49.4946
0.3	45	-135.043
0.3	45	-78.2999
0.3	45	175.194
0.3	45	-61.6748
0.3	45	40.7324
0.3	45	39.8866
0.3	45	-109.813
0.3	45	18.0119
0.3	45	117.98
0.3	45	178.396
0.3	45	-28.0779
0.3	45	170.067
0.3	45	-10.5229
0.3	45	95.0156
0.3	45	-13.4108
0.3	45	-125.599
0.3	45	105.076
0.3	45	104.178
0.3	45	-146.795
0.3	45	122
0.3	45	-148.429
0.3	45	-136.677
0.3	45	-127.595
0.3	45	-138.666
0.3	45	-26.9603
0.3	45	-142.32
0.3	45	-133.065
0.3	45	96.3062
0.3	45	136.105
0.3	45	-42.357
0.3	45	-38.9043
0.3	45	44.6132
0.3	45	78.4594
0.3	45	-127.863
0.3	45	99.0662
0.3	45	44.0579
0.3	45	171.639
0.3	45	-116.895
0.3	45	-14.0366
0.3	45	17.8829
0.3	45	111.769
0.3	45	91.8253
0.3	45	-7.47256
0.3	45	-156.396
0.3	45	-172.197
0.3	45	-161.252
0.3	45	122.555
0.3	45	139.519
0.3	45	-165.928
0.3	45	72.7058
0.3	45	-67.8384
0.3	45	-87.5548
0.3	45	-16.1214
0.3	45	-116.009
0.3	45	177.003
0.3	45	100.281
0.3	45	-39.5413
0.3	45	37.0006
0.3	45	-153.109
0.3	45	110.141
0.3	45	-105.372
0.3	45	-87.2584
0.3	45	178.267
0.3	45	71.9373
0.3	45	81.9272
0.3	45	175.132
0.3	45	127.785
0.3	45	140.162
0.3	45	121.591
0.3	45	-172.454
0.3	45	70.4026
0.3	45	-16.0122
0.3	45	82.685
0.3	45	93.6164
0.3	45	16.3005
0.3	45	119.118
0.3	45	-51.0868
0.3	45	-115.801
0.3	45	94.4653
0.3	45	16.3943
0.3	45	39.7913
0.3	45	155.416
0.3	45	151.492
0.3	45	-131.711
0.3	45	-75.6633
0.3	45	46.0946
0.3	45	-145.778
0.3	45	-178.161
0.3	45	19.7396
0.3	45	-118.918
0.3	45	18.669
0.3	45	122.158
0.3	45	-40.1274
0.3	45	126.311
0.3	45	30.965
0.3	45	-69.1373
0.3	45	-111.41
0.3	45	-144.31
0.3	45	-0.33203
0.3	45	-104.565
0.3	45	-51.3582
0.3	45	159.096
0.3	45	-106.916
0.3	45	137.053
0.3	45	98.8258
0.3	45	-114.37
0.3	45	-20.1182
0.3	45	-4.87274
0.3	45	9.51947
0.3	45	-95.7962
0.3	45	-150.871
0.3	45	97.552
0.3	45	10.466
0.3	45	-95.8108
0.3	45	-103.078
0.3	45	-128.536
0.3	45	-64.2338
0.3	45	7.94296
0.3	45	-108.409
0.3	45	-63.7849
0.3	45	39.346
0.3	45	-161.996
0.3	45	172.215
0.3	45	-65.5206
0.3	45	-156.512
0.3	45	-158.97
0.3	45	-76.1601
0.3	45	-162.89
0.3	45	-140.799
0.3	45	44.8403
0.3	45	164.218
0.3	45	32.888
0.3	45	81.5103
0.3	45	-72.7945
0.3	45	176.747
0.3	45	-128.645
0.3	45	81.995
0.3	45	3.81513
0.3	45	-148.606
0.3	45	71.3464
0.3	45	-70.2062
0.3	45	114.046
0.3	45	77.8564
0.3	45	4.34583
0.3	45	3.86798
0.3	45	161.59
0.3	45	-151.245
0.3	45	-36.5572
0.3	45	116.893
0.3	45	-154.757
0.3	45	170.931
0.3	45	-154.359
0.3	45	142.653
0.3	45	-83.1127
0.3	45	70.5179
0.3	45	99.1851
0.3	45	-72.4134
0.3	45	55.0548
0.3	45	-124.019
0.3	45	-10.8059
0.3	45	-124.645
0.3	45	118.589
0.3	45	-28.7242
0.3	45	-124.842
0.3	45	177.172
0.3	45	-64.0479
0.3	45	2.32889
0.3	45	59.1777
0.3	45	143.984
0.3	45	53.4096
0.3	45	-130.001
0.3	45	18.054
0.3	45	-106.29
0.3	45	-53.0527
0.3	45	53.8254
0.3	45	130.198
0.3	45	-44.0177
0.3	45	88.0419
0.3	45	-171.565
0.3	45	-30.7342
0.3	45	154.304
0.3	45	6.00981
0.3	45	-108.562
0.3	45	-81.3314
0.3	45	-9.74634
0.3	45	87.0965
0.3	45	93.2573
0.3	45	-45.1312
0.3	45	56.2406
0.3	45	152.878
0.3	45	167.438
0.3	45	-156.941
0.3	45	139.413
0.3	45	37.8419
0.3	45	143.382
0.3	45	119.036
0.3	45	140.27
0.3	45	22.0604
0.3	45	83.481
0.3	45	-30.0156
0.3	45	93.961
0.3	45	17.1216
0.3	45	-118.554
0.3	45	-171.315
0.3	45	-42.6521
0.3	45	-1.35474
0.3	45	114.21
0.3	45	-34.0317
0.3	45	-20.9889
0.3	45	-118.763
0.3	45	104.099
0.3	45	-4.23297
0.3	45	-131.269
0.3	45	-51.4107
0.3	45	26.4474
0.3	45	100.411
0.3	45	-61.7406
0.3	45	-109.759
0.3	45	131.266
0.3	45	-68.7063
0.3	45	-15.6785
0.3	45	-17.1931
0.3	45	94.6945
0.3	45	151.583
0.3	45	139.097
0.3	45	-177.227
0.3	45	13.4553
0.3	45	178.029
0.3	45	-28.6338
0.3	45	66.113
0.3	45	-161.849
0.3	45	-141.546
0.3	45	103.818
0.3	45	147.766
0.3	45	-50.2109
0.3	45	-42.7283
0.3	45	113.051
0.3	45	154.066
0.3	45	146.3
0.3	45	-139.32
0.3	45	144.139
0.3	45	-149.996
0.3	45	56.637
0.3	45	-171.341
0.3	45	-38.2339
0.3	45	-126.973
0.3	45	90.1385
0.3	45	-117.795
0.3	45	-179.325
0.3	45	-60.5615
0.3	45	-34.3682
0.3	45	-102.933
0.3	45	-63.1249
0.3	45	112.838
0.3	45	50.7768
0.3	45	1.20324
0.3	45	171.435
0.3	45	-62.6157
0.3	45	-175.962
0.3	45	112.906
0.3	45	-17.1079
0.3	45	-34.511
0.3	45	84.7458
0.3	45	137.283
0.3	45	123.434
0.3	45	-3.52525
0.3	45	-156.155
0.3	45	-44.0362
0.3	45	78.2396
0.3	45	71.1553
0.3	45	-79.4189
0.3	45	167.787
0.3	45	127.742
0.3	45	-58.3361
0.3	45	28.1467
0.3	45	77.1775
0.3	45	-174.928
0.3	45	-138.326
0.3	45	55.0991
0.3	45	-143.266
0.3	45	93.4078
0.3	45	11.9015
0.3	45	-49.4643
0.3	45	3.06381
0.3	45	175.295
0.3	45	174.806
0.3	45	-71.969
0.3	45	52.0813
0.3	45	69.8266
0.3	45	138.473
0.3	45	-146.147
0.3	45	-103.021
0.3	45	-93.2269
0.3	45	-43.6328
0.3	45	178.281
0.3	45	145.723
0.3	45	29.0599
0.3	45	-145.515
0.3	45	-164.149
0.3	45	49.9392
0.3	45	17.4517
0.3	45	34.7185
0.3	45	-48.4706
0.3	45	111.667
0.3	45	-31.7657
0.3	45	171.507
0.3	45	-100.852
0.3	45	36.8751
0.3	45	-114.567
0.3	45	78.3506
0.3	45	6.33002
0.3	45	112.946
0.3	45	-41.5115
0.3	45	-111.837
0.3	45	22.3447
0.3	45	-13.0103
0.3	45	-88.707
0.3	45	-34.9832
0.3	45	7.59724
0.3	45	97.1299
0.3	45	-21.6158
0.3	45	111.098
0.3	45	150.374
0.3	45	-113.836
0.3	45	45.8658
0.3	45	-112.864
0.3	45	-2.75848
0.3	45	154.35
0.3	45	-51.5848
0.3	45	-9.73799
0.3	45	56.7844
0.3	45	-80.4233
0.3	45	-143.23
0.3	45	42.1345
0.3	45	86.9414
0.3	45	38.7351
0.3	45	144.318
0.3	45	121.07
0.3	45	68.0464
0.3	45	-122.347
0.3	45	21.1713
0.3	45	-174.471
0.3	45	38.1478
0.3	45	-19.1188
0.3	45	-27.7176
0.3	45	95.7018
0.3	45	21.2693
0.3	45	-53.9087
0.3	45	-106.868
0.3	45	109.575
0.3	45	-3.22836
0.3	45	-97.2103
0.3	45	118.241
0.3	45	-154.736
0.3	45	154.533
0.3	45	9.78396
0.3	45	-85.6119
0.3	45	72.6579
0.3	45	-140.557
0.3	45	170.05
0.3	45	-72.9785
0.3	45	129.939
0.3	45	-74.6765
0.3	45	39.3853
0.3	45	12.4056
0.3	45	63.7314
0.3	45	-5.40548
0.3	45	146.308
0.3	45	-93.169
0.3	45	32.3469
0.3	45	-24.036
0.3	45	144.035
0.3	45	117.355
0.3	45	88.3093
0.3	45	-14.6355
0.3	45	125.415
0.3	45	-29.611
0.3	45	19.7058
0.3	45	-166.518
0.3	45	131.606
0.3	45	-35.0524
0.3	45	53.1046
0.3	45	166.242
0.3	45	-50.47
0.3	45	31.2061
0.3	45	-58.2983
0.3	45	103.107
0.3	45	-42.5541
0.3	45	-20.3708
0.3	45	126.821
0.3	45	-77.0168
0.3	45	7.52597
0.3	45	128.069
0.3	45	57.2916
0.3	45	40.5153
0.3	45	-28.3792
0.3	45	45.8923
0.3	45	120.743
0.3	45	159.715
0.3	45	-140.593
0.3	45	177.43
0.3	45	162.146
0.3	45	-121.678
0.3	45	-126.86
0.3	45	-130.053
0.3	45	114.477
0.3	45	172.103
0.3	45	-102.885
0.3	45	-136.106
0.3	45	-101.563
0.3	45	163.06
0.3	45	-37.6016
0.3	45	142.696
0.3	45	38.1443
0.3	45	132.214
0.3	45	-166.944
0.3	45	16.7142
0.3	45	-25.8178
0.3	45	44.7303
