pol	setting	phi
0.3	45	124.18
0.3	45	-47.7272
0.3	45	-178.074
0.3	45	41.9469
0.3	45	174.411
0.3	45	50.8072
0.3	45	148.149
0.3	45	-11.5611
0.3	45	130.408
0.3	45	6.00495
0.3	45	150.959
0.3	45	105.927
0.3	45	-29.5488
0.3	45	-46.4939
0.3	45	153.908
0.3	45	102.355
0.3	45	122.576
0.3	45	101.725
0.3	45	-125.026
0.3	45	-69.6801
0.3	45	93.9021
0.3	45	155.652
0.3	45	-12.2981
0.3	45	-163.94
0.3	45	-40.3788
0.3	45	-154.567
0.3	45	116.745
0.3	45	67.628
0.3	45	-62.1267
0.3	45	164.084
0.3	45	-18.3402
0.3	45	163.198
0.3	45	-126.829
0.3	45	-122.545
0.3	45	-147.863
0.3	45	32.6152
0.3	45	116.435
0.3	45	-98.2657
0.3	45	-125.594
0.3	45	-24.2901
0.3	45	11.5684
0.3	45	-9.31978
0.3	45	65.5358
0.3	45	161.113
0.3	45	138.013
0.3	45	-25.0465
0.3	45	135.879
0.3	45	101.984
0.3	45	-69.8426
0.3	45	80.2882
0.3	45	138.332
0.3	45	-174.706
0.3	45	-115.394
0.3	45	-3.89937
0.3	45	100.324
0.3	45	9.06104
0.3	45	75.5264
0.3	45	-77.5138
0.3	45	-153.271
0.3	45	34.6752
0.3	45	172.685
0.3	45	141.309
0.3	45	-52.9782
0.3	45	-38.8632
0.3	45	157.959
0.3	45	28.1385
0.3	45	153.197
0.3	45	-47.9434
0.3	45	162.761
0.3	45	124.014
0.3	45	-28.3867
0.3	45	-65.4685
0.3	45	-67.6528
0.3	45	6.27249
0.3	45	-127.342
0.3	45	99.0858
0.3	45	-92.706
0.3	45	-119.658
0.3	45	-109.018
0.3	45	-107.812
0.3	45	-14.0068
0.3	45	-79.7967
0.3	45	152.459
0.3	45	101.088
0.3	45	122.868
0.3	45	-102.638
0.3	45	58.9096
0.3	45	-1.38042
0.3	45	-136.221
0.3	45	-169.655
0.3	45	-27.2429
0.3	45	-114.236
0.3	45	38.3542
0.3	45	-110.573
0.3	45	-22.5415
0.3	45	0.109142
0.3	45	-168.168
0.3	45	79.3098
0.3	45	-72.1809
0.3	45	93.5228
0.3	45	147.572
0.3	45	-114.477
0.3	45	-160.148
0.3	45	-32.8709
0.3	45	8.14516
0.3	45	-57.2951
0.3	45	-15.1205
0.3	45	149.885
0.3	45	33.4012
0.3	45	38.6452
0.3	45	138.855
0.3	45	128.492
0.3	45	-27.9407
0.3	45	41.074
0.3	45	-42.3701
0.3	45	-77.4288
0.3	45	-36.771
0.3	45	-100.662
0.3	45	-46.153
0.3	45	160.65
0.3	45	116.485
0.3	45	131.616
0.3	45	-98.8541
0.3	45	-152.055
0.3	45	9.92427
0.3	45	14.1129
0.3	45	171.527
0.3	45	149.037
0.3	45	86.5841
0.3	45	-68.9511
0.3	45	140.495
0.3	45	-89.9849
0.3	45	-135.18
0.3	45	-70.5547
0.3	45	59.9199
0.3	45	-20.0486
0.3	45	-135.917
0.3	45	60.1555
0.3	45	127.079
0.3	45	-117.121
0.3	45	-136.045
0.3	45	-116.025
0.3	45	-119.95
0.3	45	-139.64
0.3	45	-174.329
0.3	45	108.213
0.3	45	167.746
0.3	45	27.5602
0.3	45	-39.5159
0.3	45	-1.20226
0.3	45	177.132
0.3	45	-60.8199
0.3	45	80.2649
0.3	45	-179.913
0.3	45	-10.2598
0.3	45	125.599
0.3	45	130.593
0.3	45	110.227
0.3	45	86.7429
0.3	45	-100.426
0.3	45	88.9068
0.3	45	-53.1735
0.3	45	113.213
0.3	45	-91.123
0.3	45	-34.5056
0.3	45	-82.0715
0.3	45	-66.6579
0.3	45	85.6939
0.3	45	1.89292
0.3	45	-176.452
0.3	45	43.8025
0.3	45	152.597
0.3	45	-170.094
0.3	45	-6.11022
0.3	45	-161.599
0.3	45	-42.8963
0.3	45	-62.3814
0.3	45	-106.37
0.3	45	-149.694
0.3	45	116.969
0.3	45	174.274
0.3	45	-135.2
0.3	45	-170.152
0.3	45	22.4366
0.3	45	51.9537
0.3	45	-75.8958
0.3	45	36.5425
0.3	45	26.1696
0.3	45	-12.5594
0.3	45	-2.62192
0.3	45	-95.845
0.3	45	-68.5838
0.3	45	84.2974
0.3	45	-61.6838
0.3	45	-41.0583
0.3	45	90.0073
0.3	45	170.555
0.3	45	159.609
0.3	45	-94.2752
0.3	45	-129.068
0.3	45	91.6104
0.3	45	-98.9876
0.3	45	-37.1352
0.3	45	54.2309
0.3	45	138.326
0.3	45	116.797
0.3	45	152.218
0.3	45	27.4902
0.3	45	-52.3398
0.3	45	-120.271
0.3	45	-58.2817
0.3	45	-110.577
0.3	45	58.6286
0.3	45	34.972
0.3	45	-32.4199
0.3	45	-125.712
0.3	45	57.7948
0.3	45	-52.9112
0.3	45	145.46
0.3	45	-5.4938
0.3	45	174.669
0.3	45	-98.283
0.3	45	120.12
0.3	45	-112.978
0.3	45	-4.23404
0.3	45	-75.5506
0.3	45	159.483
0.3	45	-160.182
0.3	45	143.066
0.3	45	-12.3404
0.3	45	95.9697
0.3	45	116.738
0.3	45	155.22
0.3	45	24.634
0.3	45	-92.3688
0.3	45	-37.4673
0.3	45	-49.6705
0.3	45	-54.9063
0.3	45	-92.2984
0.3	45	-13.8475
0.3	45	-128.04
0.3	45	-130.826
0.3	45	-84.4738
0.3	45	-154.698
0.3	45	-76.6583
0.3	45	-11.9886
0.3	45	-11.5618
0.3	45	-4.29091
0.3	45	123.974
0.3	45	-128.018
0.3	45	118.328
0.3	45	117.324
0.3	45	-6.58089
0.3	45	-85.0689
0.3	45	-70.4731
0.3	45	20.1369
0.3	45	-114.146
0.3	45	11.7418
0.3	45	119.819
0.3	45	-179.893
0.3	45	166.5
0.3	45	-154.936
0.3	45	-119.556
0.3	45	131.725
0.3	45	81.3839
0.3	45	-30.3759
0.3	45	-168.964
0.3	45	178.438
0.3	45	60.0118
0.3	45	-30.7319
0.3	45	156.703
0.3	45	134.843
0.3	45	-124.47
0.3	45	-68.8451
0.3	45	-148.197
0.3	45	-146.787
0.3	45	-62.231
0.3	45	-96.6777
0.3	45	106.754
0.3	45	-113.262
0.3	45	-62.6316
0.3	45	-61.7276
0.3	45	-147.867
0.3	45	95.0728
0.3	45	83.0577
0.3	45	-104.346
0.3	45	-90.2126
0.3	45	-65.6734
0.3	45	-2.01603
0.3	45	-105.039
0.3	45	-163.02
0.3	45	-22.7926
0.3	45	-170.167
0.3	45	177.166
0.3	45	172.494
0.3	45	35.1701
0.3	45	-11.3583
0.3	45	-128.278
0.3	45	-50.7724
0.3	45	161.745
0.3	45	-152.343
0.3	45	95.4243
0.3	45	-175.604
0.3	45	172.197
0.3	45	-21.3678
0.3	45	133.809
0.3	45	-166.155
0.3	45	48.6439
0.3	45	3.41401
0.3	45	-107.894
0.3	45	138.385
0.3	45	51.0857
0.3	45	153.41
0.3	45	-26.043
0.3	45	2.22145
0.3	45	-164.776
0.3	45	83.1419
0.3	45	-28.181
0.3	45	-158.834
0.3	45	112.779
0.3	45	58.1631
0.3	45	-12.6533
0.3	45	146.255
0.3	45	144.48
0.3	45	-175.184
0.3	45	23.5133
0.3	45	-89.2429
0.3	45	41.8815
0.3	45	-105.198
0.3	45	52.1152
0.3	45	130.002
0.3	45	115.832
0.3	45	-90.5118
0.3	45	56.7283
0.3	45	81.8802
0.3	45	-82.4918
0.3	45	-164.734
0.3	45	-37.6237
0.3	45	169.397
0.3	45	74.3166
0.3	45	-161.112
0.3	45	14.1732
0.3	45	161.378
0.3	45	83.8157
0.3	45	26.4422
0.3	45	-170.999
0.3	45	38.2491
0.3	45	132.14
0.3	45	-83.6584
0.3	45	-90.7002
0.3	45	-99.7032
0.3	45	-98.9346
0.3	45	122.347
0.3	45	-52.0062
0.3	45	12.5473
0.3	45	-74.302
0.3	45	164.389
0.3	45	162.492
0.3	45	-165.711
0.3	45	64.4961
0.3	45	1.28273
0.3	45	171.588
0.3	45	-85.49
0.3	45	84.4193
0.3	45	-178.595
0.3	45	37.0081
0.3	45	145.157
0.3	45	94.66
0.3	45	-30.9525
0.3	45	126.989
0.3	45	170.317
0.3	45	2.58476
0.3	45	25.4956
0.3	45	-0.140411
0.3	45	151.944
0.3	45	74.1963
0.3	45	-93.2531
0.3	45	-139.14
0.3	45	27.8005
0.3	45	-59.4299
0.3	45	97.6826
0.3	45	-106.84
0.3	45	-89.0298
0.3	45	-75.6033
0.3	45	-64.1035
0.3	45	-173.924
0.3	45	41.7035
0.3	45	130.817
0.3	45	-68.4061
0.3	45	147.507
0.3	45	-89.7955
0.3	45	77.7511
0.3	45	94.9267
0.3	45	86.3016
0.3	45	-48.6966
0.3	45	173.17
0.3	45	10.6114
0.3	45	-110.218
0.3	45	162.981
0.3	45	-5.00144
0.3	45	8.62202
0.3	45	0.681342
0.3	45	66.2515
0.3	45	-50.3984
0.3	45	-26.5753
0.3	45	-111.158
0.3	45	-49.0548
0.3	45	-67.785
0.3	45	-114.061
0.3	45	-76.4639
0.3	45	-165.566
0.3	45	-157.553
0.3	45	159.146
0.3	45	146.072
0.3	45	-125.586
0.3	45	67.6645
0.3	45	-20.7887
0.3	45	-64.8274
0.3	45	-63.5718
0.3	45	4.03216
0.3	45	58.5078
0.3	45	160.859
0.3	45	72.4786
0.3	45	100.562
0.3	45	-79.9209
0.3	45	137.668
0.3	45	-150.567
0.3	45	76.9143
0.3	45	16.0868
0.3	45	-52.373
0.3	45	99.4575
0.3	45	-25.7181
0.3	45	65.771
0.3	45	104.829
0.3	45	-176.294
0.3	45	67.3732
0.3	45	158.676
0.3	45	-96.3429
0.3	45	63.6143
0.3	45	-52.3663
0.3	45	173.059
0.3	45	-73.4355
0.3	45	-29.4351
0.3	45	-116.892
0.3	45	58.5387
0.3	45	114.345
0.3	45	-0.346589
0.3	45	125.638
0.3	45	-30.0388
0.3	45	178.68
0.3	45	23.3446
0.3	45	105.007
0.3	45	-79.3627
0.3	45	-93.3887
0.3	45	-18.1225
0.3	45	-117.304
0.3	45	10.9763
0.3	45	-69.0107
0.3	45	-136.813
0.3	45	3.42938
0.3	45	-50.9885
0.3	45	-43.6523
0.3	45	-90.8245
0.3	45	-40.7775
0.3	45	5.24834
0.3	45	35.6019
0.3	45	-131.338
0.3	45	-31.2558
0.3	45	-57.0553
0.3	45	-7.27786
0.3	45	-83.8554
0.3	45	-139.563
0.3	45	-72.2406
0.3	45	22.0968
0.3	45	29.4974
0.3	45	51.7796
0.3	45	1.55429
0.3	45	115.711
0.3	45	-7.67376
0.3	45	46.1512
0.3	45	157.936
0.3	45	-174.664
0.3	45	-2.73577
0.3	45	109.329
0.3	45	3.40598
0.3	45	5.29834
0.3	45	74.9049
0.3	45	57.154
0.3	45	-125.576
0.3	45	-11.4609
0.3	45	160.291
0.3	45	97.627
0.3	45	-6.08454
0.3	45	-141.912
0.3	45	-174.538
0.3	45	23.8757
0.3	45	28.2357
0.3	45	-125.403
0.3	45	-114.629
0.3	45	-46.1039
0.3	45	-120.465
0.3	45	124.921
0.3	45	4.73724
0.3	45	-154.786
0.3	45	141.986
0.3	45	14.7464
0.3	45	-173.234
0.3	45	13.3811
0.3	45	-24.9657
0.3	45	-18.5511
0.3	45	-0.134624
0.3	45	-139.292
0.3	45	53.6263
0.3	45	59.6579
0.3	45	-3.49839
0.3	45	83.1106
0.3	45	4.38279
0.3	45	-144.167
0.3	45	-116.893
0.3	45	133.614
0.3	45	-40.7032
0.3	45	144.635
0.3	45	-33.3049
0.3	45	86.6134
0.3	45	-134.335
0.3	45	-0.804388
0.3	45	149.9
0.3	45	-18.7238
0.3	45	-162.281
0.3	45	-43.0799
0.3	45	-127.891
0.3	45	-76.547
0.3	45	125.84
0.3	45	-163.847
0.3	45	117.435
0.3	45	-97.8664
0.3	45	136.373
0.3	45	-23.764
0.3	45	-177.543
0.3	45	68.0637
0.3	45	23.2852
0.3	45	171.019
0.3	45	-61.9394
0.3	45	-59.1579
0.3	45	69.8002
0.3	45	154.796
0.3	45	27.7853
0.3	45	179.901
0.3	45	-170.293
0.3	45	166.167
0.3	45	20.8801
0.3	45	142.084
0.3	45	117.37
0.3	45	172.646
0.3	45	42.9104
0.3	45	158.747
0.3	45	69.9901
0.3	45	-169.724
0.3	45	-132.042
0.3	45	-58.2452
0.3	45	29.5312
0.3	45	130.331
0.3	45	85.0471
0.3	45	-32.1259
0.3	45	-82.722
0.3	45	167.234
0.3	45	-5.73455
0.3	45	0.0578054
0.3	45	-169.985
0.3	45	-137.647
0.3	45	-31.8887
0.3	45	103.757
0.3	45	-23.0795
0.3	45	5.79499
0.3	45	36.0812
0.3	45	26.7017
0.3	45	-6.96055
0.3	45	158.512
0.3	45	-141.003
0.3	45	79.4326
0.3	45	122.711
0.3	45	-31.869
0.3	45	89.282
0.3	45	30.9737
0.3	45	81.6803
0.3	45	-72.3019
0.3	45	7.54501
0.3	45	135.442
0.3	45	173.266
0.3	45	166.502
0.3	45	45.5803
0.3	45	79.3111
0.3	45	-136.522
0.3	45	-102.508
0.3	45	141.028
0.3	45	-57.2272
0.3	45	0.245416
0.3	45	121.304
0.3	45	-75.8378
0.3	45	6.88013
0.3	45	69.6806
0.3	45	137.482
0.3	45	150.966
0.3	45	132.76
0.3	45	122.01
0.3	45	-79.4729
0.3	45	25.6302
0.3	45	-121.991
0.3	45	-58.3973
0.3	45	-129.572
0.3	45	178.052
0.3	45	-28.4597
0.3	45	-88.5366
0.3	45	-97.6352
0.3	45	-43.5112
0.3	45	143.607
0.3	45	-117.738
0.3	45	-86.5392
0.3	45	-0.346936
0.3	45	106.17
0.3	45	-156.35
0.3	45	97.3186
0.3	45	89.4791
0.3	45	-81.5202
0.3	45	-60.009
0.3	45	-45.8759
0.3	45	37.6964
0.3	45	-141.886
0.3	45	-152.481
0.3	45	79.9164
0.3	45	69.7376
0.3	45	175.221
0.3	45	87.7937
0.3	45	159.927
0.3	45	165.022
0.3	45	57.7328
0.3	45	89.0868
0.3	45	71.8011
0.3	45	-59.5771
0.3	45	128.182
0.3	45	-21.5546
0.3	45	46.56
0.3	45	-51.9455
0.3	45	166.336
0.3	45	-126.38
0.3	45	96.8352
0.3	45	4.92772
0.3	45	110.882
0.3	45	14.5909
0.3	45	94.8685
0.3	45	-61.2624
0.3	45	127.235
0.3	45	-28.4136
0.3	45	-30.7659
0.3	45	153.995
0.3	45	142.072
0.3	45	-140.552
0.3	45	92.3408
0.3	45	59.2696
0.3	45	-61.9209
0.3	45	15.8472
0.3	45	94.0167
0.3	45	62.1299
0.3	45	130.53
0.3	45	76.6081
0.3	45	-146.536
0.3	45	8.806
0.3	45	-167.776
0.3	45	177.285
0.3	45	-94.7706
0.3	45	-125.275
0.3	45	163.068
0.3	45	170.221
0.3	45	-169.432
0.3	45	-163.518
0.3	45	-27.1988
0.3	45	70.0194
0.3	45	15.1735
0.3	45	-85.3698
0.3	45	130.827
0.3	45	-22.852
0.3	45	-176.905
0.3	45	-16.1815
0.3	45	162.238
0.3	45	29.7163
0.3	45	19.3326
0.3	45	-22.6901
0.3	45	-153.869
0.3	45	-72.6566
0.3	45	-30.8744
0.3	45	-162.714
0.3	45	30.6067
0.3	45	154.472
0.3	45	102.89
0.3	45	-68.4623
0.3	45	-4.41431
0.3	45	-152.927
0.3	45	-79.0431
0.3	45	29.6562
0.3	45	161.409
0.3	45	145.274
0.3	45	136.806
0.3	45	133.987
0.3	45	46.3582
0.3	45	-36.9352
0.3	45	-30.2348
0.3	45	-32.0892
0.3	45	119.929
0.3	45	-17.0937
0.3	45	142.984
0.3	45	5.0978
0.3	45	54.8635
0.3	45	-144.613
0.3	45	-155.715
0.3	45	105.017
0.3	45	-107.193
0.3	45	2.41983
0.3	45	-140.183
0.3	45	-165.7
0.3	45	-126.824
0.3	45	-96.6959
0.3	45	-171.484
0.3	45	-80.7756
0.3	45	-7.44518
0.3	45	68.3698
0.3	45	-88.9989
0.3	45	133.97
0.3	45	163.395
0.3	45	48.215
0.3	45	88.1727
0.3	45	-85.7195
0.3	45	-44.8752
0.3	45	-49.0706
0.3	45	-75.8386
0.3	45	-20.099
0.3	45	-165.367
0.3	45	54.6213
0.3	45	-162.025
0.3	45	-42.5516
0.3	45	56.438
0.3	45	-143.602
0.3	45	-32.5534
0.3	45	76.3195
0.3	45	-34.8081
0.3	45	62.0053
0.3	45	172.134
0.3	45	-35.7585
0.3	45	-158.342
0.3	45	34.3867
0.3	45	30.7733
0.3	45	-122.806
0.3	45	73.4114
0.3	45	-76.6956
0.3	45	-153.437
0.3	45	114.848
0.3	45	26.3051
0.3	45	174.386
0.3	45	43.1069
0.3	45	-52.8449
0.3	45	-60.0913
0.3	45	-120.138
0.3	45	-117.081
0.3	45	143.197
0.3	45	-52.3567
0.3	45	-50.4179
0.3	45	116.628
0.3	45	20.0257
0.3	45	40.5496
0.3	45	11.9056
0.3	45	-102.817
0.3	45	-59.1879
0.3	45	-95.4328
0.3	45	168.725
0.3	45	97.2317
0.3	45	-145.642
0.3	45	-123.026
0.3	45	176.144
0.3	45	112.781
0.3	45	57.4269
0.3	45	-5.18315
0.3	45	-85.724
0.3	45	-73.2925
0.3	45	173.526
0.3	45	93.8787
0.3	45	-80.7663
0.3	45	-35.9596
0.3	45	145.437
0.3	45	-64.5481
0.3	45	36.1662
0.3	45	60.4673
0.3	45	4.68238
0.3	45	-62.6637
0.3	45	-120.471
0.3	45	-99.6659
0.3	45	119.332
0.3	45	90.2123
0.3	45	25.1055
0.3	45	-147.445
0.3	45	105.192
0.3	45	-14.7295
0.3	45	159.172
0.3	45	-116.18
0.3	45	48.6874
0.3	45	129.337
0.3	45	-120.073
0.3	45	-29.3084
0.3	45	-14.3353
0.3	45	-70.4245
0.3	45	13.7049
0.3	45	27.6166
0.3	45	-136.761
0.3	45	-163.819
0.3	45	-109.761
0.3	45	-24.5056
0.3	45	66.1675
0.3	45	77.2795
0.3	45	-124.801
0.3	45	-73.7456
0.3	45	-170.756
0.3	45	163.648
0.3	45	-30.3043
0.3	45	-80.9299
0.3	45	161.436
0.3	45	-84.4891
0.3	45	77.6798
0.3	45	-132.298
0.3	45	-169.859
0.3	45	-22.0424
0.3	45	-130.881
0.3	45	-30.2304
0.3	45	103.97
0.3	45	12.3684
0.3	45	160.113
0.3	45	100.522
0.3	45	57.527
0.3	45	48.1413
0.3	45	169.745
0.3	45	-128.333
0.3	45	50.19
0.3	45	22.1255
0.3	45	-66.2023
0.3	45	-163.679
0.3	45	55.5007
0.3	45	-51.5358
0.3	45	-169.796
0.3	45	-21.1352
0.3	45	119.679
0.3	45	-2.28233
0.3	45	36.2635
0.3	45	23.2806
0.3	45	113.446
0.3	45	99.1585
0.3	45	-48.8801
0.3	45	-97.45
0.3	45	58.981
0.3	45	45.1438
0.3	45	-22.9473
0.3	45	148.023
0.3	45	-44.8331
0.3	45	-100.194
0.3	45	-110.025
0.3	45	-106.42
0.3	45	-20.9656
0.3	45	162.122
0.3	45	105.261
0.3	45	122.104
0.3	45	-112.817
0.3	45	178.295
0.3	45	22.8955
0.3	45	17.6054
0.3	45	26.823
0.3	45	164.453
0.3	45	-141.266
0.3	45	-27.7028
0.3	45	49.8948
0.3	45	82.1993
0.3	45	60.3035
0.3	45	-109.351
0.3	45	170.795
0.3	45	-62.7139
0.3	45	-69.7865
0.3	45	4.42984
0.3	45	75.825
0.3	45	-105.689
0.3	45	-7.40515
0.3	45	77.8733
0.3	45	83.6548
0.3	45	104.899
0.3	45	-179.823
0.3	45	-68.9607
0.3	45	1.98322
0.3	45	-6.20209
0.3	45	-6.77091
0.3	45	73.3524
0.3	45	-95.0945
0.3	45	-74.7561
0.3	45	129.426
0.3	45	-149.798
0.3	45	148.066
0.3	45	3.14751
0.3	45	179.989
0.3	45	40.3513
0.3	45	160.784
0.3	45	-165.379
0.3	45	-159.773
0.3	45	-38.7912
0.3	45	-115.516
0.3	45	-100.143
0.3	45	-23.6768
0.3	45	-36.4144
0.3	45	-165.277
0.3	45	-22.6506
0.3	45	95.4822
0.3	45	102.063
0.3	45	37.7268
0.3	45	144.639
0.3	45	-5.95962
0.3	45	2.3234
0.3	45	-111.317
0.3	45	-121.503
0.3	45	-128.4
0.3	45	129.128
0.3	45	-156.866
0.3	45	83.7498
0.3	45	-33.201
0.3	45	-72.9802
0.3	45	135.476
0.3	45	167.052
0.3	45	-11.6021
0.3	45	-84.2474
0.3	45	-12.2251
0.3	45	-48.5122
0.3	45	158.816
0.3	45	66.4888
0.3	45	160.39
0.3	45	94.2105
0.3	45	176.516
0.3	45	-54.6491
0.3	45	-140.509
0.3	45	-50.1661
0.3	45	135.576
0.3	45	-162.007
0.3	45	-168.27
0.3	45	-114.716
0.3	45	-4.62973
0.3	45	2.78273
0.3	45	-119.094
0.3	45	-174.468
0.3	45	22.4978
0.3	45	58.0858
0.3	45	120.509
0.3	45	-31.3699
0.3	45	-1.68973
0.3	45	15.5975
0.3	45	-74.5298
0.3	45	116.104
0.3	45	-57.9724
0.3	45	-17.8787
0.3	45	-51.9634
0.3	45	-146.135
0.3	45	164.518
0.3	45	-15.2051
0.3	45	18.7316
0.3	45	70.5024
0.3	45	162.683
0.3	45	96.224
0.3	45	158.686
0.3	45	-14.3168
0.3	45	72.717
0.3	45	16.4315
0.3	45	6.2119
0.3	45	63.2374
0.3	45	-77.2928
0.3	45	-44.8431
0.3	45	-170.536
0.3	45	-117.989
0.3	45	169.147
0.3	45	137.601
0.3	45	170.273
0.3	45	90.3295
0.3	45	-90.6244
0.3	45	128.736
0.3	45	63.456
0.3	45	90.4956
0.3	45	-44.9972
0.3	45	-169.359
0.3	45	-27.1105
0.3	45	75.7257
0.3	45	-17.8326
0.3	45	-1.94487
0.3	45	-119.132
0.3	45	-97.0931
0.3	45	-165.889
0.3	45	153.437
0.3	45	175.804
0.3	45	101.287
0.3	45	-41.2558
0.3	45	-125.548
0.3	45	-167.191
0.3	45	-26.3943
0.3	45	-3.7807
0.3	45	177.53
0.3	45	-41.6081
0.3	45	-50.5712
0.3	45	-10.0586
0.3	45	-53.5685
0.3	45	-136.223
0.3	45	-95.7229
0.3	45	111.854
0.3	45	-175.603
0.3	45	-155.731
0.3	45	54.1262
0.3	45	-23.8278
0.3	45	-133.053
0.3	45	-19.2965
