pol	setting	phi
0.3	45	17.4783
0.3	45	-140.49
0.3	45	-36.848
0.3	45	68.593
0.3	45	-32.0203
0.3	45	-73.1287
0.3	45	25.4448
0.3	45	154.911
0.3	45	-134.095
0.3	45	168.335
0.3	45	16.6844
0.3	45	-66.8714
0.3	45	179.813
0.3	45	59.7001
0.3	45	-83.7854
0.3	45	20.3564
0.3	45	167.26
0.3	45	166.589
0.3	45	67.652
0.3	45	66.9413
0.3	45	86.2754
0.3	45	4.9169
0.3	45	-77.3824
0.3	45	57.8623
0.3	45	-135.774
0.3	45	-122.329
0.3	45	-69.2763
0.3	45	-113.692
0.3	45	-63.1023
0.3	45	-167.211
0.3	45	18.6909
0.3	45	20.8549
0.3	45	-177.462
0.3	45	-66.8054
0.3	45	-164.161
0.3	45	159.472
0.3	45	49.0008
0.3	45	-75.728
0.3	45	50.1956
0.3	45	-138.251
0.3	45	170.912
0.3	45	-152.448
0.3	45	67.091
0.3	45	118.922
0.3	45	159.088
0.3	45	20.0207
0.3	45	-29.4309
0.3	45	-47.8453
0.3	45	48.4061
0.3	45	140.692
0.3	45	146.795
0.3	45	-80.5355
0.3	45	-172.726
0.3	45	-10.7134
0.3	45	28.2192
0.3	45	16.556
0.3	45	-120.766
0.3	45	120.495
0.3	45	153.867
0.3	45	150.803
0.3	45	-155.817
0.3	45	166.144
0.3	45	-92.8893
0.3	45	-146.727
0.3	45	92.6497
0.3	45	39.4351
0.3	45	17.6019
0.3	45	34.16
0.3	45	93.5203
0.3	45	119.723
0.3	45	111.663
0.3	45	10.847
0.3	45	7.40717
0.3	45	-33.7595
0.3	45	-160.659
0.3	45	-98.8162
0.3	45	-44.3728
0.3	45	-142.391
0.3	45	-115.599
0.3	45	-20.6593
0.3	45	-51.1097
0.3	45	-128.263
0.3	45	83.0259
0.3	45	-5.93716
0.3	45	173.105
0.3	45	106.12
0.3	45	122.695
0.3	45	119.793
0.3	45	179.5
0.3	45	-150.176
0.3	45	18.9473
0.3	45	-124.912
0.3	45	-156.516
0.3	45	89.5709
0.3	45	144.253
0.3	45	-13.5494
0.3	45	-93.1923
0.3	45	174.463
0.3	45	-103.533
0.3	45	25.5914
0.3	45	-64.5623
0.3	45	178.334
0.3	45	-59.028
0.3	45	144.406
0.3	45	-168.317
0.3	45	151.777
0.3	45	55.1308
0.3	45	-25.3131
0.3	45	-133.673
0.3	45	24.5274
0.3	45	-96.2283
0.3	45	-95.7432
0.3	45	-157.1
0.3	45	142.503
0.3	45	152.473
0.3	45	174.718
0.3	45	-32.0184
0.3	45	-43.0384
0.3	45	-176.329
0.3	45	66.8529
0.3	45	-67.6749
0.3	45	-97.492
0.3	45	157.242
0.3	45	150.254
0.3	45	33.593
0.3	45	110.586
0.3	45	172.357
0.3	45	67.2963
0.3	45	-68.8662
0.3	45	-30.9628
0.3	45	-4.75784
0.3	45	-132.562
0.3	45	139.09
0.3	45	62.3347
0.3	45	-17.6593
0.3	45	-149.895
0.3	45	-11.0224
0.3	45	-177.928
0.3	45	89.461
0.3	45	22.03
0.3	45	-127.02
0.3	45	-128.965
0.3	45	-174.309
0.3	45	-176.659
0.3	45	-143.704
0.3	45	-144.684
0.3	45	95.8288
0.3	45	162.333
0.3	45	129.627
0.3	45	141.22
0.3	45	-66.0605
0.3	45	0.518266
0.3	45	16.312
0.3	45	-152.98
0.3	45	-74.5401
0.3	45	-177.719
0.3	45	80.8305
0.3	45	-42.6474
0.3	45	-94.8252
0.3	45	-10.3707
0.3	45	143.813
0.3	45	103.936
0.3	45	-157.138
0.3	45	161.687
0.3	45	34.3643
0.3	45	80.8691
0.3	45	-31.1608
0.3	45	-61.5769
0.3	45	87.9372
0.3	45	98.3811
0.3	45	53.7959
0.3	45	6.16706
0.3	45	-44.3561
0.3	45	-23.3138
0.3	45	-53.9985
0.3	45	125.73
0.3	45	111.565
0.3	45	-116.002
0.3	45	-103.467
0.3	45	30.5895
0.3	45	-57.7989
0.3	45	88.0235
0.3	45	-13.6456
0.3	45	-138.089
0.3	45	17.1319
0.3	45	48.9486
0.3	45	-124.671
0.3	45	4.32425
0.3	45	155.458
0.3	45	-177.726
0.3	45	68.9145
0.3	45	-93.5227
0.3	45	94.1679
0.3	45	-22.1449
0.3	45	-36.4716
0.3	45	26.58
0.3	45	80.8406
0.3	45	87.2333
0.3	45	-44.2946
0.3	45	-47.7455
0.3	45	125.54
0.3	45	-128.312
0.3	45	34.6897
0.3	45	67.7931
0.3	45	175.628
0.3	45	70.124
0.3	45	-157.727
0.3	45	-15.6876
0.3	45	156.281
0.3	45	30.7639
0.3	45	179.846
0.3	45	-85.9442
0.3	45	179.579
0.3	45	-136.593
0.3	45	-86.9152
0.3	45	-43.2377
0.3	45	69.2229
0.3	45	123.465
0.3	45	-138.658
0.3	45	6.11923
0.3	45	29.8951
0.3	45	-38.8646
0.3	45	-179.166
0.3	45	-91.7008
0.3	45	-110.213
0.3	45	-10.166
0.3	45	-60.9022
0.3	45	-82.0105
0.3	45	6.54317
0.3	45	110.316
0.3	45	23.1364
0.3	45	115.477
0.3	45	108.324
0.3	45	144.416
0.3	45	43.2878
0.3	45	171.897
0.3	45	101.007
0.3	45	85.0584
0.3	45	119.935
0.3	45	29.3953
0.3	45	142.949
0.3	45	-56.8313
0.3	45	-106.608
0.3	45	-45.5878
0.3	45	48.7656
0.3	45	-25.7942
0.3	45	179.494
0.3	45	-128.388
0.3	45	14.9237
0.3	45	175.369
0.3	45	-6.22945
0.3	45	151.25
0.3	45	-172.107
0.3	45	135.929
0.3	45	-158.811
0.3	45	-28.425
0.3	45	101.958
0.3	45	-151.478
0.3	45	24.417
0.3	45	-79.5546
0.3	45	53.0972
0.3	45	-44.5292
0.3	45	-72.6831
0.3	45	-99.0059
0.3	45	132.093
0.3	45	157.475
0.3	45	-29.4004
0.3	45	145.852
0.3	45	-10.4833
0.3	45	-163.883
0.3	45	-6.07107
0.3	45	115.1
0.3	45	-139.165
0.3	45	-27.1342
0.3	45	-85.3484
0.3	45	-79.2663
0.3	45	-161.715
0.3	45	-2.18949
0.3	45	117.535
0.3	45	-172.293
0.3	45	-2.87624
0.3	45	109.22
0.3	45	-161.656
0.3	45	-146.536
0.3	45	56.4683
0.3	45	-105.925
0.3	45	157.067
0.3	45	124.565
0.3	45	109.731
0.3	45	35.9566
0.3	45	130.688
0.3	45	149.422
0.3	45	35.6592
0.3	45	-134.055
0.3	45	-78.6187
0.3	45	13.9071
0.3	45	34.3576
0.3	45	-2.68288
0.3	45	-179.71
0.3	45	39.9359
0.3	45	115.816
0.3	45	-62.471
0.3	45	-91.4188
0.3	45	91.5708
0.3	45	143.707
0.3	45	30.6528
0.3	45	-9.67309
0.3	45	-158.627
0.3	45	-33.1273
0.3	45	-9.22811
0.3	45	-134.202
0.3	45	-26.1828
0.3	45	-96.3389
0.3	45	98.167
0.3	45	131.19
0.3	45	-146.256
0.3	45	143.833
0.3	45	-125.112
0.3	45	124.38
0.3	45	124.679
0.3	45	75.8978
0.3	45	133.564
0.3	45	-46.0024
0.3	45	-0.435078
0.3	45	110.244
0.3	45	16.3097
0.3	45	-146.111
0.3	45	85.9396
0.3	45	139.254
0.3	45	-65.8927
0.3	45	79.0912
0.3	45	148.245
0.3	45	-79.8725
0.3	45	-140.323
0.3	45	41.3494
0.3	45	-179.546
0.3	45	-56.3241
0.3	45	149.637
0.3	45	149.249
0.3	45	123.51
0.3	45	30.2354
0.3	45	-167.269
0.3	45	95.1552
0.3	45	161.815
0.3	45	122.379
0.3	45	-53.4149
0.3	45	-23.8905
0.3	45	108.664
0.3	45	12.3286
0.3	45	-132.213
0.3	45	143.464
0.3	45	87.7988
0.3	45	-26.3223
0.3	45	133.173
0.3	45	-91.8868
0.3	45	137.14
0.3	45	-41.9998
0.3	45	-1.9073
0.3	45	-21.0446
0.3	45	-162.059
0.3	45	139.034
0.3	45	-110.599
0.3	45	170.683
0.3	45	-110.789
0.3	45	-79.0873
0.3	45	-112.815
0.3	45	-147.766
0.3	45	96.4866
0.3	45	83.208
0.3	45	130.86
0.3	45	132.347
0.3	45	65.3169
0.3	45	-132.971
0.3	45	14.7256
0.3	45	-98.8983
0.3	45	-8.93846
0.3	45	71.4891
0.3	45	42.9601
0.3	45	-173.581
0.3	45	63.3677
0.3	45	16.3349
0.3	45	-162.682
0.3	45	-43.4929
0.3	45	33.6733
0.3	45	-43.9687
0.3	45	6.48188
0.3	45	-82.3516
0.3	45	-18.8968
0.3	45	-160.622
0.3	45	-108.247
0.3	45	83.3913
0.3	45	-20.7934
0.3	45	-77.879
0.3	45	105.164
0.3	45	-44.577
0.3	45	54.424
0.3	45	-63.1016
0.3	45	-51.1778
0.3	45	130.46
0.3	45	-88.6862
0.3	45	74.8662
0.3	45	75.307
0.3	45	-27.8325
0.3	45	-46.467
0.3	45	-13.4184
0.3	45	-125.598
0.3	45	-58.0932
0.3	45	116.581
0.3	45	-50.7134
0.3	45	47.0304
0.3	45	104.394
0.3	45	1.70962
0.3	45	90.8721
0.3	45	2.99847
0.3	45	71.7578
0.3	45	85.308
0.3	45	-111.901
0.3	45	-26.7352
0.3	45	-138.95
0.3	45	96.8305
0.3	45	-166.661
0.3	45	20.5786
0.3	45	-34.8481
0.3	45	-11.7494
0.3	45	-91.8899
0.3	45	91.8631
0.3	45	165.054
0.3	45	12.5554
0.3	45	83.4883
0.3	45	58.9145
0.3	45	-118.894
0.3	45	-112.607
0.3	45	-147.334
0.3	45	-141.049
0.3	45	73.4887
0.3	45	7.315
0.3	45	-155.932
0.3	45	105.766
0.3	45	145.282
0.3	45	-64.006
0.3	45	-172.247
0.3	45	104.067
0.3	45	126.513
0.3	45	-7.05857
0.3	45	-97.8686
0.3	45	155.659
0.3	45	164.483
0.3	45	-128.421
0.3	45	62.3922
0.3	45	-20.2126
0.3	45	103.081
0.3	45	-140.127
0.3	45	-74.8043
0.3	45	73.1767
0.3	45	141.497
0.3	45	-121.966
0.3	45	134.635
0.3	45	18.5297
0.3	45	-101.471
0.3	45	-160.614
0.3	45	-132.669
0.3	45	89.7471
0.3	45	-38.2677
0.3	45	-25.7645
0.3	45	-76.9327
0.3	45	-72.244
0.3	45	-35.9384
0.3	45	179.974
0.3	45	-168.841
0.3	45	-37.2244
0.3	45	-74.823
0.3	45	-5.06989
0.3	45	53.8443
0.3	45	-149.622
0.3	45	172.193
0.3	45	160.276
0.3	45	-125.878
0.3	45	45.5878
0.3	45	97.015
0.3	45	-2.02544
0.3	45	170.53
0.3	45	166.272
0.3	45	-65.8035
0.3	45	-48.6131
0.3	45	120.502
0.3	45	-8.95914
0.3	45	-126.321
0.3	45	-91.5355
0.3	45	-40.3564
0.3	45	-101.454
0.3	45	166.422
0.3	45	8.35364
0.3	45	-150.79
0.3	45	-53.5923
0.3	45	57.9077
0.3	45	-168.912
0.3	45	-39.376
0.3	45	-161.456
0.3	45	-59.8608
0.3	45	-30.1892
0.3	45	-77.282
0.3	45	-170.877
0.3	45	-154.833
0.3	45	-150.939
0.3	45	169.055
0.3	45	-119.231
0.3	45	-109.29
0.3	45	-53.1167
0.3	45	-66.1015
0.3	45	161.846
0.3	45	-41.6622
0.3	45	129.037
0.3	45	-2.30089
0.3	45	-23.4924
0.3	45	13.0468
0.3	45	19.2238
0.3	45	-150.179
0.3	45	23.3596
0.3	45	145.542
0.3	45	57.6939
0.3	45	-67.7361
0.3	45	-96.3365
0.3	45	-107.885
0.3	45	3.29422
0.3	45	69.0189
0.3	45	57.752
0.3	45	-113.016
0.3	45	-116.679
0.3	45	170.695
0.3	45	149.192
0.3	45	150.99
0.3	45	-174.393
0.3	45	47.5633
0.3	45	98.6602
0.3	45	-61.9734
0.3	45	161.973
0.3	45	-144.357
0.3	45	-52.2578
0.3	45	92.7617
0.3	45	-12.3257
0.3	45	-164.15
0.3	45	-126.93
0.3	45	108.645
0.3	45	-136.719
0.3	45	-39.5511
0.3	45	-16.663
0.3	45	-80.3323
0.3	45	-116.522
0.3	45	64.6874
0.3	45	65.3458
0.3	45	-41.509
0.3	45	106.696
0.3	45	-71.2989
0.3	45	151.062
0.3	45	-23.5463
0.3	45	-146.929
0.3	45	-22.1115
0.3	45	156.349
0.3	45	-20.7186
0.3	45	-149.587
0.3	45	-70.173
0.3	45	172.185
0.3	45	148.601
0.3	45	20.6711
0.3	45	-50.3129
0.3	45	-157.788
0.3	45	-6.61834
0.3	45	-64.2795
0.3	45	-178.704
0.3	45	27.195
0.3	45	15.4275
0.3	45	-14.7174
0.3	45	114.577
0.3	45	135.5
0.3	45	6.36926
0.3	45	105.226
0.3	45	-58.9444
0.3	45	147.83
0.3	45	46.8547
0.3	45	-72.9946
0.3	45	127.471
0.3	45	-72.9582
0.3	45	-96.6713
0.3	45	121.988
0.3	45	125.474
0.3	45	-150.345
0.3	45	14.2056
0.3	45	-19.09
0.3	45	-75.4952
0.3	45	-99.7858
0.3	45	131.903
0.3	45	-6.95651
0.3	45	-73.585
0.3	45	101.17
0.3	45	-105.77
0.3	45	177.427
0.3	45	-10.2293
0.3	45	-32.3307
0.3	45	60.1171
0.3	45	-18.325
0.3	45	165.537
0.3	45	-89.3102
0.3	45	88.6948
0.3	45	89.6788
0.3	45	157.018
0.3	45	-169.424
0.3	45	147.415
0.3	45	62.05
0.3	45	96.2232
0.3	45	-69.9337
0.3	45	19.1126
0.3	45	-160.112
0.3	45	-126.888
0.3	45	132.318
0.3	45	139.371
0.3	45	45.2305
0.3	45	-42.6397
0.3	45	-66.7754
0.3	45	-73.8722
0.3	45	57.6256
0.3	45	168.016
0.3	45	126.773
0.3	45	86.8209
0.3	45	117.209
0.3	45	178.639
0.3	45	-85.4439
0.3	45	136.678
0.3	45	38.3555
0.3	45	126.693
0.3	45	-33.8964
0.3	45	132.453
0.3	45	176.091
0.3	45	0.794307
0.3	45	45.1657
0.3	45	-175.646
0.3	45	40.9886
0.3	45	-84.5729
0.3	45	147.217
0.3	45	-111.665
0.3	45	-45.6275
0.3	45	16.4834
0.3	45	-60.9994
0.3	45	-10.7719
0.3	45	-50.5311
0.3	45	-151.439
0.3	45	88.9672
0.3	45	-129.761
0.3	45	-0.457381
0.3	45	-17.339
0.3	45	45.8878
0.3	45	156.45
0.3	45	-102.983
0.3	45	109.542
0.3	45	-142.412
0.3	45	96.896
0.3	45	127.006
0.3	45	65.3013
0.3	45	-174.952
0.3	45	82.9503
0.3	45	86.0584
0.3	45	83.947
0.3	45	106.378
0.3	45	-15.429
0.3	45	71.372
0.3	45	99.2518
0.3	45	68.5415
0.3	45	-69.0366
0.3	45	-22.7932
0.3	45	110.975
0.3	45	-154.19
0.3	45	128.806
0.3	45	162.759
0.3	45	-120.096
0.3	45	149.925
0.3	45	173.921
0.3	45	29.0616
0.3	45	3.91037
0.3	45	4.23102
0.3	45	-87.3565
0.3	45	150.747
0.3	45	115.628
0.3	45	-69.4452
0.3	45	-106.988
0.3	45	-30.2699
0.3	45	-177.336
0.3	45	-113.152
0.3	45	-44.0256
0.3	45	-56.501
0.3	45	-111.254
0.3	45	-133.571
0.3	45	139.721
0.3	45	13.6023
0.3	45	-104.441
0.3	45	132.174
0.3	45	-178.931
0.3	45	29.0608
0.3	45	35.9012
0.3	45	-7.53695
0.3	45	-8.12004
0.3	45	59.3513
0.3	45	-61.0481
0.3	45	73.9677
0.3	45	-87.3201
0.3	45	69.6416
0.3	45	131.251
0.3	45	118.208
0.3	45	14.2496
0.3	45	117.139
0.3	45	150.989
0.3	45	-79.8288
0.3	45	-32.6393
0.3	45	-88.556
0.3	45	92.9641
0.3	45	-44.0964
0.3	45	-4.48754
0.3	45	-103.624
0.3	45	-80.0012
0.3	45	3.83721
0.3	45	67.7744
0.3	45	-44.2829
0.3	45	6.73224
0.3	45	-164.087
0.3	45	78.1462
0.3	45	-14.6346
0.3	45	157.986
0.3	45	-80.694
0.3	45	-167.727
0.3	45	32.0496
0.3	45	46.3179
0.3	45	-2.1009
0.3	45	21.6071
0.3	45	-14.5031
0.3	45	70.3687
0.3	45	-27.1013
0.3	45	123.313
0.3	45	157.385
0.3	45	-93.1447
0.3	45	-58.6448
0.3	45	-81.8861
0.3	45	151.765
0.3	45	155.094
0.3	45	-35.5593
0.3	45	-136.086
0.3	45	20.5161
0.3	45	61.5551
0.3	45	43.1236
0.3	45	-160.75
0.3	45	-33.4779
0.3	45	-163.567
0.3	45	86.3051
0.3	45	103.146
0.3	45	-150.088
0.3	45	77.7329
0.3	45	21.3239
0.3	45	77.663
0.3	45	129.632
0.3	45	125.303
0.3	45	62.9853
0.3	45	-30.4937
0.3	45	121.313
0.3	45	-119.417
0.3	45	-12.1084
0.3	45	159.904
0.3	45	62.0043
0.3	45	-24.3267
0.3	45	-66.1679
0.3	45	73.6355
0.3	45	-47.1696
0.3	45	-37.8902
0.3	45	44.9379
0.3	45	-60.4982
0.3	45	-135.38
0.3	45	-89.4909
0.3	45	-170.628
0.3	45	-79.5875
0.3	45	95.6724
0.3	45	-39.7904
0.3	45	-118.733
0.3	45	134.561
0.3	45	-144.925
0.3	45	-128.127
0.3	45	-140.143
0.3	45	-97.2853
0.3	45	68.0746
0.3	45	-128.012
0.3	45	-77.8289
0.3	45	119.365
0.3	45	-25.4393
0.3	45	127.449
0.3	45	-73.4686
0.3	45	-32.3097
0.3	45	-145.525
0.3	45	-89.2051
0.3	45	18.0731
0.3	45	179.834
0.3	45	10.978
0.3	45	-82.9539
0.3	45	-45.2031
0.3	45	165.342
0.3	45	99.0275
0.3	45	115.942
0.3	45	30.4504
0.3	45	62.9963
0.3	45	-130.732
0.3	45	164.9
0.3	45	-12.6866
0.3	45	-156.754
0.3	45	-70.6755
0.3	45	-143.694
0.3	45	104.855
0.3	45	149.154
0.3	45	68.9095
0.3	45	37.3934
0.3	45	100.903
0.3	45	102.167
0.3	45	118.95
0.3	45	124.669
0.3	45	56.3186
0.3	45	52.8738
0.3	45	140.749
0.3	45	-113.215
0.3	45	-18.5853
0.3	45	-174.306
0.3	45	-50.8271
0.3	45	-27.8305
0.3	45	-34.7883
0.3	45	-129.72
0.3	45	171.288
0.3	45	131.07
0.3	45	170.558
0.3	45	109.918
0.3	45	-47.1971
0.3	45	-60.2239
0.3	45	-23.9943
0.3	45	-158.522
0.3	45	23.0894
0.3	45	2.29002
0.3	45	-167.85
0.3	45	-7.572
0.3	45	71.1625
0.3	45	171.202
0.3	45	166.682
0.3	45	16.4298
0.3	45	28.0033
0.3	45	109.906
0.3	45	-71.4288
0.3	45	29.5201
0.3	45	78.2154
0.3	45	-82.7098
0.3	45	-79.9657
0.3	45	132.785
0.3	45	-11.6337
0.3	45	-92.3435
0.3	45	-161.214
0.3	45	139.154
0.3	45	72.427
0.3	45	35.79
0.3	45	-41.6882
0.3	45	-104.342
0.3	45	145.26
0.3	45	128.357
0.3	45	59.2932
0.3	45	-93.0278
0.3	45	170.474
0.3	45	79.4845
0.3	45	-83.5992
0.3	45	102.794
0.3	45	12.9527
0.3	45	-174.521
0.3	45	73.8825
0.3	45	136.971
0.3	45	-154.542
0.3	45	-87.8814
0.3	45	-65.524
0.3	45	-95.5931
0.3	45	-163.495
0.3	45	148.189
0.3	45	147.305
0.3	45	138.888
0.3	45	22.1965
0.3	45	132.276
0.3	45	-19.4938
0.3	45	-153.69
0.3	45	65.2998
0.3	45	66.864
0.3	45	-54.7661
0.3	45	-140.918
0.3	45	-89.782
0.3	45	30.9585
0.3	45	-32.3789
0.3	45	124.888
0.3	45	-44.9394
0.3	45	179.946
0.3	45	-106.408
0.3	45	140.143
0.3	45	3.73725
0.3	45	-115.657
0.3	45	-87.9452
0.3	45	93.8797
0.3	45	-21.4632
0.3	45	-84.1058
0.3	45	-29.8407
0.3	45	7.25259
0.3	45	63.1979
0.3	45	-45.4286
0.3	45	-32.303
0.3	45	16.2319
0.3	45	-53.8091
0.3	45	117.521
0.3	45	51.4336
0.3	45	-89.943
0.3	45	-12.5504
0.3	45	-84.5313
0.3	45	-95.6304
0.3	45	-43.7899
0.3	45	-148.09
0.3	45	-123.424
0.3	45	-142.767
0.3	45	15.5585
0.3	45	-103.045
0.3	45	-52.0022
0.3	45	-83.338
0.3	45	-30.0073
0.3	45	-42.7686
0.3	45	-24.2467
0.3	45	36.384
0.3	45	74.414
0.3	45	60.4504
0.3	45	-162.504
0.3	45	52.1673
0.3	45	-154.053
0.3	45	3.57893
0.3	45	-20.0179
0.3	45	-164.442
0.3	45	-0.284037
0.3	45	-56.7254
0.3	45	83.7858
0.3	45	62.0926
0.3	45	146.787
0.3	45	-93.6054
0.3	45	-131.112
0.3	45	118.133
0.3	45	90.1103
0.3	45	55.5592
0.3	45	65.2053
0.3	45	-2.28705
0.3	45	-116.751
0.3	45	54.1648
0.3	45	-174.225
0.3	45	-71.7871
0.3	45	28.0442
0.3	45	-43.0441
0.3	45	-66.4476
0.3	45	-112.481
0.3	45	60.0029
0.3	45	-6.29017
0.3	45	-123.693
0.3	45	10.5538
0.3	45	170.035
0.3	45	25.7884
0.3	45	117.299
0.3	45	64.0651
0.3	45	93.771
0.3	45	-62.2332
0.3	45	151.531
0.3	45	-12.306
0.3	45	-107.565
0.3	45	130.691
0.3	45	77.5797
0.3	45	-165
0.3	45	-104.873
0.3	45	-70.768
0.3	45	17.6858
0.3	45	154.554
0.3	45	-84.2552
0.3	45	74.5579
0.3	45	73.2604
0.3	45	125.275
0.3	45	-100.464
0.3	45	-15.0691
0.3	45	-111.043
0.3	45	-136.89
0.3	45	-26.7462
0.3	45	-45.404
