pol	setting	phi
0.3	45	-140.685
0.3	45	-35.1354
0.3	45	179.361
0.3	45	148.896
0.3	45	159.336
0.3	45	-69.7137
0.3	45	7.33438
0.3	45	-46.6531
0.3	45	53.1509
0.3	45	47.7815
0.3	45	96.8578
0.3	45	168.451
0.3	45	2.42594
0.3	45	78.9203
0.3	45	-32.0575
0.3	45	69.8631
0.3	45	-15.0354
0.3	45	30.015
0.3	45	-92.7039
0.3	45	171.111
0.3	45	175.815
0.3	45	-132.563
0.3	45	162.685
0.3	45	21.5856
0.3	45	169.073
0.3	45	100.819
0.3	45	-164.769
0.3	45	-149.161
0.3	45	-174.54
0.3	45	-32.5988
0.3	45	56.7802
0.3	45	22.3755
0.3	45	22.0437
0.3	45	-131.177
0.3	45	102.987
0.3	45	59.1265
0.3	45	-103.932
0.3	45	143.755
0.3	45	169.102
0.3	45	-51.1394
0.3	45	93.6001
0.3	45	157.647
0.3	45	-144.625
0.3	45	58.1384
0.3	45	-165.033
0.3	45	-69.8812
0.3	45	-131.407
0.3	45	-72.528
0.3	45	-74.6615
0.3	45	24.5552
0.3	45	-144.288
0.3	45	100.864
0.3	45	75.2809
0.3	45	85.4567
0.3	45	173.741
0.3	45	-116.206
0.3	45	81.5821
0.3	45	111.776
0.3	45	6.76835
0.3	45	-121.489
0.3	45	165.088
0.3	45	51.1028
0.3	45	-59.9078
0.3	45	54.7241
0.3	45	133.763
0.3	45	125.937
0.3	45	99.4333
0.3	45	138.079
0.3	45	24.4231
0.3	45	-67.3608
0.3	45	73.9394
0.3	45	112.371
0.3	45	-36.5556
0.3	45	-21.1324
0.3	45	-36.6621
0.3	45	31.8855
0.3	45	-28.025
0.3	45	101.178
0.3	45	-171.259
0.3	45	-38.2512
0.3	45	-36.8704
0.3	45	23.5207
0.3	45	179.543
0.3	45	41.445
0.3	45	60.1892
0.3	45	43.4991
0.3	45	97.235
0.3	45	-106.504
0.3	45	-14.178
0.3	45	117.764
0.3	45	-158.284
0.3	45	-79.1401
0.3	45	117.786
0.3	45	134.993
0.3	45	27.3881
0.3	45	-70.8093
0.3	45	-21.6807
0.3	45	-54.3985
0.3	45	-179.847
0.3	45	52.3429
0.3	45	-168.61
0.3	45	-161.419
0.3	45	-172.214
0.3	45	-0.718877
0.3	45	-103.412
0.3	45	24.9637
0.3	45	45.6974
0.3	45	-116.36
0.3	45	-97.2398
0.3	45	33.7301
0.3	45	174.71
0.3	45	23.9797
0.3	45	128.645
0.3	45	-56.215
0.3	45	-63.3124
0.3	45	78.0978
0.3	45	-13.9375
0.3	45	-173.743
0.3	45	70.2456
0.3	45	-135.579
0.3	45	145.597
0.3	45	34.7108
0.3	45	91.3651
0.3	45	72.4906
0.3	45	91.105
0.3	45	128.9
0.3	45	1.34109
0.3	45	-48.0511
0.3	45	166.386
0.3	45	74.6647
0.3	45	-5.43823
0.3	45	2.87317
0.3	45	-85.5438
0.3	45	-104.343
0.3	45	-164.96
0.3	45	-141.273
0.3	45	-34.837
0.3	45	58.2445
0.3	45	104.769
0.3	45	-15.0075
0.3	45	51.3686
0.3	45	101.266
0.3	45	70.5088
0.3	45	132.151
0.3	45	0.342947
0.3	45	-33.9617
0.3	45	-119.077
0.3	45	-89.2291
0.3	45	85.2885
0.3	45	59.7587
0.3	45	19.4101
0.3	45	-178.14
0.3	45	79.0551
0.3	45	-105.666
0.3	45	-150.689
0.3	45	-59.5681
0.3	45	-79.9793
0.3	45	-11.5254
0.3	45	1.65437
0.3	45	146.891
0.3	45	-80.3039
0.3	45	78.5153
0.3	45	-105.304
0.3	45	24.7674
0.3	45	-148.566
0.3	45	-80.2725
0.3	45	91.9987
0.3	45	-143.792
0.3	45	-21.2683
0.3	45	-112.312
0.3	45	161.26
0.3	45	-122.685
0.3	45	57.5175
0.3	45	-118.452
0.3	45	53.8173
0.3	45	-100.476
0.3	45	-46.7571
0.3	45	-93.2666
0.3	45	-90.8428
0.3	45	-86.5473
0.3	45	-66.4921
0.3	45	-51.3443
0.3	45	68.0332
0.3	45	162.488
0.3	45	51.334
0.3	45	39.8626
0.3	45	44.3092
0.3	45	-149.231
0.3	45	-22.9007
0.3	45	-63.1552
0.3	45	-177.553
0.3	45	-153.446
0.3	45	-101.996
0.3	45	144.894
0.3	45	-141.146
0.3	45	63.5783
0.3	45	78.9424
0.3	45	112.609
0.3	45	178.174
0.3	45	-131.685
0.3	45	-159.744
0.3	45	94.1958
0.3	45	11.6566
0.3	45	23.7333
0.3	45	44.7498
0.3	45	-70.21
0.3	45	66.1766
0.3	45	67.2988
0.3	45	-138.897
0.3	45	-15.8877
0.3	45	118.73
0.3	45	-10.8287
0.3	45	-66.9415
0.3	45	37.9322
0.3	45	-59.0544
0.3	45	-126.827
0.3	45	49.3792
0.3	45	-125.114
0.3	45	58.3029
0.3	45	78.2974
0.3	45	6.97608
0.3	45	151.094
0.3	45	-135.407
0.3	45	-137.868
0.3	45	12.5213
0.3	45	113.143
0.3	45	115.189
0.3	45	-178.869
0.3	45	-138.313
0.3	45	27.9477
0.3	45	-56.5354
0.3	45	-24.8025
0.3	45	-22.6434
0.3	45	144.516
0.3	45	75.1795
0.3	45	175.03
0.3	45	-170.362
0.3	45	154.673
0.3	45	159.562
0.3	45	-14.8609
0.3	45	57.0195
0.3	45	-86.7843
0.3	45	144.565
0.3	45	-40.6721
0.3	45	-140.136
0.3	45	127.191
0.3	45	-30.6577
0.3	45	-10.8071
0.3	45	48.1674
0.3	45	115.411
0.3	45	-168.248
0.3	45	122.034
0.3	45	117.593
0.3	45	138.402
0.3	45	153.885
0.3	45	-96.0495
0.3	45	-51.159
0.3	45	-65.3099
0.3	45	-155.332
0.3	45	13.7349
0.3	45	-26.1869
0.3	45	112.179
0.3	45	130.565
0.3	45	-163.978
0.3	45	110.303
0.3	45	-174.961
0.3	45	-128.762
0.3	45	-119.347
0.3	45	-158.341
0.3	45	131.988
0.3	45	-34.8668
0.3	45	84.0401
0.3	45	77.6612
0.3	45	-125.115
0.3	45	82.0117
0.3	45	75.8817
0.3	45	154.497
0.3	45	43.2117
0.3	45	-58.8325
0.3	45	59.7926
0.3	45	-12.3475
0.3	45	47.677
0.3	45	119.352
0.3	45	75.1175
0.3	45	92.16
0.3	45	138.548
0.3	45	113.074
0.3	45	-55.4791
0.3	45	122.512
0.3	45	-179.208
0.3	45	-162.228
0.3	45	-40.0456
0.3	45	-42.3519
0.3	45	89.0188
0.3	45	-84.1804
0.3	45	-155.537
0.3	45	4.90016
0.3	45	84.6812
0.3	45	129.464
0.3	45	-33.9849
0.3	45	-160.845
0.3	45	-80.0425
0.3	45	-76.2773
0.3	45	37.3508
0.3	45	-145.531
0.3	45	58.933
0.3	45	109.829
0.3	45	-3.96615
0.3	45	-131.837
0.3	45	7.5895
0.3	45	112.937
0.3	45	-11.5286
0.3	45	-160.932
0.3	45	-58.0691
0.3	45	89.4702
0.3	45	-124.211
0.3	45	40.198
0.3	45	-73.9745
0.3	45	-176.151
0.3	45	-8.36579
0.3	45	-18.5053
0.3	45	-3.65636
0.3	45	-63.7655
0.3	45	-136.226
0.3	45	52.6975
0.3	45	-94.1289
0.3	45	-21.0352
0.3	45	55.873
0.3	45	104.502
0.3	45	148.453
0.3	45	105.39
0.3	45	35.1046
0.3	45	111.31
0.3	45	120.387
0.3	45	11.7232
0.3	45	-100.438
0.3	45	-9.92385
0.3	45	29.141
0.3	45	150.025
0.3	45	80.1493
0.3	45	18.7757
0.3	45	96.6299
0.3	45	125.156
0.3	45	76.0656
0.3	45	-65.5642
0.3	45	86.9493
0.3	45	173.832
0.3	45	99.6765
0.3	45	-0.775911
0.3	45	-52.331
0.3	45	-1.03563
0.3	45	-106.336
0.3	45	105.434
0.3	45	159.329
0.3	45	-78.7418
0.3	45	130.766
0.3	45	-52.9076
0.3	45	44.3471
0.3	45	-46.5153
0.3	45	-93.8519
0.3	45	120.119
0.3	45	-16.5121
0.3	45	39.7149
0.3	45	-12.3775
0.3	45	-86.2459
0.3	45	151.605
0.3	45	21.605
0.3	45	-52.0811
0.3	45	119.341
0.3	45	-162.557
0.3	45	-17.9919
0.3	45	-169.998
0.3	45	-73.4607
0.3	45	-161.175
0.3	45	96.7261
0.3	45	-43.106
0.3	45	67.2788
0.3	45	-88.9679
0.3	45	123.968
0.3	45	-154.234
0.3	45	155.628
0.3	45	8.81775
0.3	45	155.68
0.3	45	9.64564
0.3	45	100.478
0.3	45	-74.7204
0.3	45	-14.1273
0.3	45	-92.4046
0.3	45	-161.906
0.3	45	-76.6263
0.3	45	144.388
0.3	45	56.6526
0.3	45	69.5638
0.3	45	8.05373
0.3	45	47.7788
0.3	45	137.006
0.3	45	4.60674
0.3	45	-40.3995
0.3	45	-14.2033
0.3	45	138.218
0.3	45	-67.1425
0.3	45	176.875
0.3	45	-91.6435
0.3	45	-135.554
0.3	45	25.6787
0.3	45	-56.7912
0.3	45	-50.018
0.3	45	-17.8707
0.3	45	-127.197
0.3	45	146.91
0.3	45	24.3029
0.3	45	-142.039
0.3	45	-149.997
0.3	45	-130.27
0.3	45	-17.9227
0.3	45	13.7217
0.3	45	-166.665
0.3	45	55.7232
0.3	45	-154.167
0.3	45	-21.8292
0.3	45	-27.5803
0.3	45	6.20199
0.3	45	-153.562
0.3	45	91.2385
0.3	45	-165.475
0.3	45	61.4213
0.3	45	-106.24
0.3	45	49.2709
0.3	45	14.7826
0.3	45	33.8644
0.3	45	-70.0683
0.3	45	25.9003
0.3	45	-89.7393
0.3	45	-175.308
0.3	45	131.923
0.3	45	28.3502
0.3	45	-82.0279
0.3	45	-10.1923
0.3	45	-178.311
0.3	45	107.7
0.3	45	-70.5387
0.3	45	-49.0445
0.3	45	-60.4133
0.3	45	-57.3176
0.3	45	55.7341
0.3	45	143.089
0.3	45	41.2402
0.3	45	-81.4402
0.3	45	151.473
0.3	45	-176.42
0.3	45	124.836
0.3	45	-97.8162
0.3	45	94.1135
0.3	45	-35.1183
0.3	45	-99.8403
0.3	45	-6.36783
0.3	45	150.51
0.3	45	-168.17
0.3	45	-33.7514
0.3	45	-85.758
0.3	45	-108.116
0.3	45	-65.5076
0.3	45	80.7839
0.3	45	75.5045
0.3	45	-121.548
0.3	45	171.616
0.3	45	102.141
0.3	45	79.0757
0.3	45	-165.668
0.3	45	74.5755
0.3	45	108.91
0.3	45	41.8171
0.3	45	45.9984
0.3	45	118.175
0.3	45	-52.4715
0.3	45	164.748
0.3	45	65.65
0.3	45	-119.554
0.3	45	-68.9505
0.3	45	-179.374
0.3	45	-73.527
0.3	45	32.3616
0.3	45	-153.434
0.3	45	117.856
0.3	45	111.518
0.3	45	-40.8262
0.3	45	156.609
0.3	45	175.07
0.3	45	-117.217
0.3	45	-28.6311
0.3	45	-10.7333
0.3	45	157.761
0.3	45	-82.1055
0.3	45	165.372
0.3	45	100.467
0.3	45	-3.91658
0.3	45	70.1198
0.3	45	-129.637
0.3	45	102.717
0.3	45	-20.4189
0.3	45	18.8069
0.3	45	155.983
0.3	45	-97.1398
0.3	45	-143.274
0.3	45	167.822
0.3	45	52.6475
0.3	45	152.425
0.3	45	-40.8741
0.3	45	171.758
0.3	45	-24.0006
0.3	45	-96.6037
0.3	45	-114.186
0.3	45	42.8325
0.3	45	-163.454
0.3	45	-54.3457
0.3	45	-14.4883
0.3	45	-72.4953
0.3	45	131.635
0.3	45	-162.928
0.3	45	3.51702
0.3	45	-41.8451
0.3	45	130.738
0.3	45	-100.418
0.3	45	-23.6481
0.3	45	-137.325
0.3	45	-63.9217
0.3	45	129.739
0.3	45	105.258
0.3	45	101.15
0.3	45	-50.8603
0.3	45	138.586
0.3	45	137.183
0.3	45	179.996
0.3	45	-78.3636
0.3	45	-156.462
0.3	45	49.3638
0.3	45	-14.0423
0.3	45	-45.731
0.3	45	159.933
0.3	45	-89.8962
0.3	45	-50.0295
0.3	45	29.1928
0.3	45	-30.9705
0.3	45	-97.4348
0.3	45	34.0358
0.3	45	-95.2969
0.3	45	-131.631
0.3	45	16.9464
0.3	45	-117.177
0.3	45	128.796
0.3	45	54.7499
0.3	45	-134.405
0.3	45	101.288
0.3	45	156.076
0.3	45	-68.9225
0.3	45	82.6636
0.3	45	-105.556
0.3	45	-166.526
0.3	45	-13.5883
0.3	45	123.949
0.3	45	32.5842
0.3	45	33.2234
0.3	45	-91.5691
0.3	45	145.392
0.3	45	-115.967
0.3	45	-90.5705
0.3	45	57.3688
0.3	45	155.213
0.3	45	-173.647
0.3	45	123.336
0.3	45	14.5128
0.3	45	163.966
0.3	45	-79.4357
0.3	45	-130.023
0.3	45	57.0509
0.3	45	-36.1048
0.3	45	100.589
0.3	45	51.2181
0.3	45	-108.078
0.3	45	-117.947
0.3	45	33.0847
0.3	45	107.787
0.3	45	145.903
0.3	45	-114.237
0.3	45	50.7265
0.3	45	7.18415
0.3	45	119.941
0.3	45	94.6761
0.3	45	14.775
0.3	45	178.096
0.3	45	172.043
0.3	45	-30.1989
0.3	45	-116.76
0.3	45	-1.84663
0.3	45	175.438
0.3	45	-2.14355
0.3	45	-146.644
0.3	45	-179.784
0.3	45	26.1852
0.3	45	-80.1623
0.3	45	-33.9495
0.3	45	69.8004
0.3	45	137.608
0.3	45	-122.283
0.3	45	-22.8309
0.3	45	69.1633
0.3	45	38.6347
0.3	45	-77.4075
0.3	45	-52.9624
0.3	45	121.129
0.3	45	78.0678
0.3	45	-119.166
0.3	45	16.1188
0.3	45	97.6146
0.3	45	172.152
0.3	45	35.0144
0.3	45	-0.434402
0.3	45	78.7158
0.3	45	136.046
0.3	45	-118.217
0.3	45	-139.615
0.3	45	42.4139
0.3	45	-13.0002
0.3	45	-17.9116
0.3	45	-24.0234
0.3	45	-163.866
0.3	45	-36.0971
0.3	45	31.8976
0.3	45	-40.5235
0.3	45	106.042
0.3	45	55.3931
0.3	45	130.256
0.3	45	124.178
0.3	45	54.8914
0.3	45	-164.517
0.3	45	-163.24
0.3	45	-93.6589
0.3	45	-3.07607
0.3	45	14.5648
0.3	45	98.246
0.3	45	-2.43412
0.3	45	131.26
0.3	45	-97.5551
0.3	45	-145.79
0.3	45	19.9703
0.3	45	39.2627
0.3	45	-144.821
0.3	45	-140.712
0.3	45	138.07
0.3	45	2.41033
0.3	45	-72.1849
0.3	45	-158.208
0.3	45	-114.718
0.3	45	-63.0409
0.3	45	17.4115
0.3	45	-179.001
0.3	45	125.908
0.3	45	82.2984
0.3	45	82.2311
0.3	45	124.342
0.3	45	-116.881
0.3	45	173.126
0.3	45	161.61
0.3	45	145.163
0.3	45	99.3537
0.3	45	-7.56049
0.3	45	129.619
0.3	45	165.906
0.3	45	68.0293
0.3	45	-168.36
0.3	45	64.2859
0.3	45	-104.382
0.3	45	-158.998
0.3	45	-165.18
0.3	45	-10.2183
0.3	45	145.69
0.3	45	119.637
0.3	45	117.262
0.3	45	141.688
0.3	45	-71.2901
0.3	45	-32.5241
0.3	45	102.785
0.3	45	148.332
0.3	45	-36.2266
0.3	45	-178.833
0.3	45	105.808
0.3	45	7.96562
0.3	45	-44.5243
0.3	45	-70.0681
0.3	45	-172.744
0.3	45	-94.2822
0.3	45	85.1153
0.3	45	125.519
0.3	45	-113.334
0.3	45	75.2002
0.3	45	-39.4959
0.3	45	-74.8257
0.3	45	-122.18
0.3	45	68.6789
0.3	45	154.484
0.3	45	173.279
0.3	45	147.205
0.3	45	-48.2565
0.3	45	106.273
0.3	45	116.852
0.3	45	169.724
0.3	45	119.38
0.3	45	-39.2965
0.3	45	-120.407
0.3	45	-161.62
0.3	45	-158.942
0.3	45	75.2997
0.3	45	135.312
0.3	45	-28.3748
0.3	45	-173.425
0.3	45	69.1519
0.3	45	-59.4674
0.3	45	-53.1244
0.3	45	-20.2978
0.3	45	73.257
0.3	45	123.824
0.3	45	103.933
0.3	45	136.588
0.3	45	154.351
0.3	45	-65.4818
0.3	45	-161.222
0.3	45	-75.8845
0.3	45	168.019
0.3	45	-53.4563
0.3	45	-74.9108
0.3	45	146.942
0.3	45	-155.306
0.3	45	66.9463
0.3	45	177.883
0.3	45	-21.1059
0.3	45	122.537
0.3	45	-11.9435
0.3	45	12.1735
0.3	45	-5.63391
0.3	45	-10.5782
0.3	45	112.197
0.3	45	-1.4265
0.3	45	-54.221
0.3	45	137.781
0.3	45	-83.2669
0.3	45	-142.898
0.3	45	-52.2778
0.3	45	-142.104
0.3	45	-137.293
0.3	45	144.107
0.3	45	-45.3465
0.3	45	-55.6581
0.3	45	92.9972
0.3	45	78.0656
0.3	45	66.3205
0.3	45	-92.168
0.3	45	67.9576
0.3	45	-112.676
0.3	45	135.763
0.3	45	35.3344
0.3	45	137.28
0.3	45	-54.8534
0.3	45	-30.1495
0.3	45	-9.83825
0.3	45	122.218
0.3	45	-120.692
0.3	45	-169.473
0.3	45	166.078
0.3	45	86.7733
0.3	45	168.11
0.3	45	-24.4724
0.3	45	-162.061
0.3	45	139.244
0.3	45	18.1577
0.3	45	11.3693
0.3	45	163.279
0.3	45	45.1124
0.3	45	20.095
0.3	45	-82.774
0.3	45	-107.853
0.3	45	-36.571
0.3	45	-104.814
0.3	45	140.655
0.3	45	-91.3606
0.3	45	-113.51
0.3	45	-109.891
0.3	45	-44.115
0.3	45	64.3147
0.3	45	-40.9726
0.3	45	52.3225
0.3	45	-140.19
0.3	45	113.39
0.3	45	-117.345
0.3	45	-155.385
0.3	45	-93.3036
0.3	45	116.979
0.3	45	-48.072
0.3	45	62.4841
0.3	45	-151.776
0.3	45	154.606
0.3	45	-15.5336
0.3	45	72.3985
0.3	45	82.4664
0.3	45	-102.598
0.3	45	132.094
0.3	45	130.264
0.3	45	18.0029
0.3	45	7.97021
0.3	45	-26.8095
0.3	45	-118.52
0.3	45	-134.424
0.3	45	-112.971
0.3	45	-82.1839
0.3	45	174.822
0.3	45	74.161
0.3	45	43.0359
0.3	45	149.818
0.3	45	-83.2152
0.3	45	-116.773
0.3	45	89.761
0.3	45	18.4316
0.3	45	-4.73709
0.3	45	15.3748
0.3	45	91.4942
0.3	45	127.824
0.3	45	-179.329
0.3	45	108.237
0.3	45	72.4444
0.3	45	157.551
0.3	45	2.84996
0.3	45	88.5848
0.3	45	-42.8546
0.3	45	-171.458
0.3	45	-120.306
0.3	45	5.20554
0.3	45	-12.9062
0.3	45	-50.3664
0.3	45	-92.9036
0.3	45	55.3213
0.3	45	-9.52595
0.3	45	-56.3106
0.3	45	-7.31096
0.3	45	60.4572
0.3	45	113.346
0.3	45	146.228
0.3	45	86.183
0.3	45	152.515
0.3	45	9.56544
0.3	45	67.0908
0.3	45	16.2409
0.3	45	-97.3743
0.3	45	128.423
0.3	45	-124.834
0.3	45	133.183
0.3	45	-80.4495
0.3	45	-126.639
0.3	45	-0.120555
0.3	45	19.3385
0.3	45	116.126
0.3	45	66.5363
0.3	45	176.014
0.3	45	-106.029
0.3	45	50.2574
0.3	45	83.9219
0.3	45	0.9614
0.3	45	-132.501
0.3	45	17.8887
0.3	45	-78.6386
0.3	45	-50.4148
0.3	45	-127.154
0.3	45	-147.728
0.3	45	-148.415
0.3	45	-21.5498
0.3	45	-103.86
0.3	45	-79.8962
0.3	45	83.5021
0.3	45	-168.05
0.3	45	-74.7832
0.3	45	-92.7661
0.3	45	83.9646
0.3	45	-102.389
0.3	45	-97.6093
0.3	45	-36.9521
0.3	45	118.157
0.3	45	-135.582
0.3	45	-53.6352
0.3	45	91.5665
0.3	45	27.6991
0.3	45	83.9563
0.3	45	105.819
0.3	45	172.708
0.3	45	-44.3253
0.3	45	-150.634
0.3	45	43.4418
0.3	45	-111.174
0.3	45	176.769
0.3	45	150.221
0.3	45	149.265
0.3	45	79.5142
0.3	45	-90.0229
0.3	45	-131.909
0.3	45	111.647
0.3	45	-57.1644
0.3	45	-107.024
0.3	45	155.906
0.3	45	107.983
0.3	45	-170.09
0.3	45	113.849
0.3	45	62.7446
0.3	45	140.895
0.3	45	33.5524
0.3	45	-106.691
0.3	45	118.459
0.3	45	135.755
0.3	45	-152.828
0.3	45	-45.5446
0.3	45	-80.1569
0.3	45	-38.2648
0.3	45	-72.9827
0.3	45	29.8625
0.3	45	26.7082
0.3	45	175.74
0.3	45	-57.8162
0.3	45	-18.4794
0.3	45	-24.2244
0.3	45	13.3334
0.3	45	-99.9289
0.3	45	-166.636
0.3	45	-176.962
0.3	45	26.9463
0.3	45	-4.44642
0.3	45	150.163
0.3	45	-85.7767
0.3	45	-110.735
0.3	45	-36.0216
0.3	45	87.3594
0.3	45	139.293
0.3	45	135.108
0.3	45	-143.93
0.3	45	-88.781
0.3	45	7.31536
0.3	45	-137.816
0.3	45	77.8019
0.3	45	-84.6875
0.3	45	152.62
0.3	45	89.6266
0.3	45	-178.113
0.3	45	-79.7973
0.3	45	-144.658
0.3	45	77.4537
0.3	45	124.668
0.3	45	-87.8073
0.3	45	37.5973
0.3	45	81.6807
0.3	45	-6.1892
0.3	45	-33.6527
0.3	45	33.0841
0.3	45	110.265
0.3	45	3.73145
0.3	45	-86.3423
0.3	45	-176.061
0.3	45	-126.08
0.3	45	137.737
0.3	45	97.7707
0.3	45	32.4163
0.3	45	-158.28
0.3	45	149.818
0.3	45	138.738
0.3	45	18.5778
0.3	45	-14.2645
0.3	45	-143.552
0.3	45	-113.117
0.3	45	-71.7169
0.3	45	160.816
0.3	45	-175.013
0.3	45	-31.9586
0.3	45	-7.14978
0.3	45	133.655
0.3	45	-99.473
0.3	45	179.112
0.3	45	16.3934
0.3	45	20.3008
0.3	45	-122.03
0.3	45	24.2026
0.3	45	-15.7075
0.3	45	-58.9304
0.3	45	70.937
0.3	45	-104.188
0.3	45	-96.0631
0.3	45	6.12598
0.3	45	151.081
0.3	45	130.996
0.3	45	-102.201
0.3	45	74.419
0.3	45	-35.4612
0.3	45	-150.457
0.3	45	14.5289
0.3	45	75.6493
0.3	45	72.9066
0.3	45	-109.788
0.3	45	178.841
0.3	45	144.369
0.3	45	56.3717
0.3	45	-142.569
0.3	45	177.985
0.3	45	3.65332
0.3	45	119.628
0.3	45	108.983
0.3	45	147.266
0.3	45	-178.226
0.3	45	125.1
0.3	45	139.191
0.3	45	126.81
0.3	45	-87.6683
0.3	45	160.177
0.3	45	47.2733
0.3	45	-7.00883
0.3	45	137.7
0.3	45	127.084
0.3	45	-99.2671
0.3	45	89.0228
0.3	45	-44.7708
0.3	45	-105.708
0.3	45	-157.123
0.3	45	-25.8105
0.3	45	-40.14
0.3	45	143.365
0.3	45	-125.98
0.3	45	-20.6419
0.3	45	-126.879
0.3	45	90.9958
0.3	45	171.266
0.3	45	113.345
0.3	45	-140.08
0.3	45	117.672
0.3	45	105.01
0.3	45	95.5044
0.3	45	-123.503
0.3	45	-65.6755
0.3	45	10.9298
0.3	45	70.1774
0.3	45	134.346
0.3	45	76.8616
0.3	45	-46.973
0.3	45	-37.443
0.3	45	-106.241
0.3	45	-142.834
0.3	45	-102.142
0.3	45	79.8418
0.3	45	-152.869
0.3	45	97.148
0.3	45	-16.7152
0.3	45	-22.1325
0.3	45	106.793
0.3	45	142.918
0.3	45	-155.284
0.3	45	144.756
0.3	45	-35.8346
0.3	45	-129.152
0.3	45	42.515
0.3	45	-16.1799
0.3	45	-82.323
0.3	45	-160.405
0.3	45	-127.086
0.3	45	84.0093
0.3	45	95.3187
0.3	45	-146.444
0.3	45	-174.298
0.3	45	97.4167
0.3	45	-161.014
0.3	45	-115.176
0.3	45	158.813
0.3	45	-165.066
0.3	45	-165.53
0.3	45	130.44
0.3	45	-166.596
0.3	45	145.406
0.3	45	84.898
0.3	45	133.457
0.3	45	126.854
0.3	45	20.6765
0.3	45	176.397
0.3	45	-118.004
0.3	45	124.264
0.3	45	13.7484
0.3	45	-6.06775
0.3	45	-66.7638
0.3	45	161.644
0.3	45	142.871
0.3	45	115.705
0.3	45	94.8958
0.3	45	22.5863
0.3	45	135.012
0.3	45	24.5119
0.3	45	146.711
0.3	45	-6.48056
0.3	45	-157.845
0.3	45	124.235
0.3	45	-40.3384
0.3	45	-174.727
0.3	45	-140.988
0.3	45	-148.117
0.3	45	74.5692
0.3	45	-121.938
0.3	45	40.9691
0.3	45	88.7987
