pol	setting	phi
0.3	45	17.5077
0.3	45	-28.336
0.3	45	153.296
0.3	45	30.9883
0.3	45	107.981
0.3	45	25.065
0.3	45	161.712
0.3	45	-130.169
0.3	45	100.573
0.3	45	-51.6129
0.3	45	-14.6198
0.3	45	71.8594
0.3	45	167.163
0.3	45	-158.711
0.3	45	98.3181
0.3	45	166.833
0.3	45	-51.5318
0.3	45	-14.6958
0.3	45	16.9273
0.3	45	-175.81
0.3	45	135.84
0.3	45	71.4885
0.3	45	63.0718
0.3	45	-133.132
0.3	45	117.907
0.3	45	-152.206
0.3	45	-33.8053
0.3	45	-103.341
0.3	45	175.518
0.3	45	-48.4561
0.3	45	-152.674
0.3	45	-130.396
0.3	45	61.2643
0.3	45	-61.8875
0.3	45	1.51113
0.3	45	179.756
0.3	45	168.245
0.3	45	-55.492
0.3	45	-3.7663
0.3	45	-45.2457
0.3	45	-105.283
0.3	45	118.932
0.3	45	-158.443
0.3	45	95.9779
0.3	45	-174.132
0.3	45	-147.109
0.3	45	-25.1336
0.3	45	55.1473
0.3	45	-38.6184
0.3	45	-83.026
0.3	45	110.006
0.3	45	9.31295
0.3	45	78.7755
0.3	45	64.3194
0.3	45	-122.004
0.3	45	-130.324
0.3	45	104.751
0.3	45	-13.9029
0.3	45	95.321
0.3	45	-11.4179
0.3	45	121.856
0.3	45	158.319
0.3	45	-67.0995
0.3	45	105.606
0.3	45	-41.0612
0.3	45	76.8684
0.3	45	158.453
0.3	45	162.713
0.3	45	4.63372
0.3	45	-45.2281
0.3	45	-46.921
0.3	45	-50.2455
0.3	45	43.0062
0.3	45	-33.338
0.3	45	143.683
0.3	45	-17.5991
0.3	45	31.0403
0.3	45	-74.5981
0.3	45	48.9156
0.3	45	-17.8577
0.3	45	-73.8228
0.3	45	86.7435
0.3	45	118.516
0.3	45	83.7109
0.3	45	-67.9656
0.3	45	-176.434
0.3	45	-119.448
0.3	45	-50.0001
0.3	45	40.7783
0.3	45	3.30573
0.3	45	97.3443
0.3	45	-42.378
0.3	45	-141.31
0.3	45	-162.109
0.3	45	-111.264
0.3	45	-79.8732
0.3	45	-6.70532
0.3	45	-172.996
0.3	45	-61.4126
0.3	45	37.8211
0.3	45	133.306
0.3	45	126.793
0.3	45	-151.975
0.3	45	96.1381
0.3	45	58.7681
0.3	45	-35.8941
0.3	45	-122.609
0.3	45	64.3388
0.3	45	142.268
0.3	45	52.9818
0.3	45	22.4478
0.3	45	-96.7089
0.3	45	-148.318
0.3	45	31.706
0.3	45	-81.3698
0.3	45	-11.3584
0.3	45	152.748
0.3	45	90.8105
0.3	45	81.3027
0.3	45	-5.94286
0.3	45	-25.5159
0.3	45	97.8991
0.3	45	88.7745
0.3	45	-74.8976
0.3	45	-158.757
0.3	45	-95.8506
0.3	45	35.5505
0.3	45	-13.0709
0.3	45	144.072
0.3	45	-78.1017
0.3	45	149.204
0.3	45	178.037
0.3	45	112.217
0.3	45	101.048
0.3	45	-59.2562
0.3	45	-11.2791
0.3	45	163.193
0.3	45	44.8191
0.3	45	-28.2366
0.3	45	-29.4304
0.3	45	150.913
0.3	45	-81.5015
0.3	45	-61.2643
0.3	45	65.0084
0.3	45	27.0355
0.3	45	-4.91834
0.3	45	46.162
0.3	45	8.78056
0.3	45	167.113
0.3	45	97.2599
0.3	45	164.532
0.3	45	-146.009
0.3	45	-31.3336
0.3	45	22.7058
0.3	45	86.9792
0.3	45	-20.7047
0.3	45	45.4845
0.3	45	95.4552
0.3	45	-90.6737
0.3	45	88.1175
0.3	45	-14.4097
0.3	45	-153.555
0.3	45	-84.9079
0.3	45	-70.0135
0.3	45	-43.0453
0.3	45	-72.9479
0.3	45	-75.1778
0.3	45	154.873
0.3	45	145.631
0.3	45	138.126
0.3	45	145.473
0.3	45	-44.488
0.3	45	-23.9843
0.3	45	-47.1385
0.3	45	-123.799
0.3	45	115.958
0.3	45	66.3829
0.3	45	-70.4769
0.3	45	89.0714
0.3	45	-97.2651
0.3	45	50.0464
0.3	45	126.164
0.3	45	-37.7961
0.3	45	147.371
0.3	45	-170.965
0.3	45	-3.84254
0.3	45	39.1162
0.3	45	-58.0982
0.3	45	-40.8863
0.3	45	159.234
0.3	45	-20.1858
0.3	45	-120.493
0.3	45	-69.1789
0.3	45	95.5337
0.3	45	-145.546
0.3	45	-14.228
0.3	45	-3.5859
0.3	45	-121.899
0.3	45	69.3771
0.3	45	163.316
0.3	45	171.99
0.3	45	-10.9305
0.3	45	-18.605
0.3	45	32.3752
0.3	45	5.27085
0.3	45	90.3976
0.3	45	-54.9604
0.3	45	-94.6725
0.3	45	23.2245
0.3	45	-97.3047
0.3	45	-122.82
0.3	45	-178.126
0.3	45	-19.5973
0.3	45	-161.17
0.3	45	-61.6032
0.3	45	-164.409
0.3	45	73.501
0.3	45	97.3991
0.3	45	29.1574
0.3	45	-143.554
0.3	45	-113.85
0.3	45	47.8986
0.3	45	-6.70439
0.3	45	-127.038
0.3	45	106.301
0.3	45	171.811
0.3	45	129.802
0.3	45	24.5342
0.3	45	157.572
0.3	45	-29.4371
0.3	45	153.241
0.3	45	-70.2102
0.3	45	127.601
0.3	45	-122.893
0.3	45	-9.78881
0.3	45	131.144
0.3	45	-98.5794
0.3	45	96.1059
0.3	45	-143.775
0.3	45	165.142
0.3	45	62.7908
0.3	45	56.5166
0.3	45	-173.069
0.3	45	79.6934
0.3	45	-117.627
0.3	45	76.7403
0.3	45	-170.447
0.3	45	-69.8547
0.3	45	15.3223
0.3	45	-31.1559
0.3	45	16.4281
0.3	45	-44.601
0.3	45	137.328
0.3	45	50.4496
0.3	45	58.9883
0.3	45	67.905
0.3	45	-17.7424
0.3	45	-47.7227
0.3	45	-120.469
0.3	45	-156.735
0.3	45	-163.691
0.3	45	158.232
0.3	45	-2.50394
0.3	45	79.23
0.3	45	160.843
0.3	45	-150.069
0.3	45	-170.268
0.3	45	-37.0252
0.3	45	-56.3541
0.3	45	52.9623
0.3	45	-18.0097
0.3	45	-127.988
0.3	45	-34.0614
0.3	45	-86.5303
0.3	45	-17.9803
0.3	45	131.065
0.3	45	38.5418
0.3	45	-39.5702
0.3	45	94.8315
0.3	45	-118.406
0.3	45	176.802
0.3	45	172.616
0.3	45	103.78
0.3	45	100.13
0.3	45	91.4872
0.3	45	108.35
0.3	45	-101.968
0.3	45	71.1759
0.3	45	43.2545
0.3	45	113.995
0.3	45	165.114
0.3	45	25.3851
0.3	45	101.584
0.3	45	-10.0333
0.3	45	-12.8779
0.3	45	-120.332
0.3	45	-106.8
0.3	45	-85.1955
0.3	45	-38.4318
0.3	45	72.171
0.3	45	-164.286
0.3	45	-89.5706
0.3	45	158.38
0.3	45	18.2813
0.3	45	98.0263
0.3	45	-51.946
0.3	45	152.004
0.3	45	73.3891
0.3	45	-30.2566
0.3	45	177.3
0.3	45	144.284
0.3	45	141.515
0.3	45	-74.6509
0.3	45	-158.59
0.3	45	44.5777
0.3	45	168.456
0.3	45	46.8437
0.3	45	-124.274
0.3	45	-82.211
0.3	45	-131.861
0.3	45	-145.162
0.3	45	-65.6202
0.3	45	84.9302
0.3	45	-7.72458
0.3	45	120.507
0.3	45	87.579
0.3	45	-17.151
0.3	45	124.479
0.3	45	-48.8926
0.3	45	-45.4929
0.3	45	-53.3457
0.3	45	-141.992
0.3	45	-93.8467
0.3	45	-94.5986
0.3	45	154.904
0.3	45	-50.1678
0.3	45	0.685908
0.3	45	-20.7323
0.3	45	145.388
0.3	45	164.252
0.3	45	-41.4674
0.3	45	-178.369
0.3	45	-106.569
0.3	45	58.3002
0.3	45	-29.8325
0.3	45	-45.5311
0.3	45	40.3429
0.3	45	130.552
0.3	45	-118.346
0.3	45	-77.5567
0.3	45	-60.8756
0.3	45	43.323
0.3	45	105.117
0.3	45	-55.5391
0.3	45	-103.891
0.3	45	-6.91113
0.3	45	-144.139
0.3	45	-22.8844
0.3	45	-120.028
0.3	45	26.1173
0.3	45	-36.6131
0.3	45	-20.5395
0.3	45	99.3504
0.3	45	-76.2019
0.3	45	-71.8163
0.3	45	-124.493
0.3	45	153.224
0.3	45	70.4245
0.3	45	-143.164
0.3	45	168.68
0.3	45	-33.3842
0.3	45	-28.525
0.3	45	-110.405
0.3	45	99.1302
0.3	45	149.153
0.3	45	159.686
0.3	45	-130.727
0.3	45	-61.8321
0.3	45	74.9904
0.3	45	131.734
0.3	45	-173.577
0.3	45	-52.5049
0.3	45	26.7098
0.3	45	-62.2396
0.3	45	129.546
0.3	45	17.5142
0.3	45	-150.433
0.3	45	3.74722
0.3	45	5.7331
0.3	45	-0.150808
0.3	45	-61.4168
0.3	45	-27.1401
0.3	45	-146.216
0.3	45	-2.50182
0.3	45	165.829
0.3	45	-54.9887
0.3	45	-7.26855
0.3	45	39.8237
0.3	45	60.6104
0.3	45	-100.633
0.3	45	-174.036
0.3	45	1.01168
0.3	45	-92.3733
0.3	45	111.4
0.3	45	140.153
0.3	45	143.225
0.3	45	24.5875
0.3	45	-175.928
0.3	45	163.622
0.3	45	-58.9199
0.3	45	147.318
0.3	45	-106.647
0.3	45	137.255
0.3	45	-104.117
0.3	45	-95.1321
0.3	45	27.5728
0.3	45	-94.5484
0.3	45	113.949
0.3	45	-167.386
0.3	45	39.0039
0.3	45	-88.4066
0.3	45	-85.7931
0.3	45	-15.0945
0.3	45	81.7871
0.3	45	-168.244
0.3	45	121.831
0.3	45	-40.7651
0.3	45	125.073
0.3	45	-50.754
0.3	45	91.8648
0.3	45	41.164
0.3	45	19.7442
0.3	45	-93.3929
0.3	45	49.0303
0.3	45	-155.978
0.3	45	17.8397
0.3	45	-147.738
0.3	45	96.963
0.3	45	4.46924
0.3	45	-9.6989
0.3	45	18.5666
0.3	45	118.049
0.3	45	47.4924
0.3	45	-157.279
0.3	45	63.1103
0.3	45	27.179
0.3	45	16.8802
0.3	45	-31.8952
0.3	45	-156.458
0.3	45	-175.825
0.3	45	-75.8797
0.3	45	96.9302
0.3	45	-94.7817
0.3	45	-170.292
0.3	45	-19.6907
0.3	45	-72.3266
0.3	45	17.4965
0.3	45	-133.858
0.3	45	-94.2161
0.3	45	-25.257
0.3	45	-112.908
0.3	45	75.2856
0.3	45	-127.468
0.3	45	-38.4772
0.3	45	-48.2301
0.3	45	-29.4961
0.3	45	31.7538
0.3	45	79.2112
0.3	45	167.848
0.3	45	-127.624
0.3	45	-78.2542
0.3	45	122.407
0.3	45	-81.9909
0.3	45	25.864
0.3	45	-11.3731
0.3	45	126.404
0.3	45	-155.79
0.3	45	19.9792
0.3	45	-162.198
0.3	45	-60.6207
0.3	45	27.1398
0.3	45	-138.415
0.3	45	61.2344
0.3	45	-79.9032
0.3	45	-161.709
0.3	45	134.622
0.3	45	162.683
0.3	45	-25.8283
0.3	45	8.21542
0.3	45	43.0885
0.3	45	-154.313
0.3	45	-75.9445
0.3	45	105.687
0.3	45	29.0282
0.3	45	-75.977
0.3	45	79.5186
0.3	45	75.5882
0.3	45	-59.3787
0.3	45	165.022
0.3	45	126.201
0.3	45	-34.7745
0.3	45	106.694
0.3	45	-66.4581
0.3	45	-12.525
0.3	45	111.003
0.3	45	68.3442
0.3	45	-153.155
0.3	45	-170.218
0.3	45	80.9803
0.3	45	-82.8966
0.3	45	-172.213
0.3	45	117.355
0.3	45	68.0779
0.3	45	-63.6424
0.3	45	98.1614
0.3	45	-76.7507
0.3	45	-2.38859
0.3	45	20.7947
0.3	45	157.157
0.3	45	119.067
0.3	45	45.1301
0.3	45	169.744
0.3	45	-15.4564
0.3	45	74.924
0.3	45	148.665
0.3	45	17.3333
0.3	45	60.3863
0.3	45	-39.9832
0.3	45	62.8961
0.3	45	169.265
0.3	45	-157.864
0.3	45	-117.455
0.3	45	-28.7316
0.3	45	-120.743
0.3	45	166.257
0.3	45	-56.6054
0.3	45	103.467
0.3	45	-15.5853
0.3	45	-148.643
0.3	45	-119.851
0.3	45	143.846
0.3	45	-83.7699
0.3	45	-10.7403
0.3	45	-48.7189
0.3	45	-152.957
0.3	45	-84.7428
0.3	45	-54.1421
0.3	45	-35.7631
0.3	45	17.6607
0.3	45	49.1693
0.3	45	27.002
0.3	45	28.3108
0.3	45	-158.608
0.3	45	-6.50783
0.3	45	-84.0765
0.3	45	126.921
0.3	45	85.7927
0.3	45	-77.0571
0.3	45	-54.0318
0.3	45	-62.0709
0.3	45	-73.6854
0.3	45	36.7048
0.3	45	-8.53976
0.3	45	-126.904
0.3	45	-16.7525
0.3	45	-139.918
0.3	45	14.6349
0.3	45	165.219
0.3	45	25.3027
0.3	45	-89.3337
0.3	45	-45.8791
0.3	45	-114.546
0.3	45	-143.664
0.3	45	8.6402
0.3	45	-41.7775
0.3	45	106.684
0.3	45	-122.74
0.3	45	-60.5167
0.3	45	12.6383
0.3	45	125.748
0.3	45	167.287
0.3	45	62.8036
0.3	45	65.263
0.3	45	-139.889
0.3	45	161.443
0.3	45	-19.1705
0.3	45	68.8215
0.3	45	-140.617
0.3	45	-7.74782
0.3	45	11.2773
0.3	45	131.73
0.3	45	90.7874
0.3	45	-64.5865
0.3	45	-153.345
0.3	45	-61.0044
0.3	45	-108.318
0.3	45	-86.5197
0.3	45	160.303
0.3	45	101.155
0.3	45	14.8543
0.3	45	-13.95
0.3	45	123.757
0.3	45	-112.015
0.3	45	108.414
0.3	45	-64.2746
0.3	45	-14.6454
0.3	45	-131.513
0.3	45	146.663
0.3	45	-76.0263
0.3	45	-93.144
0.3	45	47.9348
0.3	45	76.252
0.3	45	45.6195
0.3	45	-61.1027
0.3	45	-2.83356
0.3	45	-33.1312
0.3	45	-179.482
0.3	45	146.874
0.3	45	-0.445821
0.3	45	128.116
0.3	45	-147.819
0.3	45	-153.231
0.3	45	6.82163
0.3	45	-163.297
0.3	45	-111.952
0.3	45	-167.348
0.3	45	53.3092
0.3	45	-136.301
0.3	45	137.634
0.3	45	40.4098
0.3	45	-62.2979
0.3	45	-80.1283
0.3	45	91.5859
0.3	45	-40.5176
0.3	45	91.678
0.3	45	137.004
0.3	45	91.833
0.3	45	137.33
0.3	45	-139.343
0.3	45	110.439
0.3	45	68.8283
0.3	45	169.273
0.3	45	154.993
0.3	45	-110.399
0.3	45	-68.7922
0.3	45	177.048
0.3	45	58.7765
0.3	45	-23.7313
0.3	45	-44.0624
0.3	45	-127.957
0.3	45	128.496
0.3	45	97.8827
0.3	45	96.4464
0.3	45	33.6002
0.3	45	-70.5619
0.3	45	-144.381
0.3	45	164.327
0.3	45	23.2536
0.3	45	99.0593
0.3	45	-73.3604
0.3	45	164.308
0.3	45	72.0795
0.3	45	-174.955
0.3	45	-153.297
0.3	45	98.818
0.3	45	137.091
0.3	45	148.311
0.3	45	129.748
0.3	45	-150.978
0.3	45	71.8552
0.3	45	-97.9989
0.3	45	77.3418
0.3	45	-70.0398
0.3	45	-159.773
0.3	45	74.9911
0.3	45	-154.829
0.3	45	-102.09
0.3	45	-109.948
0.3	45	76.7449
0.3	45	144.308
0.3	45	-109.734
0.3	45	176.854
0.3	45	-156.78
0.3	45	105.105
0.3	45	76.8853
0.3	45	38.5056
0.3	45	-119.341
0.3	45	165.701
0.3	45	-53.7643
0.3	45	-61.0425
0.3	45	47.0368
0.3	45	-162.363
0.3	45	120.112
0.3	45	41.6194
0.3	45	-13.1194
0.3	45	-41.0552
0.3	45	-142.301
0.3	45	-31.3467
0.3	45	86.0786
0.3	45	94.7559
0.3	45	177.738
0.3	45	27.3418
0.3	45	-103.572
0.3	45	56.3653
0.3	45	-127.47
0.3	45	133.112
0.3	45	102.691
0.3	45	-92.3768
0.3	45	-145.695
0.3	45	120.95
0.3	45	-30.7517
0.3	45	-88.4666
0.3	45	161.505
0.3	45	137.228
0.3	45	150.688
0.3	45	-67.2575
0.3	45	-174.359
0.3	45	-144.622
0.3	45	-131.05
0.3	45	165.31
0.3	45	20.2327
0.3	45	-101.483
0.3	45	-34.8324
0.3	45	-139.872
0.3	45	-52.0827
0.3	45	-48.8155
0.3	45	-130.63
0.3	45	157.808
0.3	45	51.9643
0.3	45	14.2278
0.3	45	63.7179
0.3	45	-66.8578
0.3	45	105.486
0.3	45	170.208
0.3	45	-18.1791
0.3	45	68.8432
0.3	45	-26.0593
0.3	45	121.634
0.3	45	22.4562
0.3	45	-159.884
0.3	45	160.196
0.3	45	0.499699
0.3	45	-91.534
0.3	45	-173.48
0.3	45	91.2622
0.3	45	53.2213
0.3	45	79.9199
0.3	45	72.7706
0.3	45	122.672
0.3	45	-28.596
0.3	45	-22.7573
0.3	45	-30.3386
0.3	45	171.503
0.3	45	159.583
0.3	45	39.201
0.3	45	163.7
0.3	45	-176.465
0.3	45	135.899
0.3	45	-75.3486
0.3	45	-120.423
0.3	45	-135.549
0.3	45	-47.9573
0.3	45	92.7911
0.3	45	175.2
0.3	45	-158.503
0.3	45	-47.4054
0.3	45	134.437
0.3	45	26.9346
0.3	45	-83.3071
0.3	45	-130.29
0.3	45	126.331
0.3	45	-93.2821
0.3	45	-140.418
0.3	45	-93.2172
0.3	45	-116.071
0.3	45	-11.2007
0.3	45	-30.2548
0.3	45	30.9194
0.3	45	30.3702
0.3	45	89.6758
0.3	45	27.5675
0.3	45	-10.4803
0.3	45	-106.61
0.3	45	-10.1189
0.3	45	-78.0413
0.3	45	95.2133
0.3	45	153.427
0.3	45	11.5284
0.3	45	-50.7953
0.3	45	-45.5462
0.3	45	-42.918
0.3	45	-86.2928
0.3	45	120.644
0.3	45	37.2562
0.3	45	-5.63149
0.3	45	78.7066
0.3	45	21.4075
0.3	45	-6.98416
0.3	45	-47.0861
0.3	45	-155.442
0.3	45	132.908
0.3	45	-147.05
0.3	45	179.459
0.3	45	-94.2514
0.3	45	-102.079
0.3	45	99.2759
0.3	45	-159.167
0.3	45	-136.829
0.3	45	116.91
0.3	45	156.635
0.3	45	-108.862
0.3	45	138.602
0.3	45	-135.28
0.3	45	10.925
0.3	45	45.7481
0.3	45	-176.12
0.3	45	15.0606
0.3	45	-39.0765
0.3	45	-149.522
0.3	45	126.493
0.3	45	97.7489
0.3	45	63.9807
0.3	45	-156.536
0.3	45	30.936
0.3	45	-78.9831
0.3	45	0.305448
0.3	45	-15.8485
0.3	45	6.89405
0.3	45	-78.4682
0.3	45	-69.9821
0.3	45	-126.705
0.3	45	143.66
0.3	45	-153.662
0.3	45	27.2575
0.3	45	110.138
0.3	45	56.5498
0.3	45	-36.3946
0.3	45	126.494
0.3	45	147.702
0.3	45	44.9869
0.3	45	112.365
0.3	45	110.167
0.3	45	121.342
0.3	45	-3.05909
0.3	45	-70.3787
0.3	45	86.6063
0.3	45	-155.837
0.3	45	141.514
0.3	45	-17.4443
0.3	45	-27.7927
0.3	45	-76.2486
0.3	45	-7.14136
0.3	45	-104.109
0.3	45	166.989
0.3	45	-151.143
0.3	45	-1.9898
0.3	45	9.85083
0.3	45	175.009
0.3	45	-118.025
0.3	45	-79.8441
0.3	45	56.0834
0.3	45	-166.991
0.3	45	-141.056
0.3	45	-38.9557
0.3	45	71.0465
0.3	45	175.728
0.3	45	-120.71
0.3	45	-89.6511
0.3	45	17.4029
0.3	45	-85.332
0.3	45	118.581
0.3	45	11.2064
0.3	45	11.9307
0.3	45	127.116
0.3	45	87.1008
0.3	45	38.4342
0.3	45	99.1547
0.3	45	-35.0289
0.3	45	57.7848
0.3	45	108.904
0.3	45	34.7423
0.3	45	161.364
0.3	45	150.194
0.3	45	-163.985
0.3	45	-69.6981
0.3	45	5.58224
0.3	45	152.769
0.3	45	11.4793
0.3	45	15.1663
0.3	45	-65.1991
0.3	45	-122.627
0.3	45	72.6375
0.3	45	106.915
0.3	45	79.8301
0.3	45	145.706
0.3	45	80.8832
0.3	45	-15.0618
0.3	45	-73.7952
0.3	45	45.8154
0.3	45	119.073
0.3	45	47.8149
0.3	45	-177.93
0.3	45	-149.521
0.3	45	-47.1105
0.3	45	-65.5425
0.3	45	-20.7368
0.3	45	-32.5749
0.3	45	-30.4352
0.3	45	111.26
0.3	45	-166.452
0.3	45	-177.112
0.3	45	-135.038
0.3	45	165.119
0.3	45	35.2792
0.3	45	28.7238
0.3	45	49.6285
0.3	45	-126.926
0.3	45	-176.307
0.3	45	-68.7733
0.3	45	-107.276
0.3	45	-9.55506
0.3	45	107.009
0.3	45	164
0.3	45	164.438
0.3	45	-51.7456
0.3	45	-82.7309
0.3	45	137.596
0.3	45	-59.4472
0.3	45	-41.3013
0.3	45	63.5974
0.3	45	78.0429
0.3	45	-65.8333
0.3	45	19.8356
0.3	45	155.639
0.3	45	51.7413
0.3	45	-88.5109
0.3	45	175.47
0.3	45	-133.728
0.3	45	118.623
0.3	45	-63.6766
0.3	45	100.06
0.3	45	175.029
0.3	45	-38.4823
0.3	45	105.49
0.3	45	-169.155
0.3	45	-9.00407
0.3	45	-36.2289
0.3	45	83.1674
0.3	45	-29.1048
0.3	45	11.8636
0.3	45	-137.71
0.3	45	77.4354
0.3	45	154.903
0.3	45	-115.206
0.3	45	-84.5097
0.3	45	84.0657
0.3	45	14.0961
0.3	45	-14.8246
0.3	45	-170.868
0.3	45	19.2463
0.3	45	116.927
0.3	45	175.242
0.3	45	-37.7345
0.3	45	-104.256
0.3	45	59.4773
0.3	45	156.323
0.3	45	62.9217
0.3	45	-22.254
0.3	45	-14.9502
0.3	45	124.141
0.3	45	-26.9742
0.3	45	-160.039
0.3	45	46.7425
0.3	45	88.0058
0.3	45	68.909
0.3	45	135.019
0.3	45	155.6
0.3	45	-138.214
0.3	45	-61.2585
0.3	45	-4.00824
0.3	45	121.693
0.3	45	-34.7887
0.3	45	48.7952
0.3	45	-112.85
0.3	45	-100.164
0.3	45	-42.4445
0.3	45	100.226
0.3	45	-1.15497
0.3	45	-136.005
0.3	45	-119.121
0.3	45	-152.761
0.3	45	-130.215
0.3	45	26.0371
0.3	45	13.5727
0.3	45	-12.5152
0.3	45	116.934
0.3	45	132.472
0.3	45	-73.4589
0.3	45	-125.208
0.3	45	-62.9493
0.3	45	89.7559
0.3	45	-162.601
0.3	45	-86.2382
0.3	45	-37.5722
0.3	45	88.3908
0.3	45	179.294
0.3	45	21.2382
0.3	45	125.809
0.3	45	40.3398
0.3	45	94.3062
0.3	45	5.50306
0.3	45	109.11
0.3	45	-111.954
0.3	45	-74.7923
0.3	45	12.0095
0.3	45	166.793
0.3	45	-57.8121
0.3	45	150.881
0.3	45	-143.741
0.3	45	111.227
0.3	45	-128.238
0.3	45	-92.5996
0.3	45	132.957
0.3	45	-40.5213
0.3	45	110.973
0.3	45	77.8224
0.3	45	-55.0836
0.3	45	-95.3687
0.3	45	94.8468
0.3	45	87.0692
0.3	45	-8.98971
0.3	45	-0.958602
0.3	45	160.361
0.3	45	-157.637
0.3	45	77.1363
0.3	45	120.373
0.3	45	-55.0032
0.3	45	123.04
