pol	setting	phi
0.3	45	-84.4943
0.3	45	-39.3541
0.3	45	13.2724
0.3	45	99.3102
0.3	45	43.9528
0.3	45	139.89
0.3	45	136.471
0.3	45	-106.693
0.3	45	154.298
0.3	45	-62.2733
0.3	45	52.5514
0.3	45	-106.215
0.3	45	14.8152
0.3	45	117.32
0.3	45	164.664
0.3	45	-112.696
0.3	45	-140.565
0.3	45	-23.898
0.3	45	31.7768
0.3	45	154.813
0.3	45	-64.0362
0.3	45	-87.1018
0.3	45	129.856
0.3	45	56.1047
0.3	45	-94.3281
0.3	45	-70.0053
0.3	45	35.109
0.3	45	112.86
0.3	45	-2.98218
0.3	45	-61.2518
0.3	45	-93.513
0.3	45	-67.613
0.3	45	-24.9856
0.3	45	22.5409
0.3	45	-109.231
0.3	45	100.793
0.3	45	67.9847
0.3	45	-64.4989
0.3	45	-21.7987
0.3	45	81.7163
0.3	45	106.935
0.3	45	151.588
0.3	45	86.8321
0.3	45	7.14237
0.3	45	62.1528
0.3	45	-39.7718
0.3	45	-36.185
0.3	45	6.56588
0.3	45	112.269
0.3	45	117.379
0.3	45	-94.8803
0.3	45	-41.104
0.3	45	30.3459
0.3	45	-169.559
0.3	45	-29.6044
0.3	45	-137.073
0.3	45	-149.174
0.3	45	169.628
0.3	45	-160.014
0.3	45	11.5134
0.3	45	-18.8751
0.3	45	65.0459
0.3	45	-78.0092
0.3	45	-3.49316
0.3	45	-153.786
0.3	45	96.2843
0.3	45	-93.1766
0.3	45	-66.4881
0.3	45	-126.924
0.3	45	-102.432
0.3	45	147.871
0.3	45	-140.067
0.3	45	-82.1015
0.3	45	-170.628
0.3	45	-13.5816
0.3	45	34.9767
0.3	45	-93.9263
0.3	45	136.343
0.3	45	-75.7723
0.3	45	-20.7268
0.3	45	-175.494
0.3	45	-57.213
0.3	45	26.0234
0.3	45	50.9928
0.3	45	3.35984
0.3	45	-152.095
0.3	45	97.4441
0.3	45	-133.086
0.3	45	81.1335
0.3	45	-172.721
0.3	45	49.2545
0.3	45	-32.6013
0.3	45	-4.4272
0.3	45	-1.98579
0.3	45	152.498
0.3	45	-165.076
0.3	45	-59.3234
0.3	45	159.117
0.3	45	141.171
0.3	45	-51.3525
0.3	45	99.0108
0.3	45	9.74142
0.3	45	61.4104
0.3	45	112.061
0.3	45	51.4455
0.3	45	-138.688
0.3	45	-46.8277
0.3	45	-131.092
0.3	45	-99.2762
0.3	45	2.25144
0.3	45	-175.553
0.3	45	123.099
0.3	45	-163.38
0.3	45	104.242
0.3	45	69.2046
0.3	45	35.3399
0.3	45	128.187
0.3	45	138.431
0.3	45	-20.9587
0.3	45	-170.72
0.3	45	-80.2901
0.3	45	84.9186
0.3	45	-150.025
0.3	45	91.8391
0.3	45	-5.22396
0.3	45	76.3003
0.3	45	77.4216
0.3	45	178.641
0.3	45	146.929
0.3	45	-160.458
0.3	45	152.543
0.3	45	79.501
0.3	45	-38.4043
0.3	45	-179.487
0.3	45	128.871
0.3	45	-0.0744452
0.3	45	-179.562
0.3	45	172.047
0.3	45	15.7521
0.3	45	-105.771
0.3	45	-54.1432
0.3	45	45.1337
0.3	45	-9.50596
0.3	45	-11.8177
0.3	45	14.9286
0.3	45	64.2106
0.3	45	18.2927
0.3	45	5.01331
0.3	45	-144.514
0.3	45	-76.6065
0.3	45	-36.6786
0.3	45	-45.6338
0.3	45	-8.01886
0.3	45	116.407
0.3	45	35.5058
0.3	45	-86.7629
0.3	45	-50.8495
0.3	45	-3.26356
0.3	45	46.3056
0.3	45	9.37065
0.3	45	-99.2393
0.3	45	-157.741
0.3	45	-32.4963
0.3	45	-136.688
0.3	45	96.5517
0.3	45	-93.1729
0.3	45	156.763
0.3	45	-97.5553
0.3	45	-109.999
0.3	45	-41.5518
0.3	45	-72.5135
0.3	45	-39.7464
0.3	45	16.6315
0.3	45	125.506
0.3	45	95.8212
0.3	45	90.7852
0.3	45	171.607
0.3	45	-124.909
0.3	45	-86.0449
0.3	45	-69.3609
0.3	45	-31.6938
0.3	45	20.3398
0.3	45	145.077
0.3	45	177.543
0.3	45	-95.1029
0.3	45	46.9404
0.3	45	45.4118
0.3	45	174.139
0.3	45	-35.0511
0.3	45	84.5128
0.3	45	63.1124
0.3	45	-96.6404
0.3	45	34.2574
0.3	45	135.748
0.3	45	119.564
0.3	45	16.0631
0.3	45	143.691
0.3	45	-65.3498
0.3	45	124.483
0.3	45	-16.0929
0.3	45	53.2487
0.3	45	158.299
0.3	45	-177.362
0.3	45	12.3009
0.3	45	-13.2236
0.3	45	-69.0379
0.3	45	147.106
0.3	45	55.3934
0.3	45	-30.0451
0.3	45	65.0574
0.3	45	-155.869
0.3	45	23.0616
0.3	45	-143.969
0.3	45	-105.627
0.3	45	168.917
0.3	45	-146.004
0.3	45	-70.0179
0.3	45	-155.684
0.3	45	-105.582
0.3	45	-56.6889
0.3	45	-59.9141
0.3	45	27.8515
0.3	45	-80.9613
0.3	45	-66.1858
0.3	45	94.0842
0.3	45	51.3479
0.3	45	97.7743
0.3	45	23.2845
0.3	45	83.5439
0.3	45	21.7788
0.3	45	142.867
0.3	45	-14.3442
0.3	45	-114.641
0.3	45	21.547
0.3	45	63.331
0.3	45	-115.106
0.3	45	28.4726
0.3	45	118.48
0.3	45	-176.997
0.3	45	67.1837
0.3	45	-15.1333
0.3	45	-88.4373
0.3	45	-160.808
0.3	45	33.7253
0.3	45	104.477
0.3	45	62.616
0.3	45	-175.976
0.3	45	135.226
0.3	45	-4.83485
0.3	45	48.3977
0.3	45	-8.492
0.3	45	129.021
0.3	45	-166.772
0.3	45	8.7854
0.3	45	147.647
0.3	45	151.022
0.3	45	-10.3698
0.3	45	111.429
0.3	45	-24.9521
0.3	45	-0.590054
0.3	45	176.202
0.3	45	-175.816
0.3	45	-80.0848
0.3	45	-139.098
0.3	45	115.834
0.3	45	-124.672
0.3	45	167.098
0.3	45	47.9847
0.3	45	101.555
0.3	45	-68.974
0.3	45	55.8671
0.3	45	54.3558
0.3	45	139.339
0.3	45	-107.268
0.3	45	67.2452
0.3	45	-86.4248
0.3	45	-6.30752
0.3	45	35.2327
0.3	45	113.804
0.3	45	-83.6368
0.3	45	17.7721
0.3	45	-82.7711
0.3	45	107.73
0.3	45	1.16967
0.3	45	137.729
0.3	45	-119.898
0.3	45	64.3856
0.3	45	-87.7779
0.3	45	56.3652
0.3	45	-141.26
0.3	45	40.14
0.3	45	-66.6076
0.3	45	105.329
0.3	45	-174.725
0.3	45	-44.8517
0.3	45	61.1047
0.3	45	102.946
0.3	45	-107.767
0.3	45	-167.16
0.3	45	168.208
0.3	45	175.328
0.3	45	168.014
0.3	45	-29.3655
0.3	45	-55.7119
0.3	45	-146.151
0.3	45	-168.83
0.3	45	-157.318
0.3	45	-41.1254
0.3	45	-134.186
0.3	45	144.614
0.3	45	-8.86601
0.3	45	162.997
0.3	45	-97.5946
0.3	45	-39.4847
0.3	45	105.443
0.3	45	132.615
0.3	45	164.741
0.3	45	94.1289
0.3	45	51.3637
0.3	45	-50.7116
0.3	45	154.653
0.3	45	178.121
0.3	45	36.8777
0.3	45	123.725
0.3	45	17.9815
0.3	45	-179.315
0.3	45	-80.0423
0.3	45	57.6519
0.3	45	-125.08
0.3	45	138.244
0.3	45	-99.7073
0.3	45	-30.8917
0.3	45	4.45172
0.3	45	-66.2438
0.3	45	-120.967
0.3	45	149.338
0.3	45	-52.2901
0.3	45	135.117
0.3	45	172.511
0.3	45	-98.6011
0.3	45	151.347
0.3	45	139.297
0.3	45	10.09
0.3	45	-55.4691
0.3	45	-67.1828
0.3	45	27.3794
0.3	45	69.2702
0.3	45	-38.5643
0.3	45	-132.574
0.3	45	99.1729
0.3	45	-139.68
0.3	45	-102.956
0.3	45	127.138
0.3	45	-79.5162
0.3	45	-56.8289
0.3	45	127.242
0.3	45	-89.5465
0.3	45	167.438
0.3	45	-164.287
0.3	45	-82.7914
0.3	45	104.477
0.3	45	-169.817
0.3	45	79.596
0.3	45	-3.94856
0.3	45	-26.225
0.3	45	110.325
0.3	45	117.267
0.3	45	-151.507
0.3	45	-31.318
0.3	45	-83.0934
0.3	45	156.304
0.3	45	-67.5466
0.3	45	18.8802
0.3	45	-28.0158
0.3	45	62.8035
0.3	45	127.404
0.3	45	-96.8524
0.3	45	164.488
0.3	45	49.675
0.3	45	101.965
0.3	45	-132.561
0.3	45	-31.9461
0.3	45	-143.026
0.3	45	147.447
0.3	45	17.9897
0.3	45	132.448
0.3	45	101.848
0.3	45	142.772
0.3	45	38.0188
0.3	45	104.024
0.3	45	-31.6593
0.3	45	98.7912
0.3	45	-179.866
0.3	45	-108.956
0.3	45	-133.774
0.3	45	135.455
0.3	45	-41.3114
0.3	45	163.224
0.3	45	131.931
0.3	45	-12.9191
0.3	45	171.332
0.3	45	53.9315
0.3	45	-9.13518
0.3	45	30.8265
0.3	45	-125.449
0.3	45	160.92
0.3	45	134.635
0.3	45	129.333
0.3	45	33.7873
0.3	45	160.505
0.3	45	53.0445
0.3	45	-37.2284
0.3	45	-17.8438
0.3	45	-179.667
0.3	45	81.2544
0.3	45	32.4645
0.3	45	-160.028
0.3	45	163.226
0.3	45	-52.8691
0.3	45	75.8382
0.3	45	-123.54
0.3	45	-50.4652
0.3	45	147.587
0.3	45	56.5766
0.3	45	-114.762
0.3	45	-41.2911
0.3	45	143.161
0.3	45	-8.42439
0.3	45	-31.3754
0.3	45	-69.4396
0.3	45	83.9626
0.3	45	-52.4299
0.3	45	-171.248
0.3	45	-168.716
0.3	45	-138.732
0.3	45	129.331
0.3	45	-69.2112
0.3	45	90.0298
0.3	45	35.0573
0.3	45	-74.7663
0.3	45	114.765
0.3	45	-104.838
0.3	45	51.2343
0.3	45	104.368
0.3	45	-85.1643
0.3	45	73.94
0.3	45	8.07867
0.3	45	158.36
0.3	45	-122.777
0.3	45	30.1212
0.3	45	170.977
0.3	45	-169.948
0.3	45	120.459
0.3	45	145.645
0.3	45	-175.899
0.3	45	155.461
0.3	45	-99.601
0.3	45	52.1695
0.3	45	153.504
0.3	45	20.4815
0.3	45	135.251
0.3	45	-156.773
0.3	45	-7.81116
0.3	45	-17.7139
0.3	45	-99.2281
0.3	45	-50.3028
0.3	45	-155.242
0.3	45	-142.246
0.3	45	-97.3719
0.3	45	-80.8599
0.3	45	167.645
0.3	45	115.39
0.3	45	-54.4408
0.3	45	-26.8507
0.3	45	-45.3361
0.3	45	-107.082
0.3	45	-33.5481
0.3	45	-100.74
0.3	45	158.226
0.3	45	-147.579
0.3	45	178.033
0.3	45	32.8821
0.3	45	-100.363
0.3	45	-59.397
0.3	45	-84.8473
0.3	45	-81.881
0.3	45	49.0988
0.3	45	109.333
0.3	45	123.54
0.3	45	74.5483
0.3	45	-85.9846
0.3	45	-93.2443
0.3	45	75.8133
0.3	45	-69.6231
0.3	45	68.2905
0.3	45	-107.579
0.3	45	131.177
0.3	45	141.812
0.3	45	119.662
0.3	45	-43.2398
0.3	45	172.025
0.3	45	172.739
0.3	45	-173.757
0.3	45	-176.176
0.3	45	63.1623
0.3	45	-5.52614
0.3	45	98.9204
0.3	45	68.0261
0.3	45	-94.616
0.3	45	31.8455
0.3	45	2.22683
0.3	45	23.8702
0.3	45	-60.1849
0.3	45	-113.487
0.3	45	105.924
0.3	45	-110.676
0.3	45	15.6737
0.3	45	-166.126
0.3	45	-53.8648
0.3	45	-93.1297
0.3	45	15.6738
0.3	45	-86.7156
0.3	45	-127.175
0.3	45	-171.2
0.3	45	45.2461
0.3	45	136.113
0.3	45	-22.337
0.3	45	-177.129
0.3	45	14.1527
0.3	45	-178.324
0.3	45	-57.5606
0.3	45	3.07648
0.3	45	-87.5665
0.3	45	-150.764
0.3	45	156.051
0.3	45	144.55
0.3	45	125.848
0.3	45	178.003
0.3	45	-4.23195
0.3	45	179.266
0.3	45	-117.564
0.3	45	58.8672
0.3	45	170.436
0.3	45	-43.6538
0.3	45	46.8474
0.3	45	105.722
0.3	45	7.73189
0.3	45	156.369
0.3	45	109.008
0.3	45	16.0693
0.3	45	63.762
0.3	45	114.136
0.3	45	71.7621
0.3	45	10.1716
0.3	45	52.1966
0.3	45	54.6024
0.3	45	-107.097
0.3	45	123.536
0.3	45	-12.4648
0.3	45	-50.3505
0.3	45	-40.1979
0.3	45	-48.1211
0.3	45	12.6894
0.3	45	153.425
0.3	45	127.915
0.3	45	-123.577
0.3	45	-119.754
0.3	45	-178.113
0.3	45	56.1217
0.3	45	61.4564
0.3	45	-72.5352
0.3	45	140.752
0.3	45	-176.456
0.3	45	18.9216
0.3	45	154.029
0.3	45	4.65119
0.3	45	-95.3724
0.3	45	20.1486
0.3	45	-109.451
0.3	45	25.5704
0.3	45	147.639
0.3	45	-156.736
0.3	45	-50.3347
0.3	45	-77.0242
0.3	45	81.8362
0.3	45	-99.5669
0.3	45	-8.91933
0.3	45	89.873
0.3	45	139.628
0.3	45	-7.3297
0.3	45	-124.69
0.3	45	-89.3979
0.3	45	-31.5821
0.3	45	31.8674
0.3	45	63.4756
0.3	45	-90.929
0.3	45	-96.7457
0.3	45	100.135
0.3	45	-39.5348
0.3	45	-22.1185
0.3	45	42.3989
0.3	45	-75.8664
0.3	45	-22.8554
0.3	45	98.9355
0.3	45	-33.6066
0.3	45	157.89
0.3	45	-55.3564
0.3	45	-30.8264
0.3	45	-78.0198
0.3	45	62.0176
0.3	45	25.2673
0.3	45	-56.8034
0.3	45	-31.5967
0.3	45	-175.008
0.3	45	15.0981
0.3	45	82.1952
0.3	45	-93.056
0.3	45	-119.507
0.3	45	-63.4785
0.3	45	112.377
0.3	45	-57.6149
0.3	45	156.415
0.3	45	19.2714
0.3	45	-150.311
0.3	45	-1.27438
0.3	45	-27.6159
0.3	45	161.258
0.3	45	-60.6822
0.3	45	-77.696
0.3	45	147.006
0.3	45	-114.536
0.3	45	144.898
0.3	45	-176.736
0.3	45	140.785
0.3	45	151.187
0.3	45	12.6803
0.3	45	-168.153
0.3	45	179.369
0.3	45	-44.3759
0.3	45	-110.496
0.3	45	56.0794
0.3	45	84.1232
0.3	45	111.98
0.3	45	-136.229
0.3	45	60.7759
0.3	45	-63.2199
0.3	45	142.766
0.3	45	-147.481
