pol	setting	phi
0.3	45	-10.5284
0.3	45	61.0151
0.3	45	-148.776
0.3	45	-143.071
0.3	45	-14.5095
0.3	45	105.788
0.3	45	-101.317
0.3	45	-59.0365
0.3	45	-171.377
0.3	45	165.637
0.3	45	-109.474
0.3	45	4.46172
0.3	45	-108.098
0.3	45	-86.9435
0.3	45	70.1655
0.3	45	169.71
0.3	45	-152.891
0.3	45	128.528
0.3	45	-35.3115
0.3	45	1.46049
0.3	45	-82.2751
0.3	45	-119.397
0.3	45	54.0791
0.3	45	-43.4232
0.3	45	-7.61012
0.3	45	-151.005
0.3	45	29.7722
0.3	45	-17.5833
0.3	45	139.036
0.3	45	-100.695
0.3	45	21.4386
0.3	45	-167.222
0.3	45	132.293
0.3	45	170.625
0.3	45	-177.189
0.3	45	176.533
0.3	45	101.175
0.3	45	85.8834
0.3	45	141.81
0.3	45	-89.7107
0.3	45	-23.6503
0.3	45	154.82
0.3	45	-144.238
0.3	45	156.615
0.3	45	-31.9674
0.3	45	139.178
0.3	45	69.0534
0.3	45	6.87561
0.3	45	144.276
0.3	45	-142.406
0.3	45	-6.96572
0.3	45	100.426
0.3	45	109.925
0.3	45	-156.566
0.3	45	-29.5395
0.3	45	-167.964
0.3	45	-130.906
0.3	45	95.6979
0.3	45	-55.744
0.3	45	-153.638
0.3	45	-143.386
0.3	45	34.4319
0.3	45	-174.395
0.3	45	136.745
0.3	45	-155.845
0.3	45	-142.424
0.3	45	-56.9852
0.3	45	-1.22109
0.3	45	-30.1021
0.3	45	-13.5012
0.3	45	-88.6752
0.3	45	139.152
0.3	45	-26.2948
0.3	45	-161.788
0.3	45	-85.5623
0.3	45	-71.7762
0.3	45	-172.179
0.3	45	-58.3184
0.3	45	-54.8126
0.3	45	116.399
0.3	45	53.6628
0.3	45	-148.198
0.3	45	83.8427
0.3	45	132.556
0.3	45	18.2669
0.3	45	-93.4905
0.3	45	-125.08
0.3	45	-179.201
0.3	45	-139.892
0.3	45	-43.4361
0.3	45	140.942
0.3	45	11.6662
0.3	45	82.0622
0.3	45	4.23161
0.3	45	178.549
0.3	45	-20.8559
0.3	45	-126.148
0.3	45	164.377
0.3	45	130.137
0.3	45	-175.669
0.3	45	26.3554
0.3	45	-0.745994
0.3	45	49.045
0.3	45	-44.6136
0.3	45	114.176
0.3	45	-7.15653
0.3	45	-175.612
0.3	45	-144.35
0.3	45	-5.85808
0.3	45	85.3969
0.3	45	-153.275
0.3	45	-108.615
0.3	45	132.293
0.3	45	111.707
0.3	45	17.9684
0.3	45	-162.362
0.3	45	95.1214
0.3	45	50.8585
0.3	45	37.1619
0.3	45	-54.5468
0.3	45	40.5664
0.3	45	150.425
0.3	45	-85.3013
0.3	45	-66.0646
0.3	45	135.547
0.3	45	-28.7774
0.3	45	-78.8701
0.3	45	51.7384
0.3	45	-176.883
0.3	45	-161.157
0.3	45	154.069
0.3	45	-19.1001
0.3	45	162.971
0.3	45	41.8327
0.3	45	114.26
0.3	45	-106.795
0.3	45	-111.251
0.3	45	-152.308
0.3	45	116.472
0.3	45	-22.188
0.3	45	-90.1724
0.3	45	-6.78635
0.3	45	16.6651
0.3	45	-168.665
0.3	45	117.106
0.3	45	-93.9032
0.3	45	-36.2522
0.3	45	-3.56457
0.3	45	-110.391
0.3	45	-176.238
0.3	45	108.538
0.3	45	136.646
0.3	45	123.486
0.3	45	-103.856
0.3	45	0.311252
0.3	45	-95.5225
0.3	45	-45.7915
0.3	45	101.53
0.3	45	60.4334
0.3	45	50.145
0.3	45	103.5
0.3	45	-97.8696
0.3	45	151.416
0.3	45	-6.91502
0.3	45	-10.4373
0.3	45	56.5794
0.3	45	-19.1222
0.3	45	72.4759
0.3	45	2.76758
0.3	45	167.906
0.3	45	5.27184
0.3	45	127.468
0.3	45	61.9494
0.3	45	19.1506
0.3	45	-178.822
0.3	45	134.338
0.3	45	-69.6231
0.3	45	-78.4316
0.3	45	96.244
0.3	45	-43.875
0.3	45	-86.1256
0.3	45	97.5979
0.3	45	-143.292
0.3	45	163.028
0.3	45	170.932
0.3	45	132.366
0.3	45	-5.40585
0.3	45	-170.95
0.3	45	-51.7338
0.3	45	69.0283
0.3	45	-57.5745
0.3	45	-134.367
0.3	45	-0.52803
0.3	45	-29.6848
0.3	45	124.814
0.3	45	-109.966
0.3	45	-61.9878
0.3	45	-31.9138
0.3	45	67.56
0.3	45	106.206
0.3	45	168.3
0.3	45	-16.3554
0.3	45	73.7422
0.3	45	96.9184
0.3	45	-124.956
0.3	45	15.4968
0.3	45	164.864
0.3	45	63.2033
0.3	45	38.6288
0.3	45	-52.09
0.3	45	-177.905
0.3	45	-137.592
0.3	45	-63.2617
0.3	45	-118.742
0.3	45	-47.4017
0.3	45	131.279
0.3	45	150.454
0.3	45	98.2454
0.3	45	-78.7437
0.3	45	-30.3246
0.3	45	-164.281
0.3	45	124.822
0.3	45	-25.0547
0.3	45	40.2617
0.3	45	115.229
0.3	45	-7.55181
0.3	45	-101.15
0.3	45	-58.306
0.3	45	165.473
0.3	45	116.579
0.3	45	-160.45
0.3	45	-72.847
0.3	45	22.5827
0.3	45	-161.398
0.3	45	-173.203
0.3	45	171.153
0.3	45	-48.0253
0.3	45	-125.772
0.3	45	42.2615
0.3	45	119.682
0.3	45	-84.8193
0.3	45	59.1627
0.3	45	164.842
0.3	45	-132.189
0.3	45	-62.0803
0.3	45	-7.26687
0.3	45	-30.9987
0.3	45	22.7801
0.3	45	147.322
0.3	45	-83.4109
0.3	45	76.4289
0.3	45	19.3017
0.3	45	7.24147
0.3	45	-26.6791
0.3	45	45.2888
0.3	45	-107.552
0.3	45	-26.7194
0.3	45	103.137
0.3	45	111.633
0.3	45	9.95484
0.3	45	38.5794
0.3	45	-142.237
0.3	45	-34.8512
0.3	45	-32.5873
0.3	45	35.7791
0.3	45	-60.5575
0.3	45	-152.429
0.3	45	-110.575
0.3	45	70.9058
0.3	45	-51.5383
0.3	45	-34.6836
0.3	45	83.9922
0.3	45	-57.6626
0.3	45	-67.2743
0.3	45	-75.5761
0.3	45	-74.4286
0.3	45	-20.4933
0.3	45	-32.8691
0.3	45	-37.7199
0.3	45	82.1226
0.3	45	-55.3199
0.3	45	88.7399
0.3	45	40.2759
0.3	45	-155.094
0.3	45	20.7124
0.3	45	143.682
0.3	45	-24.7493
0.3	45	-65.53
0.3	45	-123.038
0.3	45	55.6613
0.3	45	-137.017
0.3	45	-101.93
0.3	45	2.99873
0.3	45	-50.357
0.3	45	-173.096
0.3	45	3.52803
0.3	45	34.8649
0.3	45	-53.8824
0.3	45	-31.2043
0.3	45	-102.66
0.3	45	-1.14243
0.3	45	-123.945
0.3	45	-87.2878
0.3	45	136.305
0.3	45	178.177
0.3	45	66.6602
0.3	45	-133.865
0.3	45	58.9501
0.3	45	54.725
0.3	45	-162.796
0.3	45	138.258
0.3	45	-159.172
0.3	45	6.63848
0.3	45	-52.9581
0.3	45	-32.9559
0.3	45	117.51
0.3	45	-150.657
0.3	45	-44.3543
0.3	45	115.554
0.3	45	-1.50046
0.3	45	166.632
0.3	45	96.4627
0.3	45	-39.2135
0.3	45	-168.473
0.3	45	-119.407
0.3	45	-83.1098
0.3	45	-104.793
0.3	45	-20.6515
0.3	45	-36.152
0.3	45	113.298
0.3	45	-4.38005
0.3	45	-130.923
0.3	45	20.3971
0.3	45	-119.421
0.3	45	-48.4785
0.3	45	127.734
0.3	45	-10.4071
0.3	45	72.5793
0.3	45	9.62912
0.3	45	89.7808
0.3	45	55.2694
0.3	45	-54.022
0.3	45	-154.487
0.3	45	-37.8612
0.3	45	58.5988
0.3	45	-84.6541
0.3	45	-31.7541
0.3	45	84.354
0.3	45	114.004
0.3	45	-163.657
0.3	45	130.101
0.3	45	-34.7424
0.3	45	-17.9105
0.3	45	121.898
0.3	45	-124.195
0.3	45	56.7445
0.3	45	5.752
0.3	45	-95.7972
0.3	45	-45.4541
0.3	45	-161.38
0.3	45	-65.1362
0.3	45	77.5188
0.3	45	128.322
0.3	45	9.78035
0.3	45	32.8478
0.3	45	4.26923
0.3	45	-169.264
0.3	45	156.595
0.3	45	-174.002
0.3	45	129.328
0.3	45	-47.9594
0.3	45	-21.6795
0.3	45	172.568
0.3	45	131.621
0.3	45	-108.535
0.3	45	-133.727
0.3	45	-155.963
0.3	45	-121.202
0.3	45	137.902
0.3	45	-75.5584
0.3	45	-9.87655
0.3	45	-69.7024
0.3	45	153.946
0.3	45	157.96
0.3	45	-64.6793
0.3	45	-42.9534
0.3	45	92.2451
0.3	45	0.741801
0.3	45	149.396
0.3	45	-151.403
0.3	45	49.5692
0.3	45	-126.372
0.3	45	83.3972
0.3	45	-50.0506
0.3	45	95.2553
0.3	45	-19.6358
0.3	45	-102.571
0.3	45	-133.349
0.3	45	-64.8331
0.3	45	-89.7442
0.3	45	11.7204
0.3	45	-147.412
0.3	45	-169.322
0.3	45	-32.2213
0.3	45	-143.382
0.3	45	35.041
0.3	45	116.905
0.3	45	-131.895
0.3	45	64.9201
0.3	45	-67.8125
0.3	45	83.5847
0.3	45	6.8482
0.3	45	107.538
0.3	45	12.5432
0.3	45	48.7888
0.3	45	159.244
0.3	45	-150.121
0.3	45	-112.225
0.3	45	-11.0214
0.3	45	167.679
0.3	45	-14.288
0.3	45	127.22
0.3	45	-22.3448
0.3	45	148.846
0.3	45	-33.9116
0.3	45	-11.0967
0.3	45	-114.283
0.3	45	40.0864
0.3	45	34.4159
0.3	45	-26.3255
0.3	45	-164.846
0.3	45	120.968
0.3	45	53.6274
0.3	45	148.01
0.3	45	-105.938
0.3	45	138.913
0.3	45	-64.2323
0.3	45	154.748
0.3	45	-177.767
0.3	45	-139.411
0.3	45	-136.76
0.3	45	84.1877
0.3	45	163.171
0.3	45	-66.1336
0.3	45	82.3781
0.3	45	-127.525
0.3	45	-4.19237
0.3	45	-96.5981
0.3	45	-93.1857
0.3	45	-59.2644
0.3	45	-29.621
0.3	45	-113.468
0.3	45	-133.827
0.3	45	111.328
0.3	45	-86.9098
0.3	45	-13.0487
0.3	45	15.0786
0.3	45	-38.6292
0.3	45	-27.6594
0.3	45	-138.536
0.3	45	118.399
0.3	45	-110.435
0.3	45	-43.4516
0.3	45	-10.8418
0.3	45	-44.8816
0.3	45	-83.003
0.3	45	33.7789
0.3	45	150.575
0.3	45	55.8082
0.3	45	-126.909
0.3	45	-48.4151
0.3	45	2.986
0.3	45	-9.22152
0.3	45	142.427
0.3	45	150.52
0.3	45	-74.0785
0.3	45	49.7171
0.3	45	-78.8569
0.3	45	-63.496
0.3	45	-105.366
0.3	45	-43.943
0.3	45	-12.7675
0.3	45	-20.6858
0.3	45	-41.9482
0.3	45	-145.236
0.3	45	-77.0526
0.3	45	-167.702
0.3	45	-139.028
0.3	45	20.9938
0.3	45	112.502
0.3	45	-99.602
0.3	45	-43.1808
0.3	45	30.3282
0.3	45	-4.24113
0.3	45	-166.292
0.3	45	-133.222
0.3	45	70.6264
0.3	45	-88.0598
0.3	45	7.19473
0.3	45	-40.3004
0.3	45	-1.18154
0.3	45	121.592
0.3	45	-84.6228
0.3	45	16.8944
0.3	45	-27.858
0.3	45	-20.2337
0.3	45	72.6211
0.3	45	-168.373
0.3	45	164.965
0.3	45	-57.838
0.3	45	-168.642
0.3	45	-16.5289
0.3	45	-37.9852
0.3	45	-36.267
0.3	45	-42.7325
0.3	45	-150.647
0.3	45	51.279
0.3	45	134.021
0.3	45	39.9446
0.3	45	-19.1829
0.3	45	64.9085
0.3	45	161.865
0.3	45	-56.722
0.3	45	158.397
0.3	45	-21.8779
0.3	45	33.9207
0.3	45	23.3417
0.3	45	159.392
0.3	45	-135.615
0.3	45	134.488
0.3	45	-136.22
0.3	45	-32.7912
0.3	45	21.4619
0.3	45	17.1769
0.3	45	13.8043
0.3	45	121.886
0.3	45	104.39
0.3	45	95.2874
0.3	45	-41.6424
0.3	45	122.797
0.3	45	123.095
0.3	45	-179.393
0.3	45	152.118
0.3	45	175.551
0.3	45	-47.196
0.3	45	17.0113
0.3	45	-21.6074
0.3	45	-18.9125
0.3	45	90.9294
0.3	45	-176.773
0.3	45	-140.954
0.3	45	-173.577
0.3	45	-99.1907
0.3	45	123.029
0.3	45	-19.4233
0.3	45	-119.188
0.3	45	33.4279
0.3	45	19.8118
0.3	45	19.7534
0.3	45	128.755
0.3	45	-117.48
0.3	45	-115.605
0.3	45	-91.6814
0.3	45	-40.1625
0.3	45	33.4682
0.3	45	-102.699
0.3	45	78.4313
0.3	45	-91.7312
0.3	45	170.286
0.3	45	100.356
0.3	45	-173.976
0.3	45	-147.595
0.3	45	69.4358
0.3	45	-9.20192
0.3	45	7.18354
0.3	45	153.523
0.3	45	-65.5106
0.3	45	-171.047
0.3	45	46.2256
0.3	45	126.268
0.3	45	-135.441
0.3	45	146.237
0.3	45	-161.997
0.3	45	53.2015
0.3	45	83.9519
0.3	45	-7.22323
0.3	45	-81.4855
0.3	45	105.98
0.3	45	95.9252
0.3	45	-15.2286
0.3	45	-168.963
0.3	45	42.0092
0.3	45	16.6644
0.3	45	-47.9332
0.3	45	-131.256
0.3	45	161.702
0.3	45	-127.975
0.3	45	81.6666
0.3	45	-57.4208
0.3	45	96.171
0.3	45	55.0189
0.3	45	129.822
0.3	45	8.80944
0.3	45	25.8126
0.3	45	-71.1509
0.3	45	62.3399
0.3	45	110.761
0.3	45	166.107
0.3	45	-112.133
0.3	45	-75.9475
0.3	45	80.3333
0.3	45	138.735
0.3	45	84.4845
0.3	45	44.8347
0.3	45	-144.55
0.3	45	-140.216
0.3	45	-153.037
0.3	45	95.3265
0.3	45	152.942
0.3	45	-125.247
0.3	45	42.1738
0.3	45	-49.1534
0.3	45	95.149
0.3	45	46.3047
0.3	45	18.0489
0.3	45	6.71417
0.3	45	-1.50367
0.3	45	136.526
0.3	45	-151.319
0.3	45	-81.4219
0.3	45	34.4887
0.3	45	-112.219
0.3	45	123.541
0.3	45	107.518
0.3	45	-124.454
0.3	45	31.0461
0.3	45	-58.6807
0.3	45	61.4112
0.3	45	146.836
0.3	45	127.476
0.3	45	118.358
0.3	45	179.683
0.3	45	-19.3387
0.3	45	136.236
0.3	45	-33.4579
0.3	45	133.68
0.3	45	-76.2119
0.3	45	-80.852
0.3	45	-69.662
0.3	45	-89.6413
0.3	45	19.8267
0.3	45	166.848
0.3	45	118.229
0.3	45	65.3049
0.3	45	-164.744
0.3	45	31.5458
0.3	45	76.9391
0.3	45	-160.541
0.3	45	22.9226
0.3	45	115.696
0.3	45	-179.091
0.3	45	-55.4271
0.3	45	-154.445
0.3	45	174.541
0.3	45	116.862
0.3	45	9.59686
0.3	45	-150.229
0.3	45	-147.668
0.3	45	111.39
0.3	45	-30.3201
0.3	45	129.294
0.3	45	-91.0643
0.3	45	-131.784
0.3	45	-149.549
0.3	45	-1.18351
0.3	45	-149.424
0.3	45	-85.9002
0.3	45	96.299
0.3	45	136.043
0.3	45	-99.298
0.3	45	80.9234
0.3	45	-68.1639
0.3	45	-65.3428
0.3	45	-5.70815
0.3	45	-135.833
0.3	45	-10.4415
0.3	45	102.377
0.3	45	-115.016
0.3	45	-177.028
0.3	45	-93.6209
0.3	45	-31.6675
0.3	45	-109.145
0.3	45	80.4154
0.3	45	117.652
0.3	45	-119.243
0.3	45	-9.13461
0.3	45	142.72
0.3	45	20.8975
0.3	45	-2.80067
0.3	45	124.943
0.3	45	-114.166
0.3	45	-152.664
0.3	45	146.438
0.3	45	-33.6538
0.3	45	87.9922
0.3	45	-60.7148
0.3	45	88.9771
0.3	45	-136.782
0.3	45	-136.083
0.3	45	-105.408
0.3	45	-96.4296
0.3	45	51.6051
0.3	45	-16.1194
0.3	45	108.678
0.3	45	164.84
0.3	45	73.5741
0.3	45	46.1352
0.3	45	-170.01
0.3	45	73.3288
0.3	45	-134.807
0.3	45	-10.6963
0.3	45	-154.392
0.3	45	-88.96
0.3	45	-122.467
0.3	45	99.8965
0.3	45	142.802
0.3	45	148.746
0.3	45	-0.498658
0.3	45	46.4279
0.3	45	91.4025
0.3	45	79.3414
0.3	45	-121.963
0.3	45	138.344
0.3	45	-26.1819
0.3	45	-108.847
0.3	45	-117.843
0.3	45	111.601
0.3	45	-30.4777
0.3	45	99.1151
0.3	45	70.9782
0.3	45	-92.1226
0.3	45	97.3729
0.3	45	169.995
0.3	45	-55.6582
0.3	45	-172.132
0.3	45	-51.989
0.3	45	8.11581
0.3	45	-63.7695
0.3	45	-139.029
0.3	45	-125.77
0.3	45	16.9544
0.3	45	-54.2313
0.3	45	46.6834
0.3	45	113.208
0.3	45	14.3605
0.3	45	-135.005
0.3	45	140.074
0.3	45	95.1253
0.3	45	-84.048
0.3	45	-108.198
0.3	45	64.8613
0.3	45	125.742
0.3	45	-46.7801
0.3	45	18.8075
0.3	45	165.618
0.3	45	3.96511
0.3	45	-55.2342
0.3	45	-111.127
0.3	45	-149.871
0.3	45	-28.0824
0.3	45	140.909
0.3	45	16.7802
0.3	45	-119.838
0.3	45	74.3412
0.3	45	-141.143
0.3	45	-143.023
0.3	45	177.512
0.3	45	-108.26
0.3	45	91.4237
0.3	45	170.455
0.3	45	113.87
0.3	45	-156.968
0.3	45	150.072
0.3	45	177.884
0.3	45	66.6719
0.3	45	139.91
0.3	45	155.041
0.3	45	152.03
0.3	45	158.774
0.3	45	-2.06038
0.3	45	154.928
0.3	45	99.7643
0.3	45	54.479
0.3	45	52.8265
0.3	45	145.126
0.3	45	35.3896
0.3	45	-163.602
0.3	45	-66.978
0.3	45	-107.1
0.3	45	171.597
0.3	45	-168.824
0.3	45	35.13
0.3	45	173.905
0.3	45	123.74
0.3	45	3.37764
0.3	45	158.424
0.3	45	50.8821
0.3	45	159.637
0.3	45	-55.9575
0.3	45	-45.8293
0.3	45	81.8335
0.3	45	79.93
0.3	45	-172.821
0.3	45	122.044
0.3	45	-179.989
0.3	45	4.65872
0.3	45	-57.7411
0.3	45	-75.6941
0.3	45	4.34385
0.3	45	27.9348
0.3	45	-145.496
0.3	45	86.0046
0.3	45	-134.977
0.3	45	59.6757
0.3	45	-36.4758
0.3	45	133.378
0.3	45	-158.105
0.3	45	171.614
0.3	45	-74.2024
0.3	45	127.455
0.3	45	71.7309
0.3	45	15.3677
0.3	45	124.414
0.3	45	-106.921
0.3	45	42.5359
0.3	45	76.194
0.3	45	167.175
0.3	45	-88.1597
0.3	45	-119.412
0.3	45	-129.793
0.3	45	-74.4826
0.3	45	136.705
0.3	45	13.6859
0.3	45	-133.586
0.3	45	175.437
0.3	45	-75.458
0.3	45	-176.456
0.3	45	-81.181
0.3	45	66.2773
0.3	45	-44.8221
0.3	45	125.605
0.3	45	50.4112
0.3	45	124.973
0.3	45	-161.568
0.3	45	138.547
0.3	45	-47.486
0.3	45	-69.8868
0.3	45	-135.201
0.3	45	-0.0890499
0.3	45	-44.5971
0.3	45	9.21616
0.3	45	113.955
0.3	45	49.4541
0.3	45	68.1159
0.3	45	155.081
0.3	45	89.2357
0.3	45	-88.9215
0.3	45	13.376
0.3	45	-83.4918
0.3	45	-125.537
0.3	45	166.009
0.3	45	18.0671
0.3	45	79.0464
0.3	45	-99.3959
0.3	45	-42.8415
0.3	45	-147.8
0.3	45	35.4602
0.3	45	98.3836
0.3	45	-155.186
0.3	45	-63.2056
0.3	45	-57.2345
0.3	45	-138.112
0.3	45	-165.137
0.3	45	-130.872
0.3	45	162.73
0.3	45	-38.1975
0.3	45	-93.9618
0.3	45	-75.9177
0.3	45	-31.3657
0.3	45	-64.9782
0.3	45	-124.919
0.3	45	-137.827
0.3	45	58.0977
0.3	45	-71.0813
0.3	45	160.047
0.3	45	125.314
0.3	45	141.166
0.3	45	-44.5457
0.3	45	-20.3242
0.3	45	-36.8313
0.3	45	-14.0253
0.3	45	-36.5837
0.3	45	-144.68
0.3	45	-170.22
0.3	45	-60.5095
0.3	45	-83.614
0.3	45	17.9379
0.3	45	55.7301
0.3	45	104.625
0.3	45	-103.161
0.3	45	-92.3859
0.3	45	100.361
0.3	45	-169.951
0.3	45	48.1824
0.3	45	-101.764
0.3	45	-115.882
0.3	45	109.119
0.3	45	-116.213
0.3	45	147.843
0.3	45	157.546
0.3	45	117.922
0.3	45	-23.9955
0.3	45	67.4583
0.3	45	172.958
0.3	45	74.0673
0.3	45	110.04
0.3	45	122.973
0.3	45	-117.865
0.3	45	134.574
0.3	45	156.509
0.3	45	82.6797
0.3	45	-122.72
0.3	45	93.0061
0.3	45	-114.465
0.3	45	-169.761
0.3	45	70.4984
0.3	45	-178.361
0.3	45	-65.4975
0.3	45	153.088
0.3	45	92.4917
0.3	45	-7.35233
0.3	45	57.9872
0.3	45	-146.62
0.3	45	-170.523
0.3	45	149.743
0.3	45	171.884
0.3	45	-51.7842
0.3	45	142.77
0.3	45	10.5978
0.3	45	-34.3476
0.3	45	-122.426
0.3	45	-55.6065
0.3	45	98.7003
0.3	45	82.153
0.3	45	97.4851
0.3	45	-93.9649
0.3	45	166.253
0.3	45	163.681
0.3	45	4.97739
0.3	45	-178.893
0.3	45	165.444
0.3	45	-52.1684
0.3	45	21.9605
0.3	45	-149.98
0.3	45	-144.072
0.3	45	84.2671
0.3	45	105.41
0.3	45	45.1563
0.3	45	-116.979
0.3	45	160.483
0.3	45	-154.41
0.3	45	101.148
0.3	45	-29.937
0.3	45	64.4893
0.3	45	107.629
0.3	45	-145.94
0.3	45	-6.64036
0.3	45	-85.1594
0.3	45	-104.243
0.3	45	59.0728
0.3	45	87.794
0.3	45	-146.823
0.3	45	-58.195
0.3	45	-177.787
0.3	45	-97.3288
0.3	45	172.921
0.3	45	91.8361
0.3	45	93.9571
0.3	45	123.486
0.3	45	118.022
0.3	45	117.617
0.3	45	60.8042
0.3	45	-158.749
0.3	45	-5.71994
0.3	45	28.828
0.3	45	37.4806
0.3	45	171.71
0.3	45	-153.033
0.3	45	11.168
0.3	45	128.068
0.3	45	-87.9894
0.3	45	-80.0266
0.3	45	-164.029
0.3	45	132.33
0.3	45	108.56
0.3	45	-166.512
0.3	45	119.368
0.3	45	-111.579
0.3	45	-75.04
0.3	45	11.2585
0.3	45	150.077
0.3	45	19.0544
0.3	45	-67.2262
0.3	45	131.709
0.3	45	-81.9202
0.3	45	50.8329
0.3	45	-104.319
0.3	45	-179.663
0.3	45	77.1155
0.3	45	-108.464
0.3	45	-176.819
0.3	45	-154.13
0.3	45	112.002
0.3	45	-84.2382
0.3	45	-53.1798
0.3	45	-29.919
0.3	45	-14.4224
0.3	45	6.00373
0.3	45	-36.5496
0.3	45	-149.372
0.3	45	-148.018
0.3	45	127.812
0.3	45	-88.3189
0.3	45	-67.4585
0.3	45	164.295
0.3	45	-155.325
0.3	45	27.3874
0.3	45	-151.67
0.3	45	-69.1426
0.3	45	-57.0918
0.3	45	-20.5795
0.3	45	-108.605
0.3	45	32.0204
0.3	45	-39.4098
0.3	45	73.6566
0.3	45	147.396
0.3	45	-149.538
0.3	45	155.544
0.3	45	135.349
0.3	45	-52.769
0.3	45	135.82
0.3	45	58.333
0.3	45	17.0797
0.3	45	167.846
0.3	45	-40.4327
0.3	45	88.0352
0.3	45	-93.5209
0.3	45	114.957
0.3	45	165.781
0.3	45	94.7291
0.3	45	131.947
0.3	45	76.5418
0.3	45	-97.0437
0.3	45	-66.3184
0.3	45	-27.1433
0.3	45	-87.3086
0.3	45	59.1714
0.3	45	109.402
0.3	45	5.51559
0.3	45	-1.76022
0.3	45	147.694
0.3	45	-70.8796
0.3	45	-76.7507
0.3	45	-70.9362
0.3	45	-135.199
0.3	45	-102.704
0.3	45	26.0406
0.3	45	118.932
0.3	45	-79.4047
0.3	45	-150.486
0.3	45	-98.7027
0.3	45	-4.9452
0.3	45	161.173
0.3	45	-160.937
0.3	45	139.856
0.3	45	104.589
0.3	45	-43.0685
0.3	45	4.07929
0.3	45	143.267
0.3	45	156.602
0.3	45	-84.4162
0.3	45	125.582
0.3	45	-65.4404
0.3	45	-12.7138
0.3	45	-33.5786
0.3	45	-91.0212
0.3	45	138.853
0.3	45	-174.724
0.3	45	127.74
0.3	45	1.4772
0.3	45	-4.56546
0.3	45	35.0054
0.3	45	-147.841
0.3	45	-20.6998
0.3	45	-33.3779
0.3	45	-133.34
0.3	45	20.017
0.3	45	178.284
0.3	45	48.2719
0.3	45	83.2539
0.3	45	-69.3574
0.3	45	68.5639
0.3	45	-0.30899
0.3	45	-68.5848
0.3	45	-4.45899
0.3	45	-110.486
0.3	45	-140.932
0.3	45	-34.1494
0.3	45	30.5551
0.3	45	6.74708
0.3	45	-123.712
0.3	45	178.941
0.3	45	-57.5432
0.3	45	-131.79
0.3	45	-4.36494
0.3	45	166.496
0.3	45	102.567
0.3	45	108.856
0.3	45	35.5638
0.3	45	-35.5939
0.3	45	-118.02
0.3	45	117.816
0.3	45	-133.901
0.3	45	-24.7133
0.3	45	82.062
0.3	45	15.1268
0.3	45	-97.3017
0.3	45	121.802
0.3	45	-52.9701
0.3	45	174.043
0.3	45	-112.524
0.3	45	77.725
0.3	45	-149.314
0.3	45	-137.431
0.3	45	165.163
0.3	45	-36.685
0.3	45	-122.366
0.3	45	-21.8543
0.3	45	82.6373
0.3	45	-77.2338
0.3	45	161.05
0.3	45	-76.9402
0.3	45	158.03
0.3	45	-173.801
0.3	45	60.3615
0.3	45	-50.5266
0.3	45	-15.1848
0.3	45	-162.311
0.3	45	-58.9042
0.3	45	-41.872
