pol	setting	phi
0.3	45	-71.415
0.3	45	-80.1325
0.3	45	-133.475
0.3	45	170.025
0.3	45	126.057
0.3	45	107.883
0.3	45	-141.763
0.3	45	142.756
0.3	45	-91.7271
0.3	45	-117.06
0.3	45	162.638
0.3	45	149.847
0.3	45	-49.5222
0.3	45	134.794
0.3	45	145.861
0.3	45	2.24387
0.3	45	-12.685
0.3	45	-113.807
0.3	45	-154.953
0.3	45	87.5086
0.3	45	110.214
0.3	45	32.7463
0.3	45	-51.2355
0.3	45	32.0393
0.3	45	-14.4987
0.3	45	7.72782
0.3	45	166.967
0.3	45	-61.4497
0.3	45	-92.811
0.3	45	-144.43
0.3	45	-16.3442
0.3	45	88.1427
0.3	45	111.147
0.3	45	-87.1265
0.3	45	-19.271
0.3	45	18.9501
0.3	45	-157.3
0.3	45	174.293
0.3	45	-129.09
0.3	45	-69.4033
0.3	45	1.66348
0.3	45	-128.254
0.3	45	38.5375
0.3	45	12.0279
0.3	45	-116.004
0.3	45	105.161
0.3	45	-126.321
0.3	45	-21.1116
0.3	45	42.3421
0.3	45	-5.04663
0.3	45	-133.807
0.3	45	1.38334
0.3	45	92.84
0.3	45	-114.629
0.3	45	118.883
0.3	45	119.943
0.3	45	143.253
0.3	45	131.276
0.3	45	-159.2
0.3	45	-73.9619
0.3	45	-41.1324
0.3	45	-86.1684
0.3	45	106.766
0.3	45	-133.836
0.3	45	98.2504
0.3	45	-178.98
0.3	45	43.4715
0.3	45	-32.0471
0.3	45	-8.96029
0.3	45	160.276
0.3	45	-81.3163
0.3	45	-112.186
0.3	45	27.8966
0.3	45	131.081
0.3	45	-85.6605
0.3	45	-129.79
0.3	45	172.051
0.3	45	179.362
0.3	45	106.15
0.3	45	-168.086
0.3	45	166.229
0.3	45	179.486
0.3	45	-21.9282
0.3	45	-130.994
0.3	45	93.6016
0.3	45	124.945
0.3	45	-1.59199
0.3	45	-43.7891
0.3	45	-43.2656
0.3	45	-77.1109
0.3	45	-76.422
0.3	45	77.1461
0.3	45	-174.994
0.3	45	79.4321
0.3	45	62.5857
0.3	45	-82.8421
0.3	45	-18.1591
0.3	45	-98.4386
0.3	45	-30.9508
0.3	45	114.721
0.3	45	-65.4055
0.3	45	-178.721
0.3	45	-9.08119
0.3	45	131.891
0.3	45	41.2298
0.3	45	135.071
0.3	45	131.775
0.3	45	41.0968
0.3	45	-95.7014
0.3	45	94.887
0.3	45	76.0035
0.3	45	116.301
0.3	45	-53.597
0.3	45	-131.759
0.3	45	-169.663
0.3	45	169.867
0.3	45	28.9207
0.3	45	155.897
0.3	45	125.712
0.3	45	108.108
0.3	45	40.2751
0.3	45	54.5909
0.3	45	91.9787
0.3	45	-84.1176
0.3	45	40.99
0.3	45	169.112
0.3	45	-4.74866
0.3	45	-23.329
0.3	45	-168.738
0.3	45	-128.614
0.3	45	-146.424
0.3	45	-9.30583
0.3	45	150.044
0.3	45	91.1403
0.3	45	-141.326
0.3	45	118.833
0.3	45	-121.422
0.3	45	177.073
0.3	45	-74.2469
0.3	45	-7.2678
0.3	45	-64.626
0.3	45	142.873
0.3	45	1.31263
0.3	45	163.108
0.3	45	-174.052
0.3	45	-73.2861
0.3	45	-54.1215
0.3	45	-91.5699
0.3	45	-36.2775
0.3	45	-177.05
0.3	45	-111.014
0.3	45	-114.698
0.3	45	22.58
0.3	45	93.1659
0.3	45	-123.002
0.3	45	9.72929
0.3	45	-142.476
0.3	45	-136.144
0.3	45	4.35412
0.3	45	-143.475
0.3	45	95.1069
0.3	45	159.56
0.3	45	-146.863
0.3	45	29.8592
0.3	45	156.851
0.3	45	129.945
0.3	45	-94.8796
0.3	45	-68.8921
0.3	45	-26.9518
0.3	45	-38.8561
0.3	45	108.52
0.3	45	-124.832
0.3	45	-45.7672
0.3	45	4.19894
0.3	45	-71.5961
0.3	45	-104.285
0.3	45	-143.051
0.3	45	-135.989
0.3	45	165.874
0.3	45	-7.21524
0.3	45	-44.8944
0.3	45	-110.74
0.3	45	-154.308
0.3	45	30.3982
0.3	45	126.245
0.3	45	119.725
0.3	45	-78.9005
0.3	45	-147.864
0.3	45	-90.7839
0.3	45	-146.438
0.3	45	2.71523
0.3	45	-130.908
0.3	45	92.4069
0.3	45	-134.453
0.3	45	-140.044
0.3	45	110.906
0.3	45	118.108
0.3	45	-88.1668
0.3	45	-31.1698
0.3	45	138.245
0.3	45	127.847
0.3	45	-113.843
0.3	45	171.732
0.3	45	100.285
0.3	45	-173.66
0.3	45	20.7568
0.3	45	-115.734
0.3	45	126.79
0.3	45	39.0682
0.3	45	-3.52009
0.3	45	-178.934
0.3	45	-120.622
0.3	45	-6.30329
0.3	45	-163.593
0.3	45	-102.524
0.3	45	122.97
0.3	45	-11.8194
0.3	45	62.7273
0.3	45	-135.146
0.3	45	-172.796
0.3	45	-18.9259
0.3	45	86.5289
0.3	45	-113.869
0.3	45	136.388
0.3	45	-103.175
0.3	45	-43.3346
0.3	45	-54.6198
0.3	45	47.9657
0.3	45	75.2241
0.3	45	-127.576
0.3	45	168.01
0.3	45	-177.944
0.3	45	-159.366
0.3	45	94.5863
0.3	45	-147.949
0.3	45	-73.4736
0.3	45	-155.543
0.3	45	-98.3249
0.3	45	-64.7389
0.3	45	115.749
0.3	45	9.30582
0.3	45	-68.6388
0.3	45	179.17
0.3	45	-130.929
0.3	45	-69.2987
0.3	45	153.426
0.3	45	-167.075
0.3	45	-12.3294
0.3	45	-98.1582
0.3	45	62.0123
0.3	45	158.475
0.3	45	173.795
0.3	45	-68.6813
0.3	45	142.415
0.3	45	-134.756
0.3	45	174.004
0.3	45	7.18593
0.3	45	29.08
0.3	45	-87.0691
0.3	45	-46.5761
0.3	45	-3.19155
0.3	45	-80.6894
0.3	45	-141.903
0.3	45	-24.5822
0.3	45	-101.177
0.3	45	-161.753
0.3	45	119.913
0.3	45	-36.6028
0.3	45	-173.448
0.3	45	-110.76
0.3	45	37.8235
0.3	45	-136.754
0.3	45	-131.836
0.3	45	82.2371
0.3	45	86.3965
0.3	45	-63.8834
0.3	45	93.3004
0.3	45	-145.317
0.3	45	-28.055
0.3	45	-126.628
0.3	45	129.697
0.3	45	-159.558
0.3	45	-61.7497
0.3	45	-35.1121
0.3	45	101.902
0.3	45	45.421
0.3	45	137.809
0.3	45	47.8146
0.3	45	-147.548
0.3	45	-14.1466
0.3	45	-25.3353
0.3	45	12.4995
0.3	45	-126.983
0.3	45	-60.392
0.3	45	-63.2852
0.3	45	-72.6153
0.3	45	131.815
0.3	45	-63.7379
0.3	45	27.315
0.3	45	173.378
0.3	45	-83.1545
0.3	45	163
0.3	45	160.179
0.3	45	93.1081
0.3	45	-73.6784
0.3	45	104.848
0.3	45	-125.879
0.3	45	29.9468
0.3	45	19.1118
0.3	45	-91.0493
0.3	45	-58.5176
0.3	45	-64.6409
0.3	45	-46.9265
0.3	45	-26.6844
0.3	45	116.261
0.3	45	0.222712
0.3	45	-122.6
0.3	45	172.462
0.3	45	55.9473
0.3	45	3.04893
0.3	45	-0.37266
0.3	45	145.366
0.3	45	149.015
0.3	45	114.02
0.3	45	10.5601
0.3	45	146.341
0.3	45	107.869
0.3	45	-173.099
0.3	45	38.7779
0.3	45	-116.316
0.3	45	37.3852
0.3	45	-161.179
0.3	45	122.331
0.3	45	-0.207114
0.3	45	1.00851
0.3	45	106.183
0.3	45	-93.9514
0.3	45	103.227
0.3	45	-1.50031
0.3	45	-155.398
0.3	45	-21.3926
0.3	45	67.1734
0.3	45	-129.245
0.3	45	-0.882158
0.3	45	127.214
0.3	45	-131.932
0.3	45	21.1528
0.3	45	98.6178
0.3	45	167.4
0.3	45	-8.04219
0.3	45	52.1029
0.3	45	139.374
0.3	45	-36.8384
0.3	45	-20.9743
0.3	45	-80.1891
0.3	45	157.719
0.3	45	-17.0565
0.3	45	-104.68
0.3	45	176.257
0.3	45	-16.7296
0.3	45	86.277
0.3	45	-41.2395
0.3	45	-170.657
0.3	45	-22.6346
0.3	45	-53.5197
0.3	45	42.7598
0.3	45	172.133
0.3	45	-46.9076
0.3	45	-104.78
0.3	45	7.27552
0.3	45	17.4019
0.3	45	-52.1631
0.3	45	-160.606
0.3	45	-55.842
0.3	45	87.4247
0.3	45	-113.045
0.3	45	2.43349
0.3	45	102.308
0.3	45	-115.582
0.3	45	5.45547
0.3	45	-23.5709
0.3	45	-10.9891
0.3	45	52.6894
0.3	45	-23.7634
0.3	45	25.0705
0.3	45	-50.8168
0.3	45	23.9205
0.3	45	-15.4537
0.3	45	69.262
0.3	45	102.667
0.3	45	-133.875
0.3	45	17.6571
0.3	45	-34.2822
0.3	45	113.738
0.3	45	-118.708
0.3	45	177.578
0.3	45	-126.792
0.3	45	-102.312
0.3	45	65.3463
0.3	45	-128.387
0.3	45	39.1182
0.3	45	56.8198
0.3	45	132.446
0.3	45	-122.578
0.3	45	-63.6897
0.3	45	-102.049
0.3	45	22.9804
0.3	45	144.061
0.3	45	164.594
0.3	45	84.484
0.3	45	124.433
0.3	45	-5.69261
0.3	45	-123.974
0.3	45	179.25
0.3	45	95.8189
0.3	45	-170.989
0.3	45	2.49441
0.3	45	-22.7528
0.3	45	-152.001
0.3	45	44.1308
0.3	45	-27.5227
0.3	45	161.596
0.3	45	2.89904
0.3	45	18.3714
0.3	45	38.7963
0.3	45	132.457
0.3	45	148.46
0.3	45	-23.3454
0.3	45	-25.4776
0.3	45	115.362
0.3	45	10.2806
0.3	45	-171.851
0.3	45	-144.086
0.3	45	84.0666
0.3	45	40.2578
0.3	45	-119.544
0.3	45	59.462
0.3	45	-104.825
0.3	45	-63.9884
0.3	45	-18.8836
0.3	45	-111.076
0.3	45	151.299
0.3	45	-169.77
0.3	45	-102.556
0.3	45	60.7759
0.3	45	-92.0149
0.3	45	-3.56916
0.3	45	100.58
0.3	45	-76.8161
0.3	45	118.874
0.3	45	-48.0194
0.3	45	-35.2997
0.3	45	-135.182
0.3	45	-73.8473
0.3	45	-19.5884
0.3	45	-34.1039
0.3	45	-139.751
0.3	45	-152.492
0.3	45	58.2085
0.3	45	-108.356
0.3	45	0.00837284
0.3	45	91.5501
0.3	45	122.335
0.3	45	30.3647
0.3	45	121.121
0.3	45	17.142
0.3	45	179.906
0.3	45	22.818
0.3	45	-133.1
0.3	45	44.3451
0.3	45	31.7919
0.3	45	-169.384
0.3	45	81.8905
0.3	45	-90.9858
0.3	45	92.0958
0.3	45	100.509
0.3	45	-119.653
0.3	45	-175.039
0.3	45	151.797
0.3	45	7.50335
0.3	45	-156.919
0.3	45	173.189
0.3	45	45.9644
0.3	45	-14.9698
0.3	45	-108.721
0.3	45	53.3636
0.3	45	-8.02393
0.3	45	34.2176
0.3	45	-1.41575
0.3	45	54.155
0.3	45	-173.152
0.3	45	4.70093
0.3	45	-39.5875
0.3	45	-178.118
0.3	45	-93.5886
0.3	45	6.91841
0.3	45	-124.612
0.3	45	42.8265
0.3	45	66.2101
0.3	45	2.87278
0.3	45	-10.8915
0.3	45	123.62
0.3	45	91.004
0.3	45	-78.0502
0.3	45	-53.8331
0.3	45	-90.9217
0.3	45	132.453
0.3	45	-144.876
0.3	45	-76.5416
0.3	45	-75.7539
0.3	45	-76.9499
0.3	45	-105.903
0.3	45	-88.6454
0.3	45	-29.3654
0.3	45	123.38
0.3	45	24.4498
0.3	45	-44.902
0.3	45	81.8731
0.3	45	4.36247
0.3	45	172.697
0.3	45	65.4054
0.3	45	-104.205
0.3	45	-140.551
0.3	45	-83.3804
0.3	45	81.5121
0.3	45	18.8943
0.3	45	-11.4276
0.3	45	58.5358
0.3	45	123.777
0.3	45	88.5284
0.3	45	-61.9278
0.3	45	113.408
0.3	45	120.251
0.3	45	135.582
0.3	45	-28.9286
0.3	45	-123.628
0.3	45	-114.339
0.3	45	-171.769
0.3	45	-166.254
0.3	45	-150.106
0.3	45	-42.7147
0.3	45	-59.3553
0.3	45	161.215
0.3	45	47.5224
0.3	45	-176.61
0.3	45	32.4397
0.3	45	33.6062
0.3	45	56.0209
0.3	45	99.1866
0.3	45	-64.5559
0.3	45	118.366
0.3	45	34.3293
0.3	45	-33.603
0.3	45	-136.928
0.3	45	-16.0637
0.3	45	113.275
0.3	45	174.901
0.3	45	145.999
0.3	45	31.0263
0.3	45	168.456
0.3	45	119.844
0.3	45	123.076
0.3	45	-100.007
0.3	45	-22.3761
0.3	45	-24.1266
0.3	45	-132.555
0.3	45	129.858
0.3	45	179.314
0.3	45	35.8205
0.3	45	-89.3163
0.3	45	131.884
0.3	45	-47.3279
0.3	45	-175.268
0.3	45	138.767
0.3	45	-112.542
0.3	45	102.264
0.3	45	152.282
0.3	45	-15.2525
0.3	45	-138.435
0.3	45	-114.786
0.3	45	34.8548
0.3	45	-124.54
0.3	45	130.93
0.3	45	-134.132
0.3	45	176.628
0.3	45	114.811
0.3	45	82.9784
0.3	45	60.77
0.3	45	-116.587
0.3	45	-117.593
0.3	45	177.002
0.3	45	-1.98977
0.3	45	-110.719
0.3	45	116.002
0.3	45	-90.0585
0.3	45	-175.427
0.3	45	-76.0329
0.3	45	162.54
0.3	45	20.6632
0.3	45	-143.755
0.3	45	-82.3659
0.3	45	-64.4885
0.3	45	-161.648
0.3	45	108.11
0.3	45	-61.2439
0.3	45	-53.2057
0.3	45	-118.311
0.3	45	146.445
0.3	45	-137.058
0.3	45	-172.074
0.3	45	-9.97511
0.3	45	-68.3655
0.3	45	67.3751
0.3	45	104.805
0.3	45	30.3522
0.3	45	44.6806
0.3	45	32.6069
0.3	45	-24.1029
0.3	45	-119.637
0.3	45	-109.1
0.3	45	-111.222
0.3	45	77.6201
0.3	45	56.1076
0.3	45	-25.9857
0.3	45	120.318
0.3	45	154.608
0.3	45	-70.5051
0.3	45	-46.2835
0.3	45	114.18
0.3	45	-58.5285
0.3	45	131.402
0.3	45	-93.7315
0.3	45	-82.0841
0.3	45	23.4387
0.3	45	9.39278
0.3	45	149.733
0.3	45	51.5907
0.3	45	-86.7433
0.3	45	120.522
0.3	45	147.653
0.3	45	-7.19285
0.3	45	-115.233
0.3	45	8.96915
0.3	45	-37.8742
0.3	45	58.6155
0.3	45	-11.529
0.3	45	30.652
0.3	45	-146.8
0.3	45	-4.62206
0.3	45	53.2129
0.3	45	22.9745
0.3	45	40.9409
0.3	45	-33.337
0.3	45	68.1525
0.3	45	-176.91
0.3	45	47.2266
0.3	45	92.755
0.3	45	-18.5255
0.3	45	-103.15
0.3	45	-25.0479
0.3	45	-90.35
0.3	45	135.637
0.3	45	60.755
0.3	45	-18.6549
0.3	45	25.7503
0.3	45	122.278
0.3	45	166.749
0.3	45	34.0919
0.3	45	99.3225
0.3	45	82.4432
0.3	45	-148.856
0.3	45	111.613
0.3	45	23.1078
0.3	45	-35.8052
0.3	45	83.6384
0.3	45	-170.486
0.3	45	-12.1782
0.3	45	-81.2923
0.3	45	-11.0988
0.3	45	-83.9462
0.3	45	36.7584
0.3	45	9.32545
0.3	45	-172.945
0.3	45	109.38
0.3	45	-84.047
0.3	45	177.864
0.3	45	-36.6084
0.3	45	-146.94
0.3	45	-107.742
0.3	45	-31.0143
0.3	45	140.63
0.3	45	126.71
0.3	45	-74.7841
0.3	45	10.5573
0.3	45	135.201
0.3	45	43.611
0.3	45	2.11515
0.3	45	172.949
0.3	45	-12.4024
0.3	45	40.6564
0.3	45	88.8356
0.3	45	-42.9126
0.3	45	-96.698
0.3	45	-72.2168
0.3	45	38.1467
0.3	45	-114.097
0.3	45	84.7519
0.3	45	174.345
0.3	45	-166.126
0.3	45	-147.78
0.3	45	-91.83
0.3	45	-10.9707
0.3	45	61.6614
0.3	45	136.782
0.3	45	45.6665
0.3	45	131.586
0.3	45	-169.398
0.3	45	80.072
0.3	45	162.951
0.3	45	33.0067
0.3	45	-147.28
0.3	45	74.066
0.3	45	31.0752
0.3	45	162.735
0.3	45	-20.5631
0.3	45	76.9643
0.3	45	-94.1159
0.3	45	-77.876
0.3	45	-107.316
0.3	45	43.1833
0.3	45	114.133
0.3	45	69.7612
0.3	45	-61.44
0.3	45	10.5838
0.3	45	-123.336
0.3	45	-153.895
0.3	45	-31.1731
0.3	45	129.386
0.3	45	124.84
0.3	45	-12.5721
0.3	45	142.482
0.3	45	-2.60584
0.3	45	-142.237
0.3	45	95.6605
0.3	45	-82.2274
0.3	45	37.8042
0.3	45	-18.176
0.3	45	-84.6421
0.3	45	-143.254
0.3	45	-117.021
0.3	45	153.215
0.3	45	-13.8007
0.3	45	70.129
0.3	45	-96.7617
0.3	45	-91.461
0.3	45	6.89892
0.3	45	-126.767
0.3	45	139.779
0.3	45	-37.637
0.3	45	-119.257
0.3	45	-76.2569
0.3	45	109.845
0.3	45	-82.2477
0.3	45	-84.2973
0.3	45	154.868
0.3	45	-29.9969
0.3	45	143.767
0.3	45	-112.492
0.3	45	-32.1927
0.3	45	124.573
0.3	45	-27.4354
0.3	45	54.8187
0.3	45	88.1413
0.3	45	91.4239
0.3	45	111.292
0.3	45	62.8504
0.3	45	92.5492
0.3	45	8.38514
0.3	45	-172.3
0.3	45	-58.3616
0.3	45	95.2397
0.3	45	74.7147
0.3	45	84.5512
0.3	45	-94.2526
0.3	45	-56.9935
0.3	45	-25.7054
0.3	45	-105.628
0.3	45	-14.4054
0.3	45	94.2867
0.3	45	-20.1854
0.3	45	25.3
0.3	45	-136.851
0.3	45	147.258
0.3	45	-152.175
0.3	45	-118.151
0.3	45	-64.4551
0.3	45	-138.543
0.3	45	-87.7657
0.3	45	-106.577
0.3	45	90.8157
0.3	45	149.024
0.3	45	-31.4499
0.3	45	-80.5913
0.3	45	141.934
0.3	45	-133.05
0.3	45	160.497
0.3	45	91.4056
0.3	45	110.806
0.3	45	-37.8192
0.3	45	-91.1487
0.3	45	121.845
0.3	45	90.5946
0.3	45	168.202
0.3	45	-147.596
0.3	45	146.876
0.3	45	130.237
0.3	45	117.736
0.3	45	-179.986
0.3	45	150.571
0.3	45	130.516
0.3	45	-0.777738
0.3	45	104.115
0.3	45	-41.2523
0.3	45	-57.112
0.3	45	-117.001
0.3	45	-179.913
0.3	45	-165.922
0.3	45	123.359
0.3	45	-111.168
0.3	45	-86.8529
0.3	45	103.693
0.3	45	105.295
0.3	45	-45.7858
0.3	45	4.97447
0.3	45	77.2654
0.3	45	105.583
0.3	45	24.9582
0.3	45	-5.0666
0.3	45	-84.4491
0.3	45	-16.3804
0.3	45	114.734
0.3	45	-126.897
0.3	45	-120.206
0.3	45	-109.104
0.3	45	-94.1961
0.3	45	-115.628
0.3	45	129.687
0.3	45	-49.644
0.3	45	126.369
0.3	45	-150.515
0.3	45	-147.147
0.3	45	-123.915
0.3	45	152.448
0.3	45	78.961
0.3	45	-104.379
0.3	45	-82.6296
0.3	45	-53.4836
0.3	45	93.5658
0.3	45	-126.713
0.3	45	59.6087
0.3	45	-145.521
0.3	45	81.8143
0.3	45	-176.812
0.3	45	94.2804
0.3	45	27.2846
0.3	45	126.42
0.3	45	-147.997
0.3	45	108.705
0.3	45	-94.8558
0.3	45	93.6867
0.3	45	38.1249
0.3	45	-77.5937
0.3	45	-43.5339
0.3	45	25.6379
0.3	45	-80.3086
0.3	45	169.56
0.3	45	150.33
0.3	45	95.2177
0.3	45	-75.5171
0.3	45	-146.219
0.3	45	-75.8449
0.3	45	-91.802
0.3	45	70.6658
0.3	45	144.812
0.3	45	-70.7686
0.3	45	-8.33552
0.3	45	127.965
0.3	45	130.635
0.3	45	-63.1001
0.3	45	98.4483
0.3	45	-48.9795
0.3	45	135.922
0.3	45	2.77341
0.3	45	85.9559
0.3	45	-140.497
0.3	45	-32.2198
0.3	45	-176.151
0.3	45	125.108
0.3	45	135.113
0.3	45	-26.6307
0.3	45	46.8584
0.3	45	124.972
0.3	45	-153.947
0.3	45	-130.329
0.3	45	-103.185
0.3	45	172.824
0.3	45	99.4142
0.3	45	44.2987
0.3	45	-179.872
0.3	45	-148.974
0.3	45	172.368
0.3	45	-132.495
0.3	45	110.556
0.3	45	163.462
0.3	45	169.585
0.3	45	165.129
0.3	45	-25.9223
0.3	45	4.54797
0.3	45	-160.7
0.3	45	-85.7848
0.3	45	-50.914
0.3	45	81.5611
0.3	45	-98.4599
0.3	45	61.4941
0.3	45	148.427
0.3	45	40.1284
0.3	45	85.8153
0.3	45	-6.27971
0.3	45	-60.9053
0.3	45	-44.2979
0.3	45	174.573
0.3	45	175.071
0.3	45	29.5398
0.3	45	56.2797
0.3	45	55.431
0.3	45	-75.6211
0.3	45	-32.4827
0.3	45	42.6896
0.3	45	56.9151
0.3	45	-66.9118
0.3	45	154.036
0.3	45	-167.71
0.3	45	172.092
0.3	45	-147.644
0.3	45	-150.286
0.3	45	17.6789
0.3	45	-29.4444
0.3	45	-82.2898
0.3	45	-40.1651
0.3	45	-142.752
0.3	45	144.85
0.3	45	146.035
0.3	45	82.6907
0.3	45	-3.6861
0.3	45	155.669
0.3	45	20.5033
0.3	45	76.7302
0.3	45	-142.315
0.3	45	87.4725
0.3	45	63.6448
0.3	45	25.9587
0.3	45	-164.018
0.3	45	-120.367
0.3	45	70.0379
0.3	45	60.0942
0.3	45	41.3479
0.3	45	-82.1845
0.3	45	91.8476
0.3	45	136.338
0.3	45	10.6747
0.3	45	29.7314
0.3	45	110.407
0.3	45	90.2602
0.3	45	-104.374
0.3	45	3.62498
0.3	45	48.8425
0.3	45	-103.928
0.3	45	-146.803
0.3	45	154.84
0.3	45	68.0384
0.3	45	-68.0871
0.3	45	-84.3347
0.3	45	49.5338
0.3	45	-46.1667
0.3	45	42.8435
0.3	45	-104.909
0.3	45	-177.059
0.3	45	93.0172
0.3	45	-88.977
0.3	45	-147.103
0.3	45	-0.356781
0.3	45	172.444
0.3	45	-95.7943
0.3	45	-87.7821
0.3	45	-57.1651
0.3	45	20.2894
0.3	45	10.026
0.3	45	-169.271
0.3	45	-39.6889
0.3	45	-45.6126
0.3	45	177.717
0.3	45	-62.1187
0.3	45	95.0752
0.3	45	-22.9794
0.3	45	146.335
0.3	45	-21.9941
0.3	45	22.8235
0.3	45	-76.3661
0.3	45	-61.8881
0.3	45	85.3272
0.3	45	-68.5156
0.3	45	-111.848
0.3	45	-92.1759
0.3	45	59.5893
0.3	45	100.701
0.3	45	-129.013
0.3	45	-0.262533
0.3	45	-74.4707
0.3	45	-169.189
0.3	45	-9.44798
0.3	45	-11.5283
0.3	45	118.94
0.3	45	-94.3182
0.3	45	-87.967
0.3	45	74.5221
0.3	45	-112.675
0.3	45	-112.961
0.3	45	173.435
0.3	45	-102.488
0.3	45	-68.2806
0.3	45	-51.111
0.3	45	-4.56687
0.3	45	-57.1366
0.3	45	176.197
0.3	45	-166.4
0.3	45	79.5064
0.3	45	124.731
0.3	45	-13.4769
0.3	45	-36.9077
0.3	45	25.487
0.3	45	124.183
0.3	45	113.927
0.3	45	114.612
0.3	45	124.709
0.3	45	-158.849
0.3	45	160.147
0.3	45	-8.56291
0.3	45	5.38647
0.3	45	162.449
0.3	45	66.3383
0.3	45	77.5473
0.3	45	-25.6428
0.3	45	86.5815
0.3	45	79.6304
0.3	45	10.9955
0.3	45	-156.392
0.3	45	-48.3437
0.3	45	-13.4424
0.3	45	-61.0349
0.3	45	-172.24
0.3	45	-13.7537
0.3	45	-55.0918
0.3	45	37.4365
0.3	45	-103.399
0.3	45	-70.8491
0.3	45	142.435
0.3	45	83.0262
0.3	45	113.931
0.3	45	-50.9562
0.3	45	-146.237
0.3	45	171.508
0.3	45	167.641
0.3	45	169.917
0.3	45	-23.5102
0.3	45	49.1228
0.3	45	-107.35
0.3	45	64.3104
0.3	45	47.0808
0.3	45	141.321
0.3	45	96.6753
0.3	45	-178.526
0.3	45	-137.516
0.3	45	-134.9
0.3	45	47.8188
0.3	45	149.292
0.3	45	39.695
0.3	45	24.7659
