pol	setting	phi
0.3	45	-20.6495
0.3	45	151.729
0.3	45	36.6161
0.3	45	42.9907
0.3	45	-48.6927
0.3	45	-89.2197
0.3	45	-60.1359
0.3	45	22.9274
0.3	45	-19.9681
0.3	45	-128.502
0.3	45	151.066
0.3	45	88.3424
0.3	45	-71.6451
0.3	45	107
0.3	45	-101.448
0.3	45	35.7854
0.3	45	81.5735
0.3	45	142.006
0.3	45	-93.2632
0.3	45	-157.666
0.3	45	87.2481
0.3	45	18.2996
0.3	45	88.2474
0.3	45	-25.5774
0.3	45	116.575
0.3	45	133.618
0.3	45	109.476
0.3	45	-141.472
0.3	45	11.9025
0.3	45	-142.456
0.3	45	118.535
0.3	45	148.868
0.3	45	21.6796
0.3	45	-105.015
0.3	45	112.065
0.3	45	-58.6196
0.3	45	112.966
0.3	45	-48.6031
0.3	45	87.4623
0.3	45	77.9385
0.3	45	31.5419
0.3	45	-136.877
0.3	45	77.6666
0.3	45	21.8435
0.3	45	-95.8089
0.3	45	106.629
0.3	45	166.431
0.3	45	135.16
0.3	45	-96.1202
0.3	45	-35.5835
0.3	45	-151.681
0.3	45	148.053
0.3	45	46.7038
0.3	45	141.249
0.3	45	-125.289
0.3	45	37.2178
0.3	45	11.8674
0.3	45	-13.3104
0.3	45	-174.436
0.3	45	46.7311
0.3	45	-71.0252
0.3	45	-93.9172
0.3	45	85.443
0.3	45	83.8941
0.3	45	66.5965
0.3	45	88.4356
0.3	45	-114.288
0.3	45	58.2644
0.3	45	120.136
0.3	45	-143.142
0.3	45	-133.468
0.3	45	39.22
0.3	45	-15.2946
0.3	45	-111.218
0.3	45	88.5187
0.3	45	78.6025
0.3	45	68.417
0.3	45	-17.7532
0.3	45	-62.8798
0.3	45	-168.084
0.3	45	-107.634
0.3	45	-112.686
0.3	45	54.1475
0.3	45	-92.9112
0.3	45	95.5014
0.3	45	-60.7188
0.3	45	-127.546
0.3	45	-7.11323
0.3	45	-88.2928
0.3	45	9.51702
0.3	45	114.155
0.3	45	-135.072
0.3	45	107.65
0.3	45	-94.9027
0.3	45	45.3175
0.3	45	-112.451
0.3	45	104.617
0.3	45	138.589
0.3	45	-125.572
0.3	45	-100.456
0.3	45	-96.0238
0.3	45	-172.477
0.3	45	91.7166
0.3	45	-21.732
0.3	45	-149.299
0.3	45	-1.37231
0.3	45	-34.8193
0.3	45	-113.259
0.3	45	5.79357
0.3	45	-26.1065
0.3	45	21.1291
0.3	45	2.34438
0.3	45	-46.9951
0.3	45	-177.242
0.3	45	121.76
0.3	45	80.3104
0.3	45	-68.9676
0.3	45	155.259
0.3	45	100.515
0.3	45	-4.95354
0.3	45	77.8977
0.3	45	-89.0521
0.3	45	-24.8243
0.3	45	2.64408
0.3	45	-136.794
0.3	45	-10.3699
0.3	45	-149.293
0.3	45	-2.93213
0.3	45	83.6282
0.3	45	-151.863
0.3	45	162.397
0.3	45	-54.0897
0.3	45	160.514
0.3	45	-53.6223
0.3	45	7.27656
0.3	45	-46.7724
0.3	45	140.529
0.3	45	152.853
0.3	45	33.2571
0.3	45	52.5234
0.3	45	-77.8634
0.3	45	121.824
0.3	45	-143.182
0.3	45	144.855
0.3	45	18.1519
0.3	45	80.4813
0.3	45	-21.7168
0.3	45	-86.6999
0.3	45	-107.248
0.3	45	-12.9878
0.3	45	10.1617
0.3	45	-11.6183
0.3	45	-132.768
0.3	45	-51.5367
0.3	45	-115.787
0.3	45	-84.1341
0.3	45	-42.7482
0.3	45	89.6792
0.3	45	-26.9163
0.3	45	-153.444
0.3	45	175.755
0.3	45	115.455
0.3	45	29.8159
0.3	45	-93.4291
0.3	45	148.972
0.3	45	-113.018
0.3	45	18.1167
0.3	45	60.5213
0.3	45	-159.086
0.3	45	-53.1394
0.3	45	136.519
0.3	45	-153.703
0.3	45	-134.78
0.3	45	-35.4788
0.3	45	-120.833
0.3	45	159.101
0.3	45	-108.867
0.3	45	132.039
0.3	45	-159.805
0.3	45	144.495
0.3	45	71.6286
0.3	45	147.532
0.3	45	-52.7163
0.3	45	-48.751
0.3	45	64.2501
0.3	45	-96.3534
0.3	45	105.084
0.3	45	-165.941
0.3	45	52.737
0.3	45	-44.0887
0.3	45	23.1239
0.3	45	-48.059
0.3	45	-32.6236
0.3	45	-84.5029
0.3	45	1.93393
0.3	45	97.7135
0.3	45	147.303
0.3	45	-69.0293
0.3	45	72.3951
0.3	45	-85.9426
0.3	45	-166.966
0.3	45	-173.074
0.3	45	143.492
0.3	45	-165.838
0.3	45	58.9067
0.3	45	148.542
0.3	45	-101.845
0.3	45	-52.2192
0.3	45	126.882
0.3	45	-19.557
0.3	45	114.167
0.3	45	-11.4964
0.3	45	91.8881
0.3	45	72.5775
0.3	45	-53.6263
0.3	45	18.5531
0.3	45	-75.5555
0.3	45	159.837
0.3	45	-39.1035
0.3	45	-30.262
0.3	45	-123.478
0.3	45	-3.66609
0.3	45	57.7664
0.3	45	135.735
0.3	45	-50.7394
0.3	45	139.966
0.3	45	22.5665
0.3	45	-49.3412
0.3	45	119.373
0.3	45	89.9286
0.3	45	121.337
0.3	45	58.3525
0.3	45	-111.496
0.3	45	136.109
0.3	45	32.9113
0.3	45	115.878
0.3	45	30.758
0.3	45	83.6495
0.3	45	-14.0767
0.3	45	-2.53359
0.3	45	-80.8821
0.3	45	87.067
0.3	45	-110.835
0.3	45	139.143
0.3	45	173.706
0.3	45	176.107
0.3	45	0.559495
0.3	45	121.854
0.3	45	-166.48
0.3	45	-117.308
0.3	45	-150.25
0.3	45	169.772
0.3	45	-32.0571
0.3	45	-148.778
0.3	45	-3.45731
0.3	45	-53.6699
0.3	45	-177.383
0.3	45	-172.066
0.3	45	-177.997
0.3	45	-136.514
0.3	45	168.034
0.3	45	-129.629
0.3	45	164.504
0.3	45	-122.173
0.3	45	43.548
0.3	45	104.772
0.3	45	154.964
0.3	45	-157.008
0.3	45	92.1133
0.3	45	153.754
0.3	45	28.4798
0.3	45	42.0396
0.3	45	-88.6003
0.3	45	-88.6853
0.3	45	106.042
0.3	45	-118.755
0.3	45	-120.129
0.3	45	124.109
0.3	45	-38.2036
0.3	45	-93.8297
0.3	45	34.486
0.3	45	-129.051
0.3	45	153.299
0.3	45	126.453
0.3	45	172.061
0.3	45	72.817
0.3	45	78.1869
0.3	45	-10.4235
0.3	45	47.5437
0.3	45	19.3777
0.3	45	144.791
0.3	45	-58.4872
0.3	45	96.7246
0.3	45	142.927
0.3	45	10.539
0.3	45	112.946
0.3	45	3.37433
0.3	45	53.7685
0.3	45	-90.4917
0.3	45	40.9413
0.3	45	-115.316
0.3	45	-159.085
0.3	45	-60.1905
0.3	45	54.6886
0.3	45	-36.942
0.3	45	160.008
0.3	45	110.379
0.3	45	-171.102
0.3	45	-59.7073
0.3	45	111.71
0.3	45	69.0972
0.3	45	-138.44
0.3	45	-57.8406
0.3	45	-111.646
0.3	45	-26.1548
0.3	45	-124.169
0.3	45	-171.226
0.3	45	-124.595
0.3	45	59.8839
0.3	45	38.4861
0.3	45	114.956
0.3	45	-57.1393
0.3	45	122.046
0.3	45	-113.695
0.3	45	146.847
0.3	45	-15.8172
0.3	45	127.722
0.3	45	-57.2727
0.3	45	44.2428
0.3	45	147.881
0.3	45	77.5314
0.3	45	-94.8643
0.3	45	91.3757
0.3	45	-128.28
0.3	45	15.034
0.3	45	-7.55311
0.3	45	37.7359
0.3	45	-102.128
0.3	45	-156.474
0.3	45	38.164
0.3	45	-3.29433
0.3	45	165.215
0.3	45	36.2282
0.3	45	109.079
0.3	45	174.852
0.3	45	15.1162
0.3	45	5.29891
0.3	45	120.613
0.3	45	162.791
0.3	45	87.2716
0.3	45	-31.9919
0.3	45	-10.4345
0.3	45	-116.643
0.3	45	124.312
0.3	45	-90.6847
0.3	45	105.767
0.3	45	106.843
0.3	45	-47.7642
0.3	45	117.895
0.3	45	-87.138
0.3	45	-133.487
0.3	45	-23.8172
0.3	45	18.0209
0.3	45	29.6716
0.3	45	118.251
0.3	45	128.507
0.3	45	63.4096
0.3	45	56.4701
0.3	45	-120.069
0.3	45	-25.976
0.3	45	89.2217
0.3	45	-168.477
0.3	45	24.4915
0.3	45	44.777
0.3	45	-149.465
0.3	45	-163.864
0.3	45	-102.992
0.3	45	-82.6105
0.3	45	125.258
0.3	45	-134.275
0.3	45	-176.926
0.3	45	-82.6594
0.3	45	33.6002
0.3	45	166.089
0.3	45	-14.8049
0.3	45	31.7607
0.3	45	168.465
0.3	45	24.368
0.3	45	63.3034
0.3	45	-79.6251
0.3	45	-67.4968
0.3	45	-122.049
0.3	45	54.4689
0.3	45	3.8993
0.3	45	159.658
0.3	45	-8.05244
0.3	45	101.595
0.3	45	-61.5649
0.3	45	-75.5149
0.3	45	81.6321
0.3	45	-0.937127
0.3	45	15.1766
0.3	45	-128.732
0.3	45	-33.259
0.3	45	141.222
0.3	45	147.918
0.3	45	114.244
0.3	45	119.352
0.3	45	155.335
0.3	45	22.5368
0.3	45	-55.9265
0.3	45	2.27537
0.3	45	160.33
0.3	45	-47.6293
0.3	45	120.714
0.3	45	-164.98
0.3	45	133.341
0.3	45	30.7282
0.3	45	-22.1647
0.3	45	113.211
0.3	45	-99.4075
0.3	45	137.258
0.3	45	-106.224
0.3	45	-136.34
0.3	45	26.7174
0.3	45	-141.584
0.3	45	-110.788
0.3	45	-132.653
0.3	45	152.807
0.3	45	41.8818
0.3	45	172.488
0.3	45	-131.035
0.3	45	-107.338
0.3	45	101.153
0.3	45	-112.582
0.3	45	84.2701
0.3	45	89.0829
0.3	45	150.996
0.3	45	13.5362
0.3	45	103.848
0.3	45	-45.1751
0.3	45	127.657
0.3	45	153.088
0.3	45	-146.407
0.3	45	26.1544
0.3	45	-81.9712
0.3	45	-135.496
0.3	45	-131.403
0.3	45	91.0063
0.3	45	79.4116
0.3	45	61.7134
0.3	45	-62.6679
0.3	45	14.8344
0.3	45	-102.198
0.3	45	-41.0855
0.3	45	-37.2513
0.3	45	14.7024
0.3	45	-95.9116
0.3	45	-142.661
0.3	45	-145.235
0.3	45	-27.9274
0.3	45	-145.203
0.3	45	100.733
0.3	45	-83.9371
0.3	45	-143.859
0.3	45	142.076
0.3	45	-43.1139
0.3	45	-95.4032
0.3	45	-3.20541
0.3	45	-136.752
0.3	45	176.824
0.3	45	-13.8631
0.3	45	171.551
0.3	45	-147.442
0.3	45	79.9465
0.3	45	-129.562
0.3	45	15.6367
0.3	45	84.8829
0.3	45	-9.48595
0.3	45	165.164
0.3	45	53.8826
0.3	45	-176.073
0.3	45	24.2419
0.3	45	33.9331
0.3	45	-125.204
0.3	45	142.848
0.3	45	121.615
0.3	45	-107.353
0.3	45	147.753
0.3	45	101.828
0.3	45	-16.5502
0.3	45	-125.235
0.3	45	176.81
0.3	45	174.247
0.3	45	163.746
0.3	45	-44.2839
0.3	45	-89.8326
0.3	45	35.4183
0.3	45	-118.355
0.3	45	134.96
0.3	45	75.6271
0.3	45	133.934
0.3	45	-171.204
0.3	45	-27.5874
0.3	45	157.208
0.3	45	142.689
0.3	45	131.098
0.3	45	87.2114
0.3	45	142.285
0.3	45	1.5112
0.3	45	-34.1039
0.3	45	-126.814
0.3	45	-110.168
0.3	45	64.7844
0.3	45	-43.0843
0.3	45	-75.9274
0.3	45	108.362
0.3	45	171.631
0.3	45	116.415
0.3	45	41.2787
0.3	45	-2.41099
0.3	45	-142.053
0.3	45	-93.4967
0.3	45	68.4766
0.3	45	46.0926
0.3	45	141.415
0.3	45	-26.9231
0.3	45	19.0604
0.3	45	11.3005
0.3	45	-172.296
0.3	45	-58.7421
0.3	45	30.7794
0.3	45	131.635
0.3	45	20.9944
0.3	45	-164.711
0.3	45	93.158
0.3	45	127.111
0.3	45	126.515
0.3	45	-107.168
0.3	45	115.973
0.3	45	-163.894
0.3	45	-165.925
0.3	45	92.5619
0.3	45	178.015
0.3	45	83.7379
0.3	45	128.663
0.3	45	121.462
0.3	45	-132.5
0.3	45	39.7524
0.3	45	52.4214
0.3	45	150.941
0.3	45	160.084
0.3	45	55.5346
0.3	45	124.207
0.3	45	18.1882
0.3	45	136.846
0.3	45	-90.7939
0.3	45	-117.34
0.3	45	-77.0888
0.3	45	19.3803
0.3	45	-52.046
0.3	45	59.1173
0.3	45	-171.444
0.3	45	-45.2152
0.3	45	-19.3994
0.3	45	-91.1842
0.3	45	115.049
0.3	45	-67.4162
0.3	45	122.53
0.3	45	52.8102
0.3	45	152.843
0.3	45	36.8219
0.3	45	-142.882
0.3	45	24.6353
0.3	45	-179.562
0.3	45	-142.396
0.3	45	22.0723
0.3	45	-108.317
0.3	45	-59.9633
0.3	45	26.3809
0.3	45	172.609
0.3	45	-105.491
0.3	45	-127.08
0.3	45	178.017
0.3	45	-169.37
0.3	45	-36.5523
0.3	45	84.0268
0.3	45	-174.797
0.3	45	-30.1893
0.3	45	164.05
0.3	45	13.5426
0.3	45	78.9315
0.3	45	125.692
0.3	45	-93.0238
0.3	45	169.971
0.3	45	-50.1851
0.3	45	63.0429
0.3	45	83.2411
0.3	45	47.8442
0.3	45	118.884
0.3	45	-18.911
0.3	45	88.1597
