pol	setting	phi
0.3	45	-41.7203
0.3	45	-30.8352
0.3	45	149.916
0.3	45	5.68407
0.3	45	-119.979
0.3	45	-175.311
0.3	45	-33.3047
0.3	45	17.616
0.3	45	-62.7002
0.3	45	138.537
0.3	45	-136.444
0.3	45	-73.6106
0.3	45	-36.6728
0.3	45	161.563
0.3	45	21.5453
0.3	45	-139.326
0.3	45	41.334
0.3	45	45.8939
0.3	45	3.44406
0.3	45	155.167
0.3	45	-75.2245
0.3	45	-73.8628
0.3	45	49.0745
0.3	45	79.4786
0.3	45	-99.3714
0.3	45	-136.946
0.3	45	111.14
0.3	45	125.685
0.3	45	-102.852
0.3	45	159.559
0.3	45	95.4852
0.3	45	79.2533
0.3	45	157.26
0.3	45	-167.901
0.3	45	-122.864
0.3	45	-19.5156
0.3	45	-137.766
0.3	45	-20.7907
0.3	45	-86.7403
0.3	45	-93.0398
0.3	45	-28.1982
0.3	45	-70.4114
0.3	45	-165.795
0.3	45	-112.193
0.3	45	98.5836
0.3	45	-166.625
0.3	45	26.7608
0.3	45	-55.0552
0.3	45	-50.8693
0.3	45	-30.2842
0.3	45	81.5026
0.3	45	-79.4921
0.3	45	-70.4004
0.3	45	163.241
0.3	45	-30.5031
0.3	45	-129.511
0.3	45	-154.266
0.3	45	149.266
0.3	45	119.27
0.3	45	-3.99941
0.3	45	-24.4249
0.3	45	-120.302
0.3	45	176.257
0.3	45	110.762
0.3	45	178.103
0.3	45	-52.5485
0.3	45	-104.762
0.3	45	149.62
0.3	45	-98.4981
0.3	45	-74.7473
0.3	45	-53.3311
0.3	45	2.50701
0.3	45	157.624
0.3	45	-0.74518
0.3	45	-130.073
0.3	45	32.3655
0.3	45	86.4191
0.3	45	154.646
0.3	45	-42.9424
0.3	45	64.7359
0.3	45	-31.2152
0.3	45	-37.1394
0.3	45	30.3203
0.3	45	-36.6484
0.3	45	155.858
0.3	45	-91.6911
0.3	45	21.9202
0.3	45	44.5981
0.3	45	157.428
0.3	45	161.113
0.3	45	155.737
0.3	45	103.636
0.3	45	162.521
0.3	45	-109.554
0.3	45	162.26
0.3	45	-56.4002
0.3	45	-161.795
0.3	45	73.4812
0.3	45	-101.077
0.3	45	1.65442
0.3	45	-111.915
0.3	45	-104.905
0.3	45	83.528
0.3	45	-69.5368
0.3	45	51.8466
0.3	45	-78.9591
0.3	45	-118.671
0.3	45	-30.9407
0.3	45	111.76
0.3	45	-11.7268
0.3	45	-174.684
0.3	45	-25.6583
0.3	45	139.88
0.3	45	116.936
0.3	45	-152.553
0.3	45	151.227
0.3	45	-59.5114
0.3	45	-110.336
0.3	45	145.759
0.3	45	-151.387
0.3	45	97.8605
0.3	45	73.4715
0.3	45	90.3495
0.3	45	146.481
0.3	45	12.7107
0.3	45	26.0362
0.3	45	-80.0399
0.3	45	-68.4518
0.3	45	-177.82
0.3	45	26.1886
0.3	45	116.061
0.3	45	-5.72691
0.3	45	29.2546
0.3	45	-102.979
0.3	45	-138.098
0.3	45	-50.7979
0.3	45	-101.736
0.3	45	137.779
0.3	45	-159.406
0.3	45	-89.9982
0.3	45	97.8955
0.3	45	137.457
0.3	45	97.5512
0.3	45	-65.1654
0.3	45	67.1735
0.3	45	157.479
0.3	45	82.4534
0.3	45	32.2857
0.3	45	-93.0295
0.3	45	-65.9247
0.3	45	142
0.3	45	21.8357
0.3	45	-25.3707
0.3	45	162.645
0.3	45	-164.603
0.3	45	119.217
0.3	45	138.92
0.3	45	28.9955
0.3	45	27.3735
0.3	45	123.792
0.3	45	-167.986
0.3	45	-84.1113
0.3	45	56.6753
0.3	45	27.4732
0.3	45	57.5621
0.3	45	-65.3658
0.3	45	61.0043
0.3	45	-79.4393
0.3	45	-111.626
0.3	45	-148.25
0.3	45	2.63219
0.3	45	-22.7789
0.3	45	61.8761
0.3	45	51.7824
0.3	45	-159.455
0.3	45	168.206
0.3	45	150.495
0.3	45	-171.191
0.3	45	137.082
0.3	45	67.3464
0.3	45	-177.441
0.3	45	-109.153
0.3	45	-78.8107
0.3	45	-163.021
0.3	45	-123.516
0.3	45	-21.4413
0.3	45	-23.8621
0.3	45	39.7185
0.3	45	83.5017
0.3	45	-104.294
0.3	45	-83.3678
0.3	45	-173.9
0.3	45	64.8424
0.3	45	9.24977
0.3	45	-62.3858
0.3	45	-129.335
0.3	45	-56.9455
0.3	45	74.8809
0.3	45	-114.444
0.3	45	94.5423
0.3	45	126.863
0.3	45	73.0966
0.3	45	142.991
0.3	45	128.914
0.3	45	-19.243
0.3	45	76.4368
0.3	45	-128.281
0.3	45	-31.8482
0.3	45	-58.5598
0.3	45	-34.4775
0.3	45	98.7833
0.3	45	-43.1315
0.3	45	85.3107
0.3	45	-13.2937
0.3	45	21.488
0.3	45	-37.9031
0.3	45	-94.5011
0.3	45	147.303
0.3	45	-1.42218
0.3	45	-145.82
0.3	45	-26.3123
0.3	45	-128.771
0.3	45	72.2457
0.3	45	124.038
0.3	45	-178.872
0.3	45	-71.6569
0.3	45	12.0437
0.3	45	115.442
0.3	45	-102.862
0.3	45	-71.4996
0.3	45	46.9127
0.3	45	-90.9504
0.3	45	165.882
0.3	45	18.4469
0.3	45	-55.9119
0.3	45	167.046
0.3	45	106.348
0.3	45	80.1413
0.3	45	-142.028
0.3	45	102.589
0.3	45	-36.0689
0.3	45	8.6154
0.3	45	57.1427
0.3	45	123.856
0.3	45	33.0772
0.3	45	29.7975
0.3	45	60.3831
0.3	45	-111.286
0.3	45	21.3497
0.3	45	160.896
0.3	45	-96.5911
0.3	45	-36.3219
0.3	45	2.1533
0.3	45	-13.2715
0.3	45	83.2423
0.3	45	-145.259
0.3	45	130.434
0.3	45	158.162
0.3	45	-15.1233
0.3	45	99.1712
0.3	45	-126.573
0.3	45	-66.928
0.3	45	-104.168
0.3	45	83.0534
0.3	45	11.3923
0.3	45	-9.58474
0.3	45	116.399
0.3	45	-93.5878
0.3	45	-165.953
0.3	45	-97.2091
0.3	45	169.945
0.3	45	16.3616
0.3	45	-59.5352
0.3	45	42.3183
0.3	45	91.9742
0.3	45	135.525
0.3	45	-148.211
0.3	45	-11.2586
0.3	45	-91.7277
0.3	45	24.0773
0.3	45	105.279
0.3	45	-131.381
0.3	45	-131.976
0.3	45	-76.13
0.3	45	-39.5736
0.3	45	177.122
0.3	45	59.9306
0.3	45	53.3353
0.3	45	4.04212
0.3	45	128.091
0.3	45	-83.7844
0.3	45	-14.6261
0.3	45	30.5574
0.3	45	122.442
0.3	45	-30.6903
0.3	45	74.6367
0.3	45	-92.2377
0.3	45	-13.8097
0.3	45	32.648
0.3	45	2.85854
0.3	45	-69.0031
0.3	45	-163.124
0.3	45	111.763
0.3	45	-62.7929
0.3	45	142.035
0.3	45	-162.577
0.3	45	-149.14
0.3	45	167.948
0.3	45	135.286
0.3	45	-157.522
0.3	45	-75.3802
0.3	45	-111.253
0.3	45	107.075
0.3	45	1.63788
0.3	45	-44.7146
0.3	45	-87.2649
0.3	45	-45.2988
0.3	45	25.2361
0.3	45	-72.609
0.3	45	-177.627
0.3	45	-6.49413
0.3	45	29.1907
0.3	45	-36.6019
0.3	45	158.34
0.3	45	68.0582
0.3	45	-159.415
0.3	45	115.758
0.3	45	-164.448
0.3	45	22.3862
0.3	45	88.6971
0.3	45	17.0408
0.3	45	-0.839949
0.3	45	-119.699
0.3	45	-62.7321
0.3	45	168.916
0.3	45	122.353
0.3	45	17.4589
0.3	45	162.281
0.3	45	133.697
0.3	45	65.0016
0.3	45	115.758
0.3	45	157.617
0.3	45	-101.361
0.3	45	142.186
0.3	45	12.1441
0.3	45	-72.9639
0.3	45	87.9822
0.3	45	-71.161
0.3	45	169.59
0.3	45	-129.823
0.3	45	120.437
0.3	45	-166.275
0.3	45	31.1047
0.3	45	-73.6791
0.3	45	-33.3874
0.3	45	169.332
0.3	45	-11.3263
0.3	45	-153.044
0.3	45	-73.7931
0.3	45	-159.315
0.3	45	-123.752
0.3	45	73.4963
0.3	45	-78.3951
0.3	45	111.573
0.3	45	29.7244
0.3	45	136.473
0.3	45	-1.91701
0.3	45	-176.917
0.3	45	127.246
0.3	45	-34.8648
0.3	45	-148.563
0.3	45	80.8902
0.3	45	44.5246
0.3	45	-29.9066
0.3	45	35.3207
0.3	45	-149.575
0.3	45	45.4711
0.3	45	149.87
0.3	45	89.7421
0.3	45	159.604
0.3	45	28.8905
0.3	45	5.2243
0.3	45	172.61
0.3	45	33.9021
0.3	45	-18.458
0.3	45	58.3945
0.3	45	-27.2197
0.3	45	-41.3472
0.3	45	-147.217
0.3	45	-50.0055
0.3	45	-73.1866
0.3	45	77.0303
0.3	45	-72.5257
0.3	45	-52.2551
0.3	45	36.1158
0.3	45	69.9319
0.3	45	-43.4985
0.3	45	-73.6472
0.3	45	-37.001
0.3	45	24.8991
0.3	45	159.527
0.3	45	42.8126
0.3	45	155.257
0.3	45	-108.448
0.3	45	-115.603
0.3	45	-113.03
0.3	45	35.2519
0.3	45	40.4082
0.3	45	-134.157
0.3	45	-162.398
0.3	45	14.3834
0.3	45	67.697
0.3	45	49.0764
0.3	45	-139.82
0.3	45	-163.407
0.3	45	-37.2175
0.3	45	96.4002
0.3	45	18.8791
0.3	45	140.705
0.3	45	68.6767
0.3	45	-4.91034
0.3	45	116.79
0.3	45	139.124
0.3	45	-137.145
0.3	45	178.997
0.3	45	112.441
0.3	45	-105.226
0.3	45	-81.8819
0.3	45	20.9387
0.3	45	-14.3403
0.3	45	-11.996
0.3	45	120.935
0.3	45	174.046
0.3	45	18.9231
0.3	45	-101.849
0.3	45	132.978
0.3	45	-114.465
0.3	45	37.6987
0.3	45	-121.41
0.3	45	64.2196
0.3	45	130.017
0.3	45	45.627
0.3	45	109.741
0.3	45	112.793
0.3	45	80.459
0.3	45	-12.1659
0.3	45	-148.009
0.3	45	-145.692
0.3	45	-18.1566
0.3	45	-173.686
0.3	45	129.58
0.3	45	170.549
0.3	45	-95.4551
0.3	45	-125.182
0.3	45	67.3474
0.3	45	24.6237
0.3	45	-60.2513
0.3	45	-119.591
0.3	45	7.01161
0.3	45	-0.671091
0.3	45	59.9486
0.3	45	-109.148
0.3	45	-17.8698
0.3	45	46.5624
0.3	45	-98.6575
0.3	45	-124.686
0.3	45	80.1007
0.3	45	41.4955
0.3	45	-176.886
0.3	45	44.2794
0.3	45	178.943
0.3	45	42.3359
0.3	45	79.4442
0.3	45	-95.1225
0.3	45	-11.3097
0.3	45	66.5885
0.3	45	-107.215
0.3	45	1.65405
0.3	45	-31.7842
0.3	45	149.183
0.3	45	-88.308
0.3	45	59.148
0.3	45	-21.9548
0.3	45	76.9349
0.3	45	81.3449
0.3	45	153.595
0.3	45	130.289
0.3	45	124.343
0.3	45	18.4635
0.3	45	-151.449
0.3	45	-177.514
0.3	45	134.8
0.3	45	-45.0732
0.3	45	105.811
0.3	45	-22.5365
0.3	45	-94.846
0.3	45	-169.615
0.3	45	-122.626
0.3	45	-177.81
0.3	45	18.6973
0.3	45	-62.8577
0.3	45	4.13805
0.3	45	-74.279
0.3	45	138.857
0.3	45	-3.82772
0.3	45	123.954
0.3	45	112.119
0.3	45	-62.5575
0.3	45	32.1464
0.3	45	-155.417
0.3	45	-99.2152
0.3	45	-95.9263
0.3	45	-9.43966
0.3	45	-95.8766
0.3	45	23.2662
0.3	45	-151.276
0.3	45	-80.5759
0.3	45	165.984
0.3	45	118.095
0.3	45	98.4893
0.3	45	-74.2402
0.3	45	-108.768
0.3	45	-33.3821
0.3	45	-127.064
0.3	45	-0.516577
0.3	45	-35.5397
0.3	45	140.62
0.3	45	-129.242
0.3	45	-28.9728
0.3	45	-164.795
0.3	45	-96.0438
0.3	45	168.837
0.3	45	-74.7742
0.3	45	-164.565
0.3	45	179.564
0.3	45	-170.395
0.3	45	-118.192
0.3	45	-16.381
0.3	45	-99.1446
0.3	45	-139.529
0.3	45	13.0834
0.3	45	-135.926
0.3	45	-8.76261
0.3	45	59.3558
0.3	45	-36.781
0.3	45	81.2612
0.3	45	-72.9839
0.3	45	86.1993
0.3	45	34.2722
0.3	45	-73.6797
0.3	45	11.3194
0.3	45	141.614
0.3	45	-90.3218
0.3	45	144.805
0.3	45	-46.56
0.3	45	142.273
0.3	45	-30.2701
0.3	45	-138.67
0.3	45	28.1221
0.3	45	-32.4246
0.3	45	-102.545
0.3	45	-99.2365
0.3	45	-175.237
0.3	45	139.359
0.3	45	98.3851
0.3	45	8.33936
0.3	45	119.805
0.3	45	42.0417
0.3	45	-66.5116
0.3	45	-76.2311
0.3	45	-115.613
0.3	45	-5.26843
0.3	45	-143.653
0.3	45	-135.622
0.3	45	121.874
0.3	45	72.8471
0.3	45	21.2268
0.3	45	159.107
0.3	45	-169.437
0.3	45	-106.559
0.3	45	131.115
0.3	45	68.5633
0.3	45	23.58
0.3	45	-20.8247
0.3	45	-34.6893
0.3	45	-164.697
0.3	45	96.5333
0.3	45	103.236
0.3	45	128.184
0.3	45	9.87915
0.3	45	-171.426
0.3	45	-94.2245
0.3	45	103.022
0.3	45	-111.776
0.3	45	163.129
0.3	45	36.237
0.3	45	-28.1523
0.3	45	22.5848
0.3	45	-83.6678
0.3	45	8.5839
0.3	45	-128.794
0.3	45	128.346
0.3	45	87.0069
0.3	45	140.267
0.3	45	16.1208
0.3	45	171.963
0.3	45	-24.0525
0.3	45	-91.476
0.3	45	-163.033
0.3	45	-134.485
0.3	45	-19.2481
0.3	45	135.636
0.3	45	98.929
0.3	45	39.3911
0.3	45	8.48112
0.3	45	-103.793
0.3	45	-173.741
0.3	45	134.03
0.3	45	-0.273774
0.3	45	172.831
0.3	45	-86.9727
0.3	45	-76.0342
0.3	45	105.332
0.3	45	85.1981
0.3	45	171.323
0.3	45	142.617
0.3	45	-161.034
0.3	45	-91.5282
0.3	45	-0.0827667
0.3	45	-25.6455
0.3	45	-124.807
0.3	45	124.15
0.3	45	123.612
0.3	45	-59.4068
0.3	45	117.753
0.3	45	128.557
0.3	45	86.9704
0.3	45	-16.2909
0.3	45	106.456
0.3	45	-171.995
0.3	45	-43.1
0.3	45	-66.6251
0.3	45	-61.1659
0.3	45	18.0421
0.3	45	5.72568
0.3	45	76.3509
0.3	45	-147.978
0.3	45	-170.004
0.3	45	-13.5943
0.3	45	65.8242
0.3	45	-3.46293
0.3	45	-121.192
0.3	45	-42.9035
0.3	45	81.9167
0.3	45	73.1276
0.3	45	114.286
0.3	45	-90.008
0.3	45	-143.122
0.3	45	-90.1085
0.3	45	39.901
0.3	45	99.7554
0.3	45	-154.153
0.3	45	29.4543
0.3	45	-22.3262
0.3	45	52.8804
0.3	45	-92.6519
0.3	45	30.8754
0.3	45	138.853
0.3	45	18.9444
0.3	45	135.771
0.3	45	-30.793
0.3	45	84.1701
0.3	45	-53.5219
0.3	45	162.184
0.3	45	100.504
0.3	45	-159.19
0.3	45	-31.338
0.3	45	-147.667
0.3	45	99.5398
0.3	45	17.2144
0.3	45	-99.3127
0.3	45	33.0641
0.3	45	161.458
0.3	45	130.548
0.3	45	33.6964
0.3	45	1.78405
0.3	45	164.173
0.3	45	110.439
0.3	45	149.268
0.3	45	-47.8652
0.3	45	11.2407
0.3	45	83.2259
0.3	45	-131.226
0.3	45	-0.0399032
0.3	45	53.5846
0.3	45	-97.4991
0.3	45	-110.437
0.3	45	-16.4413
0.3	45	-23.5619
0.3	45	158.586
0.3	45	174.029
0.3	45	-107.849
0.3	45	148.161
0.3	45	29.1073
0.3	45	-153.452
0.3	45	-14.0659
0.3	45	-71.1415
0.3	45	-41.9614
0.3	45	-159.488
0.3	45	7.90121
0.3	45	126.081
0.3	45	159.772
0.3	45	-36.2249
0.3	45	108.531
0.3	45	-125.291
0.3	45	108.793
0.3	45	-58.6195
0.3	45	-167.32
0.3	45	-23.6249
0.3	45	164.464
0.3	45	121.569
0.3	45	-72.685
0.3	45	-77.448
0.3	45	171.934
0.3	45	157.547
0.3	45	121.546
0.3	45	128.439
0.3	45	-76.3611
0.3	45	159.631
0.3	45	73.045
0.3	45	137.273
0.3	45	48.0263
0.3	45	52.9228
0.3	45	36.2244
0.3	45	91.4339
0.3	45	57.0175
0.3	45	-46.6294
0.3	45	-93.6018
0.3	45	-64.827
0.3	45	-55.7365
0.3	45	171.93
0.3	45	161.393
0.3	45	-163.682
0.3	45	-26.1819
0.3	45	-142.29
0.3	45	74.2419
0.3	45	-44.9448
0.3	45	88.3392
0.3	45	164.636
0.3	45	-74.3791
0.3	45	-51.8862
0.3	45	-105.764
0.3	45	46.4733
0.3	45	16.4642
0.3	45	-60.235
0.3	45	-141.909
0.3	45	-77.7292
0.3	45	92.9674
0.3	45	-136.592
0.3	45	154.279
0.3	45	11.0649
0.3	45	-160.92
0.3	45	118.726
0.3	45	70.4845
0.3	45	25.268
0.3	45	-165.661
0.3	45	-97.7312
0.3	45	-37.5765
0.3	45	-46.9976
0.3	45	-167.834
0.3	45	-122.113
0.3	45	13.5746
0.3	45	-165.435
0.3	45	-173.331
0.3	45	62.6253
