pol	setting	phi
0.3	45	-13.6977
0.3	45	-100.064
0.3	45	44.6161
0.3	45	-34.2725
0.3	45	130.504
0.3	45	24.3348
0.3	45	175.31
0.3	45	141.105
0.3	45	-55.7824
0.3	45	30.7581
0.3	45	-48.4524
0.3	45	-44.5663
0.3	45	79.6774
0.3	45	155.613
0.3	45	132.046
0.3	45	-108.36
0.3	45	-176.78
0.3	45	58.7212
0.3	45	94.6758
0.3	45	143.852
0.3	45	43.2378
0.3	45	-58.2553
0.3	45	103.541
0.3	45	52.6505
0.3	45	153.906
0.3	45	112.741
0.3	45	-112.751
0.3	45	-103.339
0.3	45	33.3791
0.3	45	98.3352
0.3	45	-96.2485
0.3	45	84.7888
0.3	45	-81.196
0.3	45	138.723
0.3	45	135.483
0.3	45	-8.91195
0.3	45	79.2514
0.3	45	13.9299
0.3	45	71.4133
0.3	45	-119.166
0.3	45	167.202
0.3	45	-5.94948
0.3	45	-59.8369
0.3	45	-8.56755
0.3	45	-173.958
0.3	45	85.8056
0.3	45	139.74
0.3	45	-49.5884
0.3	45	-22.8463
0.3	45	-107.691
0.3	45	53.6965
0.3	45	-158.076
0.3	45	-135.501
0.3	45	162.763
0.3	45	20.2511
0.3	45	-158.163
0.3	45	-15.3157
0.3	45	-57.0583
0.3	45	82.705
0.3	45	150.295
0.3	45	89.4877
0.3	45	-76.9913
0.3	45	-73.6074
0.3	45	-43.6456
0.3	45	38.1124
0.3	45	-176.309
0.3	45	-55.9041
0.3	45	-66.8616
0.3	45	-141.363
0.3	45	46.6664
0.3	45	124.963
0.3	45	150.175
0.3	45	113.927
0.3	45	-126.213
0.3	45	15.9045
0.3	45	120.042
0.3	45	132.228
0.3	45	86.1271
0.3	45	86.9022
0.3	45	-85.3965
0.3	45	-101.605
0.3	45	-106.949
0.3	45	-87.3371
0.3	45	-115.126
0.3	45	-62.8359
0.3	45	-18.0598
0.3	45	-18.5466
0.3	45	-59.8246
0.3	45	-147.344
0.3	45	151.994
0.3	45	-165.616
0.3	45	-62.7726
0.3	45	-15.8308
0.3	45	-48.6813
0.3	45	-54.9251
0.3	45	112.489
0.3	45	130.382
0.3	45	-83.8428
0.3	45	-165.749
0.3	45	77.2417
0.3	45	-46.8296
0.3	45	-136.331
0.3	45	-29.3168
0.3	45	-167.11
0.3	45	-62.2201
0.3	45	93.6021
0.3	45	13.2243
0.3	45	6.47943
0.3	45	-9.00889
0.3	45	98.7911
0.3	45	10.2225
0.3	45	-106.683
0.3	45	-64.7504
0.3	45	-17.0195
0.3	45	-60.3091
0.3	45	-86.818
0.3	45	-73.032
0.3	45	-49.8537
0.3	45	158.604
0.3	45	170.474
0.3	45	-179.219
0.3	45	-4.74491
0.3	45	-69.3281
0.3	45	86.9105
0.3	45	-43.3837
0.3	45	137.922
0.3	45	173.755
0.3	45	-59.4609
0.3	45	-95.4678
0.3	45	-115.699
0.3	45	166.373
0.3	45	-169.546
0.3	45	-85.4305
0.3	45	-73.4299
0.3	45	79.2323
0.3	45	101.377
0.3	45	-31.2776
0.3	45	-54.7187
0.3	45	-18.7315
0.3	45	-163.485
0.3	45	129.947
0.3	45	-151.849
0.3	45	-82.1286
0.3	45	-149.395
0.3	45	111.338
0.3	45	99.8794
0.3	45	85.1372
0.3	45	140.711
0.3	45	111.79
0.3	45	-103.141
0.3	45	-13.1344
0.3	45	110.877
0.3	45	-128.381
0.3	45	-168
0.3	45	61.8307
0.3	45	124.755
0.3	45	0.468175
0.3	45	-146.668
0.3	45	-76.8642
0.3	45	27.4129
0.3	45	-104.486
0.3	45	85.6266
0.3	45	-143.099
0.3	45	162.769
0.3	45	-87.0706
0.3	45	-51.941
0.3	45	-58.8646
0.3	45	44.7744
0.3	45	-71.3857
0.3	45	131.601
0.3	45	-161.537
0.3	45	-11.2791
0.3	45	47.3978
0.3	45	61.7027
0.3	45	-88.1742
0.3	45	144.411
0.3	45	85.9795
0.3	45	-133.162
0.3	45	-85.2058
0.3	45	27.8033
0.3	45	131.908
0.3	45	-153.762
0.3	45	179.227
0.3	45	-6.22068
0.3	45	-48.3725
0.3	45	-33.8607
0.3	45	123.138
0.3	45	-52.7056
0.3	45	-88.6308
0.3	45	-163.836
0.3	45	1.63756
0.3	45	-69.4786
0.3	45	-75.9425
0.3	45	158.508
0.3	45	151.995
0.3	45	72.3007
0.3	45	156.247
0.3	45	59.1056
0.3	45	15.6972
0.3	45	-76.9679
0.3	45	51.1267
0.3	45	-178.977
0.3	45	-112.125
0.3	45	107.359
0.3	45	64.8681
0.3	45	-73.506
0.3	45	174.188
0.3	45	-54.3516
0.3	45	24.636
0.3	45	68.1561
0.3	45	-132.748
0.3	45	-154.654
0.3	45	79.7333
0.3	45	84.2814
0.3	45	-21.7783
0.3	45	-154.987
0.3	45	118.568
0.3	45	-44.8908
0.3	45	-2.51139
0.3	45	5.61435
0.3	45	-123.911
0.3	45	122.679
0.3	45	-18.6419
0.3	45	116.17
0.3	45	-168.343
0.3	45	112.513
0.3	45	-94.2215
0.3	45	-46.7842
0.3	45	66.3995
0.3	45	80.5426
0.3	45	-154.715
0.3	45	168.173
0.3	45	98.2455
0.3	45	-80.4591
0.3	45	121.795
0.3	45	143.412
0.3	45	-130.087
0.3	45	174.384
0.3	45	-116.114
0.3	45	18.0132
0.3	45	-30.2747
0.3	45	-25.2844
0.3	45	107.796
0.3	45	-102.072
0.3	45	-77.4356
0.3	45	177.239
0.3	45	-169.425
0.3	45	-148.824
0.3	45	-44.8799
0.3	45	-88.5229
0.3	45	-24.4658
0.3	45	-5.64969
0.3	45	150.918
0.3	45	13.6546
0.3	45	-10.7055
0.3	45	161.023
0.3	45	125.919
0.3	45	-98.9771
0.3	45	118.117
0.3	45	-16.5461
0.3	45	163.206
0.3	45	-22.4278
0.3	45	11.5609
0.3	45	132.604
0.3	45	63.3901
0.3	45	35.2843
0.3	45	-165.433
0.3	45	115.839
0.3	45	-137.958
0.3	45	-116.084
0.3	45	-99.6693
0.3	45	72.1243
0.3	45	43.1691
0.3	45	176.845
0.3	45	68.5399
0.3	45	-169.581
0.3	45	136.66
0.3	45	92.5969
0.3	45	106.843
0.3	45	-151.382
0.3	45	84.8162
0.3	45	154.107
0.3	45	10.3233
0.3	45	136.513
0.3	45	71.5814
0.3	45	40.7588
0.3	45	103.821
0.3	45	-175.608
0.3	45	68.6625
0.3	45	-66.032
0.3	45	88.0091
0.3	45	-170.406
0.3	45	-29.1824
0.3	45	145.017
0.3	45	-174.256
0.3	45	-23.1362
0.3	45	131.773
0.3	45	-146.63
0.3	45	114.205
0.3	45	-132.648
0.3	45	157.866
0.3	45	32.9334
0.3	45	26.1995
0.3	45	109.411
0.3	45	-96.671
0.3	45	-148.552
0.3	45	94.0434
0.3	45	-75.6217
0.3	45	138.27
0.3	45	-57.2713
0.3	45	174.374
0.3	45	-15.2989
0.3	45	-40.268
0.3	45	-31.9676
0.3	45	81.4965
0.3	45	178.5
0.3	45	140.122
0.3	45	-60.1472
0.3	45	-147.612
0.3	45	-172.148
0.3	45	163.401
0.3	45	175.19
0.3	45	-23.6562
0.3	45	80.8663
0.3	45	-67.6418
0.3	45	176.186
0.3	45	-115.763
0.3	45	-178.162
0.3	45	-174.238
0.3	45	-92.0671
0.3	45	-109.958
0.3	45	-169.594
0.3	45	-9.80976
0.3	45	159.269
0.3	45	-52.3529
0.3	45	-52.207
0.3	45	-93.6776
0.3	45	-56.8585
0.3	45	-89.7361
0.3	45	124.406
0.3	45	-37.354
0.3	45	-19.6163
0.3	45	-73.8188
0.3	45	72.5619
0.3	45	-99.8702
0.3	45	-17.072
0.3	45	173.29
0.3	45	130.571
0.3	45	-171.296
0.3	45	-165.337
0.3	45	-37.5745
0.3	45	114.484
0.3	45	-39.7028
0.3	45	11.9467
0.3	45	4.99624
0.3	45	-133.821
0.3	45	175.234
0.3	45	-124.382
0.3	45	-141.241
0.3	45	143.493
0.3	45	-81.4104
0.3	45	87.512
0.3	45	46.2102
0.3	45	-48.2615
0.3	45	-105.964
0.3	45	-35.9724
0.3	45	-36.6281
0.3	45	37.354
0.3	45	-92.5998
0.3	45	-128.517
0.3	45	153.31
0.3	45	-158.862
0.3	45	-102.118
0.3	45	175.984
0.3	45	17.0469
0.3	45	45.4801
0.3	45	-8.09267
0.3	45	-35.9924
0.3	45	0.615057
0.3	45	144.609
0.3	45	146.35
0.3	45	-74.2678
0.3	45	-37.9591
0.3	45	34.9078
0.3	45	-165.132
0.3	45	-54.9108
0.3	45	128.344
0.3	45	82.0483
0.3	45	-68.4343
0.3	45	62.7102
0.3	45	82.155
0.3	45	-121.786
0.3	45	166.161
0.3	45	-102.075
0.3	45	57.0852
0.3	45	140.125
0.3	45	156.406
0.3	45	-162.902
0.3	45	4.81389
0.3	45	19.7988
0.3	45	-30.6045
0.3	45	-92.6298
0.3	45	75.4625
0.3	45	-24.8
0.3	45	152.014
0.3	45	140.445
0.3	45	-132.497
0.3	45	121.401
0.3	45	149.535
0.3	45	-14.6643
0.3	45	-4.82792
0.3	45	-177.715
0.3	45	157.647
0.3	45	-54.9976
0.3	45	71.8922
0.3	45	144.752
0.3	45	143.29
0.3	45	21.1771
0.3	45	-25.825
0.3	45	-157.52
0.3	45	-157.582
0.3	45	-19.2806
0.3	45	123.71
0.3	45	20.7599
0.3	45	-35.1781
0.3	45	-44.0213
0.3	45	-137.936
0.3	45	-29.2463
0.3	45	-71.6393
0.3	45	5.39915
0.3	45	156.204
0.3	45	70.5388
0.3	45	-86.1829
0.3	45	-169.936
0.3	45	42.209
0.3	45	146.575
0.3	45	-160.487
0.3	45	-130.332
0.3	45	-67.9911
0.3	45	-90.961
0.3	45	45.5394
0.3	45	161.333
0.3	45	-16.8515
0.3	45	33.0021
0.3	45	-155.234
0.3	45	119.25
0.3	45	155.596
0.3	45	174.753
0.3	45	107.359
0.3	45	-118.274
0.3	45	-115.973
0.3	45	82.7672
0.3	45	-101.724
0.3	45	40.2674
0.3	45	-157.66
0.3	45	94.835
0.3	45	-44.736
0.3	45	70.3441
0.3	45	43.0212
0.3	45	-6.80231
0.3	45	-135.841
0.3	45	-120.781
0.3	45	-104.467
0.3	45	-50.635
0.3	45	152.979
0.3	45	58.3533
0.3	45	112.034
0.3	45	160.514
0.3	45	169.589
0.3	45	71.0256
0.3	45	-0.177866
0.3	45	-12.8234
0.3	45	-47.3486
0.3	45	66.668
0.3	45	-115.601
0.3	45	-95.6874
0.3	45	44.8621
0.3	45	102.405
0.3	45	1.07506
0.3	45	-127.859
0.3	45	91.666
0.3	45	161.523
0.3	45	-43.4537
0.3	45	-43.9276
0.3	45	-62.0629
0.3	45	-85.584
0.3	45	-65.0373
0.3	45	-92.551
0.3	45	-15.1095
0.3	45	-136.307
0.3	45	158.783
0.3	45	66.37
0.3	45	166.025
0.3	45	-74.4637
0.3	45	72.0465
0.3	45	-157.398
0.3	45	86.14
0.3	45	151.955
0.3	45	51.1373
0.3	45	-176.618
0.3	45	-124.709
0.3	45	-28.9346
0.3	45	-42.1435
0.3	45	16.7781
0.3	45	-171.65
0.3	45	121.465
0.3	45	3.26302
0.3	45	-169.579
0.3	45	-34.0862
0.3	45	-70.1814
0.3	45	-41.4975
0.3	45	29.5744
0.3	45	-0.0324302
0.3	45	48.4572
0.3	45	-22.6631
0.3	45	107.502
0.3	45	-67.9962
0.3	45	-147.965
0.3	45	79.2684
0.3	45	-95.494
0.3	45	73.6704
0.3	45	76.5517
0.3	45	-160.612
0.3	45	85.1466
0.3	45	175.951
0.3	45	-68.2506
0.3	45	88.5463
0.3	45	46.1045
0.3	45	-30.6859
0.3	45	-52.8428
0.3	45	-100.99
0.3	45	81.7703
0.3	45	-175.042
0.3	45	113.867
0.3	45	-154.236
0.3	45	34.4293
0.3	45	-0.369584
0.3	45	134.15
0.3	45	52.7247
0.3	45	-38.9134
0.3	45	-172.014
0.3	45	145.167
0.3	45	70.6301
0.3	45	-0.757154
0.3	45	-153.186
0.3	45	143.859
0.3	45	115.717
0.3	45	-103.546
0.3	45	83.4387
0.3	45	-175.795
0.3	45	11.213
0.3	45	111.236
0.3	45	-137.149
0.3	45	17.1887
0.3	45	87.24
0.3	45	-110.437
0.3	45	-166.192
0.3	45	-17.86
0.3	45	83.2133
0.3	45	105.69
0.3	45	131.221
0.3	45	-79.9646
0.3	45	57.8152
0.3	45	-39.5015
0.3	45	-56.6402
0.3	45	17.9561
0.3	45	-97.3655
0.3	45	83.2265
0.3	45	137.956
0.3	45	132.828
0.3	45	-33.1346
0.3	45	-45.3092
0.3	45	-9.52491
0.3	45	43.1421
0.3	45	-16.334
0.3	45	-92.6927
0.3	45	58.4443
0.3	45	-140.457
0.3	45	-165.457
0.3	45	-76.8007
0.3	45	100.739
0.3	45	87.9219
0.3	45	51.3865
0.3	45	-147.552
0.3	45	-176.986
0.3	45	-52.138
0.3	45	-129.172
0.3	45	148.626
0.3	45	-154.928
0.3	45	-170.221
0.3	45	-93.2118
0.3	45	0.770321
0.3	45	-74.6468
0.3	45	-96.0841
0.3	45	110.723
0.3	45	152.682
0.3	45	61.6406
0.3	45	158.949
0.3	45	-135.606
0.3	45	114.446
0.3	45	67.8638
0.3	45	120.195
0.3	45	29.6396
0.3	45	-77.413
0.3	45	141.967
0.3	45	80.5354
0.3	45	149.551
0.3	45	35.8775
0.3	45	-25.0718
0.3	45	144.214
0.3	45	-60.4574
0.3	45	39.8375
0.3	45	32.9398
0.3	45	-94.3149
0.3	45	-104.77
0.3	45	-146.907
0.3	45	-147.895
0.3	45	-13.0031
0.3	45	-169.311
0.3	45	167.565
0.3	45	13.4654
0.3	45	-141.936
0.3	45	162.448
0.3	45	-163.961
0.3	45	106.819
0.3	45	-169.689
0.3	45	-82.0397
0.3	45	-167.782
0.3	45	102.868
0.3	45	18.257
0.3	45	49.0016
0.3	45	-131.106
0.3	45	41.1781
0.3	45	120.767
0.3	45	-9.87798
0.3	45	3.92945
0.3	45	169.282
0.3	45	-168.067
0.3	45	-26.8234
0.3	45	-78.888
0.3	45	123.738
0.3	45	139.665
0.3	45	53.7729
0.3	45	142.636
0.3	45	-177.19
0.3	45	-143.338
0.3	45	-119.285
0.3	45	134.951
0.3	45	21.2411
0.3	45	67.7258
0.3	45	-22.002
0.3	45	-118.327
0.3	45	90.0027
0.3	45	-62.3399
0.3	45	2.76523
0.3	45	54.2253
0.3	45	38.3975
0.3	45	-24.1442
0.3	45	154.991
0.3	45	-174.72
0.3	45	82.9785
0.3	45	121.687
0.3	45	41.4741
0.3	45	168.399
0.3	45	46.9703
0.3	45	-96.7944
0.3	45	-152.128
0.3	45	17.6743
0.3	45	166.625
0.3	45	-56.5873
0.3	45	175.89
0.3	45	100.819
0.3	45	-165.222
0.3	45	19.0761
0.3	45	-11.7242
0.3	45	-128.494
0.3	45	-23.2159
0.3	45	110.822
0.3	45	113.06
0.3	45	-6.59399
0.3	45	-171.996
0.3	45	-43.0621
0.3	45	118.186
0.3	45	122.184
0.3	45	-39.1054
0.3	45	0.856712
0.3	45	-14.0871
0.3	45	53.0108
0.3	45	129.564
0.3	45	69.7803
0.3	45	-13.709
0.3	45	139.871
0.3	45	-31.9425
0.3	45	38.5715
0.3	45	-136.328
0.3	45	53.6652
0.3	45	-93.4801
0.3	45	142.232
0.3	45	103.261
0.3	45	-116.672
0.3	45	3.36058
0.3	45	16.3377
0.3	45	-118.182
0.3	45	-6.18653
0.3	45	-83.2887
0.3	45	-48.4812
0.3	45	-82.123
0.3	45	-93.0961
0.3	45	-157.103
0.3	45	-5.57814
0.3	45	144.104
0.3	45	-89.1467
0.3	45	-71.2594
0.3	45	114.204
0.3	45	-114.324
0.3	45	163.285
0.3	45	-162.862
0.3	45	74.9758
0.3	45	136.554
0.3	45	-161.076
0.3	45	-172.877
0.3	45	40.8317
0.3	45	-1.09813
0.3	45	163.829
0.3	45	118.086
0.3	45	-163.714
0.3	45	154.584
0.3	45	81.4936
0.3	45	67.0056
0.3	45	-52.3726
0.3	45	69.0125
0.3	45	74.6783
0.3	45	84.8612
0.3	45	173.066
0.3	45	-61.3478
0.3	45	122.071
0.3	45	-81.1998
0.3	45	-53.7801
0.3	45	-155.085
0.3	45	-166.155
0.3	45	-130.636
0.3	45	-74.1732
0.3	45	-57.8464
0.3	45	-127.942
0.3	45	-13.2585
0.3	45	119.938
0.3	45	118.239
0.3	45	139.136
0.3	45	50.3549
0.3	45	-173.271
0.3	45	-21.0121
0.3	45	-63.1133
0.3	45	-66.8249
0.3	45	164.409
0.3	45	-64.6021
0.3	45	-137.164
0.3	45	82.1357
0.3	45	177.471
0.3	45	-84.4977
0.3	45	6.9977
0.3	45	18.3825
0.3	45	-178.717
0.3	45	-129.471
0.3	45	122.452
0.3	45	-173.581
0.3	45	-141.442
0.3	45	69.0742
0.3	45	12.4034
0.3	45	-77.2263
0.3	45	-89.6521
0.3	45	132.628
0.3	45	168.127
0.3	45	-16.4546
0.3	45	37.9675
0.3	45	-126.183
0.3	45	-23.4773
0.3	45	126.678
0.3	45	42.1984
0.3	45	111.119
0.3	45	-76.8373
0.3	45	41.7301
0.3	45	37.9915
0.3	45	-98.4947
0.3	45	-126.693
0.3	45	-35.3978
0.3	45	-92.5978
0.3	45	49.9699
0.3	45	145.336
0.3	45	-52.0177
0.3	45	-78.6721
0.3	45	128.647
0.3	45	126
0.3	45	-120.495
0.3	45	-77.4756
0.3	45	70.0991
0.3	45	-137.8
0.3	45	169.683
0.3	45	156.771
0.3	45	118.265
0.3	45	-14.3778
0.3	45	177.203
0.3	45	-103.966
0.3	45	-61.009
0.3	45	-64.1764
0.3	45	20.1384
0.3	45	-85.832
0.3	45	-123.29
0.3	45	-27.2007
0.3	45	-30.8561
0.3	45	-86.5207
0.3	45	-160.079
0.3	45	130.196
0.3	45	-58.6774
0.3	45	94.5469
0.3	45	49.5003
0.3	45	112.259
0.3	45	-107.802
0.3	45	-91.3031
0.3	45	10.483
0.3	45	-75.3828
0.3	45	-142.357
0.3	45	-156.242
0.3	45	108.133
0.3	45	-32.5439
0.3	45	-49.2874
0.3	45	128.848
0.3	45	151.419
0.3	45	52.8908
0.3	45	144.022
0.3	45	-140.874
0.3	45	29.7205
0.3	45	-160.212
0.3	45	-32.1052
0.3	45	-23.4537
0.3	45	-80.2036
0.3	45	-24.8858
0.3	45	-92.4716
0.3	45	95.5981
0.3	45	154.267
0.3	45	-77.3412
0.3	45	-109.723
0.3	45	-153.308
0.3	45	-130.867
0.3	45	117.15
0.3	45	-119.594
0.3	45	155.545
0.3	45	146.368
0.3	45	-136.89
0.3	45	32.8012
0.3	45	-111.924
0.3	45	127.577
0.3	45	25.0699
0.3	45	-153.849
0.3	45	-173.097
0.3	45	-34.3118
0.3	45	-0.462493
0.3	45	-61.2366
0.3	45	-52.2833
0.3	45	167.14
0.3	45	-81.3215
0.3	45	60.9768
0.3	45	-114.429
0.3	45	-161.656
0.3	45	-8.95739
0.3	45	144.743
0.3	45	-29.0806
0.3	45	43.7162
0.3	45	-46.5673
0.3	45	-37.8382
0.3	45	85.3317
0.3	45	-102.797
0.3	45	-80.6081
0.3	45	-26.4179
0.3	45	154.542
0.3	45	94.0586
0.3	45	-134.442
0.3	45	93.5416
0.3	45	-143.286
0.3	45	62.5216
0.3	45	-118.052
0.3	45	166.583
0.3	45	-110.677
0.3	45	163.081
0.3	45	85.0295
0.3	45	-142.715
0.3	45	175.105
0.3	45	-175.073
0.3	45	-26.2372
0.3	45	43.0805
0.3	45	-9.06357
0.3	45	-94.6086
0.3	45	35.3231
0.3	45	-113.482
0.3	45	92.2801
0.3	45	63.4785
0.3	45	-71.0835
0.3	45	-18.4827
0.3	45	-159.056
0.3	45	-75.7987
0.3	45	-137.313
0.3	45	55.3021
0.3	45	5.77026
0.3	45	107.699
0.3	45	-75.6987
0.3	45	65.0122
0.3	45	168.939
0.3	45	162.556
0.3	45	39.9439
0.3	45	-20.3805
0.3	45	-89.9846
0.3	45	-75.9358
0.3	45	56.9715
0.3	45	62.7716
0.3	45	44.0966
0.3	45	-16.3589
0.3	45	-14.1584
0.3	45	96.3259
0.3	45	-176.379
0.3	45	9.75994
0.3	45	-109.683
0.3	45	167.865
0.3	45	168.275
0.3	45	167.606
0.3	45	125.621
0.3	45	-83.2799
0.3	45	131.874
