pol	setting	phi
0.3	45	-73.5846
0.3	45	177.021
0.3	45	-167.282
0.3	45	-96.0094
0.3	45	-52.8078
0.3	45	54.9343
0.3	45	-119.429
0.3	45	121.836
0.3	45	168.149
0.3	45	-64.7371
0.3	45	88.7394
0.3	45	174.815
0.3	45	79.888
0.3	45	-36.0308
0.3	45	129.169
0.3	45	14.6033
0.3	45	86.4923
0.3	45	-168.854
0.3	45	171.921
0.3	45	-7.98235
0.3	45	-106.595
0.3	45	-115.866
0.3	45	87.3283
0.3	45	-124.798
0.3	45	123.36
0.3	45	-100.273
0.3	45	-164.42
0.3	45	9.30146
0.3	45	155.681
0.3	45	-125.362
0.3	45	-25.2643
0.3	45	-135.03
0.3	45	-115.708
0.3	45	-146.636
0.3	45	-31.2069
0.3	45	167.44
0.3	45	-139.399
0.3	45	34.5684
0.3	45	22.5678
0.3	45	-61.0463
0.3	45	-141.843
0.3	45	-95.8117
0.3	45	-169.034
0.3	45	66.1553
0.3	45	-151.676
0.3	45	-115.092
0.3	45	-151.448
0.3	45	-137.189
0.3	45	170.644
0.3	45	-57.842
0.3	45	-119.437
0.3	45	-58.9238
0.3	45	67.8086
0.3	45	-75.4499
0.3	45	155.925
0.3	45	-157.288
0.3	45	173.687
0.3	45	-146.065
0.3	45	25.2165
0.3	45	-84.9356
0.3	45	136.769
0.3	45	-104.675
0.3	45	-85.0996
0.3	45	-38.7329
0.3	45	-53.8589
0.3	45	66.5296
0.3	45	-7.56986
0.3	45	166.108
0.3	45	138.78
0.3	45	-111.339
0.3	45	-40.1355
0.3	45	-37.0993
0.3	45	108.813
0.3	45	-172.105
0.3	45	-44.8467
0.3	45	-168.999
0.3	45	-165.285
0.3	45	67.561
0.3	45	157.842
0.3	45	14.2797
0.3	45	0.110769
0.3	45	-119.617
0.3	45	-3.13226
0.3	45	-35.7963
0.3	45	-131.671
0.3	45	-86.0374
0.3	45	160.91
0.3	45	-156.144
0.3	45	110.329
0.3	45	169.851
0.3	45	-101.957
0.3	45	-36.7778
0.3	45	-65.7353
0.3	45	95.8253
0.3	45	-1.88699
0.3	45	-40.0676
0.3	45	47.504
0.3	45	6.4495
0.3	45	-7.07273
0.3	45	129.497
0.3	45	67.5157
0.3	45	65.579
0.3	45	111.375
0.3	45	16.1431
0.3	45	-62.8478
0.3	45	-2.12514
0.3	45	87.6934
0.3	45	-97.6588
0.3	45	145.231
0.3	45	-69.8162
0.3	45	110.825
0.3	45	-130.008
0.3	45	93.7757
0.3	45	-88.6795
0.3	45	-18.7259
0.3	45	174.609
0.3	45	-169.497
0.3	45	109.357
0.3	45	-58.3082
0.3	45	-122.723
0.3	45	-0.965269
0.3	45	-176.424
0.3	45	-170.951
0.3	45	62.3523
0.3	45	-163.494
0.3	45	-117.76
0.3	45	-40.9251
0.3	45	6.49032
0.3	45	43.4646
0.3	45	88.87
0.3	45	-109.52
0.3	45	43.1734
0.3	45	23.7387
0.3	45	174.73
0.3	45	-30.0671
0.3	45	-103.856
0.3	45	95.2686
0.3	45	-115.41
0.3	45	83.0104
0.3	45	3.15564
0.3	45	-11.77
0.3	45	36.333
0.3	45	123.362
0.3	45	91.798
0.3	45	-170.542
0.3	45	-112.286
0.3	45	148.991
0.3	45	122.387
0.3	45	49.3268
0.3	45	-53.4419
0.3	45	1.58706
0.3	45	84.966
0.3	45	51.8161
0.3	45	-29.8824
0.3	45	-67.3032
0.3	45	-111.937
0.3	45	75.9266
0.3	45	-71.4781
0.3	45	48.7843
0.3	45	76.3842
0.3	45	109.22
0.3	45	107.365
0.3	45	39.0341
0.3	45	178.664
0.3	45	-178.501
0.3	45	-123.642
0.3	45	-7.16514
0.3	45	-150.191
0.3	45	19.4522
0.3	45	-47.5723
0.3	45	101.65
0.3	45	162.474
0.3	45	7.23419
0.3	45	147.229
0.3	45	-149.428
0.3	45	-174.382
0.3	45	140.93
0.3	45	-3.68708
0.3	45	99.1949
0.3	45	-30.5543
0.3	45	-126.47
0.3	45	121.506
0.3	45	33.224
0.3	45	-176.191
0.3	45	-60.5705
0.3	45	107.898
0.3	45	-25.3372
0.3	45	-57.0919
0.3	45	148.465
0.3	45	-133.933
0.3	45	-126.318
0.3	45	154.932
0.3	45	118.846
0.3	45	-75.0353
0.3	45	-132.7
0.3	45	173.972
0.3	45	122.756
0.3	45	136.922
0.3	45	-118.319
0.3	45	15.1507
0.3	45	-72.6649
0.3	45	39.4402
0.3	45	95.8525
0.3	45	-169.54
0.3	45	156.115
0.3	45	78.9832
0.3	45	-33.3662
0.3	45	-172.208
0.3	45	-160.261
0.3	45	29.2816
0.3	45	6.80685
0.3	45	-138.683
0.3	45	129.252
0.3	45	-85.9701
0.3	45	-34.7301
0.3	45	-23.7127
0.3	45	122.115
0.3	45	-134.557
0.3	45	127.848
0.3	45	-96.2969
0.3	45	-44.0843
0.3	45	-143.039
0.3	45	2.58455
0.3	45	-41.9436
0.3	45	-25.694
0.3	45	39.0082
0.3	45	9.80431
0.3	45	-92.4255
0.3	45	-23.6575
0.3	45	151.544
0.3	45	31.5816
0.3	45	113.908
0.3	45	-148.771
0.3	45	-83.8793
0.3	45	7.33067
0.3	45	103.151
0.3	45	-100.723
0.3	45	-65.7986
0.3	45	28.5918
0.3	45	89.3521
0.3	45	95.0153
0.3	45	29.1503
0.3	45	-39.029
0.3	45	-145.555
0.3	45	-114.555
0.3	45	-9.97594
0.3	45	55.6139
0.3	45	-126.893
0.3	45	147.893
0.3	45	-140.743
0.3	45	27.7692
0.3	45	-127.2
0.3	45	-56.9306
0.3	45	-91.3438
0.3	45	-122.036
0.3	45	-113.838
0.3	45	-177.967
0.3	45	-39.3804
0.3	45	-131.636
0.3	45	86.7644
0.3	45	-0.347346
0.3	45	-152.725
0.3	45	12.7052
0.3	45	55.3507
0.3	45	157.707
0.3	45	5.00977
0.3	45	-166.327
0.3	45	-125.557
0.3	45	19.8879
0.3	45	-136.268
0.3	45	121.402
0.3	45	-131.059
0.3	45	-108.181
0.3	45	-126.275
0.3	45	-5.13187
0.3	45	-104.485
0.3	45	14.311
0.3	45	129.336
0.3	45	42.3825
0.3	45	-179.706
0.3	45	93.6393
0.3	45	11.876
0.3	45	-99.2893
0.3	45	69.0212
0.3	45	13.3777
0.3	45	-5.43999
0.3	45	-115.805
0.3	45	162.708
0.3	45	6.09595
0.3	45	96.0812
0.3	45	6.54828
0.3	45	-166.331
0.3	45	-82.7982
0.3	45	-85.5135
0.3	45	173.786
0.3	45	114
0.3	45	50.0071
0.3	45	-104.207
0.3	45	54.0623
0.3	45	-27.2961
0.3	45	-125.102
0.3	45	43.6182
0.3	45	5.47074
0.3	45	132.659
0.3	45	107.185
0.3	45	-90.4619
0.3	45	-85.0266
0.3	45	55.1214
0.3	45	18.3975
0.3	45	-149.124
0.3	45	74.1012
0.3	45	-145.566
0.3	45	63.9362
0.3	45	-71.3948
0.3	45	118.797
0.3	45	32.2511
0.3	45	89.7928
0.3	45	165.755
0.3	45	85.7969
0.3	45	-95.1498
0.3	45	-59.8685
0.3	45	55.8894
0.3	45	-44.0526
0.3	45	-11.3561
0.3	45	142.876
0.3	45	-114.262
0.3	45	72.4507
0.3	45	-46.8837
0.3	45	-91.6342
0.3	45	-9.94713
0.3	45	-9.41473
0.3	45	38.0045
0.3	45	21.4592
0.3	45	-23.3308
0.3	45	4.99304
0.3	45	-141.362
0.3	45	-109.801
0.3	45	-69.3968
0.3	45	-12.0102
0.3	45	93.7237
0.3	45	104.267
0.3	45	-105.321
0.3	45	-83.9455
0.3	45	40.0305
0.3	45	-76.3968
0.3	45	107.52
0.3	45	-103.201
0.3	45	19.8855
0.3	45	110.013
0.3	45	-125.672
0.3	45	67.486
0.3	45	-67.6402
0.3	45	-27.7223
0.3	45	177.589
0.3	45	126.771
0.3	45	-152.114
0.3	45	-112.43
0.3	45	142.957
0.3	45	-36.0964
0.3	45	142.965
0.3	45	-76.2922
0.3	45	-37.2358
0.3	45	168.07
0.3	45	35.0321
0.3	45	-82.7763
0.3	45	133.988
0.3	45	-109.463
0.3	45	52.9227
0.3	45	-32.1046
0.3	45	31.036
0.3	45	-92.3914
0.3	45	129.904
0.3	45	-58.7229
0.3	45	92.9682
0.3	45	-170.715
0.3	45	24.0324
0.3	45	-117.038
0.3	45	-164.301
0.3	45	-141.685
0.3	45	-138.999
0.3	45	-105.914
0.3	45	98.5148
0.3	45	-141.976
0.3	45	24.4681
0.3	45	30.6539
0.3	45	153.559
0.3	45	63.0661
0.3	45	96.4811
0.3	45	20.3126
0.3	45	-41.052
0.3	45	-105.087
0.3	45	-80.5872
0.3	45	77.1206
0.3	45	-88.6317
0.3	45	2.91372
0.3	45	-57.9245
0.3	45	110.815
0.3	45	-102.815
0.3	45	13.0535
0.3	45	-56.7691
0.3	45	-179.191
0.3	45	-13.9527
0.3	45	-55.8196
0.3	45	91.5866
0.3	45	130.527
0.3	45	171.776
0.3	45	82.1994
0.3	45	71.6185
0.3	45	-101.379
0.3	45	119.346
0.3	45	-134.475
0.3	45	162.063
0.3	45	-13.4759
0.3	45	-29.1402
0.3	45	-147.484
0.3	45	-79.9478
0.3	45	11.753
0.3	45	99.6684
0.3	45	139.376
0.3	45	29.5711
0.3	45	100.019
0.3	45	91.8189
0.3	45	69.5206
0.3	45	169.199
0.3	45	35.1423
0.3	45	3.40201
0.3	45	-46.4135
0.3	45	-85.8259
0.3	45	166.438
0.3	45	133.461
0.3	45	157.638
0.3	45	-176.907
0.3	45	125.34
0.3	45	-10.7181
0.3	45	114.309
0.3	45	-136.371
0.3	45	-47.2022
0.3	45	-125.3
0.3	45	63.2652
0.3	45	164.046
0.3	45	-47.0035
0.3	45	-148.914
0.3	45	16.6949
0.3	45	52.1087
0.3	45	-39.1455
0.3	45	-15.046
0.3	45	172.05
0.3	45	130.029
0.3	45	99.4258
0.3	45	-0.445109
0.3	45	-91.5777
0.3	45	-83.5377
0.3	45	-128.237
0.3	45	-96.1227
0.3	45	-153.125
0.3	45	-70.5688
0.3	45	68.1757
0.3	45	81.5522
0.3	45	52.26
0.3	45	139.982
0.3	45	23.848
0.3	45	-145.414
0.3	45	-16.6259
0.3	45	-177.734
0.3	45	134.961
0.3	45	153.959
0.3	45	37.1425
0.3	45	-22.2614
0.3	45	-103.028
0.3	45	45.9154
0.3	45	-26.3061
0.3	45	-112.387
0.3	45	167.008
0.3	45	111.508
0.3	45	-43.1153
0.3	45	5.10398
0.3	45	140.309
0.3	45	155.028
0.3	45	-0.32562
0.3	45	-97.8899
0.3	45	121.443
0.3	45	-75.4269
0.3	45	111.63
0.3	45	83.8661
0.3	45	37.6532
0.3	45	-125.314
0.3	45	86.2935
0.3	45	36.2435
0.3	45	-102.493
0.3	45	100.245
0.3	45	157.141
0.3	45	-7.41102
0.3	45	-68.4155
0.3	45	-68.3388
0.3	45	115.898
0.3	45	94.3293
0.3	45	-18.915
0.3	45	-89.3465
0.3	45	-126.985
0.3	45	175.022
0.3	45	-5.81493
0.3	45	-142.917
0.3	45	166.135
0.3	45	123.083
0.3	45	-109.478
0.3	45	123.641
0.3	45	-141.841
0.3	45	-140.055
0.3	45	170.086
0.3	45	0.952539
0.3	45	-57.8571
0.3	45	-101.385
0.3	45	22.2345
0.3	45	-126.265
0.3	45	142.386
0.3	45	164.824
0.3	45	127.368
0.3	45	135.804
0.3	45	81.5293
0.3	45	167.642
0.3	45	-56.0774
0.3	45	-42.18
0.3	45	-4.02112
0.3	45	64.9714
0.3	45	-50.4592
0.3	45	-30.8016
0.3	45	-123.007
0.3	45	-114.626
0.3	45	-56.7537
0.3	45	55.4509
0.3	45	-102.901
0.3	45	77.4191
0.3	45	-93.8323
0.3	45	-77.1141
0.3	45	-149.037
0.3	45	-29.9335
0.3	45	-80.103
0.3	45	119.158
0.3	45	100.582
0.3	45	-77.3217
0.3	45	-173.646
0.3	45	160.696
0.3	45	6.5303
0.3	45	98.9536
0.3	45	-155.953
0.3	45	-90.4234
0.3	45	-25.0462
0.3	45	172.131
0.3	45	95.5657
0.3	45	-166.736
0.3	45	62.9762
0.3	45	5.83847
0.3	45	165.02
0.3	45	77.4057
0.3	45	-70.0719
0.3	45	157.063
0.3	45	70.8021
0.3	45	-132.919
0.3	45	-164.396
0.3	45	-47.4856
0.3	45	121.394
0.3	45	168.037
0.3	45	-91.9095
0.3	45	-133.5
0.3	45	107.711
0.3	45	-104.39
0.3	45	-135.57
0.3	45	-30.3686
0.3	45	-84.6134
0.3	45	-59.6515
0.3	45	-1.22368
0.3	45	-86.3936
0.3	45	-168.66
0.3	45	-121.156
0.3	45	-80.4315
0.3	45	175.615
0.3	45	-58.4755
0.3	45	-175.594
0.3	45	-25.4614
0.3	45	-29.4226
0.3	45	81.6468
0.3	45	-65.5888
0.3	45	-63.5227
0.3	45	100.296
0.3	45	93.6851
0.3	45	52.9231
0.3	45	98.9574
0.3	45	141.021
0.3	45	-105.972
0.3	45	123.554
0.3	45	-3.98382
0.3	45	105.703
0.3	45	-153.069
0.3	45	-166.025
0.3	45	-40.9761
0.3	45	128.944
0.3	45	-8.84296
0.3	45	-119.928
0.3	45	-0.750671
0.3	45	-140.233
0.3	45	55.3531
0.3	45	-17.9797
0.3	45	92.4205
0.3	45	45.0581
0.3	45	-172.049
0.3	45	120.272
0.3	45	-157.947
0.3	45	47.2882
0.3	45	-38.1729
0.3	45	77.3815
0.3	45	-35.1498
0.3	45	-33.0795
0.3	45	-42.8454
0.3	45	-119.686
0.3	45	-45.3308
0.3	45	-105.897
0.3	45	-162.113
0.3	45	-147.098
0.3	45	13.3367
0.3	45	129.904
0.3	45	-40.3069
0.3	45	100.252
0.3	45	-151.156
0.3	45	-54.0299
0.3	45	-57.3121
0.3	45	-86.2801
0.3	45	-29.0172
0.3	45	-73.8229
0.3	45	-22.0217
0.3	45	-72.8903
0.3	45	-111.786
0.3	45	-76.2207
0.3	45	-137.734
0.3	45	-87.8546
0.3	45	-42.5453
0.3	45	-145.999
0.3	45	-71.4627
0.3	45	-30.947
0.3	45	37.8518
0.3	45	106.605
0.3	45	-57.3454
0.3	45	47.5327
0.3	45	133.668
0.3	45	28.8731
0.3	45	148.196
0.3	45	59.1109
0.3	45	-25.9289
0.3	45	178.524
0.3	45	159.042
0.3	45	-81.7844
0.3	45	121.589
0.3	45	44.0301
0.3	45	-160.876
0.3	45	-130.422
0.3	45	-28.3579
0.3	45	136.986
0.3	45	-161.485
0.3	45	-90.4504
0.3	45	102.892
0.3	45	84.3531
0.3	45	167.183
0.3	45	-6.49914
0.3	45	-6.35366
0.3	45	-25.5182
0.3	45	160.15
0.3	45	6.50161
0.3	45	152.856
0.3	45	3.52081
0.3	45	110.951
0.3	45	83.8908
0.3	45	123.302
0.3	45	157.742
0.3	45	163.234
0.3	45	-155.471
0.3	45	110.234
0.3	45	159.501
0.3	45	-60.0812
0.3	45	123.498
0.3	45	-139.958
0.3	45	-0.521624
0.3	45	171.159
0.3	45	-86.0252
0.3	45	131.315
0.3	45	-162.179
0.3	45	-169.059
0.3	45	-169.655
0.3	45	-38.5904
0.3	45	-157.631
0.3	45	107.386
0.3	45	152.737
0.3	45	-72.3231
0.3	45	119.688
0.3	45	137.027
0.3	45	-13.8965
0.3	45	-7.62322
0.3	45	172.112
0.3	45	54.3191
0.3	45	-111.932
0.3	45	62.1084
0.3	45	-153.502
0.3	45	22.4163
0.3	45	-127.862
0.3	45	6.18023
0.3	45	-157.686
0.3	45	-155.667
0.3	45	-8.77546
0.3	45	82.151
0.3	45	174.339
0.3	45	-11.1002
0.3	45	79.5363
0.3	45	75.8789
0.3	45	-116.106
0.3	45	-67.4851
0.3	45	-31.9784
0.3	45	108.555
0.3	45	69.1188
0.3	45	49.1895
0.3	45	165.421
0.3	45	-100.448
0.3	45	0.870413
0.3	45	37.1209
0.3	45	-160.411
0.3	45	-176.078
0.3	45	-138.002
0.3	45	8.72112
0.3	45	-118.794
0.3	45	-156.761
0.3	45	69.628
0.3	45	-98.6252
0.3	45	-26.3777
0.3	45	33.0265
0.3	45	-97.0616
0.3	45	-150.554
0.3	45	40.2423
0.3	45	-78.3522
0.3	45	169.079
0.3	45	81.1307
0.3	45	101.781
0.3	45	-24.1332
0.3	45	97.0716
0.3	45	-173.451
0.3	45	-17.1444
0.3	45	-159.542
0.3	45	-147.731
0.3	45	-11.7168
0.3	45	-168.417
0.3	45	158.003
0.3	45	-107.723
0.3	45	-116.762
0.3	45	-38.3394
0.3	45	-148.492
0.3	45	15.0123
0.3	45	64.7846
0.3	45	-47.5339
0.3	45	50.1443
0.3	45	-134.004
0.3	45	-142.767
0.3	45	-94.0386
0.3	45	-38.4046
0.3	45	171.305
0.3	45	-2.22732
0.3	45	45.5985
0.3	45	-36.4489
0.3	45	-86.6886
0.3	45	-37.6232
0.3	45	-153.527
0.3	45	17.4828
0.3	45	-33.6266
0.3	45	47.6504
0.3	45	-12.9917
0.3	45	-41.6107
0.3	45	135.915
0.3	45	144.923
0.3	45	128.922
0.3	45	67.8818
0.3	45	162.169
0.3	45	-44.692
0.3	45	-41.7217
0.3	45	-0.86672
0.3	45	95.8612
0.3	45	-99.6346
0.3	45	-131.695
0.3	45	126.5
0.3	45	-8.0161
0.3	45	-49.6256
0.3	45	-146.394
0.3	45	-21.2002
