pol	setting	phi
0.3	45	96.5123
0.3	45	142.637
0.3	45	25.471
0.3	45	66.5661
0.3	45	127.058
0.3	45	-61.8859
0.3	45	100.69
0.3	45	-36.5724
0.3	45	87.5506
0.3	45	71.7841
0.3	45	-94.809
0.3	45	157.708
0.3	45	110.138
0.3	45	-40.2899
0.3	45	-146.622
0.3	45	24.2937
0.3	45	-35.883
0.3	45	-43.3405
0.3	45	14.6826
0.3	45	176.171
0.3	45	101.823
0.3	45	-119.777
0.3	45	19.1311
0.3	45	-70.037
0.3	45	-75.5604
0.3	45	-89.999
0.3	45	-170.779
0.3	45	71.9969
0.3	45	47.3212
0.3	45	-42.6469
0.3	45	-73.5378
0.3	45	48.2916
0.3	45	88.726
0.3	45	128.279
0.3	45	112.757
0.3	45	89.2284
0.3	45	174.824
0.3	45	16.7454
0.3	45	-72.2883
0.3	45	126.829
0.3	45	-46.8304
0.3	45	5.16739
0.3	45	-122.243
0.3	45	-37.5489
0.3	45	93.627
0.3	45	118.858
0.3	45	-100.429
0.3	45	-63.9317
0.3	45	-12.6388
0.3	45	-117.884
0.3	45	80.6854
0.3	45	54.3778
0.3	45	73.3765
0.3	45	159.527
0.3	45	-13.8187
0.3	45	12.4118
0.3	45	-13.2956
0.3	45	-133.774
0.3	45	167.415
0.3	45	-29.7499
0.3	45	80.8676
0.3	45	-132.962
0.3	45	-44.1899
0.3	45	-6.3639
0.3	45	147.413
0.3	45	10.3925
0.3	45	20.8151
0.3	45	178.345
0.3	45	-154.773
0.3	45	178.622
0.3	45	-60.6253
0.3	45	-54.7547
0.3	45	176.222
0.3	45	-119.822
0.3	45	-103.557
0.3	45	177.389
0.3	45	-93.8609
0.3	45	-103.516
0.3	45	-134.879
0.3	45	-3.48512
0.3	45	-50.1997
0.3	45	-133.349
0.3	45	-83.4015
0.3	45	119.974
0.3	45	95.5912
0.3	45	48.8694
0.3	45	14.1193
0.3	45	105.413
0.3	45	-89.1401
0.3	45	114.988
0.3	45	135.762
0.3	45	73.7324
0.3	45	179.596
0.3	45	171.85
0.3	45	-92.3249
0.3	45	142.534
0.3	45	-130.408
0.3	45	-65.1327
0.3	45	-174.831
0.3	45	-96.6591
0.3	45	109.209
0.3	45	-39.9797
0.3	45	-91.5932
0.3	45	64.7335
0.3	45	13.6291
0.3	45	86.0499
0.3	45	-156.174
0.3	45	-77.5704
0.3	45	-127.978
0.3	45	-102.603
0.3	45	49.5
0.3	45	141.73
0.3	45	-39.751
0.3	45	143.857
0.3	45	68.7878
0.3	45	-120.963
0.3	45	113.696
0.3	45	-89.3113
0.3	45	-13.5465
0.3	45	128.539
0.3	45	150.727
0.3	45	162.785
0.3	45	-24.1347
0.3	45	-139.328
0.3	45	-18.067
0.3	45	146.991
0.3	45	-25.5114
0.3	45	-69.9374
0.3	45	36.6294
0.3	45	96.8213
0.3	45	130.798
0.3	45	-77.1946
0.3	45	-41.5085
0.3	45	74.3154
0.3	45	24.1136
0.3	45	-125.02
0.3	45	25.9903
0.3	45	-87.5496
0.3	45	-64.7814
0.3	45	-6.14548
0.3	45	-121.581
0.3	45	85.4512
0.3	45	122.405
0.3	45	126.446
0.3	45	84.9497
0.3	45	-76.4341
0.3	45	84.2623
0.3	45	87.8772
0.3	45	43.2322
0.3	45	-130.795
0.3	45	132.508
0.3	45	-6.99038
0.3	45	-102.352
0.3	45	123.711
0.3	45	86.9026
0.3	45	151.8
0.3	45	30.3663
0.3	45	109.126
0.3	45	-143.347
0.3	45	-90.941
0.3	45	28.5266
0.3	45	59.5096
0.3	45	144.251
0.3	45	22.3049
0.3	45	29.0576
0.3	45	89.1417
0.3	45	-0.226342
0.3	45	-93.6769
0.3	45	-84.1503
0.3	45	-30.0564
0.3	45	102.743
0.3	45	115.216
0.3	45	-173.738
0.3	45	25.7528
0.3	45	110.345
0.3	45	-18.1317
0.3	45	-54.4886
0.3	45	126.489
0.3	45	-70.6535
0.3	45	-9.28296
0.3	45	-108.538
0.3	45	5.74793
0.3	45	28.5819
0.3	45	152.239
0.3	45	-80.2552
0.3	45	88.0731
0.3	45	-22.7877
0.3	45	128.024
0.3	45	71.941
0.3	45	-15.8906
0.3	45	-170.504
0.3	45	0.46759
0.3	45	-34.4158
0.3	45	129.542
0.3	45	101.003
0.3	45	6.56293
0.3	45	-47.9481
0.3	45	8.02158
0.3	45	93.9319
0.3	45	-159.819
0.3	45	-117.87
0.3	45	36.6707
0.3	45	-137.915
0.3	45	-131.663
0.3	45	-94.7377
0.3	45	-166.907
0.3	45	88.475
0.3	45	-140.72
0.3	45	169.089
0.3	45	177.955
0.3	45	177.716
0.3	45	-113.04
0.3	45	106.895
0.3	45	68.6407
0.3	45	-176.53
0.3	45	-56.1032
0.3	45	79.9109
0.3	45	-33.5083
0.3	45	94.1182
0.3	45	84.3714
0.3	45	136.426
0.3	45	-133.58
0.3	45	48.9171
0.3	45	134.501
0.3	45	42.3226
0.3	45	28.9218
0.3	45	-102.188
0.3	45	-57.2284
0.3	45	13.6248
0.3	45	146.619
0.3	45	-74.105
0.3	45	-141.75
0.3	45	157.993
0.3	45	176.582
0.3	45	-149.242
0.3	45	-67.6087
0.3	45	143.51
0.3	45	-146.742
0.3	45	53.4554
0.3	45	-102.277
0.3	45	-73.5506
0.3	45	142.834
0.3	45	85.7844
0.3	45	168.688
0.3	45	-139.308
0.3	45	132.443
0.3	45	65.596
0.3	45	-165.676
0.3	45	-123.309
0.3	45	39.7209
0.3	45	160.588
0.3	45	-81.2317
0.3	45	171.789
0.3	45	-9.71978
0.3	45	-116.278
0.3	45	-80.6578
0.3	45	-33.4317
0.3	45	-38.4449
0.3	45	158.802
0.3	45	-27.1124
0.3	45	-35.9964
0.3	45	-14.5678
0.3	45	33.123
0.3	45	-144.492
0.3	45	-119.589
0.3	45	118.779
0.3	45	-128.884
0.3	45	-116.481
0.3	45	-56.6031
0.3	45	-139.985
0.3	45	-104.054
0.3	45	40.9489
0.3	45	-115.77
0.3	45	124.523
0.3	45	-12.0344
0.3	45	-147.784
0.3	45	168.458
0.3	45	-178.272
0.3	45	-94.6943
0.3	45	-100.139
0.3	45	-74.5217
0.3	45	45.0925
0.3	45	23.873
0.3	45	124.46
0.3	45	47.7963
0.3	45	-116.577
0.3	45	149.722
0.3	45	168.112
0.3	45	25.5158
0.3	45	-65.7187
0.3	45	67.8676
0.3	45	-29.0575
0.3	45	164.224
0.3	45	157.317
0.3	45	-60.9146
0.3	45	143.466
0.3	45	-171.576
0.3	45	98.8162
0.3	45	-141.818
0.3	45	3.02833
0.3	45	106.386
0.3	45	55.0969
0.3	45	-2.28645
0.3	45	-41.8571
0.3	45	-8.20414
0.3	45	54.6964
0.3	45	68.3347
0.3	45	-95.6205
0.3	45	-24.6219
0.3	45	-49.5316
0.3	45	-165.384
0.3	45	-64.5686
0.3	45	148.825
0.3	45	-179.404
0.3	45	33.2001
0.3	45	170.387
0.3	45	105.772
0.3	45	-48.8934
0.3	45	67.9564
0.3	45	-6.33844
0.3	45	-91.6709
0.3	45	53.2649
0.3	45	-120.444
0.3	45	-160.416
0.3	45	-149.216
0.3	45	155.442
0.3	45	12.2599
0.3	45	-24.8558
0.3	45	87.439
0.3	45	-34.8852
0.3	45	40.3872
0.3	45	-103.41
0.3	45	-113.365
0.3	45	-103.935
0.3	45	154.964
0.3	45	79.2399
0.3	45	-123.679
0.3	45	104.544
0.3	45	-153.563
0.3	45	66.8769
0.3	45	55.8322
0.3	45	-120.308
0.3	45	145.667
0.3	45	29.0269
0.3	45	-47.5467
0.3	45	3.04466
0.3	45	-14.1811
0.3	45	14.345
0.3	45	-23.6475
0.3	45	-18.868
0.3	45	121.572
0.3	45	-149.222
0.3	45	-134.021
0.3	45	65.349
0.3	45	-128.681
0.3	45	-70.9067
0.3	45	-52.2048
0.3	45	0.642567
0.3	45	137.306
0.3	45	16.5678
0.3	45	167.658
0.3	45	20.1425
0.3	45	-68.6317
0.3	45	105.208
0.3	45	-31.9245
0.3	45	-167.467
0.3	45	-152.135
0.3	45	174.269
0.3	45	-15.4748
0.3	45	-142.725
0.3	45	59.8804
0.3	45	-57.9745
0.3	45	120.097
0.3	45	132.268
0.3	45	89.9222
0.3	45	19.0355
0.3	45	-133.847
0.3	45	-76.4201
0.3	45	73.0277
0.3	45	-130.25
0.3	45	127.419
0.3	45	71.5616
0.3	45	-11.7123
0.3	45	-1.86446
0.3	45	158.064
0.3	45	30.1796
0.3	45	149.082
0.3	45	11.8203
0.3	45	139.863
0.3	45	-59.6245
0.3	45	-129.607
0.3	45	158.569
0.3	45	50.6315
0.3	45	51.0431
0.3	45	107.153
0.3	45	36.4099
0.3	45	161.969
0.3	45	-159.993
0.3	45	100.104
0.3	45	-73.8765
0.3	45	20.1891
0.3	45	99.5703
0.3	45	-125.954
0.3	45	-88.6196
0.3	45	-133.042
0.3	45	-81.5453
0.3	45	40.2518
0.3	45	-80.484
0.3	45	169.277
0.3	45	-39.4309
0.3	45	159.383
0.3	45	-71.654
0.3	45	128.738
0.3	45	68.8532
0.3	45	85.7482
0.3	45	-12.6473
0.3	45	-4.70743
0.3	45	52.8158
0.3	45	-63.8529
0.3	45	42.2724
0.3	45	167.826
0.3	45	61.981
0.3	45	-36.3995
0.3	45	104.494
0.3	45	5.28561
0.3	45	-166.52
0.3	45	156.679
0.3	45	-170.992
0.3	45	120.828
0.3	45	111.11
0.3	45	99.6763
0.3	45	-122.826
0.3	45	-70.4999
0.3	45	-50.6427
0.3	45	169.043
0.3	45	41.014
0.3	45	3.82162
0.3	45	-158.48
0.3	45	124.768
0.3	45	159.899
0.3	45	25.7539
0.3	45	101.491
0.3	45	-151.861
0.3	45	-129.795
0.3	45	-40.3361
0.3	45	176.401
0.3	45	1.91478
0.3	45	-96.3092
0.3	45	175.274
0.3	45	84.5681
0.3	45	-150.871
0.3	45	-85.7241
0.3	45	-90.8894
0.3	45	147.244
0.3	45	-172.693
0.3	45	105.014
0.3	45	-109.707
0.3	45	112.963
0.3	45	-108.769
0.3	45	82.4807
0.3	45	-131.614
0.3	45	93.3864
0.3	45	159.266
0.3	45	-72.4026
0.3	45	131.166
0.3	45	150.295
0.3	45	166.547
0.3	45	111.486
0.3	45	-15.6112
0.3	45	-86.8145
0.3	45	-101.133
0.3	45	-77.1833
0.3	45	-164.281
0.3	45	100.789
0.3	45	38.1374
0.3	45	64.9149
0.3	45	31.2806
0.3	45	-155.712
0.3	45	-167.826
0.3	45	-37.0056
0.3	45	118.042
0.3	45	-151.642
0.3	45	12.223
0.3	45	-43.7662
0.3	45	-179.989
0.3	45	131.704
0.3	45	156.324
0.3	45	-29.3263
0.3	45	-13.8166
0.3	45	-146.049
0.3	45	-170.312
0.3	45	-68.1226
0.3	45	-48.2674
0.3	45	-67.3227
0.3	45	-75.5618
0.3	45	17.4148
0.3	45	-177.08
0.3	45	-84.2182
0.3	45	120.489
0.3	45	48.7197
0.3	45	-74.0104
0.3	45	176.669
0.3	45	70.4109
0.3	45	-11.2226
0.3	45	-60.57
0.3	45	-88.572
0.3	45	-112.985
0.3	45	8.30514
0.3	45	-72.7784
0.3	45	-7.15851
0.3	45	79.4105
0.3	45	-169.887
0.3	45	-131.975
0.3	45	9.48124
0.3	45	117.968
0.3	45	-47.0732
0.3	45	-77.0884
0.3	45	-40.4951
0.3	45	117.495
0.3	45	76.0984
0.3	45	138.029
0.3	45	-127.52
0.3	45	34.483
0.3	45	134.09
0.3	45	-178.382
0.3	45	-129.795
0.3	45	-64.8928
0.3	45	161.638
0.3	45	33.7013
0.3	45	11.7424
0.3	45	-1.21459
0.3	45	-43.5308
0.3	45	-8.7082
0.3	45	56.2778
0.3	45	-31.7233
0.3	45	103.097
0.3	45	70.3702
0.3	45	-33.8444
0.3	45	-11.3983
0.3	45	43.6837
0.3	45	21.8722
0.3	45	132.217
0.3	45	-147.45
0.3	45	-137.864
0.3	45	-94.3628
0.3	45	-25.7866
0.3	45	120.365
0.3	45	-85.7177
0.3	45	-33.2438
0.3	45	-120.274
0.3	45	8.13303
0.3	45	169.436
0.3	45	46.2774
0.3	45	171.641
0.3	45	-166.665
0.3	45	-90.3224
0.3	45	-68.1431
0.3	45	-100.806
0.3	45	-122.601
0.3	45	91.9894
0.3	45	-89.0767
0.3	45	97.6382
0.3	45	-155.961
0.3	45	-9.07011
0.3	45	8.81374
0.3	45	-73.7335
0.3	45	-79.8138
0.3	45	-103.752
0.3	45	147.448
0.3	45	-11.7338
0.3	45	-15.2994
0.3	45	34.2378
0.3	45	-14.8991
0.3	45	-75.6555
0.3	45	153.194
0.3	45	-98.6102
0.3	45	156.204
0.3	45	85.0283
0.3	45	110.624
0.3	45	-178.117
0.3	45	163.377
0.3	45	-77.8164
0.3	45	138.88
0.3	45	-73.9601
0.3	45	-179.454
0.3	45	-118.678
0.3	45	40.5674
0.3	45	-19.3797
0.3	45	155.927
0.3	45	90.9031
0.3	45	16.3194
0.3	45	-112.104
0.3	45	139.821
0.3	45	-21.9524
0.3	45	65.9219
0.3	45	-152.493
0.3	45	-38.684
0.3	45	78.5078
0.3	45	-122.634
0.3	45	-63.2374
0.3	45	22.0866
0.3	45	177.178
0.3	45	92.2273
0.3	45	-117.05
0.3	45	-0.493732
0.3	45	-78.6323
0.3	45	-177.516
0.3	45	-42.4868
0.3	45	-5.38771
0.3	45	128.231
0.3	45	-92.1543
0.3	45	0.854457
0.3	45	-88.828
0.3	45	-131.677
0.3	45	94.4518
0.3	45	111.834
0.3	45	179.876
0.3	45	-163.823
0.3	45	152.553
0.3	45	148.704
0.3	45	-89.7088
0.3	45	118.223
0.3	45	-176.224
0.3	45	44.1199
0.3	45	167.442
0.3	45	-54.4355
0.3	45	-64.4623
0.3	45	123.606
0.3	45	45.5085
0.3	45	-85.2089
0.3	45	100.694
0.3	45	-100.001
0.3	45	125.34
0.3	45	-127.324
0.3	45	164.001
0.3	45	-123.54
0.3	45	162.04
0.3	45	-146.598
0.3	45	-172.982
0.3	45	37.5105
0.3	45	-90.9843
0.3	45	-22.7449
0.3	45	58.4671
0.3	45	-55.9978
0.3	45	-128.054
0.3	45	-114.744
0.3	45	-61.8151
0.3	45	103.532
0.3	45	147.424
0.3	45	-157.889
0.3	45	158.934
0.3	45	-49.8464
0.3	45	-71.0607
0.3	45	179.659
0.3	45	168.5
0.3	45	137.4
0.3	45	108.633
0.3	45	-82.049
0.3	45	-153.295
0.3	45	148.335
0.3	45	-168.329
0.3	45	169.877
0.3	45	-170.132
0.3	45	120.795
0.3	45	122.115
0.3	45	39.3076
0.3	45	36.6873
0.3	45	118.432
0.3	45	90.7408
0.3	45	-114.38
0.3	45	132.726
0.3	45	158.365
0.3	45	41.8666
0.3	45	83.7092
0.3	45	-78.5709
0.3	45	72.7568
0.3	45	142.89
0.3	45	170.287
0.3	45	113.596
0.3	45	97.3641
0.3	45	167.87
0.3	45	90.5722
0.3	45	78.863
0.3	45	-81.7338
0.3	45	-50.6537
0.3	45	168.751
0.3	45	-18.7242
0.3	45	19.8631
0.3	45	-2.13738
0.3	45	158.767
0.3	45	36.8261
0.3	45	41.2471
0.3	45	158.313
0.3	45	147.82
0.3	45	-126.781
0.3	45	109.791
0.3	45	-69.0704
0.3	45	178.142
0.3	45	-0.00937623
0.3	45	84.5895
0.3	45	148.594
0.3	45	16.51
0.3	45	-71.2043
0.3	45	158.243
0.3	45	24.0667
0.3	45	-97.7677
0.3	45	68.7313
0.3	45	128.394
0.3	45	44.5764
0.3	45	-43.6287
0.3	45	-118.696
0.3	45	47.0515
0.3	45	147.397
0.3	45	107.536
0.3	45	164.993
0.3	45	-31.215
0.3	45	-16.0839
0.3	45	-31.9254
0.3	45	-37.9422
0.3	45	66.8818
0.3	45	15.0124
0.3	45	164.794
0.3	45	85.3456
0.3	45	41.4939
0.3	45	-31.3529
0.3	45	45.6029
0.3	45	-115.732
0.3	45	-167.694
0.3	45	160.273
0.3	45	161.232
0.3	45	-121.85
0.3	45	142.655
0.3	45	15.1272
0.3	45	164.365
0.3	45	-164.95
0.3	45	-179.422
0.3	45	-135.945
0.3	45	45.8118
0.3	45	52.0518
0.3	45	-148.951
0.3	45	137.782
0.3	45	-24.5379
0.3	45	-74.356
0.3	45	75.2086
0.3	45	-24.6429
0.3	45	-26.0011
0.3	45	51.6489
0.3	45	57.376
0.3	45	89.9482
0.3	45	150.216
0.3	45	166.697
0.3	45	163.646
0.3	45	38.0235
0.3	45	145.66
0.3	45	-123.306
0.3	45	-51.5596
0.3	45	-68.4145
0.3	45	-70.4102
0.3	45	-89.5576
0.3	45	-99.4081
0.3	45	43.5619
0.3	45	-78.3142
0.3	45	168.804
0.3	45	-87.6217
0.3	45	-168.013
0.3	45	-54.9038
0.3	45	55.9997
0.3	45	49.1244
0.3	45	-36.8417
0.3	45	107.633
0.3	45	75.3332
0.3	45	145.117
0.3	45	68.2984
0.3	45	59.6388
0.3	45	151.998
0.3	45	148.137
0.3	45	159.145
0.3	45	32.0249
0.3	45	-72.1366
0.3	45	-168.251
0.3	45	123.444
0.3	45	-145.173
0.3	45	39.3937
0.3	45	-37.7445
0.3	45	19.9518
0.3	45	-102.935
0.3	45	137.724
0.3	45	-26.2935
0.3	45	176.755
0.3	45	63.4062
0.3	45	-167.443
0.3	45	134.175
0.3	45	84.3502
0.3	45	50.5503
0.3	45	83.9175
0.3	45	58.1254
0.3	45	-51.4047
0.3	45	7.35699
0.3	45	-27.914
0.3	45	-76.5397
0.3	45	-37.6955
0.3	45	113.848
0.3	45	160.681
0.3	45	-82.4777
0.3	45	49.4408
0.3	45	-92.9123
0.3	45	21.9621
0.3	45	4.0202
0.3	45	-57.4278
0.3	45	17.7622
0.3	45	112.783
0.3	45	86.0694
0.3	45	137.421
0.3	45	-85.7322
0.3	45	159.82
0.3	45	-177.133
0.3	45	-113.687
0.3	45	-95.2641
0.3	45	-58.1505
0.3	45	141.383
0.3	45	42.5759
0.3	45	-150.314
0.3	45	-28.4532
0.3	45	30.1192
0.3	45	-54.0998
0.3	45	18.0251
0.3	45	97.9736
0.3	45	-146.772
0.3	45	94.4676
0.3	45	53.0023
0.3	45	144.451
0.3	45	-168.728
0.3	45	96.1067
0.3	45	153.532
0.3	45	-123.396
0.3	45	120.584
0.3	45	74.9228
0.3	45	101.897
0.3	45	44.7989
0.3	45	136.029
0.3	45	-107.863
0.3	45	-160.019
0.3	45	94.0351
0.3	45	-164.371
0.3	45	129.45
0.3	45	-147.504
0.3	45	-58.8875
0.3	45	-117.638
0.3	45	175.466
0.3	45	-94.8633
0.3	45	90.4563
0.3	45	19.3135
0.3	45	-123.708
0.3	45	-72.0926
0.3	45	-115.286
0.3	45	-94.1386
0.3	45	74.0117
0.3	45	-119.48
0.3	45	-92.1735
0.3	45	-40.9404
0.3	45	100.945
0.3	45	136.876
0.3	45	-77.2844
0.3	45	-94.0996
0.3	45	-77.6848
0.3	45	78.1175
0.3	45	-17.5569
0.3	45	124.568
0.3	45	-64.6814
0.3	45	40.5498
0.3	45	99.0601
0.3	45	-42.7152
0.3	45	-35.6492
0.3	45	-59.7199
0.3	45	71.5965
0.3	45	86.1138
0.3	45	79.0796
0.3	45	-25.6859
0.3	45	-146.581
0.3	45	-65.7228
0.3	45	-106.159
0.3	45	-82.8629
0.3	45	-152.623
0.3	45	-132.214
0.3	45	20.8989
0.3	45	-46.9258
0.3	45	-50.3828
0.3	45	66.0425
0.3	45	66.6183
0.3	45	11.5559
0.3	45	-135.633
0.3	45	39.7663
0.3	45	-116.219
0.3	45	-91.078
0.3	45	-167.996
0.3	45	-153.172
0.3	45	-125.109
0.3	45	168.085
0.3	45	-16.696
0.3	45	153.869
0.3	45	179.143
0.3	45	-151.7
0.3	45	-55.5197
0.3	45	10.2422
0.3	45	-26.2954
0.3	45	19.9011
0.3	45	160.478
0.3	45	88.1646
0.3	45	-56.9255
0.3	45	119.643
0.3	45	-81.534
0.3	45	-153.945
0.3	45	15.0114
0.3	45	-145.304
0.3	45	136.101
0.3	45	-89.1799
0.3	45	-155.288
0.3	45	-143.386
0.3	45	97.6615
0.3	45	84.8835
0.3	45	42.7392
0.3	45	-34.4888
0.3	45	-34.939
0.3	45	-166.27
0.3	45	-127.563
0.3	45	-4.8759
0.3	45	-82.0819
0.3	45	72.313
0.3	45	119.655
0.3	45	-31.8516
0.3	45	169.304
0.3	45	68.3507
0.3	45	-172.678
0.3	45	100.24
0.3	45	168.146
0.3	45	-81.117
0.3	45	-135.274
0.3	45	18.5222
0.3	45	-47.4325
0.3	45	-105.07
0.3	45	135.278
0.3	45	117.687
0.3	45	140.271
0.3	45	-32.9823
0.3	45	-11.1693
0.3	45	-175.781
0.3	45	149.838
0.3	45	135.878
0.3	45	91.4136
0.3	45	-85.7302
0.3	45	-21.0622
0.3	45	148.372
0.3	45	30.6806
0.3	45	103.234
0.3	45	-90.6667
0.3	45	100.942
0.3	45	-98.8978
0.3	45	-113.742
0.3	45	-88.5161
0.3	45	-129.587
0.3	45	-99.2261
0.3	45	150.878
0.3	45	10.2616
0.3	45	61.3262
0.3	45	-75.242
0.3	45	133.429
0.3	45	153.689
0.3	45	168.52
0.3	45	94.4683
0.3	45	87.1781
0.3	45	38.8367
0.3	45	-51.9453
0.3	45	143.237
0.3	45	-76.4893
0.3	45	100.433
0.3	45	-135.114
0.3	45	-12.9594
0.3	45	82.9953
0.3	45	-99.7975
0.3	45	-172.962
0.3	45	175.371
0.3	45	55.5124
0.3	45	-8.46382
0.3	45	-84.4597
0.3	45	-163.356
0.3	45	59.003
0.3	45	-154.926
0.3	45	29.2608
0.3	45	-127.726
0.3	45	-4.50332
0.3	45	123.188
0.3	45	103.025
0.3	45	-126.505
0.3	45	55.5244
0.3	45	171.234
0.3	45	-64.2271
0.3	45	-26.7094
0.3	45	122.906
0.3	45	-97.7946
0.3	45	-91.3327
0.3	45	-16.7706
0.3	45	-160.545
0.3	45	-139.111
0.3	45	-75.6298
0.3	45	-119.028
0.3	45	102.262
0.3	45	117.255
0.3	45	12.1657
0.3	45	132.969
0.3	45	-60.0427
0.3	45	8.72076
0.3	45	3.33932
0.3	45	-0.319897
0.3	45	166.25
0.3	45	46.8919
0.3	45	-39.0698
0.3	45	-120.184
0.3	45	-18.0132
0.3	45	-175.508
0.3	45	55.0769
0.3	45	151.015
0.3	45	164.725
0.3	45	-14.4502
0.3	45	-38.933
0.3	45	-36.8352
0.3	45	-66.7571
0.3	45	-8.12992
0.3	45	167.994
0.3	45	150.913
0.3	45	-123.123
0.3	45	-121.054
0.3	45	-8.78384
0.3	45	127.982
0.3	45	-179.774
0.3	45	-37.1962
0.3	45	125.373
0.3	45	130.429
0.3	45	152.207
0.3	45	-159.835
0.3	45	158.084
0.3	45	-93.7775
0.3	45	7.90801
0.3	45	-121.813
0.3	45	-161.478
0.3	45	21.7488
0.3	45	107.153
0.3	45	-111.243
0.3	45	-141.836
0.3	45	172.81
0.3	45	-64.1342
0.3	45	38.8365
0.3	45	159.955
0.3	45	102.86
0.3	45	154.659
0.3	45	-6.74359
0.3	45	105.33
0.3	45	-59.7861
0.3	45	126.766
0.3	45	-44.1053
0.3	45	161.984
0.3	45	29.221
0.3	45	-5.4163
0.3	45	-59.9388
0.3	45	132.474
0.3	45	-48.3453
0.3	45	-14.8686
0.3	45	-70.0936
0.3	45	157.247
0.3	45	-96.0043
0.3	45	-14.7146
0.3	45	67.9959
0.3	45	-94.1771
0.3	45	-153.088
0.3	45	-75.7732
0.3	45	-79.5851
0.3	45	-178.188
0.3	45	117.397
0.3	45	-163.569
0.3	45	29.1382
0.3	45	-122.561
0.3	45	5.03157
0.3	45	170.232
0.3	45	130.519
0.3	45	171.873
0.3	45	128.176
0.3	45	73.4225
0.3	45	-133.791
0.3	45	151.439
0.3	45	-151.368
0.3	45	-178.69
0.3	45	151.701
0.3	45	-136.143
0.3	45	103.476
0.3	45	32.7543
0.3	45	-168.8
0.3	45	86.7414
0.3	45	69.5939
0.3	45	-102.404
0.3	45	-177.895
0.3	45	160.497
0.3	45	38.7899
0.3	45	-160.337
0.3	45	131.947
0.3	45	54.8042
0.3	45	-47.9159
0.3	45	-33.4418
0.3	45	71.0875
0.3	45	-132.244
0.3	45	117.856
0.3	45	-108.2
0.3	45	-72.5941
0.3	45	39.4117
0.3	45	-175.837
0.3	45	-139.884
0.3	45	-63.3883
0.3	45	115.937
