pol	setting	phi
0.3	45	-59.8066
0.3	45	-72.8115
0.3	45	86.606
0.3	45	108.234
0.3	45	-0.614949
0.3	45	9.47769
0.3	45	-56.0728
0.3	45	172.055
0.3	45	73.0605
0.3	45	0.154585
0.3	45	-81.6724
0.3	45	-54.1173
0.3	45	-99.4055
0.3	45	-57.7198
0.3	45	149.505
0.3	45	-28.674
0.3	45	-166.915
0.3	45	65.2382
0.3	45	-85.3673
0.3	45	-21.2375
0.3	45	156.977
0.3	45	-27.4488
0.3	45	-161.605
0.3	45	35.8215
0.3	45	-124.157
0.3	45	69.7759
0.3	45	-22.5301
0.3	45	-69.0242
0.3	45	110.19
0.3	45	-10.0307
0.3	45	-71.3582
0.3	45	-45.8081
0.3	45	-77.5218
0.3	45	-98.4279
0.3	45	108.65
0.3	45	-58.6755
0.3	45	52.2482
0.3	45	-175.567
0.3	45	-163.963
0.3	45	20.2222
0.3	45	-150.647
0.3	45	125.037
0.3	45	-63.5354
0.3	45	107.273
0.3	45	149.72
0.3	45	-146.442
0.3	45	32.2637
0.3	45	-58.1103
0.3	45	-9.65564
0.3	45	73.4831
0.3	45	-26.2831
0.3	45	28.6048
0.3	45	-84.4078
0.3	45	-93.9851
0.3	45	30.8681
0.3	45	56.8537
0.3	45	144.092
0.3	45	40.1723
0.3	45	178.516
0.3	45	178.411
0.3	45	-17.152
0.3	45	72.0092
0.3	45	-10.9452
0.3	45	63.301
0.3	45	174.917
0.3	45	-59.1825
0.3	45	-71.0879
0.3	45	22.6606
0.3	45	-137.946
0.3	45	-65.1554
0.3	45	-150.815
0.3	45	-111.868
0.3	45	8.82602
0.3	45	-64.126
0.3	45	-38.1235
0.3	45	-169.082
0.3	45	150.797
0.3	45	-66.9974
0.3	45	-176.593
0.3	45	100.748
0.3	45	-60.7667
0.3	45	-96.5434
0.3	45	60.071
0.3	45	-98.9791
0.3	45	125.501
0.3	45	-25.942
0.3	45	-114.318
0.3	45	138.695
0.3	45	27.8752
0.3	45	159.879
0.3	45	131.453
0.3	45	16.2554
0.3	45	-33.6652
0.3	45	34.0834
0.3	45	21.7088
0.3	45	104.419
0.3	45	-155.929
0.3	45	-175.735
0.3	45	167.178
0.3	45	16.2872
0.3	45	177.522
0.3	45	16.4243
0.3	45	32.8187
0.3	45	-109.894
0.3	45	-24.5254
0.3	45	-141.673
0.3	45	100.896
0.3	45	73.7893
0.3	45	8.75256
0.3	45	-126.169
0.3	45	67.6484
0.3	45	33.8605
0.3	45	8.03761
0.3	45	-12.723
0.3	45	-34.1556
0.3	45	114.759
0.3	45	-105.309
0.3	45	-179.752
0.3	45	167.588
0.3	45	126.765
0.3	45	99.6243
0.3	45	127.579
0.3	45	69.527
0.3	45	-92.6572
0.3	45	45.5533
0.3	45	-2.5107
0.3	45	164.154
0.3	45	140.273
0.3	45	137.615
0.3	45	39.433
0.3	45	131.829
0.3	45	25.5601
0.3	45	43.6051
0.3	45	-124.283
0.3	45	10.8079
0.3	45	39.3321
0.3	45	72.5371
0.3	45	130.318
0.3	45	-173.411
0.3	45	-135.407
0.3	45	-16.6635
0.3	45	-14.7053
0.3	45	122.599
0.3	45	174.422
0.3	45	-66.3971
0.3	45	-97.3719
0.3	45	-45.9154
0.3	45	7.3105
0.3	45	-90.9295
0.3	45	-68.183
0.3	45	-17.4426
0.3	45	31.0812
0.3	45	-110.24
0.3	45	-22.0487
0.3	45	-32.996
0.3	45	-169.802
0.3	45	100.293
0.3	45	-88.0135
0.3	45	-7.02099
0.3	45	-47.311
0.3	45	-24.8863
0.3	45	88.9789
0.3	45	-129.736
0.3	45	9.53324
0.3	45	-78.9677
0.3	45	144.581
0.3	45	37.3348
0.3	45	-11.2033
0.3	45	28.5907
0.3	45	-63.2715
0.3	45	68.6636
0.3	45	-0.0887756
0.3	45	-58.6761
0.3	45	-113.515
0.3	45	3.45008
0.3	45	88.8048
0.3	45	34.7495
0.3	45	-19.985
0.3	45	-74.9157
0.3	45	40.6933
0.3	45	37.7003
0.3	45	47.8422
0.3	45	-145.855
0.3	45	-118.231
0.3	45	129.888
0.3	45	101.206
0.3	45	94.4521
0.3	45	53.2699
0.3	45	11.5381
0.3	45	-111.245
0.3	45	-165.395
0.3	45	-169.755
0.3	45	127.592
0.3	45	-98.7592
0.3	45	-26.8102
0.3	45	81.6209
0.3	45	-133.334
0.3	45	-33.9514
0.3	45	64.2198
0.3	45	-144.628
0.3	45	-77.5972
0.3	45	26.2412
0.3	45	-135.507
0.3	45	-85.3492
0.3	45	123.814
0.3	45	-126.596
0.3	45	143.944
0.3	45	69.5605
0.3	45	144.534
0.3	45	-26.5024
0.3	45	94.2639
0.3	45	35.2343
0.3	45	-51.976
0.3	45	-58.3415
0.3	45	107.541
0.3	45	-92.273
0.3	45	-18.038
0.3	45	106.531
0.3	45	-142.957
0.3	45	-8.81074
0.3	45	-76.6608
0.3	45	48.3231
0.3	45	-36.4548
0.3	45	-9.52271
0.3	45	-151.917
0.3	45	-70.5734
0.3	45	84.9745
0.3	45	-31.1943
0.3	45	-40.2852
0.3	45	-57.6149
0.3	45	-134.702
0.3	45	-59.3913
0.3	45	1.67815
0.3	45	-114.293
0.3	45	113.147
0.3	45	111.792
0.3	45	29.8377
0.3	45	-10.525
0.3	45	176.258
0.3	45	-86.4137
0.3	45	66.6353
0.3	45	-118.37
0.3	45	46.1289
0.3	45	6.75262
0.3	45	-74.641
0.3	45	-8.45051
0.3	45	-31.7234
0.3	45	-89.4416
0.3	45	99.0672
0.3	45	-56.0453
0.3	45	-77.0231
0.3	45	141.398
0.3	45	-12.7296
0.3	45	179.246
0.3	45	116.821
0.3	45	137.709
0.3	45	56.2765
0.3	45	-40.1602
0.3	45	-49.3791
0.3	45	72.4593
0.3	45	-110.585
0.3	45	-94.7873
0.3	45	105.389
0.3	45	-80.3344
0.3	45	25.9146
0.3	45	-23.6757
0.3	45	-51.6914
0.3	45	-165.766
0.3	45	-8.86817
0.3	45	7.97179
0.3	45	26.0451
0.3	45	173.945
0.3	45	-121.362
0.3	45	139.975
0.3	45	8.44842
0.3	45	-28.0416
0.3	45	-154.307
0.3	45	109.931
0.3	45	-102.05
0.3	45	46.0553
0.3	45	72.0589
0.3	45	129.639
0.3	45	145.282
0.3	45	166.563
0.3	45	-17.1669
0.3	45	-148.229
0.3	45	-52.4723
0.3	45	47.6636
0.3	45	10.6885
0.3	45	-67.0333
0.3	45	0.878006
0.3	45	-158.979
0.3	45	112.425
0.3	45	137.549
0.3	45	-9.73445
0.3	45	-31.1998
0.3	45	127.754
0.3	45	-114.395
0.3	45	109.633
0.3	45	-16.8984
0.3	45	-18.1446
0.3	45	-147.66
0.3	45	5.64036
0.3	45	-114.977
0.3	45	-175.907
0.3	45	66.0825
0.3	45	-100.851
0.3	45	12.5598
0.3	45	7.82401
0.3	45	177.015
0.3	45	-106.772
0.3	45	-34.7376
0.3	45	-38.2114
0.3	45	-66.5942
0.3	45	-74.6458
0.3	45	109.593
0.3	45	164.24
0.3	45	-135.217
0.3	45	63.9204
0.3	45	-49.4184
0.3	45	-147.327
0.3	45	93.755
0.3	45	-144.217
0.3	45	40.7898
0.3	45	83.2624
0.3	45	-52.8906
0.3	45	124.089
0.3	45	158.459
0.3	45	44.333
0.3	45	6.46666
0.3	45	172.044
0.3	45	-47.026
0.3	45	111.424
0.3	45	155.733
0.3	45	-2.56891
0.3	45	114.257
0.3	45	-168.352
0.3	45	-165.637
0.3	45	-33.9012
0.3	45	-11.8897
0.3	45	-67.2695
0.3	45	89.759
0.3	45	32.6649
0.3	45	-86.4964
0.3	45	177.433
0.3	45	-84.5463
0.3	45	84.5365
0.3	45	-143.618
0.3	45	140.524
0.3	45	65.0676
0.3	45	-49.9554
0.3	45	-176.607
0.3	45	5.50133
0.3	45	36.5069
0.3	45	116.935
0.3	45	-88.2175
0.3	45	-90.774
0.3	45	84.4998
0.3	45	-158.139
0.3	45	-119.152
0.3	45	81.8577
0.3	45	36.4423
0.3	45	28.6672
0.3	45	124.07
0.3	45	172.233
0.3	45	15.3783
0.3	45	101.305
0.3	45	114.952
0.3	45	73.8386
0.3	45	-77.2335
0.3	45	131.428
0.3	45	96.1363
0.3	45	50.7798
0.3	45	-29.5023
0.3	45	8.00643
0.3	45	-10.3541
0.3	45	37.5647
0.3	45	116.497
0.3	45	48.6805
0.3	45	116.855
0.3	45	78.2225
0.3	45	-156.489
0.3	45	-24.4576
0.3	45	115.779
0.3	45	73.9881
0.3	45	-78.4496
0.3	45	174.071
0.3	45	-92.4003
0.3	45	14.7324
0.3	45	115.394
0.3	45	-42.3575
0.3	45	74.2182
0.3	45	-109.994
0.3	45	3.9656
0.3	45	101.646
0.3	45	81.0198
0.3	45	41.9109
0.3	45	138.466
0.3	45	49.1826
0.3	45	-179.454
0.3	45	-42.2944
0.3	45	-37.0622
0.3	45	53.4429
0.3	45	-135.63
0.3	45	44.1129
0.3	45	91.3264
0.3	45	174.161
0.3	45	-61.7836
0.3	45	-91.6024
0.3	45	126.673
0.3	45	19.0631
0.3	45	-44.5428
0.3	45	135.908
0.3	45	145.388
0.3	45	42.1548
0.3	45	-131.159
0.3	45	54.5303
0.3	45	-162.544
0.3	45	-83.7445
0.3	45	-177.22
0.3	45	-179.702
0.3	45	103.41
0.3	45	-145.543
0.3	45	105.869
0.3	45	-93.6714
0.3	45	45.6526
0.3	45	172.484
0.3	45	59.7432
0.3	45	-48.826
0.3	45	36.6518
0.3	45	27.107
0.3	45	50.4795
0.3	45	-22.7157
0.3	45	71.2314
0.3	45	143.967
0.3	45	-152.967
0.3	45	41.3175
0.3	45	-32.7207
0.3	45	154.705
0.3	45	-152.918
0.3	45	-2.29681
0.3	45	-82.7885
0.3	45	-75.7625
0.3	45	-140.443
0.3	45	7.45048
0.3	45	-13.712
0.3	45	-87.7518
0.3	45	105.175
0.3	45	-176.476
0.3	45	-39.9765
0.3	45	-116.493
0.3	45	-35.9686
0.3	45	-122.695
0.3	45	169.414
0.3	45	-91.1294
0.3	45	178.618
0.3	45	19.7879
0.3	45	-95.8655
0.3	45	-138.508
0.3	45	-44.2696
0.3	45	-160.364
0.3	45	-103.988
0.3	45	28.7169
0.3	45	-88.6775
0.3	45	14.1938
0.3	45	98.904
0.3	45	109.332
0.3	45	-55.0632
0.3	45	2.2604
0.3	45	-26.6537
0.3	45	-116.385
0.3	45	-31.2406
0.3	45	-150.206
0.3	45	-129.125
0.3	45	-0.707364
0.3	45	175.163
0.3	45	-168.498
0.3	45	82.0007
0.3	45	-147.823
0.3	45	52.6353
0.3	45	113.189
0.3	45	-23.0499
0.3	45	-61.8116
0.3	45	-106.463
0.3	45	52.9833
0.3	45	153.885
0.3	45	-25.1907
0.3	45	52.4169
0.3	45	6.88578
0.3	45	177.583
0.3	45	-79.127
0.3	45	-149.673
0.3	45	-77.2451
0.3	45	-168.689
0.3	45	60.9986
0.3	45	-97.8368
0.3	45	0.359831
0.3	45	109.904
0.3	45	7.38987
0.3	45	-7.56658
0.3	45	-0.45354
0.3	45	-133.039
0.3	45	111.443
0.3	45	28.501
0.3	45	90.4861
0.3	45	28.2772
0.3	45	-149.114
0.3	45	43.2726
0.3	45	-99.2224
0.3	45	53.7681
0.3	45	119.035
0.3	45	-68.2646
0.3	45	-175.919
0.3	45	31.0984
0.3	45	-116.534
0.3	45	93.6268
0.3	45	18.1358
0.3	45	65.3844
0.3	45	-89.5132
0.3	45	-46.3229
0.3	45	-89.5772
0.3	45	7.80753
0.3	45	106.458
0.3	45	161.369
0.3	45	156.822
0.3	45	168.176
0.3	45	156.612
0.3	45	-67.1297
0.3	45	-163.281
0.3	45	-178.937
0.3	45	-138.412
0.3	45	132.253
0.3	45	61.1394
0.3	45	-61.9556
0.3	45	167.384
0.3	45	-135.017
0.3	45	36.9673
0.3	45	109.498
0.3	45	-22.2805
0.3	45	-138.386
0.3	45	-25.8536
0.3	45	154.267
0.3	45	-56.9232
0.3	45	-129.645
0.3	45	82.1567
0.3	45	99.7978
0.3	45	-165.574
0.3	45	104.081
0.3	45	-135.512
0.3	45	-166.63
0.3	45	164.295
0.3	45	120.767
0.3	45	48.8285
0.3	45	170.546
0.3	45	37.0064
0.3	45	-15.9594
0.3	45	143.262
0.3	45	-31.1408
0.3	45	-11.4536
0.3	45	-0.848574
0.3	45	148.82
0.3	45	-174.175
0.3	45	8.89064
0.3	45	3.52895
0.3	45	81.559
0.3	45	-98.2685
0.3	45	-36.1697
0.3	45	-114.587
0.3	45	-109.336
0.3	45	139.38
0.3	45	-133.016
0.3	45	120.884
0.3	45	171.386
0.3	45	15.447
0.3	45	68.7033
0.3	45	-173.654
0.3	45	-54.3294
0.3	45	-142.243
0.3	45	-88.0031
0.3	45	72.6813
0.3	45	113.517
0.3	45	-130.639
0.3	45	140.894
0.3	45	82.7675
0.3	45	-89.8947
0.3	45	-3.4379
0.3	45	26.9299
0.3	45	-168.319
0.3	45	148.81
0.3	45	-71.157
0.3	45	-166.868
0.3	45	-10.2843
0.3	45	63.5204
0.3	45	154.149
0.3	45	11.6
0.3	45	173.303
0.3	45	37.0666
0.3	45	145.896
0.3	45	39.8387
0.3	45	42.2752
0.3	45	23.1271
0.3	45	65.322
0.3	45	127.892
0.3	45	-104.923
0.3	45	139.35
0.3	45	-111.374
0.3	45	-76.0239
0.3	45	139.154
0.3	45	-12.0784
0.3	45	-39.5639
0.3	45	-113.276
0.3	45	-157.519
0.3	45	97.9314
0.3	45	-59.2761
0.3	45	-109.031
0.3	45	170.515
0.3	45	42.3836
0.3	45	-173.981
0.3	45	-17.5956
0.3	45	76.3262
0.3	45	-70.093
0.3	45	-60.5411
0.3	45	84.537
0.3	45	169.697
0.3	45	-159.783
0.3	45	-25.5758
0.3	45	32.9507
0.3	45	15.0158
0.3	45	50.552
0.3	45	167.989
0.3	45	-129.913
0.3	45	-34.3553
0.3	45	-101.574
0.3	45	178.793
0.3	45	78.5293
0.3	45	138.825
0.3	45	168.202
0.3	45	91.6578
0.3	45	-25.8317
0.3	45	-23.4061
0.3	45	-50.888
0.3	45	35.1148
0.3	45	50.5443
0.3	45	-7.53239
0.3	45	101.55
0.3	45	-92.4309
0.3	45	-140.598
0.3	45	67.8471
0.3	45	166.057
0.3	45	33.1372
0.3	45	116.389
0.3	45	-27.3063
0.3	45	53.9175
0.3	45	-17.0838
0.3	45	142.808
0.3	45	127.557
0.3	45	35.1681
0.3	45	-121.371
0.3	45	128.127
0.3	45	-47.0943
0.3	45	-50.916
0.3	45	-81.0957
0.3	45	-8.29545
0.3	45	11.3355
0.3	45	122.419
0.3	45	92.9889
0.3	45	81.3623
0.3	45	-167.844
0.3	45	141.738
0.3	45	65.8786
0.3	45	126.845
0.3	45	-28.2574
0.3	45	-43.3611
0.3	45	-102.056
0.3	45	-104.521
0.3	45	99.7674
0.3	45	62.3009
0.3	45	-130.2
0.3	45	-7.67161
0.3	45	-45.3053
0.3	45	48.348
0.3	45	19.9389
0.3	45	-125.209
0.3	45	-25.1715
0.3	45	-154.345
0.3	45	-158.769
0.3	45	21.2564
0.3	45	131.634
0.3	45	104.038
0.3	45	6.72019
0.3	45	-85.104
0.3	45	-1.52431
0.3	45	174.936
0.3	45	140.654
0.3	45	174.997
0.3	45	-30.1316
0.3	45	-108.658
0.3	45	179.531
0.3	45	93.1692
0.3	45	151.4
0.3	45	102.577
0.3	45	-115.873
0.3	45	-164.224
0.3	45	-57.1021
0.3	45	93.2514
0.3	45	135.367
0.3	45	93.5255
0.3	45	-79.0363
0.3	45	152.121
0.3	45	-1.80771
0.3	45	-158.462
0.3	45	70.1357
0.3	45	109.613
0.3	45	-170.596
0.3	45	127.782
0.3	45	-127.194
0.3	45	135.863
0.3	45	99.8201
0.3	45	161.382
0.3	45	-89.5388
0.3	45	111.721
0.3	45	84.429
0.3	45	-149.959
0.3	45	-134.623
0.3	45	105.646
0.3	45	165.252
0.3	45	-161.045
0.3	45	-159.25
0.3	45	43.0085
0.3	45	27.1287
0.3	45	60.6829
0.3	45	-165.376
0.3	45	121.123
0.3	45	-151.843
0.3	45	127.717
0.3	45	-36.4328
0.3	45	80.2867
0.3	45	97.1353
0.3	45	141.189
0.3	45	-51.8128
0.3	45	-15.3824
0.3	45	156.63
0.3	45	-107.009
0.3	45	176.058
0.3	45	-15.1505
0.3	45	100.776
0.3	45	-169.419
0.3	45	98.5664
0.3	45	-105.663
0.3	45	-41.7834
0.3	45	-9.87808
0.3	45	-104.146
0.3	45	107.923
0.3	45	162.155
0.3	45	82.7255
0.3	45	-95.8122
0.3	45	-129.62
0.3	45	125.514
0.3	45	158.753
0.3	45	53.028
0.3	45	26.4965
0.3	45	-107.814
0.3	45	77.7798
0.3	45	83.5236
0.3	45	84.9058
0.3	45	42.3133
0.3	45	-35.1376
0.3	45	-55.8184
0.3	45	72.9451
0.3	45	114.907
0.3	45	28.9104
0.3	45	-94.7986
0.3	45	127.195
0.3	45	-49.9734
0.3	45	40.024
0.3	45	-28.0882
0.3	45	-43.7305
0.3	45	-134.856
0.3	45	-3.89718
0.3	45	-113.463
0.3	45	107.717
0.3	45	114.255
0.3	45	68.5116
0.3	45	-159.95
0.3	45	6.52272
0.3	45	-88.2853
0.3	45	9.29424
0.3	45	104.894
0.3	45	-175.856
0.3	45	18.9672
0.3	45	57.9641
0.3	45	130.497
0.3	45	5.17279
0.3	45	93.2616
0.3	45	-31.8613
0.3	45	-171.422
0.3	45	134.291
0.3	45	159.565
0.3	45	78.5463
0.3	45	41.4865
0.3	45	-63.0657
0.3	45	73.976
0.3	45	-24.0024
0.3	45	-51.0887
0.3	45	-14.8342
0.3	45	-101.843
0.3	45	-39.5268
0.3	45	-62.1558
0.3	45	107.488
0.3	45	-122.733
0.3	45	95.4976
0.3	45	-68.8886
0.3	45	-136.01
0.3	45	-88.1163
0.3	45	-176.232
0.3	45	101.752
0.3	45	149.845
0.3	45	-172.213
0.3	45	-168.581
0.3	45	-121.017
0.3	45	-91.7848
0.3	45	48.4026
0.3	45	49.8896
0.3	45	-69.0796
0.3	45	-13.7141
0.3	45	125.693
0.3	45	57.8534
0.3	45	-9.27532
0.3	45	-176.396
0.3	45	143.681
0.3	45	144.892
0.3	45	-30.7302
0.3	45	81.1091
0.3	45	53.3444
0.3	45	-102.79
0.3	45	-38.1184
0.3	45	-1.04172
0.3	45	-13.6637
0.3	45	166.744
0.3	45	-37.2055
0.3	45	-47.1712
0.3	45	-45.6626
0.3	45	-135.401
0.3	45	-146.726
0.3	45	-15.2586
0.3	45	-5.47129
0.3	45	-50.1456
0.3	45	-120.028
0.3	45	91.9224
0.3	45	-118.491
0.3	45	97.7756
0.3	45	-128.625
0.3	45	-49.8151
0.3	45	109.42
0.3	45	-75.7482
0.3	45	167.519
0.3	45	35.8294
0.3	45	-4.91509
0.3	45	-53.3453
0.3	45	-51.8179
0.3	45	16.899
0.3	45	131.142
0.3	45	157.839
0.3	45	-104.393
0.3	45	151.172
0.3	45	83.7236
0.3	45	-50.5721
0.3	45	103.43
0.3	45	120.687
0.3	45	-86.7633
0.3	45	-118.213
0.3	45	-23.8593
0.3	45	24.7779
0.3	45	-175.827
0.3	45	-20.6571
0.3	45	-179.712
0.3	45	145.96
0.3	45	28.7823
0.3	45	-80.6841
0.3	45	-73.0561
0.3	45	45.9785
0.3	45	100.833
0.3	45	24.5734
0.3	45	-51.5847
0.3	45	87.5518
0.3	45	120.174
0.3	45	-20.0428
0.3	45	138.821
0.3	45	-159.617
0.3	45	-171.392
0.3	45	-52.1554
0.3	45	-96.9811
0.3	45	38.6367
0.3	45	-133.896
0.3	45	68.0985
0.3	45	101.09
0.3	45	115.125
0.3	45	21.8436
0.3	45	-69.9027
0.3	45	-81.3258
0.3	45	31.3911
0.3	45	170.205
0.3	45	-95.0119
0.3	45	30.0037
0.3	45	-99.88
0.3	45	155.206
0.3	45	-122.315
0.3	45	179.312
0.3	45	142.922
0.3	45	-15.3844
0.3	45	-2.42879
0.3	45	129.794
0.3	45	19.8164
0.3	45	22.846
0.3	45	165.429
0.3	45	12.4323
0.3	45	16.9447
0.3	45	126.924
0.3	45	118.86
0.3	45	-139.202
0.3	45	-167.127
0.3	45	-64.0415
0.3	45	-176.57
0.3	45	55.609
0.3	45	-162.727
0.3	45	84.4226
0.3	45	-157.2
0.3	45	-163.207
0.3	45	131.324
0.3	45	-100.269
0.3	45	-116.19
0.3	45	-74.7436
0.3	45	166.047
0.3	45	111.399
0.3	45	68.001
0.3	45	-10.8911
0.3	45	116.221
0.3	45	-166.348
0.3	45	-126.608
0.3	45	44.8002
0.3	45	-99.1377
0.3	45	-98.371
0.3	45	-155.496
0.3	45	-64.2311
0.3	45	-62.1193
0.3	45	-104.27
0.3	45	59.6068
0.3	45	-178.078
0.3	45	110.947
0.3	45	-160.047
0.3	45	156.429
0.3	45	168.813
0.3	45	-8.50346
0.3	45	-124.632
0.3	45	159.552
0.3	45	123.142
0.3	45	149.382
0.3	45	-146.171
0.3	45	124.842
0.3	45	29.3646
0.3	45	-147.618
0.3	45	-56.6234
0.3	45	148.835
0.3	45	140.731
0.3	45	72.5701
0.3	45	80.2964
0.3	45	107.708
0.3	45	67.8803
0.3	45	-174.665
0.3	45	-168.663
0.3	45	-95.802
0.3	45	106.828
0.3	45	-55.5425
0.3	45	-58.6117
0.3	45	45.7514
0.3	45	65.382
0.3	45	-112.932
0.3	45	-50.4508
0.3	45	-111.752
0.3	45	-113.299
0.3	45	-156.967
0.3	45	92.1003
0.3	45	51.141
0.3	45	-128.287
0.3	45	37.4852
0.3	45	-111.939
0.3	45	118.163
0.3	45	-179.64
0.3	45	-36.2368
0.3	45	104.807
0.3	45	-94.9193
0.3	45	-37.3351
0.3	45	52.4284
0.3	45	113.554
0.3	45	-76.2561
0.3	45	9.51097
0.3	45	34.5446
0.3	45	-129.223
0.3	45	107.466
0.3	45	145.765
0.3	45	-162.026
0.3	45	126.121
0.3	45	-58.4033
0.3	45	-47.0136
0.3	45	122.209
0.3	45	-147.79
0.3	45	72.5746
0.3	45	-106.532
0.3	45	124.68
0.3	45	41.8192
0.3	45	18.657
0.3	45	-145.566
0.3	45	53.254
0.3	45	82.4559
0.3	45	-19.6477
0.3	45	-55.7906
0.3	45	-8.80674
0.3	45	-37.1491
0.3	45	74.0472
0.3	45	-75.0336
0.3	45	58.0331
0.3	45	-83.1084
0.3	45	-42.3071
0.3	45	115.878
0.3	45	-74.9022
0.3	45	17.6848
0.3	45	-133.423
0.3	45	-49.5185
0.3	45	81.0407
0.3	45	-127.45
0.3	45	-169.345
0.3	45	108.798
0.3	45	-17.1275
0.3	45	87.7415
0.3	45	164.052
0.3	45	-154.059
0.3	45	-90.6885
0.3	45	87.1224
0.3	45	148.308
0.3	45	173.788
0.3	45	-78.4218
0.3	45	18.1077
0.3	45	72.2762
0.3	45	-105.255
0.3	45	-174.956
0.3	45	-58.3708
0.3	45	77.4871
0.3	45	85.7213
0.3	45	-155.14
0.3	45	75.8374
0.3	45	115.209
0.3	45	113.163
0.3	45	-101.629
0.3	45	153.894
0.3	45	-141.234
0.3	45	118.582
0.3	45	32.9482
0.3	45	-76.4025
0.3	45	82.1979
0.3	45	45.1585
0.3	45	-59.0212
0.3	45	-69.8282
0.3	45	-162.348
0.3	45	-154.754
0.3	45	-178.649
0.3	45	-107.083
0.3	45	-28.0211
0.3	45	-151.841
0.3	45	82.3323
0.3	45	14.3789
