pol	setting	phi
0.3	45	-55.767
0.3	45	-47.8408
0.3	45	160.838
0.3	45	-175.124
0.3	45	-110.336
0.3	45	159.082
0.3	45	45.5618
0.3	45	-93.8737
0.3	45	-173.713
0.3	45	47.0695
0.3	45	-87.0983
0.3	45	-10.4923
0.3	45	-129.428
0.3	45	-1.99817
0.3	45	61.1536
0.3	45	-126.694
0.3	45	121.313
0.3	45	-60.1073
0.3	45	158.889
0.3	45	21.8894
0.3	45	34.823
0.3	45	98.2388
0.3	45	4.1605
0.3	45	-140.787
0.3	45	100.553
0.3	45	-4.01554
0.3	45	-174.889
0.3	45	-26.875
0.3	45	140.967
0.3	45	-144.933
0.3	45	-11.5844
0.3	45	143.924
0.3	45	-25.2399
0.3	45	158.196
0.3	45	94.5619
0.3	45	-9.13437
0.3	45	-158.777
0.3	45	-165.967
0.3	45	-165.044
0.3	45	15.4292
0.3	45	123.154
0.3	45	-129.257
0.3	45	-18.5006
0.3	45	-5.12466
0.3	45	-20.7921
0.3	45	178.802
0.3	45	-6.01966
0.3	45	57.8867
0.3	45	179.943
0.3	45	-36.9616
0.3	45	-129.785
0.3	45	-148.865
0.3	45	-120.773
0.3	45	81.1263
0.3	45	114.932
0.3	45	38.8953
0.3	45	76.7306
0.3	45	-179.621
0.3	45	-79.2748
0.3	45	-50.0197
0.3	45	-158.481
0.3	45	69.6825
0.3	45	-141.353
0.3	45	-151.085
0.3	45	97.6815
0.3	45	84.0359
0.3	45	12.0177
0.3	45	-89.5405
0.3	45	148.013
0.3	45	-161.05
0.3	45	108.543
0.3	45	138.071
0.3	45	152.295
0.3	45	-1.33725
0.3	45	-156.607
0.3	45	107.224
0.3	45	-132.428
0.3	45	60.826
0.3	45	116.404
0.3	45	-42.42
0.3	45	-65.8636
0.3	45	56.839
0.3	45	-163.347
0.3	45	-175.725
0.3	45	40.5727
0.3	45	115.947
0.3	45	-144.324
0.3	45	-168.971
0.3	45	55.3648
0.3	45	57.1783
0.3	45	-119.764
0.3	45	-80.7255
0.3	45	21.8996
0.3	45	-97.5246
0.3	45	26.6199
0.3	45	14.5612
0.3	45	-136.97
0.3	45	-24.9823
0.3	45	98.1984
0.3	45	155.486
0.3	45	51.1741
0.3	45	132.771
0.3	45	113.851
0.3	45	9.70127
0.3	45	21.2165
0.3	45	-130.326
0.3	45	118.714
0.3	45	-91.407
0.3	45	-54.1764
0.3	45	153.094
0.3	45	167.902
0.3	45	44.3674
0.3	45	-61.8004
0.3	45	-34.2923
0.3	45	114.61
0.3	45	-29.2817
0.3	45	-129.961
0.3	45	55.5721
0.3	45	-15.0862
0.3	45	-54.4905
0.3	45	-150.111
0.3	45	-122.318
0.3	45	-104.091
0.3	45	11.7834
0.3	45	61.4135
0.3	45	-119.757
0.3	45	-112.762
0.3	45	3.22272
0.3	45	-17.0689
0.3	45	138.82
0.3	45	-3.53707
0.3	45	-15.9437
0.3	45	82.1605
0.3	45	-7.81655
0.3	45	81.3011
0.3	45	-139.451
0.3	45	-40.4923
0.3	45	-123.03
0.3	45	96.2397
0.3	45	-119.222
0.3	45	-8.22308
0.3	45	124.369
0.3	45	-106.673
0.3	45	37.2686
0.3	45	-79.5432
0.3	45	159.756
0.3	45	-154.003
0.3	45	134.307
0.3	45	25.8989
0.3	45	88.2824
0.3	45	135.116
0.3	45	-46.8622
0.3	45	110.638
0.3	45	-162.166
0.3	45	69.7014
0.3	45	160.042
0.3	45	-57.8
0.3	45	73.9045
0.3	45	107.519
0.3	45	-147.573
0.3	45	-128.939
0.3	45	-75.1335
0.3	45	105.345
0.3	45	-160.282
0.3	45	84.2389
0.3	45	-60.8437
0.3	45	124.029
0.3	45	-166.664
0.3	45	167.315
0.3	45	-155.768
0.3	45	120.885
0.3	45	-5.68193
0.3	45	45.8124
0.3	45	70.1998
0.3	45	53.9727
0.3	45	-179.908
0.3	45	151.188
0.3	45	19.8715
0.3	45	-4.22945
0.3	45	107.952
0.3	45	-22.4855
0.3	45	-156.836
0.3	45	-76.4443
0.3	45	-16.6129
0.3	45	165.271
0.3	45	-69.2499
0.3	45	157.861
0.3	45	-123.497
0.3	45	-42.9766
0.3	45	-116.513
0.3	45	136.077
0.3	45	-149.519
0.3	45	-46.611
0.3	45	88.7295
0.3	45	76.7141
0.3	45	-141.315
0.3	45	-121.245
0.3	45	-1.6424
0.3	45	155.568
0.3	45	-115.484
0.3	45	-118.53
0.3	45	99.9656
0.3	45	22.8536
0.3	45	-98.4783
0.3	45	60.7951
0.3	45	8.10105
0.3	45	-1.39101
0.3	45	177.892
0.3	45	-101.453
0.3	45	2.06383
0.3	45	-33.8779
0.3	45	140.837
0.3	45	-149.241
0.3	45	108.643
0.3	45	104.357
0.3	45	80.366
0.3	45	167.804
0.3	45	-143.307
0.3	45	-139.322
0.3	45	-131.707
0.3	45	-91.3741
0.3	45	-12.2543
0.3	45	21.3214
0.3	45	150.691
0.3	45	22.5325
0.3	45	21.9899
0.3	45	-131.017
0.3	45	-89.9682
0.3	45	90.9046
0.3	45	141.602
0.3	45	-123.413
0.3	45	-47.2846
0.3	45	-32.3878
0.3	45	178.09
0.3	45	-53.601
0.3	45	-174.155
0.3	45	108.168
0.3	45	-106.087
0.3	45	165.974
0.3	45	80.1565
0.3	45	169.447
0.3	45	-29.9018
0.3	45	16.7326
0.3	45	4.08786
0.3	45	55.3013
0.3	45	79.6659
0.3	45	101.358
0.3	45	-92.25
0.3	45	179.534
0.3	45	126.987
0.3	45	-168.897
0.3	45	-34.5256
0.3	45	-22.6455
0.3	45	175.969
0.3	45	-95.2582
0.3	45	-116.664
0.3	45	-59.8505
0.3	45	-138.62
0.3	45	166.839
0.3	45	-6.07709
0.3	45	126.016
0.3	45	-35.6567
0.3	45	109.756
0.3	45	-8.4028
0.3	45	-29.0563
0.3	45	-124.496
0.3	45	-148.395
0.3	45	166.354
0.3	45	79.0182
0.3	45	48.7341
0.3	45	-179.881
0.3	45	164.422
0.3	45	-69.8282
0.3	45	139.74
0.3	45	103.396
0.3	45	-32.0613
0.3	45	42.7746
0.3	45	65.0483
0.3	45	109.419
0.3	45	41.9051
0.3	45	-121.274
0.3	45	150.05
0.3	45	88.8057
0.3	45	32.7145
0.3	45	123.058
0.3	45	-42.5172
0.3	45	-93.8481
0.3	45	-80.1158
0.3	45	56.0453
0.3	45	-163.057
0.3	45	-122.514
0.3	45	95.1227
0.3	45	-42.4092
0.3	45	-84.9518
0.3	45	-157.07
0.3	45	-85.723
0.3	45	-60.0455
0.3	45	156.564
0.3	45	44.9065
0.3	45	119.164
0.3	45	-4.66402
0.3	45	-51.9432
0.3	45	-135.623
0.3	45	-146.145
0.3	45	128.626
0.3	45	104.988
0.3	45	124.448
0.3	45	-39.0523
0.3	45	59.6754
0.3	45	87.692
0.3	45	126.254
0.3	45	53.9853
0.3	45	-97.5579
0.3	45	-29.754
0.3	45	4.65747
0.3	45	-99.8515
0.3	45	-85.2416
0.3	45	-94.7065
0.3	45	142.461
0.3	45	-8.92561
0.3	45	100.178
0.3	45	89.9211
0.3	45	27.9195
0.3	45	126.261
0.3	45	130.721
0.3	45	-174.886
0.3	45	-41.8666
0.3	45	-162.026
0.3	45	-111.02
0.3	45	-142.477
0.3	45	154.119
0.3	45	156.987
0.3	45	156.745
0.3	45	-141.119
0.3	45	155.869
0.3	45	-170.608
0.3	45	-131.064
0.3	45	-86.1924
0.3	45	-138.603
0.3	45	-99.1618
0.3	45	-54.0407
0.3	45	81.4525
0.3	45	-72.7898
0.3	45	-164.246
0.3	45	73.0793
0.3	45	90.7775
0.3	45	109.156
0.3	45	141.43
0.3	45	144.403
0.3	45	41.4447
0.3	45	144.604
0.3	45	-37.7806
0.3	45	107.547
0.3	45	22.1899
0.3	45	123.684
0.3	45	169.35
0.3	45	61.9188
0.3	45	7.99803
0.3	45	91.7315
0.3	45	128.869
0.3	45	-65.2076
0.3	45	-96.8171
0.3	45	-29.738
0.3	45	2.74726
0.3	45	-149.487
0.3	45	148.709
0.3	45	28.3666
0.3	45	131.635
0.3	45	174.223
0.3	45	-48.5053
0.3	45	-91.2692
0.3	45	-72.6946
0.3	45	171.802
0.3	45	131.652
0.3	45	65.3594
0.3	45	-28.0947
0.3	45	-13.927
0.3	45	-138.604
0.3	45	-3.38742
0.3	45	-143.616
0.3	45	-18.4614
0.3	45	-143.63
0.3	45	94.3656
0.3	45	-92.0746
0.3	45	-168.554
0.3	45	-1.33592
0.3	45	21.4554
0.3	45	106.745
0.3	45	-34.4483
0.3	45	-10.1276
0.3	45	-41.9803
0.3	45	-49.796
0.3	45	51.5543
0.3	45	-90.7591
0.3	45	146.276
0.3	45	13.4798
0.3	45	174.242
0.3	45	58.5882
0.3	45	124.287
0.3	45	117.381
0.3	45	103.068
0.3	45	168.621
0.3	45	-138.823
0.3	45	-55.7972
0.3	45	26.2586
0.3	45	-73.077
0.3	45	-33.2044
0.3	45	-77.348
0.3	45	93.8239
0.3	45	-70.2781
0.3	45	-24.6596
0.3	45	169.58
0.3	45	169.746
0.3	45	14.8647
0.3	45	-64.1246
0.3	45	-19.7846
0.3	45	-21.7566
0.3	45	-118.471
0.3	45	-25.3174
0.3	45	140.385
0.3	45	-105.26
0.3	45	33.581
0.3	45	-157.87
0.3	45	5.88896
0.3	45	-126.565
0.3	45	9.03021
0.3	45	33.9816
0.3	45	-48.8623
0.3	45	-70.7498
0.3	45	162.913
0.3	45	173.522
0.3	45	-60.9774
0.3	45	165.846
0.3	45	-166.726
0.3	45	77.6453
0.3	45	-66.916
0.3	45	155.101
0.3	45	97.7391
0.3	45	140.19
0.3	45	25.2908
0.3	45	-41.3272
0.3	45	-101.59
0.3	45	98.9589
0.3	45	139.092
0.3	45	23.1651
0.3	45	-177.518
0.3	45	-43.4722
0.3	45	174.723
0.3	45	-124.03
0.3	45	77.6644
0.3	45	-145.707
0.3	45	114.104
0.3	45	102.996
0.3	45	150.532
0.3	45	48.0873
0.3	45	-169.267
0.3	45	-92.3315
0.3	45	-8.69835
0.3	45	-15.1361
0.3	45	130.986
0.3	45	-35.1154
0.3	45	-39.8263
0.3	45	-33.032
0.3	45	172.203
0.3	45	-107.805
0.3	45	6.56751
0.3	45	71.0462
0.3	45	-127.261
0.3	45	175.339
0.3	45	-137.309
0.3	45	-168.973
0.3	45	35.3366
0.3	45	-106.317
0.3	45	141.9
0.3	45	-65.6762
0.3	45	165.971
0.3	45	-169.373
0.3	45	155.429
0.3	45	147.709
0.3	45	-77.9732
0.3	45	-28.6637
0.3	45	152.386
0.3	45	-57.8006
0.3	45	109.508
0.3	45	73.4359
0.3	45	125.736
0.3	45	60.6456
0.3	45	108.812
0.3	45	-125.246
0.3	45	116.169
0.3	45	89.3929
0.3	45	-163.698
0.3	45	-149.719
0.3	45	128.483
0.3	45	43.1543
0.3	45	38.6504
0.3	45	-34.6942
0.3	45	-76.0646
0.3	45	-92.4712
0.3	45	-143.266
0.3	45	148.225
0.3	45	134.02
0.3	45	166.416
0.3	45	-140.492
0.3	45	-134.556
0.3	45	124.785
0.3	45	100.075
0.3	45	43.5186
0.3	45	64.031
0.3	45	-3.67056
0.3	45	-60.0053
0.3	45	-19.0174
0.3	45	85.4944
0.3	45	-60.2943
0.3	45	129.49
0.3	45	46.2366
0.3	45	87.4587
0.3	45	169.148
0.3	45	74.218
0.3	45	47.6109
0.3	45	121.552
0.3	45	149.97
0.3	45	-86.5408
0.3	45	-128.89
0.3	45	-14.1835
0.3	45	-58.7708
0.3	45	118.659
0.3	45	67.9155
0.3	45	-81.5851
0.3	45	27.2715
0.3	45	-118.039
0.3	45	177.391
0.3	45	-64.9037
0.3	45	-120.001
0.3	45	90.4502
0.3	45	158.283
0.3	45	-73.5804
0.3	45	145.659
0.3	45	137.543
0.3	45	-172.588
0.3	45	-173.856
0.3	45	68.797
0.3	45	103.912
0.3	45	89.0658
0.3	45	-13.5929
0.3	45	3.6043
0.3	45	-128.892
0.3	45	-112.232
0.3	45	150.982
0.3	45	103.207
0.3	45	-59.2866
0.3	45	67.2847
0.3	45	153.649
0.3	45	-171.77
0.3	45	-16.9875
0.3	45	89.3496
0.3	45	45.4436
0.3	45	-172.916
0.3	45	78.2461
0.3	45	-167.4
0.3	45	-99.2651
0.3	45	149.442
0.3	45	164.051
0.3	45	-42.0719
0.3	45	-166.286
0.3	45	100.482
0.3	45	-35.4394
0.3	45	-2.60939
0.3	45	-128.432
0.3	45	48.8162
0.3	45	-115.951
0.3	45	-24.293
0.3	45	162.608
0.3	45	128.866
0.3	45	-115.211
0.3	45	128.888
0.3	45	146.353
0.3	45	-140.49
0.3	45	-39.0214
0.3	45	169.716
0.3	45	-53.0534
0.3	45	12.1625
0.3	45	5.68427
0.3	45	-87.5125
0.3	45	-145.656
0.3	45	118.486
0.3	45	-94.8434
0.3	45	177.941
0.3	45	157.816
0.3	45	-3.71612
0.3	45	8.57885
0.3	45	36.0838
0.3	45	141.364
0.3	45	-158.634
0.3	45	-36.9365
0.3	45	142.715
0.3	45	-101.791
0.3	45	176.784
0.3	45	-72.58
0.3	45	54.1741
0.3	45	106.658
0.3	45	-143.049
0.3	45	-10.9357
0.3	45	-166.109
0.3	45	-135.119
0.3	45	134.765
0.3	45	149.115
0.3	45	15.539
0.3	45	136.538
0.3	45	87.8079
0.3	45	-31.3324
0.3	45	105.79
0.3	45	40.9647
0.3	45	-67.7845
0.3	45	-45.1057
0.3	45	-98.0344
0.3	45	-17.9539
0.3	45	-75.0145
0.3	45	9.00759
0.3	45	88.0177
0.3	45	-55.2249
0.3	45	144.799
0.3	45	2.13805
0.3	45	-129.838
0.3	45	-177.582
0.3	45	121.863
0.3	45	-0.0611524
0.3	45	-130.286
0.3	45	164.464
0.3	45	-178.81
0.3	45	-63.9999
0.3	45	158.121
0.3	45	-134.022
0.3	45	-58.3608
0.3	45	-57.3408
0.3	45	-105.48
0.3	45	159.378
0.3	45	22.9959
0.3	45	43.3473
0.3	45	107.895
0.3	45	-136.136
0.3	45	-63.2212
0.3	45	-64.0165
0.3	45	118.736
0.3	45	-157.884
0.3	45	-84.1847
0.3	45	94.8519
0.3	45	9.07654
0.3	45	-58.1601
0.3	45	178.575
0.3	45	-21.2023
0.3	45	-143.98
0.3	45	110.544
0.3	45	-173.406
0.3	45	144.395
0.3	45	-16.0369
0.3	45	-135.95
0.3	45	149.123
0.3	45	159.058
0.3	45	-130.659
0.3	45	176.036
0.3	45	-147.192
0.3	45	-144.735
0.3	45	95.5983
0.3	45	-21.0745
0.3	45	-27.5793
0.3	45	-142.675
0.3	45	133.256
0.3	45	-46.4237
0.3	45	123.094
0.3	45	23.5551
0.3	45	41.5313
0.3	45	-86.4047
0.3	45	-108.2
0.3	45	120.394
0.3	45	-107.857
0.3	45	40.3546
0.3	45	79.0835
0.3	45	2.68431
0.3	45	42.32
0.3	45	-72.3722
0.3	45	-6.14596
0.3	45	43.5434
0.3	45	-56.3482
0.3	45	-160.006
0.3	45	-129.023
0.3	45	-87.547
0.3	45	-40.8155
0.3	45	-10.0831
0.3	45	-4.79595
0.3	45	41.7397
0.3	45	-60.8751
0.3	45	-54.8915
0.3	45	-165.817
0.3	45	135.386
0.3	45	63.0468
0.3	45	-20.9109
0.3	45	87.3576
0.3	45	78.2512
0.3	45	-146.334
0.3	45	-78.2867
0.3	45	177.905
0.3	45	117.497
0.3	45	-45.1853
0.3	45	161.719
0.3	45	69.8557
0.3	45	-66.2347
0.3	45	-49.7432
0.3	45	-29.8687
0.3	45	-75.8608
0.3	45	-6.9251
0.3	45	66.9063
0.3	45	9.6789
0.3	45	-54.7735
0.3	45	-160.119
0.3	45	63.0713
0.3	45	172.254
0.3	45	-6.69886
0.3	45	-23.5129
0.3	45	-12.0142
0.3	45	143.424
0.3	45	57.3815
0.3	45	-6.90053
0.3	45	26.7648
0.3	45	-46.8152
0.3	45	4.06236
0.3	45	85.5765
0.3	45	175.924
0.3	45	-85.8151
0.3	45	-86.1453
0.3	45	-20.3554
0.3	45	-21.9289
0.3	45	-153.533
0.3	45	149.482
0.3	45	82.33
0.3	45	-80.9659
0.3	45	142.407
0.3	45	-152.476
0.3	45	-168.068
0.3	45	-165.744
0.3	45	-59.0908
0.3	45	129.83
0.3	45	-98.86
0.3	45	-134.265
0.3	45	-147.751
0.3	45	170.927
0.3	45	-156.763
0.3	45	16.743
0.3	45	-44.7827
0.3	45	138.606
0.3	45	-24.8968
0.3	45	-107.099
0.3	45	-20.0921
0.3	45	156.366
0.3	45	-129.088
0.3	45	64.6403
0.3	45	-79.6716
0.3	45	-174.93
0.3	45	-121.125
0.3	45	101.244
0.3	45	11.5044
0.3	45	-177.294
0.3	45	12.5923
0.3	45	161.429
0.3	45	61.7978
0.3	45	164.644
0.3	45	52.7931
0.3	45	104.823
0.3	45	-105.763
0.3	45	43.8711
0.3	45	-115.424
0.3	45	71.9005
0.3	45	-148.194
0.3	45	-69.2661
0.3	45	-146.827
0.3	45	87.6205
0.3	45	40.3837
0.3	45	124.671
0.3	45	-66.5281
0.3	45	58.455
0.3	45	-42.9699
0.3	45	-21.6743
0.3	45	71.4438
0.3	45	108.083
0.3	45	-63.5427
0.3	45	-70.3623
0.3	45	-41.0025
0.3	45	-15.0462
0.3	45	97.7546
0.3	45	-131.445
0.3	45	-39.1011
0.3	45	18.1577
0.3	45	-36.1717
0.3	45	-50.5371
0.3	45	95.394
0.3	45	21.4937
0.3	45	13.0852
0.3	45	168.591
0.3	45	160.876
0.3	45	-157.759
0.3	45	137.624
0.3	45	87.7363
0.3	45	43.0251
0.3	45	150.101
0.3	45	125.867
0.3	45	-31.8244
0.3	45	21.083
0.3	45	-87.0983
0.3	45	-5.56271
0.3	45	46.3681
0.3	45	120.239
0.3	45	100.097
0.3	45	99.969
0.3	45	-94.8405
0.3	45	134.466
0.3	45	53.2161
0.3	45	44.8024
0.3	45	-75.2331
0.3	45	90.2985
0.3	45	-109.713
0.3	45	-93.7881
0.3	45	75.2293
0.3	45	76.4898
0.3	45	163.505
0.3	45	-27.8791
0.3	45	-161.657
0.3	45	-23.9863
0.3	45	-118.747
0.3	45	67.241
0.3	45	-45.7095
0.3	45	-110.321
0.3	45	27.2787
0.3	45	143.476
0.3	45	148.279
0.3	45	159.862
0.3	45	169.41
0.3	45	-87.4737
0.3	45	-69.1955
0.3	45	-87.389
0.3	45	-178.087
0.3	45	-82.3058
0.3	45	-152.363
0.3	45	161.274
0.3	45	163.516
0.3	45	-137.003
0.3	45	71.5732
0.3	45	-170.025
0.3	45	151.593
0.3	45	-90.3438
0.3	45	117.41
0.3	45	-173.135
0.3	45	16.9497
0.3	45	128.415
0.3	45	66.8016
0.3	45	149.917
0.3	45	-137.952
0.3	45	45.2951
0.3	45	57.931
0.3	45	-43.6528
0.3	45	-57.9633
0.3	45	41.684
0.3	45	91.9509
0.3	45	61.0432
0.3	45	50.8425
0.3	45	124.414
0.3	45	-59.8749
0.3	45	106.805
0.3	45	71.5687
0.3	45	145.476
0.3	45	-102.16
0.3	45	-68.4421
0.3	45	129.033
0.3	45	4.22426
0.3	45	105.205
0.3	45	21.107
0.3	45	-87.8123
0.3	45	-35.7661
0.3	45	-86.9043
0.3	45	-65.8044
0.3	45	-90.5624
0.3	45	-78.1962
0.3	45	-147.947
0.3	45	54.4086
0.3	45	-59.8734
0.3	45	167.292
0.3	45	62.9529
0.3	45	82.2153
0.3	45	120.607
0.3	45	-171.575
0.3	45	121.694
0.3	45	-150.079
0.3	45	32.3853
0.3	45	172.628
0.3	45	-44.2787
0.3	45	16.2936
0.3	45	26.5357
0.3	45	112.578
0.3	45	-94.4177
0.3	45	178.989
0.3	45	21.4768
0.3	45	-103.998
0.3	45	-108.673
0.3	45	130.331
0.3	45	1.54409
0.3	45	-150.632
0.3	45	74.9931
0.3	45	-129.322
0.3	45	-28.0518
0.3	45	-8.89083
0.3	45	-177.623
0.3	45	147.607
0.3	45	-40.6439
0.3	45	-167.477
0.3	45	-39.7543
0.3	45	-32.3048
0.3	45	102.535
0.3	45	176.888
0.3	45	-2.69205
0.3	45	134.4
0.3	45	0.717603
0.3	45	-34.8028
0.3	45	153.189
0.3	45	-21.9236
0.3	45	-108.999
0.3	45	-99.1772
0.3	45	-112.538
0.3	45	135.182
0.3	45	-76.0686
0.3	45	164.313
0.3	45	-117.805
0.3	45	150.983
0.3	45	115.049
0.3	45	-137.594
0.3	45	102.495
0.3	45	124.055
0.3	45	-3.10543
0.3	45	-170.584
0.3	45	-25.5722
0.3	45	167.731
0.3	45	-108.509
0.3	45	97.0597
0.3	45	10.6467
0.3	45	121.726
0.3	45	-80.4355
0.3	45	-76.5888
0.3	45	124.582
0.3	45	135.261
0.3	45	133.298
0.3	45	110.998
0.3	45	24.7767
0.3	45	12.12
0.3	45	-162.295
0.3	45	68.1424
0.3	45	-87.4832
0.3	45	-164.328
0.3	45	-128.172
0.3	45	-86.1736
0.3	45	134.441
0.3	45	88.8151
0.3	45	2.63087
0.3	45	-21.1875
0.3	45	4.44219
0.3	45	-55.6911
0.3	45	-163.039
0.3	45	-159.484
0.3	45	-145.62
0.3	45	-164.615
0.3	45	-114.456
0.3	45	151.768
0.3	45	-106.12
0.3	45	92.6108
0.3	45	-74.8783
0.3	45	80.1333
0.3	45	-155.718
0.3	45	-131.854
0.3	45	24.6009
0.3	45	-36.3013
0.3	45	31.481
0.3	45	-150.104
0.3	45	-10.081
0.3	45	151.178
0.3	45	121.5
0.3	45	112.179
0.3	45	-176.056
0.3	45	46.4946
0.3	45	-108.513
0.3	45	99.3104
0.3	45	6.25598
0.3	45	174.278
0.3	45	122.578
0.3	45	40.989
0.3	45	82.1367
0.3	45	115.419
0.3	45	145.909
0.3	45	160.598
0.3	45	-55.7409
0.3	45	-143.943
0.3	45	60.0281
0.3	45	-95.5423
0.3	45	30.0293
0.3	45	49.0646
0.3	45	-173.804
0.3	45	-108.648
0.3	45	147.485
0.3	45	-70.1616
0.3	45	-70.4255
0.3	45	-35.3887
0.3	45	-162.702
0.3	45	84.6366
0.3	45	145.614
0.3	45	117.51
0.3	45	-167.217
0.3	45	44.5765
0.3	45	-161.311
0.3	45	-75.9669
0.3	45	-33.9291
0.3	45	-121.538
0.3	45	127.862
0.3	45	153.125
0.3	45	-31.3495
0.3	45	35.1859
0.3	45	97.3925
0.3	45	58.4799
0.3	45	3.49643
0.3	45	92.3011
0.3	45	-33.6584
0.3	45	-15.7099
0.3	45	-165.265
0.3	45	-124.364
0.3	45	-157.563
0.3	45	-36.73
0.3	45	141.245
0.3	45	-17.5523
0.3	45	43.7338
0.3	45	-72.5471
0.3	45	-142.196
0.3	45	-173.785
0.3	45	159.503
0.3	45	161.272
0.3	45	178.942
0.3	45	162.792
0.3	45	-117.866
0.3	45	-86.0314
0.3	45	-172.036
0.3	45	155.877
0.3	45	48.745
0.3	45	-95.9771
0.3	45	-63.3204
0.3	45	-172.201
0.3	45	-10.3828
0.3	45	-25.0032
0.3	45	-41.3678
0.3	45	-11.1508
0.3	45	73.8563
0.3	45	-66.9826
0.3	45	1.20652
0.3	45	22.3673
0.3	45	-164.397
0.3	45	94.6346
0.3	45	-167.222
0.3	45	-170.865
0.3	45	-131.434
0.3	45	-45.1954
0.3	45	-5.8648
0.3	45	-162.803
0.3	45	-137.856
0.3	45	50.8404
0.3	45	73.2348
0.3	45	163.785
0.3	45	69.202
0.3	45	-79.3343
0.3	45	160.379
0.3	45	17.6759
0.3	45	-153.62
0.3	45	-105.568
0.3	45	-87.9414
0.3	45	-158.095
0.3	45	70.0091
0.3	45	-171.844
0.3	45	155.428
0.3	45	93.0008
0.3	45	-102.3
0.3	45	38.3104
0.3	45	-37.2728
0.3	45	-60.4745
0.3	45	-147.441
0.3	45	-43.7688
0.3	45	47.0152
0.3	45	129.704
0.3	45	-144.048
0.3	45	-123.672
0.3	45	-169.77
0.3	45	37.4977
0.3	45	137.149
0.3	45	35.5861
0.3	45	163.851
0.3	45	55.673
