pol	setting	phi
0.3	45	-76.4521
0.3	45	37.3882
0.3	45	139.618
0.3	45	3.87514
0.3	45	132.812
0.3	45	-19.452
0.3	45	59.5001
0.3	45	95.7755
0.3	45	74.6887
0.3	45	108.305
0.3	45	84.4048
0.3	45	154.836
0.3	45	7.33184
0.3	45	-48.5551
0.3	45	52.2012
0.3	45	-172.165
0.3	45	-12.8484
0.3	45	-9.38093
0.3	45	-140.918
0.3	45	130.531
0.3	45	-177.398
0.3	45	-56.0957
0.3	45	73.5183
0.3	45	-70.8361
0.3	45	36.2377
0.3	45	21.1789
0.3	45	96.8475
0.3	45	-142.198
0.3	45	69.6562
0.3	45	-69.5718
0.3	45	-37.7156
0.3	45	134.621
0.3	45	-46.8079
0.3	45	-47.1154
0.3	45	-19.8549
0.3	45	153.033
0.3	45	-162.386
0.3	45	-92.7563
0.3	45	70.1397
0.3	45	-22.7248
0.3	45	-72.4371
0.3	45	129.706
0.3	45	-76.038
0.3	45	-61.7219
0.3	45	38.7452
0.3	45	-33.2676
0.3	45	-70.5774
0.3	45	-177.637
0.3	45	-171.543
0.3	45	107.243
0.3	45	164.442
0.3	45	-86.061
0.3	45	92.3655
0.3	45	-49.2235
0.3	45	18.7266
0.3	45	16.4702
0.3	45	-67.5868
0.3	45	-119.462
0.3	45	-106.408
0.3	45	119.604
0.3	45	-102.073
0.3	45	95.9954
0.3	45	162.926
0.3	45	-48.9603
0.3	45	-152.992
0.3	45	-90.1068
0.3	45	-29.2367
0.3	45	99.0482
0.3	45	-95.5018
0.3	45	68.8408
0.3	45	-136.053
0.3	45	100.053
0.3	45	-10.4479
0.3	45	-171.2
0.3	45	-80.0731
0.3	45	114.309
0.3	45	135.918
0.3	45	133.72
0.3	45	-124.082
0.3	45	-166.382
0.3	45	-38.5645
0.3	45	6.85673
0.3	45	103.804
0.3	45	146.092
0.3	45	5.72448
0.3	45	30.1212
0.3	45	-179.299
0.3	45	64.7269
0.3	45	110.312
0.3	45	130.831
0.3	45	-84.6926
0.3	45	-59.3714
0.3	45	10.9754
0.3	45	-136.424
0.3	45	-24.7805
0.3	45	-48.028
0.3	45	-140.737
0.3	45	121.368
0.3	45	-16.9461
0.3	45	170.476
0.3	45	88.8647
0.3	45	-37.6162
0.3	45	58.2444
0.3	45	90.9916
0.3	45	32.9177
0.3	45	148.127
0.3	45	-68.9472
0.3	45	105.887
0.3	45	143.739
0.3	45	142.788
0.3	45	-144.257
0.3	45	139.23
0.3	45	72.9688
0.3	45	-176.712
0.3	45	173.493
0.3	45	179.739
0.3	45	12.6879
0.3	45	171.661
0.3	45	-25.7591
0.3	45	172.994
0.3	45	19.2114
0.3	45	-177.279
0.3	45	13.3907
0.3	45	134.385
0.3	45	-11.8814
0.3	45	126.872
0.3	45	142.224
0.3	45	26.2173
0.3	45	-120.381
0.3	45	156.357
0.3	45	88.3875
0.3	45	-75.3419
0.3	45	-156.658
0.3	45	-20.2384
0.3	45	64.2786
0.3	45	-141.557
0.3	45	-29.9916
0.3	45	133.264
0.3	45	-141.702
0.3	45	-1.00642
0.3	45	81.2636
0.3	45	-27.906
0.3	45	-102.16
0.3	45	141.134
0.3	45	-95.5935
0.3	45	-49.4005
0.3	45	-86.7741
0.3	45	54.6861
0.3	45	-57.2574
0.3	45	-1.97336
0.3	45	70.4546
0.3	45	-157.816
0.3	45	-117.947
0.3	45	104.058
0.3	45	-14.8876
0.3	45	-5.60943
0.3	45	97.5302
0.3	45	-64.7497
0.3	45	-155.941
0.3	45	108.28
0.3	45	-29.5899
0.3	45	132.069
0.3	45	6.86626
0.3	45	108.651
0.3	45	-21.4155
0.3	45	-113.208
0.3	45	-177.134
0.3	45	50.0756
0.3	45	-45.4427
0.3	45	92.9922
0.3	45	47.1766
0.3	45	43.3229
0.3	45	-104.046
0.3	45	161.352
0.3	45	-107.882
0.3	45	119.973
0.3	45	-140.825
0.3	45	58.034
0.3	45	157.745
0.3	45	-138.881
0.3	45	-52.7623
0.3	45	110.383
0.3	45	-76.4904
0.3	45	21.691
0.3	45	-44.9164
0.3	45	-7.98624
0.3	45	10.4704
0.3	45	-106.062
0.3	45	33.8865
0.3	45	4.38551
0.3	45	-56.341
0.3	45	-3.69515
0.3	45	76.3868
0.3	45	-64.5543
0.3	45	78.2602
0.3	45	24.0842
0.3	45	45.4846
0.3	45	31.9067
0.3	45	-69.5039
0.3	45	-117.481
0.3	45	-45.1215
0.3	45	-166.077
0.3	45	-9.81349
0.3	45	171.292
0.3	45	121.398
0.3	45	121.408
0.3	45	66.6466
0.3	45	164.548
0.3	45	27.7915
0.3	45	12.2208
0.3	45	63.1679
0.3	45	115.263
0.3	45	161.338
0.3	45	173.732
0.3	45	82.8781
0.3	45	-86.6517
0.3	45	-126.122
0.3	45	-33.5197
0.3	45	-175.743
0.3	45	59.765
0.3	45	-170.451
0.3	45	-42.4381
0.3	45	6.2602
0.3	45	-152.904
0.3	45	58.9652
0.3	45	-108.347
0.3	45	88.4095
0.3	45	-55.786
0.3	45	60.8108
0.3	45	-141.307
0.3	45	-140.541
0.3	45	-25.0283
0.3	45	146.194
0.3	45	112.874
0.3	45	-165.582
0.3	45	-62.8326
0.3	45	-56.709
0.3	45	-116.703
0.3	45	46.7502
0.3	45	-83.425
0.3	45	-98.5518
0.3	45	2.65543
0.3	45	93.5914
0.3	45	5.40217
0.3	45	178.116
0.3	45	97.7882
0.3	45	-73.0659
0.3	45	-22.2319
0.3	45	173.833
0.3	45	-41.4323
0.3	45	-175.445
0.3	45	172.096
0.3	45	161.544
0.3	45	79.2346
0.3	45	72.1568
0.3	45	59.8861
0.3	45	-8.92298
0.3	45	140.21
0.3	45	-121.89
0.3	45	97.1608
0.3	45	-26.3785
0.3	45	-114.612
0.3	45	-28.5734
0.3	45	-102.338
0.3	45	-36.0894
0.3	45	133.973
0.3	45	-22.0086
0.3	45	-26.1639
0.3	45	-67.8735
0.3	45	-41.6243
0.3	45	75.4264
0.3	45	-175.742
0.3	45	-11.7154
0.3	45	44.5508
0.3	45	59.8406
0.3	45	27.0901
0.3	45	74.6696
0.3	45	165.504
0.3	45	-0.800181
0.3	45	49.0242
0.3	45	-64.0361
0.3	45	-140.603
0.3	45	105.369
0.3	45	70.7261
0.3	45	164.68
0.3	45	-93.0216
0.3	45	9.70648
0.3	45	-24.8499
0.3	45	7.92264
0.3	45	3.60177
0.3	45	-153.869
0.3	45	-58.3575
0.3	45	-66.7865
0.3	45	171.595
0.3	45	-63.2758
0.3	45	-179.927
0.3	45	15.7583
0.3	45	9.4267
0.3	45	109.332
0.3	45	28.1356
0.3	45	-125.988
0.3	45	-167.183
0.3	45	-75.3574
0.3	45	126.866
0.3	45	-105.533
0.3	45	76.0179
0.3	45	70.2927
0.3	45	-39.6188
0.3	45	-170.198
0.3	45	108.499
0.3	45	-30.2977
0.3	45	-131.018
0.3	45	-122.547
0.3	45	147.216
0.3	45	-105.858
0.3	45	101.354
0.3	45	24.9852
0.3	45	-119
0.3	45	86.0164
0.3	45	140.5
0.3	45	176.297
0.3	45	-82.2347
0.3	45	-112.177
0.3	45	129.719
0.3	45	-141.693
0.3	45	-129.774
0.3	45	4.4153
0.3	45	-66.2307
0.3	45	-40.3547
0.3	45	47.4667
0.3	45	-68.8945
0.3	45	22.4545
0.3	45	9.19263
0.3	45	89.6788
0.3	45	-133.821
0.3	45	5.58051
0.3	45	37.0563
0.3	45	-59.8024
0.3	45	-19.3191
0.3	45	84.9335
0.3	45	-139.607
0.3	45	-1.13732
0.3	45	90.2524
0.3	45	28.5241
0.3	45	-148.466
0.3	45	-20.2368
0.3	45	152.69
0.3	45	-7.60773
0.3	45	-106.605
0.3	45	-177.968
0.3	45	169.823
0.3	45	-120.868
0.3	45	-83.0082
0.3	45	175.443
0.3	45	42.3288
0.3	45	144.008
0.3	45	-175.063
0.3	45	-63.6807
0.3	45	-109.572
0.3	45	-105.565
0.3	45	-138.956
0.3	45	174.585
0.3	45	110.297
0.3	45	-23.9953
0.3	45	94.8129
0.3	45	167.783
0.3	45	-48.5852
0.3	45	103.191
0.3	45	-6.05906
0.3	45	22.0491
0.3	45	-10.4613
0.3	45	-113.384
0.3	45	86.2515
0.3	45	-80.029
0.3	45	158.24
0.3	45	-85.5604
0.3	45	-104.319
0.3	45	92.5189
0.3	45	150.873
0.3	45	150.919
0.3	45	-114.161
0.3	45	15.9401
0.3	45	-123.195
0.3	45	-77.9678
0.3	45	63.1172
0.3	45	-144.444
0.3	45	-40.8617
0.3	45	166.163
0.3	45	-37.0056
0.3	45	39.9038
0.3	45	-116.579
0.3	45	170.671
0.3	45	-159.772
0.3	45	125.877
0.3	45	60.5194
0.3	45	21.6691
0.3	45	-60.4314
0.3	45	-86.672
0.3	45	-44.22
0.3	45	107.057
0.3	45	178.392
0.3	45	-79.705
0.3	45	62.9591
0.3	45	65.2028
0.3	45	103.818
0.3	45	158.531
0.3	45	-92.6348
0.3	45	-16.7461
0.3	45	115.185
0.3	45	135.06
0.3	45	167.136
0.3	45	-66.0671
0.3	45	-19.6908
0.3	45	-60.9166
0.3	45	-130.843
0.3	45	-177.554
0.3	45	-54.4279
0.3	45	-73.211
0.3	45	114.861
0.3	45	113.227
0.3	45	35.1057
0.3	45	-153.597
0.3	45	-76.7972
0.3	45	-64.1888
0.3	45	155.175
0.3	45	117.544
0.3	45	-56.7773
0.3	45	-106.01
0.3	45	-113.378
0.3	45	-178.3
0.3	45	160.4
0.3	45	90.5799
0.3	45	-142.164
0.3	45	-117.56
0.3	45	-79.4881
0.3	45	-165.853
0.3	45	115.262
0.3	45	-6.716
0.3	45	155.861
0.3	45	147.74
0.3	45	150.285
0.3	45	73.9434
0.3	45	-33.5515
0.3	45	47.7563
0.3	45	22.5137
0.3	45	28.0754
0.3	45	147.724
0.3	45	-26.0633
0.3	45	-11.3829
0.3	45	34.6073
0.3	45	87.9532
0.3	45	132.624
0.3	45	-54.5539
0.3	45	36.6014
0.3	45	94.2973
0.3	45	-97.4022
0.3	45	13.3362
0.3	45	-18.2201
0.3	45	111.343
0.3	45	89.7497
0.3	45	-171.533
0.3	45	165.325
0.3	45	-65.1292
0.3	45	159.774
0.3	45	112.74
0.3	45	176.446
0.3	45	49.6044
0.3	45	33.8362
0.3	45	41.058
0.3	45	-6.55089
0.3	45	19.8417
0.3	45	-149.933
0.3	45	-145.704
0.3	45	149.038
0.3	45	-176.323
0.3	45	-75.2471
0.3	45	57.204
0.3	45	-69.5025
0.3	45	-98.5227
0.3	45	119.281
0.3	45	-54.1567
0.3	45	63.2829
0.3	45	119.844
0.3	45	-156.019
0.3	45	-32.1017
0.3	45	-28.5068
0.3	45	-167.535
0.3	45	14.3208
0.3	45	-152.529
0.3	45	-111.29
0.3	45	169.761
0.3	45	-166.676
0.3	45	171.441
0.3	45	116.488
0.3	45	-164.629
0.3	45	146.954
0.3	45	-174.169
0.3	45	137.744
0.3	45	155.078
0.3	45	136.823
0.3	45	159.359
0.3	45	62.406
0.3	45	66.5663
0.3	45	-92.0232
0.3	45	77.1077
0.3	45	138.03
0.3	45	18.4957
0.3	45	-138.239
0.3	45	-70.6038
0.3	45	-122.495
0.3	45	67.5672
0.3	45	133.271
0.3	45	-97.9684
0.3	45	59.7589
0.3	45	140.39
0.3	45	155.392
0.3	45	92.8183
0.3	45	67.9585
0.3	45	-109.067
0.3	45	-39.641
0.3	45	173.72
0.3	45	148.602
0.3	45	-125.196
0.3	45	-169.725
0.3	45	-134.945
0.3	45	-43.137
0.3	45	139.192
0.3	45	-1.15969
0.3	45	-36.9416
0.3	45	107.904
0.3	45	-43.1044
0.3	45	175.704
0.3	45	98.8453
0.3	45	26.4744
0.3	45	-52.956
0.3	45	143.357
0.3	45	126.74
0.3	45	74.3831
0.3	45	147.84
0.3	45	22.9439
0.3	45	66.4533
0.3	45	150.951
0.3	45	-38.2021
0.3	45	30.7539
0.3	45	88.1704
0.3	45	165.512
0.3	45	116.602
0.3	45	33.8315
0.3	45	103.137
0.3	45	-167.716
0.3	45	45.9255
0.3	45	-49.167
0.3	45	-170.832
0.3	45	-128.422
0.3	45	80.5906
0.3	45	9.88714
0.3	45	52.2528
0.3	45	161.576
0.3	45	49.3859
0.3	45	-10.5385
0.3	45	-61.4992
0.3	45	92.502
0.3	45	-14.8186
0.3	45	159.147
0.3	45	-57.3356
0.3	45	142.869
0.3	45	58.5609
0.3	45	-179.628
0.3	45	-21.5478
0.3	45	120.936
0.3	45	17.2066
0.3	45	133.317
0.3	45	85.6983
0.3	45	-149.42
0.3	45	-159.459
0.3	45	63.1237
0.3	45	-73.1836
0.3	45	8.4167
0.3	45	-126.92
0.3	45	-92.7392
0.3	45	-53.1767
0.3	45	6.3018
0.3	45	-4.33264
0.3	45	-120.195
0.3	45	-61.8741
0.3	45	-20.6143
0.3	45	8.27611
0.3	45	59.1466
0.3	45	21.8662
0.3	45	-11.3703
0.3	45	-91.8424
0.3	45	84.2563
0.3	45	35.5582
0.3	45	-108.343
0.3	45	-86.9096
0.3	45	-79.5224
0.3	45	58.9175
0.3	45	87.6198
0.3	45	-22.9573
0.3	45	102.326
0.3	45	-0.725227
0.3	45	39.8398
0.3	45	108.215
0.3	45	68.1357
0.3	45	121.826
0.3	45	-74.8864
0.3	45	132.602
0.3	45	45.8177
0.3	45	156.211
0.3	45	-177.979
0.3	45	140.377
0.3	45	-47.5789
0.3	45	-132.057
0.3	45	-10.7266
0.3	45	-48.0998
0.3	45	-147.682
0.3	45	-150.255
0.3	45	131.515
0.3	45	-103.894
0.3	45	-93.5501
0.3	45	-8.98593
0.3	45	-99.8863
0.3	45	169.179
0.3	45	-53.7433
0.3	45	138.323
0.3	45	-36.6525
0.3	45	-64.0156
0.3	45	-85.7969
0.3	45	179.77
0.3	45	-97.6129
0.3	45	83.88
0.3	45	-60.2062
0.3	45	-98.1862
0.3	45	-35.3657
0.3	45	-20.5107
0.3	45	3.10905
0.3	45	-72.6031
0.3	45	-120.333
0.3	45	-97.7072
0.3	45	60.7935
0.3	45	-46.0972
0.3	45	-83.0473
0.3	45	100.239
0.3	45	145.45
0.3	45	-27.6518
0.3	45	157.044
0.3	45	25.4223
0.3	45	-72.985
0.3	45	-64.9488
0.3	45	35.301
0.3	45	-146.899
0.3	45	-111.175
0.3	45	-35.2659
0.3	45	97.7414
0.3	45	-100.879
0.3	45	43.2953
0.3	45	145.192
0.3	45	134.354
0.3	45	-90.5165
0.3	45	38.6898
0.3	45	62.4446
0.3	45	55.4156
0.3	45	7.06199
0.3	45	81.155
0.3	45	-165.898
0.3	45	-38.7444
0.3	45	178.785
0.3	45	34.4491
0.3	45	144.854
0.3	45	-52.3823
0.3	45	22.4745
0.3	45	-122.095
0.3	45	53.085
0.3	45	42.7096
0.3	45	158.463
0.3	45	-113.678
0.3	45	-79.226
0.3	45	65.1749
0.3	45	98.6594
0.3	45	-90.6661
0.3	45	-71.395
0.3	45	-70.7581
0.3	45	156.465
0.3	45	155.886
0.3	45	-102.493
0.3	45	-176.534
0.3	45	97.0217
0.3	45	120.979
0.3	45	-3.99624
0.3	45	-140.693
0.3	45	67.7003
0.3	45	-104.29
0.3	45	-70.9513
0.3	45	-36.6241
0.3	45	-149.192
0.3	45	-52.3164
0.3	45	-34.3393
0.3	45	172.783
0.3	45	172.009
0.3	45	61.0778
0.3	45	-51.4481
0.3	45	-32.8237
0.3	45	-85.7333
0.3	45	142.386
0.3	45	151.87
0.3	45	179.069
0.3	45	52.7981
0.3	45	144.509
0.3	45	98.2036
0.3	45	-33.4788
0.3	45	120.313
0.3	45	114.782
0.3	45	87.3953
0.3	45	-38.6844
0.3	45	165.894
0.3	45	11.98
0.3	45	16.2978
0.3	45	116.693
0.3	45	17.545
0.3	45	-21.9485
0.3	45	-24.2895
0.3	45	68.6841
0.3	45	33.3572
0.3	45	-167.825
0.3	45	-104.044
0.3	45	176.405
0.3	45	-74.8215
0.3	45	-119.138
0.3	45	-3.83625
0.3	45	-43.9897
0.3	45	110.799
0.3	45	-8.58927
0.3	45	-122.417
0.3	45	47.4294
0.3	45	-33.6191
0.3	45	-54.1539
0.3	45	-6.61717
0.3	45	101.535
0.3	45	113.202
0.3	45	-19.8039
0.3	45	-61.4086
0.3	45	60.2839
0.3	45	-139.154
0.3	45	91.7569
0.3	45	-25.7007
0.3	45	-86.4486
0.3	45	161.599
0.3	45	-42.6903
0.3	45	93.7056
0.3	45	148.564
0.3	45	24.4037
0.3	45	155.979
0.3	45	-31.5168
0.3	45	143.449
0.3	45	177.981
0.3	45	-59.4234
0.3	45	50.0932
0.3	45	-43.2191
0.3	45	-151.241
0.3	45	-148.93
0.3	45	-9.05447
0.3	45	-133.355
0.3	45	78.9781
0.3	45	84.5706
0.3	45	-117.385
0.3	45	-41.6822
0.3	45	-172.226
0.3	45	-35.0565
0.3	45	169.2
0.3	45	3.2028
0.3	45	-5.56894
0.3	45	-111.239
0.3	45	16.6746
0.3	45	-76.3961
0.3	45	-5.10692
0.3	45	-29.6481
0.3	45	-2.08128
0.3	45	8.90622
0.3	45	-69.4726
0.3	45	176.436
0.3	45	-112.534
0.3	45	47.4484
0.3	45	-10.3206
0.3	45	53.237
0.3	45	96.7591
0.3	45	67.3581
0.3	45	-129.531
0.3	45	-80.6663
0.3	45	121.774
0.3	45	60.0875
0.3	45	48.3741
0.3	45	-10.5664
0.3	45	-101.306
0.3	45	-165.204
0.3	45	-118.022
0.3	45	51.5158
0.3	45	-173.917
0.3	45	-14.3632
0.3	45	-73.765
0.3	45	-116.099
0.3	45	136.419
0.3	45	-1.92114
0.3	45	-71.8177
0.3	45	-48.5733
0.3	45	97.7124
0.3	45	74.3174
0.3	45	-59.8942
0.3	45	58.3139
0.3	45	-61.3984
0.3	45	-31.5409
0.3	45	-174.049
0.3	45	-47.0082
0.3	45	19.2002
0.3	45	-85.7415
0.3	45	-114.272
0.3	45	99.6605
0.3	45	79.2761
0.3	45	-105.033
0.3	45	-54.3561
0.3	45	89.7245
0.3	45	-158.095
0.3	45	-108.128
0.3	45	-79.805
0.3	45	-30.1977
0.3	45	165.501
0.3	45	-91.0548
0.3	45	26.9989
0.3	45	-107.546
0.3	45	104.029
0.3	45	-60.5473
0.3	45	30.6738
0.3	45	-77.686
0.3	45	169.146
0.3	45	-105.602
0.3	45	1.906
0.3	45	80.7112
0.3	45	-106.774
0.3	45	-94.2899
0.3	45	44.7803
0.3	45	161.903
0.3	45	129.443
0.3	45	132.534
0.3	45	-116.914
0.3	45	108.091
0.3	45	68.6503
0.3	45	83.2034
0.3	45	-18.3352
0.3	45	71.2385
0.3	45	52.05
0.3	45	90.57
0.3	45	-49.925
0.3	45	146.466
0.3	45	-47.2687
0.3	45	-130.303
0.3	45	-6.46115
0.3	45	-110.415
0.3	45	111.995
0.3	45	-4.58809
0.3	45	164.554
0.3	45	49.8478
0.3	45	-42.3367
0.3	45	145.634
0.3	45	117.262
0.3	45	-74.1739
0.3	45	-40.0153
0.3	45	129.015
0.3	45	-8.81625
0.3	45	14.7069
0.3	45	63.3348
0.3	45	-123.351
0.3	45	126.291
0.3	45	-8.36257
0.3	45	68.3449
0.3	45	125.275
0.3	45	-52.0223
0.3	45	-177.519
0.3	45	-75.8922
0.3	45	10.0832
0.3	45	-69.2702
0.3	45	177.548
0.3	45	144.3
0.3	45	-26.6627
0.3	45	-170.452
0.3	45	20.3915
0.3	45	-122.336
0.3	45	-165.664
0.3	45	-141.67
0.3	45	-95.8583
0.3	45	-101.137
0.3	45	-167.438
0.3	45	153.999
0.3	45	33.8961
0.3	45	61.1982
0.3	45	121.95
0.3	45	14.1357
0.3	45	49.539
0.3	45	167.672
0.3	45	128.014
0.3	45	-111.682
0.3	45	-87.5806
0.3	45	50.7515
0.3	45	124.453
0.3	45	33.1186
0.3	45	-73.5982
0.3	45	8.08071
0.3	45	169.543
0.3	45	115.963
0.3	45	160.534
0.3	45	-169.979
0.3	45	68.289
0.3	45	18.143
0.3	45	-135.891
0.3	45	-176.15
0.3	45	-13.7351
0.3	45	-79.641
0.3	45	92.1945
0.3	45	-102.717
0.3	45	162.501
0.3	45	-135.253
0.3	45	-120.947
0.3	45	173.195
0.3	45	58.0216
0.3	45	111.038
0.3	45	-11.9596
0.3	45	-56.9597
0.3	45	50.1466
0.3	45	63.6032
0.3	45	120.813
0.3	45	-19.7311
0.3	45	109.03
0.3	45	-106.349
0.3	45	50.5665
0.3	45	-89.9108
0.3	45	-18.0097
0.3	45	101.818
0.3	45	160.98
0.3	45	56.4806
0.3	45	67.0506
0.3	45	-91.288
0.3	45	81.3328
0.3	45	-132.566
0.3	45	-4.29663
0.3	45	139.884
0.3	45	1.43054
0.3	45	-130.131
0.3	45	-91.9511
0.3	45	50.1399
0.3	45	160.774
0.3	45	150.768
0.3	45	-116.903
0.3	45	91.7297
0.3	45	70.8592
0.3	45	-78.2791
0.3	45	177.777
0.3	45	52.7076
0.3	45	-86.5855
0.3	45	24.9644
0.3	45	62.886
0.3	45	-94.1012
0.3	45	-129.872
0.3	45	89.0867
0.3	45	90.982
0.3	45	-2.0606
0.3	45	165.531
0.3	45	171.539
0.3	45	-98.5987
0.3	45	93.6352
0.3	45	-60.5045
0.3	45	59.6943
0.3	45	-139.263
0.3	45	-90.3655
0.3	45	-28.0148
0.3	45	176.599
0.3	45	-63.5615
0.3	45	-89.4493
0.3	45	86.5487
0.3	45	61.6812
0.3	45	92.6987
0.3	45	-98.8237
0.3	45	-67.6044
0.3	45	95.6532
0.3	45	-16.4155
0.3	45	12.3099
0.3	45	-15.2232
0.3	45	161.773
0.3	45	85.1164
0.3	45	-42.7779
0.3	45	139.793
0.3	45	-35.2873
0.3	45	-24.5551
0.3	45	179.85
0.3	45	-159.832
0.3	45	57.5668
0.3	45	140.931
0.3	45	106.816
0.3	45	-160.371
0.3	45	38.7812
0.3	45	-134.242
0.3	45	-10.9548
0.3	45	160.752
0.3	45	-111.031
0.3	45	133.852
0.3	45	90.2509
0.3	45	-26.9055
0.3	45	42.1988
0.3	45	137.249
0.3	45	98.2478
0.3	45	121.486
0.3	45	66.0808
0.3	45	-163.055
0.3	45	-95.2199
0.3	45	-53.2501
0.3	45	-50.8163
0.3	45	-39.0433
0.3	45	-178.561
0.3	45	-63.9795
0.3	45	-155.984
0.3	45	12.7055
0.3	45	108.368
0.3	45	146.625
0.3	45	46.2157
0.3	45	158.412
0.3	45	-179.289
0.3	45	-51.3248
0.3	45	175.985
0.3	45	160.101
0.3	45	150.609
0.3	45	-122.686
0.3	45	-13.4427
0.3	45	156.886
0.3	45	-93.1426
0.3	45	-148.86
0.3	45	136.299
0.3	45	-95.5102
0.3	45	174.388
0.3	45	132.878
0.3	45	135.597
0.3	45	116.6
0.3	45	157.141
0.3	45	92.1596
0.3	45	-81.5393
0.3	45	159.732
0.3	45	-169.372
0.3	45	-61.7726
0.3	45	-157.626
0.3	45	24.9291
0.3	45	114.865
0.3	45	-50.8499
0.3	45	102.192
0.3	45	116.542
0.3	45	95.5953
0.3	45	-132.493
0.3	45	-162.519
0.3	45	169.995
0.3	45	147.755
0.3	45	114.36
0.3	45	153.294
0.3	45	-8.51304
0.3	45	27.9094
0.3	45	67.3966
0.3	45	82.5166
0.3	45	98.8656
0.3	45	-117.886
0.3	45	-158.739
0.3	45	20.1536
0.3	45	3.1871
0.3	45	-169.777
0.3	45	-107.302
0.3	45	-157.401
0.3	45	124.971
0.3	45	-177.851
0.3	45	146.991
0.3	45	-89.3201
0.3	45	125.813
0.3	45	93.6146
0.3	45	56.1094
0.3	45	57.0717
0.3	45	-159.933
0.3	45	-66.2385
0.3	45	56.3808
0.3	45	-56.5844
0.3	45	152.744
0.3	45	1.6907
0.3	45	135.474
0.3	45	140.244
0.3	45	-160.29
0.3	45	-112.216
0.3	45	-94.704
0.3	45	-172.87
0.3	45	-118.686
0.3	45	-38.6556
0.3	45	-164.581
0.3	45	-20.4936
0.3	45	13.5771
0.3	45	112.386
0.3	45	-104.011
0.3	45	101.361
0.3	45	47.3721
0.3	45	83.3222
0.3	45	172.453
0.3	45	-60.364
0.3	45	132.499
0.3	45	-142.443
0.3	45	141.262
0.3	45	-110.558
0.3	45	-176.002
0.3	45	119.48
0.3	45	-7.21688
0.3	45	132.854
0.3	45	-37.2086
0.3	45	175.024
0.3	45	164.432
0.3	45	-112.112
0.3	45	-65.2666
0.3	45	35.0527
0.3	45	-105.79
0.3	45	99.6957
0.3	45	-93.1058
0.3	45	0.7105
0.3	45	113.45
0.3	45	-128.196
0.3	45	-109.419
