pol	setting	phi
0.3	45	17.6624
0.3	45	-4.33503
0.3	45	-90.0108
0.3	45	-75.3372
0.3	45	60.6248
0.3	45	5.21128
0.3	45	-117.864
0.3	45	-51.5656
0.3	45	51.02
0.3	45	166.458
0.3	45	-29.6233
0.3	45	131.246
0.3	45	96.5802
0.3	45	33.566
0.3	45	55.3501
0.3	45	-147.581
0.3	45	-76.9261
0.3	45	119.956
0.3	45	-55.7687
0.3	45	-145.288
0.3	45	41.8218
0.3	45	-82.3025
0.3	45	-144.796
0.3	45	144.096
0.3	45	76.188
0.3	45	56.1298
0.3	45	74.1752
0.3	45	139.918
0.3	45	-158.597
0.3	45	-30.7999
0.3	45	-118.683
0.3	45	69.5947
0.3	45	24.8901
0.3	45	-90.8345
0.3	45	122.451
0.3	45	-34.1871
0.3	45	-123.501
0.3	45	43.1977
0.3	45	61.1114
0.3	45	110.84
0.3	45	-52.6166
0.3	45	69.6008
0.3	45	82.1127
0.3	45	17.2039
0.3	45	-153.966
0.3	45	172.74
0.3	45	129.177
0.3	45	135.22
0.3	45	173.667
0.3	45	172.152
0.3	45	9.333
0.3	45	-159.477
0.3	45	111.229
0.3	45	-56.8657
0.3	45	-122.861
0.3	45	-88.5884
0.3	45	-33.4201
0.3	45	-11.7728
0.3	45	-20.9147
0.3	45	35.8175
0.3	45	-26.5246
0.3	45	-74.5155
0.3	45	161.807
0.3	45	78.7784
0.3	45	-9.04197
0.3	45	146.174
0.3	45	132.199
0.3	45	37.2964
0.3	45	-67.978
0.3	45	-108.421
0.3	45	-121.743
0.3	45	169.796
0.3	45	6.87717
0.3	45	77.0204
0.3	45	-27.3347
0.3	45	-138.204
0.3	45	-158.752
0.3	45	97.345
0.3	45	121.256
0.3	45	65.7112
0.3	45	58.2027
0.3	45	-73.9412
0.3	45	118.343
0.3	45	0.920537
0.3	45	-0.149391
0.3	45	-58.8979
0.3	45	-120.815
0.3	45	-57.0259
0.3	45	-153.138
0.3	45	133.789
0.3	45	-82.0991
0.3	45	149.718
0.3	45	-81.0272
0.3	45	-4.17682
0.3	45	-123.904
0.3	45	-52.6964
0.3	45	172.994
0.3	45	-124.362
0.3	45	4.49409
0.3	45	-121.236
0.3	45	42.6021
0.3	45	-75.0926
0.3	45	-8.56652
0.3	45	-20.2777
0.3	45	112.05
0.3	45	84.8261
0.3	45	-86.9643
0.3	45	-5.06956
0.3	45	-175.802
0.3	45	72.7457
0.3	45	-104.757
0.3	45	85.7888
0.3	45	-10.3367
0.3	45	-174.707
0.3	45	-160.642
0.3	45	153.195
0.3	45	54.5566
0.3	45	102.924
0.3	45	76.5538
0.3	45	-33.1277
0.3	45	140.899
0.3	45	101.123
0.3	45	-121.109
0.3	45	-76.7804
0.3	45	-45.1322
0.3	45	-135.351
0.3	45	72.2705
0.3	45	36.4604
0.3	45	-28.5442
0.3	45	53.2572
0.3	45	-120.2
0.3	45	126.714
0.3	45	-144.919
0.3	45	112.03
0.3	45	-15.7701
0.3	45	-114.782
0.3	45	-83.432
0.3	45	139.742
0.3	45	137.001
0.3	45	37.0871
0.3	45	-175.226
0.3	45	152.724
0.3	45	-63.3489
0.3	45	34.932
0.3	45	99.49
0.3	45	32.2284
0.3	45	-149.904
0.3	45	-115.416
0.3	45	-151.058
0.3	45	-110.827
0.3	45	-86.7227
0.3	45	39.7798
0.3	45	118.362
0.3	45	122.248
0.3	45	174.896
0.3	45	122.078
0.3	45	-48.0509
0.3	45	99.1031
0.3	45	103.49
0.3	45	6.3204
0.3	45	128.614
0.3	45	79.6068
0.3	45	-176.435
0.3	45	-57.5542
0.3	45	-34.6476
0.3	45	-99.6841
0.3	45	-52.6779
0.3	45	175.212
0.3	45	-33.1779
0.3	45	130.199
0.3	45	-22.6113
0.3	45	160.165
0.3	45	-10.5945
0.3	45	-115.974
0.3	45	-14.7467
0.3	45	-124.339
0.3	45	59.201
0.3	45	119.048
0.3	45	170.76
0.3	45	138.858
0.3	45	117.735
0.3	45	113.625
0.3	45	134.632
0.3	45	-146.846
0.3	45	151.961
0.3	45	-17.3882
0.3	45	-120.746
0.3	45	-113.068
0.3	45	166.431
0.3	45	-162.336
0.3	45	-65.3442
0.3	45	-139.432
0.3	45	-40.4065
0.3	45	47.6838
0.3	45	72.0401
0.3	45	75.3581
0.3	45	85.6144
0.3	45	156.897
0.3	45	24.4988
0.3	45	63.0625
0.3	45	-153.327
0.3	45	68.6982
0.3	45	11.634
0.3	45	-116.896
0.3	45	166.296
0.3	45	166.448
0.3	45	107.115
0.3	45	170.148
0.3	45	-97.5036
0.3	45	52.5719
0.3	45	103.481
0.3	45	167.932
0.3	45	-110.132
0.3	45	92.1514
0.3	45	7.1365
0.3	45	-68.4112
0.3	45	123.687
0.3	45	51.6787
0.3	45	12.1885
0.3	45	-167.768
0.3	45	-46.6601
0.3	45	59.6456
0.3	45	-53.4716
0.3	45	109.79
0.3	45	79.7835
0.3	45	-127.982
0.3	45	13.0505
0.3	45	-128.746
0.3	45	-149.212
0.3	45	158.086
0.3	45	65.4206
0.3	45	-82.0933
0.3	45	-112.157
0.3	45	1.73626
0.3	45	-175.442
0.3	45	96.8107
0.3	45	-120.788
0.3	45	146.466
0.3	45	125.28
0.3	45	-36.2582
0.3	45	169.646
0.3	45	-174.062
0.3	45	118.838
0.3	45	-111.965
0.3	45	-54.5379
0.3	45	50.6437
0.3	45	-150.48
0.3	45	78.0619
0.3	45	61.953
0.3	45	16.8055
0.3	45	-128.344
0.3	45	129.349
0.3	45	112.136
0.3	45	-111.014
0.3	45	145.031
0.3	45	68.0651
0.3	45	136.768
0.3	45	-87.6361
0.3	45	-179.7
0.3	45	-3.38232
0.3	45	165.113
0.3	45	125.376
0.3	45	-20.1194
0.3	45	-72.6974
0.3	45	-121.509
0.3	45	-96.3858
0.3	45	-100.349
0.3	45	-58.9826
0.3	45	-175.655
0.3	45	67.7541
0.3	45	90.3753
0.3	45	60.3356
0.3	45	170.438
0.3	45	5.14514
0.3	45	-131.588
0.3	45	-53.9439
0.3	45	21.2515
0.3	45	102.664
0.3	45	7.84114
0.3	45	76.284
0.3	45	150.591
0.3	45	-7.57958
0.3	45	60.8687
0.3	45	124.994
0.3	45	2.68883
0.3	45	-94.2311
0.3	45	35.7948
0.3	45	77.1755
0.3	45	42.2133
0.3	45	127.426
0.3	45	72.462
0.3	45	124.694
0.3	45	-138.2
0.3	45	46.9877
0.3	45	-28.5967
0.3	45	164.724
0.3	45	-78.1043
0.3	45	105.93
0.3	45	136.652
0.3	45	119.658
0.3	45	44.8291
0.3	45	139.809
0.3	45	178.306
0.3	45	-41.6988
0.3	45	-86.792
0.3	45	-62.5459
0.3	45	27.3428
0.3	45	14.6824
0.3	45	173.567
0.3	45	126.148
0.3	45	72.2022
0.3	45	100.928
0.3	45	1.26378
0.3	45	-81.6349
0.3	45	-150.014
0.3	45	175.832
0.3	45	-47.5049
0.3	45	-151.063
0.3	45	-95.5222
0.3	45	-42.4141
0.3	45	94.4042
0.3	45	-109.879
0.3	45	-75.7569
0.3	45	-170.713
0.3	45	157.572
0.3	45	-177.712
0.3	45	136.438
0.3	45	43.7649
0.3	45	153.855
0.3	45	67.0027
0.3	45	139.071
0.3	45	-89.6824
0.3	45	-90.9519
0.3	45	-31.9417
0.3	45	113.69
0.3	45	160.523
0.3	45	-83.2651
0.3	45	-162.899
0.3	45	-57.3703
0.3	45	132.354
0.3	45	-151.894
0.3	45	-146.203
0.3	45	59.0802
0.3	45	20.9016
0.3	45	172.081
0.3	45	-68.7731
0.3	45	-43.5
0.3	45	63.2485
0.3	45	-88.703
0.3	45	132.068
0.3	45	-116.212
0.3	45	74.3368
0.3	45	-155.578
0.3	45	-162.086
0.3	45	10.6649
0.3	45	9.10489
0.3	45	15.9
0.3	45	-8.23438
0.3	45	-98.0478
0.3	45	-117.764
0.3	45	120.171
0.3	45	-82.0037
0.3	45	57.4365
0.3	45	126.772
0.3	45	-63.1914
0.3	45	-3.68128
0.3	45	104.663
0.3	45	39.4546
0.3	45	-103.039
0.3	45	-3.02449
0.3	45	155.057
0.3	45	-1.47673
0.3	45	118.844
0.3	45	-17.2395
0.3	45	-38.9272
0.3	45	-131.545
0.3	45	-52.2418
0.3	45	-36.18
0.3	45	-24.9668
0.3	45	-136.519
0.3	45	-133.844
0.3	45	-120.507
0.3	45	-164.423
0.3	45	170.289
0.3	45	82.6949
0.3	45	-82.1719
0.3	45	134.246
0.3	45	-110.728
0.3	45	-171.708
0.3	45	-36.4106
0.3	45	108.413
0.3	45	162.503
0.3	45	-38.1173
0.3	45	-43.5585
0.3	45	126.256
0.3	45	139.811
0.3	45	148.323
0.3	45	-42.0802
0.3	45	-19.3508
0.3	45	154.796
0.3	45	121.48
0.3	45	-34.8697
0.3	45	-156.016
0.3	45	67.5248
0.3	45	-59.5526
0.3	45	61.6624
0.3	45	-18.6414
0.3	45	11.379
0.3	45	152.724
0.3	45	-21.4039
0.3	45	23.0706
0.3	45	66.9449
0.3	45	102.553
0.3	45	108.97
0.3	45	-82.4582
0.3	45	172.216
0.3	45	-28.9439
0.3	45	-28.3113
0.3	45	-124.167
0.3	45	-28.7303
0.3	45	105.03
0.3	45	-145.697
0.3	45	-57.509
0.3	45	-179.219
0.3	45	126.225
0.3	45	121.566
0.3	45	-47.5933
0.3	45	159.802
0.3	45	-6.49855
0.3	45	-165.854
0.3	45	77.8021
0.3	45	-179.777
0.3	45	125.159
0.3	45	49.8306
0.3	45	-135.003
0.3	45	-61.2236
0.3	45	79.9922
0.3	45	-126.921
0.3	45	155.613
0.3	45	-40.3961
0.3	45	-172.664
0.3	45	78.4261
0.3	45	42.8211
0.3	45	-33.8934
0.3	45	145.008
0.3	45	-111.83
0.3	45	-107.913
0.3	45	124.999
0.3	45	-88.2236
0.3	45	-159.214
0.3	45	-27.5526
0.3	45	-107.259
0.3	45	89.4617
0.3	45	-160.469
0.3	45	-84.1269
0.3	45	-61.212
0.3	45	-174.276
0.3	45	109.645
0.3	45	-54.0274
0.3	45	-176.61
0.3	45	-71.9965
0.3	45	119.337
0.3	45	-174.499
0.3	45	12.6893
0.3	45	163.636
0.3	45	-160.351
0.3	45	-99.8522
0.3	45	131.087
0.3	45	-21.8482
0.3	45	96.191
0.3	45	167.695
0.3	45	115.821
0.3	45	98.1165
0.3	45	12.3933
0.3	45	122.308
0.3	45	117.337
0.3	45	104.125
0.3	45	-9.99403
0.3	45	109.061
0.3	45	-152.207
0.3	45	-82.8309
0.3	45	146.419
0.3	45	44.8597
0.3	45	-157.376
0.3	45	11.6836
0.3	45	52.7113
0.3	45	-4.55195
0.3	45	-90.5149
0.3	45	13.4545
0.3	45	-157.912
0.3	45	101.455
0.3	45	-47.3186
0.3	45	-122.887
0.3	45	-158.971
0.3	45	49.5617
0.3	45	-14.9489
0.3	45	168.038
0.3	45	41.1692
0.3	45	70.7756
0.3	45	-85.8671
0.3	45	-154.332
0.3	45	4.48165
0.3	45	-5.87119
0.3	45	94.8126
0.3	45	-5.91227
0.3	45	126.93
0.3	45	105.179
0.3	45	33.2025
0.3	45	75.9846
0.3	45	-103.915
0.3	45	-66.2962
0.3	45	-18.4584
0.3	45	-92.6127
0.3	45	103.102
0.3	45	-1.02591
0.3	45	-69.2002
0.3	45	65.6065
0.3	45	-127.022
0.3	45	-38.1394
0.3	45	-10.42
0.3	45	-37.9758
0.3	45	-71.4295
0.3	45	130.131
0.3	45	-42.2538
0.3	45	-100.638
0.3	45	99.5018
0.3	45	-72.6628
0.3	45	48.5321
0.3	45	80.8587
0.3	45	-143.59
0.3	45	-11.7626
0.3	45	155.037
0.3	45	173.338
0.3	45	-173.374
0.3	45	169.41
0.3	45	14.2914
0.3	45	151.721
0.3	45	103.229
0.3	45	-137.326
0.3	45	76.8634
0.3	45	-98.2297
0.3	45	-71.8065
0.3	45	-9.50138
0.3	45	-50.6942
0.3	45	-156.69
0.3	45	37.234
0.3	45	106.78
0.3	45	148.844
0.3	45	134.3
0.3	45	139.993
0.3	45	-59.6436
0.3	45	144.091
0.3	45	-159.503
0.3	45	-161.838
0.3	45	-175.708
0.3	45	143.771
0.3	45	132.029
0.3	45	174.914
0.3	45	-17.5051
0.3	45	97.3713
0.3	45	155.944
0.3	45	152.608
0.3	45	68.1656
0.3	45	-179.564
0.3	45	-48.819
0.3	45	171.819
0.3	45	62.6579
0.3	45	-1.00014
0.3	45	104.795
0.3	45	-79.6407
0.3	45	-9.07168
0.3	45	-38.0929
0.3	45	136.672
0.3	45	148.226
0.3	45	-36.8883
0.3	45	-125.503
0.3	45	166.356
0.3	45	138.895
0.3	45	7.33954
0.3	45	-156.213
0.3	45	115.17
0.3	45	-144.828
0.3	45	114.515
0.3	45	-80.4715
0.3	45	175.964
0.3	45	172.397
0.3	45	-93.3311
0.3	45	119.418
0.3	45	-131.952
0.3	45	158.798
0.3	45	25.1169
0.3	45	16.0175
0.3	45	46.9259
0.3	45	-114.035
0.3	45	-46.421
0.3	45	95.0277
0.3	45	-44.306
0.3	45	3.76058
0.3	45	-8.2733
0.3	45	43.0784
0.3	45	-17.6632
0.3	45	114.614
0.3	45	-138.651
0.3	45	-113.484
0.3	45	146.02
0.3	45	121.993
0.3	45	149.676
0.3	45	98.0907
0.3	45	-171.485
0.3	45	27.9184
0.3	45	60.2348
0.3	45	157.166
0.3	45	-48.7155
0.3	45	9.92426
0.3	45	-160.49
0.3	45	71.4381
0.3	45	-42.6015
0.3	45	156.353
0.3	45	-20.939
0.3	45	-66.8073
0.3	45	-28.0105
0.3	45	140.106
0.3	45	-60.2852
0.3	45	6.24379
0.3	45	169.868
0.3	45	-138.75
0.3	45	138.818
0.3	45	-79.8702
0.3	45	131.266
0.3	45	165.107
0.3	45	79.514
0.3	45	166.365
0.3	45	-136.621
0.3	45	7.60768
0.3	45	-15.2093
0.3	45	144.747
0.3	45	59.3097
0.3	45	52.3921
0.3	45	-0.456176
0.3	45	129.968
0.3	45	67.5897
0.3	45	30.6117
0.3	45	18.0608
0.3	45	53.1689
0.3	45	178.991
0.3	45	97.3543
0.3	45	129.041
0.3	45	-121.528
0.3	45	-6.45345
0.3	45	-30.0858
0.3	45	165.983
0.3	45	-68.3592
0.3	45	3.89571
0.3	45	-169.992
0.3	45	-162.121
0.3	45	166.983
0.3	45	131.408
0.3	45	75.2175
0.3	45	-157.762
0.3	45	-146.587
0.3	45	-107.32
0.3	45	-172.864
0.3	45	131.211
0.3	45	7.07219
0.3	45	148.532
0.3	45	-178.603
0.3	45	-45.1832
0.3	45	-22.9718
0.3	45	-25.6257
0.3	45	8.41077
0.3	45	62.4345
0.3	45	-12.1619
0.3	45	6.42353
0.3	45	59.0318
0.3	45	65.8796
0.3	45	-80.422
0.3	45	20.5038
0.3	45	-88.2696
0.3	45	-162.111
0.3	45	-157.433
0.3	45	-85.5893
0.3	45	-87.4052
0.3	45	-162.286
0.3	45	96.186
0.3	45	-156.111
0.3	45	-10.5077
0.3	45	96.9608
0.3	45	106.946
0.3	45	176.708
0.3	45	-19.3951
0.3	45	-121.523
0.3	45	107.75
0.3	45	-5.79323
0.3	45	-110.486
0.3	45	-14.9697
0.3	45	76.8309
0.3	45	-34.3917
0.3	45	58.3249
0.3	45	89.702
0.3	45	-137.361
0.3	45	57.1727
0.3	45	43.8924
0.3	45	-37.8524
0.3	45	144.893
0.3	45	-66.2757
0.3	45	142.52
0.3	45	108.966
0.3	45	171.715
0.3	45	125.96
0.3	45	-1.82979
0.3	45	-118.919
0.3	45	-79.5878
0.3	45	-177.667
0.3	45	-119.419
0.3	45	-43.3708
0.3	45	75.235
0.3	45	-176.607
0.3	45	-3.61335
0.3	45	-162.933
0.3	45	99.0044
0.3	45	-112.613
0.3	45	-120.969
0.3	45	135.87
0.3	45	144.719
0.3	45	-23.9753
0.3	45	29.6965
0.3	45	9.85118
0.3	45	171.423
0.3	45	-78.6509
0.3	45	3.84234
0.3	45	-169.435
0.3	45	-176.121
0.3	45	-121.1
0.3	45	25.4266
0.3	45	-5.36682
0.3	45	-103.467
0.3	45	155.213
0.3	45	36.2855
0.3	45	-11.8203
0.3	45	28.6164
0.3	45	-136.012
0.3	45	-85.9464
0.3	45	51.1449
0.3	45	-105.923
0.3	45	-31.0049
0.3	45	159.709
0.3	45	140.593
0.3	45	4.63641
0.3	45	-25.8082
0.3	45	69.9723
0.3	45	-55.817
0.3	45	-22.1028
0.3	45	-128.015
0.3	45	-149.893
0.3	45	-120.25
0.3	45	141.628
0.3	45	128.222
0.3	45	40.9738
0.3	45	40.5913
0.3	45	-31.6349
0.3	45	167.276
0.3	45	165.108
0.3	45	-56.5549
0.3	45	32.8389
0.3	45	121.959
0.3	45	122.253
0.3	45	-157.021
0.3	45	24.28
0.3	45	-165.04
0.3	45	43.6147
0.3	45	139.24
0.3	45	-76.6023
0.3	45	43.2594
0.3	45	-118.522
0.3	45	48.9217
0.3	45	-48.3736
0.3	45	42.0617
0.3	45	-143.494
0.3	45	49.8085
0.3	45	-111.689
0.3	45	-141.604
0.3	45	82.9903
0.3	45	49.7228
0.3	45	-9.49375
0.3	45	87.4334
0.3	45	-132.564
0.3	45	80.8995
0.3	45	29.3466
0.3	45	82.1423
0.3	45	-107.668
0.3	45	108.016
0.3	45	-76.8568
0.3	45	-81.7932
0.3	45	-61.4261
0.3	45	-71.0826
0.3	45	98.4225
0.3	45	55.1486
0.3	45	-14.5757
0.3	45	-65.4934
0.3	45	-164.474
0.3	45	-171.971
0.3	45	-159.148
0.3	45	-162.462
0.3	45	36.2667
0.3	45	-26.1333
0.3	45	-140.004
0.3	45	-37.7163
0.3	45	-178.988
0.3	45	-35.6936
0.3	45	107.263
0.3	45	-134.639
0.3	45	75.6722
0.3	45	133.716
0.3	45	29.3573
0.3	45	-31.6756
0.3	45	-70.2738
0.3	45	52.2171
0.3	45	-36.2699
0.3	45	143.716
0.3	45	143.199
0.3	45	5.29071
0.3	45	170.764
0.3	45	112.516
0.3	45	171.55
0.3	45	31.6167
0.3	45	32.5234
0.3	45	-93.1557
0.3	45	92.1986
0.3	45	-76.404
0.3	45	-29.0943
0.3	45	-162.322
0.3	45	42.896
0.3	45	-41.9075
0.3	45	-45.301
0.3	45	-160.579
0.3	45	41.4607
0.3	45	10.5135
0.3	45	-178.228
0.3	45	-174.99
0.3	45	150.196
0.3	45	85.5433
0.3	45	63.8734
0.3	45	-143.177
0.3	45	95.2086
0.3	45	24.16
0.3	45	-30.1336
0.3	45	175.745
0.3	45	159.158
0.3	45	86.2538
0.3	45	137.889
0.3	45	-174.328
0.3	45	-49.3879
0.3	45	-23.5675
0.3	45	62.3815
0.3	45	135.797
0.3	45	102.9
0.3	45	133.262
0.3	45	-65.2213
0.3	45	16.9116
0.3	45	-146.086
0.3	45	-107.861
0.3	45	42.7864
0.3	45	34.8498
0.3	45	175.012
0.3	45	161.298
0.3	45	-0.414087
0.3	45	-75.2007
0.3	45	-8.05264
0.3	45	132.29
0.3	45	-89.7901
0.3	45	152.891
0.3	45	160.554
0.3	45	10.1353
0.3	45	-78.3237
0.3	45	-135.758
0.3	45	47.6694
0.3	45	19.6365
0.3	45	-59.0343
0.3	45	-49.7517
0.3	45	65.4726
0.3	45	166.318
0.3	45	-80.8779
0.3	45	-44.4661
0.3	45	25.3301
0.3	45	-175.307
0.3	45	157.032
0.3	45	-141.818
0.3	45	-79.7086
0.3	45	96.4271
0.3	45	-154.583
0.3	45	31.295
0.3	45	51.8219
0.3	45	132.077
0.3	45	-43.5285
0.3	45	111.276
0.3	45	-128.477
0.3	45	123.515
0.3	45	114.449
0.3	45	-40.2868
0.3	45	51.3225
0.3	45	-12.1927
0.3	45	-146.889
0.3	45	46.9063
0.3	45	35.6577
0.3	45	93.0658
0.3	45	-169.732
0.3	45	-70.0526
0.3	45	-85.2751
0.3	45	-153.422
0.3	45	140.153
0.3	45	43.0561
0.3	45	-93.5569
0.3	45	-12.7535
0.3	45	-4.22862
0.3	45	-32.3938
0.3	45	-124.526
0.3	45	-124.344
0.3	45	161.572
0.3	45	-3.5701
0.3	45	-47.9971
0.3	45	-109.624
0.3	45	66.7522
0.3	45	-70.0748
0.3	45	155.93
0.3	45	-159.843
0.3	45	-24.2059
0.3	45	-44.8548
0.3	45	-160.465
0.3	45	20.286
0.3	45	72.7661
0.3	45	163.797
0.3	45	127.5
0.3	45	-8.09102
0.3	45	-64.6544
0.3	45	-31.8303
0.3	45	146.705
0.3	45	-138.935
0.3	45	-11.9169
0.3	45	-148.398
0.3	45	-84.2577
0.3	45	26.439
0.3	45	61.6852
0.3	45	-54.7574
0.3	45	-42.272
0.3	45	58.6825
0.3	45	-101.663
0.3	45	150.182
0.3	45	-142.055
0.3	45	142.571
0.3	45	-18.6116
0.3	45	-41.4538
0.3	45	-177.223
0.3	45	0.363837
0.3	45	-90.4853
0.3	45	31.5715
0.3	45	109.291
0.3	45	-16.849
0.3	45	-51.5848
0.3	45	-124.777
0.3	45	114.082
0.3	45	38.8158
0.3	45	112.604
0.3	45	-134.047
0.3	45	174.918
0.3	45	17.0923
0.3	45	-18.7989
0.3	45	59.863
0.3	45	107.455
0.3	45	-37.4097
0.3	45	1.07454
0.3	45	-124.099
0.3	45	-36.573
0.3	45	160.022
0.3	45	59.8365
0.3	45	-72.2133
0.3	45	109.502
0.3	45	99.3949
0.3	45	-46.1827
0.3	45	-9.79594
0.3	45	-74.5882
0.3	45	114.003
0.3	45	179.296
0.3	45	9.61579
0.3	45	-68.7604
0.3	45	-129.319
0.3	45	-88.8323
0.3	45	-145.55
0.3	45	179.94
0.3	45	-14.5349
0.3	45	-42.7456
0.3	45	67.9262
0.3	45	133.872
0.3	45	-91.1822
0.3	45	-153.898
0.3	45	173.223
0.3	45	74.0095
0.3	45	120.001
0.3	45	88.2636
0.3	45	81.6497
0.3	45	146.816
0.3	45	1.14901
0.3	45	175.531
0.3	45	98.3364
0.3	45	-179.618
0.3	45	56.9945
0.3	45	-164.831
0.3	45	92.7108
0.3	45	94.1359
0.3	45	-12.2928
0.3	45	-86.5358
0.3	45	-1.13221
0.3	45	-154.397
0.3	45	142.091
0.3	45	-22.0841
0.3	45	178.103
0.3	45	-61.5356
0.3	45	-170.903
0.3	45	-97.2208
0.3	45	43.0223
0.3	45	-173.269
0.3	45	-67.1313
0.3	45	-154.52
0.3	45	-156.862
0.3	45	15.2301
0.3	45	168.612
0.3	45	-62.3835
0.3	45	0.321005
0.3	45	-17.5255
0.3	45	52.1057
0.3	45	43.8311
0.3	45	-116.671
0.3	45	-84.7019
0.3	45	-37.9484
0.3	45	8.91707
0.3	45	-20.8232
0.3	45	-121.572
0.3	45	-70.3382
0.3	45	-80.1701
0.3	45	87.1561
0.3	45	-156.88
0.3	45	-134.496
0.3	45	166.847
0.3	45	56.9207
0.3	45	-174.544
0.3	45	-56.7257
0.3	45	-151.749
0.3	45	25.6304
0.3	45	-150.791
0.3	45	-165.802
0.3	45	99.3661
0.3	45	-178.515
0.3	45	108.239
0.3	45	-128.401
0.3	45	-38.0608
0.3	45	-112.465
0.3	45	-163.929
0.3	45	110.402
0.3	45	-159.705
0.3	45	-128.074
0.3	45	61.5252
0.3	45	118.428
0.3	45	52.8141
0.3	45	149.076
0.3	45	157.987
0.3	45	-135.679
0.3	45	-83.3596
0.3	45	-116.616
0.3	45	144.634
0.3	45	-150.132
0.3	45	-86.0297
0.3	45	18.2148
0.3	45	-7.3268
0.3	45	101.523
0.3	45	116.04
0.3	45	17.5951
0.3	45	-11.0604
0.3	45	154.33
0.3	45	-25.2328
0.3	45	179.544
0.3	45	12.6424
0.3	45	161.771
0.3	45	82.0432
0.3	45	-151.781
0.3	45	-95.0783
0.3	45	-172.878
0.3	45	28.3262
0.3	45	24.549
0.3	45	-70.5004
0.3	45	-20.6039
0.3	45	-175.136
0.3	45	-177.799
0.3	45	175.984
0.3	45	14.3777
0.3	45	95.709
0.3	45	-119.572
0.3	45	-31.8264
0.3	45	-160.111
0.3	45	178.718
0.3	45	-84.0718
0.3	45	51.8449
0.3	45	130.753
0.3	45	-59.8318
0.3	45	-27.6476
0.3	45	95.508
0.3	45	-136.465
0.3	45	-119.828
0.3	45	-52.4034
0.3	45	82.1975
0.3	45	-96.2013
0.3	45	43.5715
0.3	45	-30.4026
0.3	45	-103.513
0.3	45	-22.2136
0.3	45	-97.3705
0.3	45	-13.6503
0.3	45	2.69805
0.3	45	-79.837
0.3	45	-46.9024
0.3	45	145.309
0.3	45	20.8424
0.3	45	153.173
0.3	45	18.7395
0.3	45	-36.9488
0.3	45	90.8629
0.3	45	6.11118
0.3	45	110.442
0.3	45	138.388
0.3	45	33.5106
0.3	45	38.3075
0.3	45	36.6083
0.3	45	-96.4647
0.3	45	154.949
0.3	45	-115.884
0.3	45	57.429
0.3	45	109.756
0.3	45	137.005
0.3	45	-154.43
0.3	45	-53.4292
0.3	45	34.7932
0.3	45	103.567
0.3	45	-32.4805
0.3	45	92.488
0.3	45	-61.4704
0.3	45	-33.5476
0.3	45	-112.651
0.3	45	61.5659
0.3	45	-164.357
0.3	45	39.9272
0.3	45	-151.294
0.3	45	140.03
0.3	45	136.729
0.3	45	-168.122
0.3	45	-107.204
0.3	45	146.968
0.3	45	-146.713
0.3	45	-77.5695
0.3	45	97.6056
0.3	45	141.213
0.3	45	79.3731
0.3	45	-151.465
0.3	45	143.613
0.3	45	38.272
0.3	45	162.665
0.3	45	54.69
0.3	45	70.5739
0.3	45	57.3275
0.3	45	-119.55
0.3	45	-24.0257
0.3	45	43.0613
0.3	45	82.8521
0.3	45	90.7744
0.3	45	-100.34
0.3	45	-90.0097
0.3	45	-144.434
0.3	45	126.307
0.3	45	96.0408
0.3	45	-131.54
0.3	45	-57.796
