pol	setting	phi
0.3	45	-17.7106
0.3	45	-77.9365
0.3	45	140.967
0.3	45	102.188
0.3	45	159.429
0.3	45	5.15023
0.3	45	77.8887
0.3	45	29.3113
0.3	45	149.112
0.3	45	-89.4721
0.3	45	-160.067
0.3	45	69.904
0.3	45	15.0526
0.3	45	-145.844
0.3	45	-11.8575
0.3	45	-105.003
0.3	45	135.956
0.3	45	-63.7872
0.3	45	122.683
0.3	45	-166.712
0.3	45	-161.275
0.3	45	-120.556
0.3	45	16.9984
0.3	45	121.34
0.3	45	-149.063
0.3	45	82.5221
0.3	45	-146.14
0.3	45	-77.4093
0.3	45	25.8681
0.3	45	-80.9985
0.3	45	-52.5704
0.3	45	142.147
0.3	45	-172.286
0.3	45	147.309
0.3	45	61.805
0.3	45	-120.161
0.3	45	59.7569
0.3	45	99.6932
0.3	45	39.8408
0.3	45	154.101
0.3	45	-75.8681
0.3	45	-132.605
0.3	45	103.744
0.3	45	122.153
0.3	45	61.9479
0.3	45	-28.0733
0.3	45	-97.2531
0.3	45	102.022
0.3	45	-150.463
0.3	45	90.1291
0.3	45	-9.41774
0.3	45	-159.738
0.3	45	-112.667
0.3	45	-24.9311
0.3	45	147.249
0.3	45	-97.6971
0.3	45	115.379
0.3	45	-150.051
0.3	45	-131.384
0.3	45	-86.3335
0.3	45	-102.169
0.3	45	-83.3034
0.3	45	-64.4803
0.3	45	6.62427
0.3	45	64.773
0.3	45	103.487
0.3	45	152.908
0.3	45	-43.0501
0.3	45	-25.9014
0.3	45	-167.145
0.3	45	82.6231
0.3	45	164.999
0.3	45	60.0279
0.3	45	-64.8565
0.3	45	104.125
0.3	45	-125.678
0.3	45	-85.1523
0.3	45	2.34189
0.3	45	51.8238
0.3	45	-102.928
0.3	45	-13.7574
0.3	45	112.285
0.3	45	-16.3437
0.3	45	60.8453
0.3	45	-162.669
0.3	45	-174.881
0.3	45	-74.8752
0.3	45	178.617
0.3	45	-127.517
0.3	45	-153.143
0.3	45	-139.26
0.3	45	-30.4204
0.3	45	-74.3763
0.3	45	-120.476
0.3	45	-55.3584
0.3	45	-85.0016
0.3	45	96.8826
0.3	45	136.74
0.3	45	170.305
0.3	45	-176.223
0.3	45	94.1135
0.3	45	-41.3763
0.3	45	116.9
0.3	45	-65.2449
0.3	45	-7.41777
0.3	45	25.871
0.3	45	129.8
0.3	45	116.621
0.3	45	-106.61
0.3	45	72.1604
0.3	45	55.299
0.3	45	133.528
0.3	45	-53.7235
0.3	45	-126.261
0.3	45	148.734
0.3	45	12.0458
0.3	45	-33.906
0.3	45	42.8575
0.3	45	-166.412
0.3	45	123.478
0.3	45	-156.946
0.3	45	129.679
0.3	45	-86.7659
0.3	45	65.8523
0.3	45	131.902
0.3	45	-47.4895
0.3	45	-13.3131
0.3	45	173.147
0.3	45	17.6618
0.3	45	-48.5798
0.3	45	152.518
0.3	45	158.348
0.3	45	-113.143
0.3	45	-62.8812
0.3	45	-151.623
0.3	45	155.06
0.3	45	115.73
0.3	45	73.3661
0.3	45	34.9114
0.3	45	116.389
0.3	45	-85.7797
0.3	45	116.924
0.3	45	-129.868
0.3	45	121.995
0.3	45	-53.4869
0.3	45	-176.887
0.3	45	-14.2744
0.3	45	47.2454
0.3	45	25.6864
0.3	45	-61.5815
0.3	45	6.25334
0.3	45	-155.688
0.3	45	110.37
0.3	45	-42.7031
0.3	45	107.297
0.3	45	64.0736
0.3	45	-75.3475
0.3	45	-74.7892
0.3	45	-155.971
0.3	45	-176.172
0.3	45	-33.8536
0.3	45	-68.2099
0.3	45	154.372
0.3	45	-9.30833
0.3	45	-74.9499
0.3	45	-175.862
0.3	45	40.1927
0.3	45	-14.8795
0.3	45	-72.6751
0.3	45	-88.5789
0.3	45	-96.4891
0.3	45	109.502
0.3	45	-32.1916
0.3	45	130.093
0.3	45	-35.5953
0.3	45	8.53398
0.3	45	46.2745
0.3	45	1.4726
0.3	45	-30.2058
0.3	45	130.833
0.3	45	-178.992
0.3	45	-22.1378
0.3	45	44.6759
0.3	45	-14.5783
0.3	45	98.9786
0.3	45	71.5263
0.3	45	7.48258
0.3	45	128.885
0.3	45	-68.1859
0.3	45	162.627
0.3	45	179.38
0.3	45	-52.5631
0.3	45	18.7581
0.3	45	37.3695
0.3	45	-36.8965
0.3	45	167.923
0.3	45	168.185
0.3	45	-156.662
0.3	45	178.583
0.3	45	-68.8839
0.3	45	-156.961
0.3	45	87.4222
0.3	45	57.7531
0.3	45	27.3564
0.3	45	83.158
0.3	45	-17.8003
0.3	45	87.4964
0.3	45	-113.848
0.3	45	-150.876
0.3	45	-127.369
0.3	45	9.44689
0.3	45	-13.1085
0.3	45	17.5913
0.3	45	-107.425
0.3	45	152.944
0.3	45	128.692
0.3	45	-126.989
0.3	45	-130.443
0.3	45	-115.18
0.3	45	-115.382
0.3	45	72.3812
0.3	45	-167.304
0.3	45	-123.767
0.3	45	-10.9437
0.3	45	92.5456
0.3	45	-117.372
0.3	45	24.3812
0.3	45	106.707
0.3	45	126.864
0.3	45	100.071
0.3	45	154.359
0.3	45	103.694
0.3	45	57.3241
0.3	45	78.7368
0.3	45	35.0845
0.3	45	142.593
0.3	45	-28.5774
0.3	45	43.9217
0.3	45	-167.269
0.3	45	-45.9238
0.3	45	70.9314
0.3	45	-68.3029
0.3	45	-143.736
0.3	45	-18.2615
0.3	45	-73.6346
0.3	45	86.63
0.3	45	-126.364
0.3	45	7.18754
0.3	45	-63.1051
0.3	45	-19.5317
0.3	45	7.79487
0.3	45	139.742
0.3	45	40.4135
0.3	45	163.997
0.3	45	-59.006
0.3	45	92.1695
0.3	45	106.117
0.3	45	-135.02
0.3	45	69.5735
0.3	45	130.651
0.3	45	-82.4861
0.3	45	104.415
0.3	45	-169.064
0.3	45	11.0009
0.3	45	168.15
0.3	45	69.0602
0.3	45	168.008
0.3	45	144.815
0.3	45	-47.2777
0.3	45	48.5875
0.3	45	-18.5461
0.3	45	-140.171
0.3	45	-7.41175
0.3	45	178.124
0.3	45	-17.4923
0.3	45	64.0474
0.3	45	79.3193
0.3	45	2.79044
0.3	45	120.292
0.3	45	-25.3724
0.3	45	-150.966
0.3	45	136.352
0.3	45	142.927
0.3	45	-7.31745
0.3	45	131.269
0.3	45	17.0727
0.3	45	83.8769
0.3	45	133.018
0.3	45	26.8095
0.3	45	173.512
0.3	45	109.347
0.3	45	-5.73154
0.3	45	60.1181
0.3	45	46.855
0.3	45	107.462
0.3	45	-105.399
0.3	45	-90.0855
0.3	45	-175.894
0.3	45	83.3417
0.3	45	73.5794
0.3	45	155.486
0.3	45	-132.388
0.3	45	124.739
0.3	45	-82.6386
0.3	45	177.592
0.3	45	150.368
0.3	45	13.8052
0.3	45	8.32403
0.3	45	-36.2799
0.3	45	-166.913
0.3	45	-103.973
0.3	45	178.755
0.3	45	-88.9493
0.3	45	82.4699
0.3	45	38.6723
0.3	45	76.8652
0.3	45	128.313
0.3	45	4.97725
0.3	45	50.9113
0.3	45	31.3449
0.3	45	57.5261
0.3	45	-49.2912
0.3	45	133.11
0.3	45	62.2551
0.3	45	-65.7349
0.3	45	64.6788
0.3	45	-18.6213
0.3	45	145.101
0.3	45	155.155
0.3	45	34.7239
0.3	45	39.5045
0.3	45	80.1203
0.3	45	166.309
0.3	45	50.3952
0.3	45	-36.8298
0.3	45	96.0866
0.3	45	-84.8549
0.3	45	46.0043
0.3	45	76.2378
0.3	45	-179.858
0.3	45	174.534
0.3	45	-53.1204
0.3	45	56.4375
0.3	45	-106.086
0.3	45	49.3541
0.3	45	-7.76725
0.3	45	-151.31
0.3	45	-75.1326
0.3	45	-117.072
0.3	45	12.8219
0.3	45	87.1806
0.3	45	-138.965
0.3	45	38.4528
0.3	45	134.084
0.3	45	92.3955
0.3	45	96.7984
0.3	45	-161.358
0.3	45	-15.9769
0.3	45	-113.513
0.3	45	-134.871
0.3	45	118.813
0.3	45	2.34891
0.3	45	77.2704
0.3	45	174.391
0.3	45	89.325
0.3	45	-118.184
0.3	45	13.0189
0.3	45	-22.1381
0.3	45	-43.0825
0.3	45	-165.782
0.3	45	147.753
0.3	45	-130.648
0.3	45	-66.0258
0.3	45	-154.883
0.3	45	-126.345
0.3	45	-76.3635
0.3	45	161.755
0.3	45	119.076
0.3	45	-5.35787
0.3	45	-9.74458
0.3	45	153.015
0.3	45	14.4081
0.3	45	-121.775
0.3	45	13.8178
0.3	45	-73.3904
0.3	45	-131.819
0.3	45	9.83952
0.3	45	29.1996
0.3	45	44.3532
0.3	45	-22.4166
0.3	45	175.764
0.3	45	-140.017
0.3	45	-67.0887
0.3	45	105.941
0.3	45	137.866
0.3	45	-6.28237
0.3	45	113.841
0.3	45	-87.1041
0.3	45	63.6952
0.3	45	162.346
0.3	45	-157.546
0.3	45	-127.492
0.3	45	153.197
0.3	45	-29.0182
0.3	45	-117.437
0.3	45	146.482
0.3	45	-122.634
0.3	45	14.4873
0.3	45	-109.025
0.3	45	91.2764
0.3	45	157.549
0.3	45	82.0804
0.3	45	-37.466
0.3	45	-1.74829
0.3	45	-32.0305
0.3	45	-166.216
0.3	45	87.2325
0.3	45	34.3513
0.3	45	34.2128
0.3	45	-37.0984
0.3	45	9.72275
0.3	45	24.7096
0.3	45	-142.876
0.3	45	-72.7041
0.3	45	51.7541
0.3	45	117.774
0.3	45	66.8953
0.3	45	-42.4418
0.3	45	124.074
0.3	45	105.671
0.3	45	-142.657
0.3	45	66.3739
0.3	45	93.3078
0.3	45	-64.3367
0.3	45	93.0089
0.3	45	-29.5419
0.3	45	-145.691
0.3	45	13.6732
0.3	45	97.9134
0.3	45	116.124
0.3	45	-107.517
0.3	45	117.848
0.3	45	-45.1341
0.3	45	173.462
0.3	45	-110.65
0.3	45	34.4345
0.3	45	-97.7802
0.3	45	158.295
0.3	45	-11.2213
0.3	45	35.1702
0.3	45	130.347
0.3	45	50.5581
0.3	45	-44.4823
0.3	45	96.0083
0.3	45	141.39
0.3	45	-92.4849
0.3	45	-143.192
0.3	45	87.6756
0.3	45	14.7295
0.3	45	133.003
0.3	45	128.941
0.3	45	53.0324
0.3	45	-62.6979
0.3	45	82.6283
0.3	45	-85.4296
0.3	45	126.356
0.3	45	-76.351
0.3	45	-90.4356
0.3	45	49.6108
0.3	45	59.3665
0.3	45	-132.324
0.3	45	151.435
0.3	45	-82.8309
0.3	45	-150.31
0.3	45	7.32567
0.3	45	-104.308
0.3	45	1.51885
0.3	45	-162.723
0.3	45	-144.104
0.3	45	-63.7205
0.3	45	-70.6858
0.3	45	110.656
0.3	45	147.145
0.3	45	-48.2461
0.3	45	-72.8883
0.3	45	134.868
0.3	45	-58.5022
0.3	45	148.092
0.3	45	-176.423
0.3	45	78.4218
0.3	45	23.4201
0.3	45	17.0839
0.3	45	-47.8017
0.3	45	94.5032
0.3	45	143.147
0.3	45	-8.96831
0.3	45	-6.35012
0.3	45	-30.4748
0.3	45	-0.850563
0.3	45	-115.167
0.3	45	-153.846
0.3	45	-116.326
0.3	45	-24.7993
0.3	45	-25.4987
0.3	45	5.70604
0.3	45	-103.013
0.3	45	62.5721
0.3	45	25.8036
0.3	45	-23.46
0.3	45	128.815
0.3	45	169.06
0.3	45	-18.2371
0.3	45	77.9767
0.3	45	-93.2292
0.3	45	-149.972
0.3	45	56.813
0.3	45	-158.139
0.3	45	0.0851845
0.3	45	-162.498
0.3	45	-22.7579
0.3	45	-126.61
0.3	45	143.106
0.3	45	53.6611
0.3	45	124.176
0.3	45	-63.5847
0.3	45	-56.4651
0.3	45	169.023
0.3	45	166.314
0.3	45	31.6805
0.3	45	114.375
0.3	45	-106.414
0.3	45	-97.1508
0.3	45	172.99
0.3	45	132.412
0.3	45	8.56261
0.3	45	107.017
0.3	45	75.9028
0.3	45	-75.5277
0.3	45	-48.2958
0.3	45	44.0228
0.3	45	114.284
0.3	45	-171.726
0.3	45	112.493
0.3	45	-14.1462
0.3	45	-50.9464
0.3	45	-98.5404
0.3	45	-107.624
0.3	45	-78.0562
0.3	45	-12.9751
0.3	45	-63.1823
0.3	45	130.292
0.3	45	-145.527
0.3	45	-109.637
0.3	45	-60.887
0.3	45	123.345
0.3	45	98.7795
0.3	45	-56.2426
0.3	45	-174.492
0.3	45	161.213
0.3	45	60.9284
0.3	45	-128.736
0.3	45	60.4336
0.3	45	82.862
0.3	45	-62.723
0.3	45	-30.376
0.3	45	-29.6466
0.3	45	55.8379
0.3	45	104.056
0.3	45	1.52086
0.3	45	157.319
0.3	45	125.474
0.3	45	149.176
0.3	45	-76.7932
0.3	45	-160.761
0.3	45	63.2394
0.3	45	156.159
0.3	45	117.528
0.3	45	33.8045
0.3	45	-120.983
0.3	45	118.231
0.3	45	-121.017
0.3	45	107.431
0.3	45	-40.7213
0.3	45	-115.937
0.3	45	-13.4751
0.3	45	57.8042
0.3	45	70.9083
0.3	45	2.67569
0.3	45	73.9916
0.3	45	78.8372
0.3	45	-112.335
0.3	45	-5.81681
0.3	45	80.6182
0.3	45	103.1
0.3	45	-25.5142
0.3	45	-62.3595
0.3	45	-69.6362
0.3	45	-22.5847
0.3	45	172.738
0.3	45	28.8293
0.3	45	24.0987
0.3	45	-165.012
0.3	45	54.6897
0.3	45	146.77
0.3	45	146.008
0.3	45	-132.745
0.3	45	-53.5989
0.3	45	139.674
0.3	45	-26.046
0.3	45	-84.0721
0.3	45	70.3409
0.3	45	167.5
0.3	45	-62.7851
0.3	45	117.651
0.3	45	172.834
0.3	45	-32.6993
0.3	45	-175.464
0.3	45	151.939
0.3	45	104.521
0.3	45	144.524
0.3	45	-101.717
0.3	45	-144.925
0.3	45	-92.6548
0.3	45	80.3941
0.3	45	-147.727
0.3	45	92.3294
0.3	45	110.035
0.3	45	-22.6695
0.3	45	90.7246
0.3	45	77.0543
0.3	45	-6.89822
0.3	45	-91.6132
0.3	45	-131.592
0.3	45	-74.9155
0.3	45	-115.438
0.3	45	-119.504
0.3	45	17.4739
0.3	45	-14.6139
0.3	45	131.911
0.3	45	-96.0157
0.3	45	68.1435
0.3	45	-83.8365
0.3	45	-119.001
0.3	45	-20.4842
0.3	45	-116.959
0.3	45	94.3098
0.3	45	-88.3783
0.3	45	-122.058
0.3	45	71.73
0.3	45	123.824
0.3	45	15.1957
0.3	45	-135.989
0.3	45	136.693
0.3	45	26.8088
0.3	45	159.091
0.3	45	-124.534
0.3	45	-40.6079
0.3	45	-52.0939
0.3	45	154.143
0.3	45	172.021
0.3	45	50.831
0.3	45	-122.517
0.3	45	-51.3961
0.3	45	-45.7473
0.3	45	-80.6524
0.3	45	-94.6634
0.3	45	-102.844
0.3	45	-95.6417
0.3	45	179.67
0.3	45	-113.341
0.3	45	-143.31
0.3	45	66.6418
0.3	45	7.20028
0.3	45	-10.6278
0.3	45	-42.7889
0.3	45	11.3644
0.3	45	3.8644
0.3	45	-93.8309
0.3	45	-98.8237
0.3	45	146.188
0.3	45	-150.246
0.3	45	72.2801
0.3	45	113.029
0.3	45	-101.101
0.3	45	170.507
0.3	45	-47.5496
0.3	45	-112.028
0.3	45	-117.368
0.3	45	-161.718
0.3	45	-41.6616
0.3	45	23.6589
0.3	45	131.52
0.3	45	-74.0807
0.3	45	43.228
0.3	45	62.8242
0.3	45	-40.5979
0.3	45	-115.806
0.3	45	129.048
0.3	45	-74.5272
0.3	45	7.31783
0.3	45	66.5274
0.3	45	-176.577
0.3	45	69.2971
0.3	45	168.04
0.3	45	-2.12276
0.3	45	87.8255
0.3	45	142.694
0.3	45	133.625
0.3	45	137.338
0.3	45	-8.51904
0.3	45	145.895
0.3	45	-102.349
0.3	45	96.0559
0.3	45	14.0284
0.3	45	99.467
0.3	45	166.165
0.3	45	42.1256
0.3	45	-75.4457
0.3	45	54.3233
0.3	45	2.89108
0.3	45	105.093
0.3	45	138.989
0.3	45	83.6095
0.3	45	-165.323
0.3	45	31.9624
0.3	45	-170.939
0.3	45	-127.323
0.3	45	166.782
0.3	45	39.3664
0.3	45	65.2341
0.3	45	41.4866
0.3	45	70.2734
0.3	45	-109.995
0.3	45	171.804
0.3	45	167.812
0.3	45	157.429
0.3	45	-149.519
0.3	45	-78.4684
0.3	45	-148.455
0.3	45	-0.76833
0.3	45	49.9748
0.3	45	-7.88236
0.3	45	-29.8808
0.3	45	173.926
0.3	45	141.597
0.3	45	42.212
0.3	45	-15.4482
0.3	45	154.347
0.3	45	164.236
0.3	45	-36.1334
0.3	45	-116.478
0.3	45	160.798
0.3	45	143.28
0.3	45	-6.85423
0.3	45	-88.819
0.3	45	-6.63761
0.3	45	0.985137
0.3	45	91.5488
0.3	45	-71.496
0.3	45	-13.2836
0.3	45	23.1199
0.3	45	-8.51262
0.3	45	65.9087
0.3	45	131.408
0.3	45	-142.604
0.3	45	-55.5562
0.3	45	-85.0519
0.3	45	134.381
0.3	45	-136.691
0.3	45	-50.905
0.3	45	-18.3685
0.3	45	-131.305
0.3	45	-99.9169
0.3	45	-9.76448
0.3	45	-118.49
0.3	45	63.9136
0.3	45	-141.402
0.3	45	-48.5332
0.3	45	-115.777
0.3	45	-157.085
0.3	45	-117.669
0.3	45	161.396
0.3	45	-19.8988
0.3	45	-39.0569
0.3	45	-93.8278
0.3	45	169.549
0.3	45	2.50084
0.3	45	-77.8402
0.3	45	-57.838
0.3	45	175.476
0.3	45	113.69
0.3	45	-30.2023
0.3	45	50.2997
0.3	45	45.406
0.3	45	-16.115
0.3	45	-31.8597
0.3	45	-81.5973
0.3	45	159.057
0.3	45	-167.933
0.3	45	72.4131
0.3	45	-85.8064
0.3	45	-176.123
0.3	45	-54.694
0.3	45	-138.157
0.3	45	-0.671062
0.3	45	-22.5799
0.3	45	163.028
0.3	45	-131.609
0.3	45	-16.484
0.3	45	-59.8306
0.3	45	-79.102
0.3	45	-176.383
0.3	45	-30.9088
0.3	45	-145.168
0.3	45	-136.544
0.3	45	-81.5337
0.3	45	-101.814
0.3	45	-142.994
0.3	45	78.0675
0.3	45	-146.394
0.3	45	125.055
0.3	45	138.842
0.3	45	116.508
0.3	45	32.3937
0.3	45	-178.582
0.3	45	-53.6847
0.3	45	95.4162
0.3	45	67.5712
0.3	45	100.332
0.3	45	78.8605
0.3	45	122.806
0.3	45	125.31
0.3	45	-166.76
0.3	45	47.021
0.3	45	-8.45774
0.3	45	-118.843
0.3	45	-61.7186
0.3	45	170.374
0.3	45	116.168
0.3	45	114.091
0.3	45	50.8182
0.3	45	-145.283
0.3	45	-15.4658
0.3	45	143.273
0.3	45	-50.2486
0.3	45	87.8217
0.3	45	-64.2363
0.3	45	95.0592
0.3	45	125.965
0.3	45	47.1
0.3	45	108.318
0.3	45	-163.669
0.3	45	-72.7803
0.3	45	-97.7264
0.3	45	157.064
0.3	45	163.161
0.3	45	23.9614
0.3	45	165.586
0.3	45	-141.707
0.3	45	-93.8517
0.3	45	70.1787
0.3	45	18.5431
0.3	45	170.039
0.3	45	-49.4251
0.3	45	156.154
0.3	45	20.2995
0.3	45	-37.4744
0.3	45	-6.83205
0.3	45	154.374
0.3	45	108.474
0.3	45	102.883
0.3	45	150.633
0.3	45	96.0291
0.3	45	-168.714
0.3	45	31.8042
0.3	45	88.1539
0.3	45	-77.3307
0.3	45	-32.7849
0.3	45	-173.201
0.3	45	53.9742
0.3	45	51.8564
0.3	45	-119.473
0.3	45	-50.795
0.3	45	-111.888
0.3	45	-110.188
0.3	45	116.963
0.3	45	160.796
0.3	45	-111.257
0.3	45	-18.4604
0.3	45	52.8266
0.3	45	-34.7128
0.3	45	15.4426
0.3	45	37.2985
0.3	45	148.012
0.3	45	-139.302
0.3	45	31.2634
0.3	45	161.657
0.3	45	-32.0974
0.3	45	-119.783
0.3	45	-31.7365
0.3	45	-65.62
0.3	45	93.7785
0.3	45	51.1861
0.3	45	149.893
0.3	45	-71.0193
0.3	45	-101.411
0.3	45	-167.955
0.3	45	-33.591
0.3	45	61.3262
0.3	45	-101.196
0.3	45	-131.441
0.3	45	-138.888
