pol	setting	phi
0.3	45	-130.273
0.3	45	142.807
0.3	45	90.7349
0.3	45	108.777
0.3	45	138.849
0.3	45	40.0015
0.3	45	-100.023
0.3	45	63.2624
0.3	45	47.1119
0.3	45	-119.246
0.3	45	-86.5331
0.3	45	-99.7041
0.3	45	-50.8784
0.3	45	135.005
0.3	45	-91.6227
0.3	45	136.277
0.3	45	-35.5876
0.3	45	-122.333
0.3	45	175.458
0.3	45	-171.163
0.3	45	-90.9175
0.3	45	-135.856
0.3	45	52.1175
0.3	45	-147.859
0.3	45	148.204
0.3	45	155.376
0.3	45	-106.758
0.3	45	6.19511
0.3	45	-37.5993
0.3	45	62.1467
0.3	45	77.6851
0.3	45	60.8774
0.3	45	110.501
0.3	45	-24.3561
0.3	45	-88.0911
0.3	45	98.3916
0.3	45	125.08
0.3	45	50.3585
0.3	45	140.662
0.3	45	30.9557
0.3	45	62.6736
0.3	45	-50.4272
0.3	45	172.819
0.3	45	-5.98686
0.3	45	-65.0177
0.3	45	146.709
0.3	45	-158.39
0.3	45	-105.059
0.3	45	-32.9991
0.3	45	31.3503
0.3	45	-99.1495
0.3	45	142.19
0.3	45	102.08
0.3	45	-25.2996
0.3	45	122.067
0.3	45	20.6356
0.3	45	-85.5751
0.3	45	-85.8562
0.3	45	-18.6665
0.3	45	162.273
0.3	45	164.534
0.3	45	105.022
0.3	45	149.219
0.3	45	93.7397
0.3	45	41.8555
0.3	45	93.9842
0.3	45	-136.549
0.3	45	-15.6062
0.3	45	167.047
0.3	45	-88.0347
0.3	45	111.136
0.3	45	64.8098
0.3	45	176.994
0.3	45	-95.4745
0.3	45	167.133
0.3	45	128.379
0.3	45	-179.734
0.3	45	115.504
0.3	45	-113.757
0.3	45	-140.441
0.3	45	29.9338
0.3	45	61.14
0.3	45	-145.91
0.3	45	-20.8641
0.3	45	-17.0777
0.3	45	82.8717
0.3	45	-69.989
0.3	45	32.7323
0.3	45	-169.658
0.3	45	92.9793
0.3	45	59.7087
0.3	45	11.0498
0.3	45	-153.296
0.3	45	74.4065
0.3	45	31.0781
0.3	45	-87.4691
0.3	45	-166.453
0.3	45	-167.899
0.3	45	26.1207
0.3	45	-15.8978
0.3	45	-133.624
0.3	45	-116.642
0.3	45	170.431
0.3	45	91.8
0.3	45	16.1361
0.3	45	132.082
0.3	45	-167.989
0.3	45	-91.9952
0.3	45	105.223
0.3	45	-136.37
0.3	45	-141.198
0.3	45	126.326
0.3	45	-88.4541
0.3	45	-130.515
0.3	45	164.423
0.3	45	-47.3719
0.3	45	146.329
0.3	45	-123.287
0.3	45	58.6669
0.3	45	-167.116
0.3	45	69.1637
0.3	45	9.54867
0.3	45	-174.317
0.3	45	34.9353
0.3	45	-96.7975
0.3	45	47.9878
0.3	45	116.107
0.3	45	-165.984
0.3	45	165.657
0.3	45	-161.763
0.3	45	-131.072
0.3	45	120.187
0.3	45	-172.129
0.3	45	-52.6567
0.3	45	-67.4042
0.3	45	-160.388
0.3	45	20.0793
0.3	45	105.27
0.3	45	-82.5623
0.3	45	-154.56
0.3	45	-138.056
0.3	45	-98.5804
0.3	45	144.784
0.3	45	-171.825
0.3	45	-111.144
0.3	45	-135.49
0.3	45	-16.468
0.3	45	-8.06016
0.3	45	-101.291
0.3	45	145.128
0.3	45	-14.954
0.3	45	123.191
0.3	45	-78.2681
0.3	45	-5.26733
0.3	45	145.967
0.3	45	-77.7579
0.3	45	-154.042
0.3	45	-132.205
0.3	45	46.7747
0.3	45	148.518
0.3	45	-111.191
0.3	45	-170.582
0.3	45	-59.6008
0.3	45	-13.5661
0.3	45	-17.9499
0.3	45	-27.2515
0.3	45	102.949
0.3	45	-8.17723
0.3	45	13.9097
0.3	45	41.9507
0.3	45	130.235
0.3	45	-0.899128
0.3	45	-2.72137
0.3	45	91.6339
0.3	45	-137.153
0.3	45	99.2535
0.3	45	-27.5409
0.3	45	-169.934
0.3	45	135.997
0.3	45	-3.90282
0.3	45	-142.786
0.3	45	-78.7993
0.3	45	-59.651
0.3	45	-155.875
0.3	45	64.5857
0.3	45	71.6048
0.3	45	93.1793
0.3	45	163.501
0.3	45	159.072
0.3	45	100.972
0.3	45	78.29
0.3	45	-66.7457
0.3	45	-83.0599
0.3	45	-179.227
0.3	45	-95.8985
0.3	45	-177.457
0.3	45	-56.1412
0.3	45	-64.2225
0.3	45	164.333
0.3	45	8.32704
0.3	45	-134.881
0.3	45	-10.5333
0.3	45	-139.642
0.3	45	114.421
0.3	45	153.136
0.3	45	-47.2205
0.3	45	43.7168
0.3	45	-156.196
0.3	45	146.799
0.3	45	-93.5989
0.3	45	-97.7933
0.3	45	139.095
0.3	45	84.8266
0.3	45	-18.1839
0.3	45	-175.757
0.3	45	-83.8556
0.3	45	-91.9533
0.3	45	-43.6218
0.3	45	155.379
0.3	45	-88.8315
0.3	45	67.8455
0.3	45	-86.8582
0.3	45	-134.329
0.3	45	-179.675
0.3	45	-2.65028
0.3	45	57.9397
0.3	45	-66.0518
0.3	45	17.9715
0.3	45	75.8286
0.3	45	-133.071
0.3	45	-123.154
0.3	45	73.12
0.3	45	-72.9437
0.3	45	-73.2513
0.3	45	-154.14
0.3	45	140.352
0.3	45	-41.473
0.3	45	-178.526
0.3	45	-10.6454
0.3	45	12.4715
0.3	45	-83.6609
0.3	45	74.086
0.3	45	116.448
0.3	45	-168.57
0.3	45	138.407
0.3	45	-18.2183
0.3	45	132.149
0.3	45	-76.7517
0.3	45	-69.1303
0.3	45	42.1168
0.3	45	-82.0193
0.3	45	-53.0697
0.3	45	128.233
0.3	45	154.934
0.3	45	-94.1147
0.3	45	113.413
0.3	45	166.114
0.3	45	-139.403
0.3	45	60.7542
0.3	45	85.007
0.3	45	72.0438
0.3	45	176.654
0.3	45	125.663
0.3	45	-133.621
0.3	45	138.316
0.3	45	45.6411
0.3	45	9.29159
0.3	45	-80.8587
0.3	45	-87.7019
0.3	45	78.2053
0.3	45	-156.145
0.3	45	-74.1639
0.3	45	-138.172
0.3	45	-85.0644
0.3	45	-60.825
0.3	45	29.2163
0.3	45	-98.0842
0.3	45	178.074
0.3	45	-110.586
0.3	45	-120.684
0.3	45	-68.123
0.3	45	142.849
0.3	45	121.948
0.3	45	-12.2227
0.3	45	118.184
0.3	45	-37.585
0.3	45	-57.7298
0.3	45	144.189
0.3	45	48.6911
0.3	45	-27.2296
0.3	45	18.0644
0.3	45	-62.1732
0.3	45	116.936
0.3	45	155.581
0.3	45	116.817
0.3	45	-29.4776
0.3	45	94.4271
0.3	45	-79.536
0.3	45	-12.5982
0.3	45	154.159
0.3	45	-17.1658
0.3	45	115.016
0.3	45	-101.355
0.3	45	-75.6029
0.3	45	69.5993
0.3	45	-83.473
0.3	45	34.7313
0.3	45	152.217
0.3	45	174.238
0.3	45	-102.776
0.3	45	-156.481
0.3	45	119.678
0.3	45	156.323
0.3	45	-165.271
0.3	45	-121.062
0.3	45	48.541
0.3	45	170.639
0.3	45	42.967
0.3	45	-65.4739
0.3	45	-118.16
0.3	45	-177.81
0.3	45	-14.5672
0.3	45	24.6318
0.3	45	-126.754
0.3	45	-0.472498
0.3	45	-172.63
0.3	45	-111.012
0.3	45	-76.713
0.3	45	-128.188
0.3	45	-156.287
0.3	45	-156.876
0.3	45	102.176
0.3	45	-47.403
0.3	45	-18.6484
0.3	45	-85.9461
0.3	45	109.789
0.3	45	54.9241
0.3	45	101.403
0.3	45	127.376
0.3	45	-60.5989
0.3	45	-14.89
0.3	45	-109.855
0.3	45	-137.857
0.3	45	-14.1947
0.3	45	112.122
0.3	45	29.3462
0.3	45	161.34
0.3	45	-19.68
0.3	45	-174.393
0.3	45	167.653
0.3	45	-121.67
0.3	45	48.0277
0.3	45	-17.8364
0.3	45	179.341
0.3	45	-73.2779
0.3	45	-104.13
0.3	45	142.259
0.3	45	7.12273
0.3	45	117.258
0.3	45	-41.617
0.3	45	141.201
0.3	45	7.54717
0.3	45	-123.634
0.3	45	-0.290618
0.3	45	-14.3023
0.3	45	-45.2276
0.3	45	-124.307
0.3	45	23.5626
0.3	45	-105.175
0.3	45	-64.4483
0.3	45	-27.8184
0.3	45	101.512
0.3	45	149.004
0.3	45	-92.2922
0.3	45	-164.734
0.3	45	7.2338
0.3	45	-57.6672
0.3	45	37.7711
0.3	45	-43.6501
0.3	45	105.387
0.3	45	75.1789
0.3	45	-64.1542
0.3	45	-169.876
0.3	45	-51.4627
0.3	45	-140.279
0.3	45	123.881
0.3	45	134.873
0.3	45	-149.995
0.3	45	144.127
0.3	45	162.073
0.3	45	-143.891
0.3	45	-15.9119
0.3	45	-50.4388
0.3	45	-110.644
0.3	45	165.237
0.3	45	-97.7315
0.3	45	-79.9853
0.3	45	-172.904
0.3	45	-39.0822
0.3	45	101.339
0.3	45	113.287
0.3	45	40.7365
0.3	45	83.5355
0.3	45	61.2788
0.3	45	-176.512
0.3	45	90.892
0.3	45	-23.4231
0.3	45	-31.4358
0.3	45	-68.3784
0.3	45	-76.5999
0.3	45	-62.9167
0.3	45	-62.1576
0.3	45	-8.28052
0.3	45	137.779
0.3	45	-52.3001
0.3	45	97.1385
0.3	45	-30.8549
0.3	45	-107.287
0.3	45	47.1346
0.3	45	45.3858
0.3	45	-156.988
0.3	45	-74.65
0.3	45	92.029
0.3	45	-52.5475
0.3	45	-78.3145
0.3	45	-116.81
0.3	45	7.36304
0.3	45	149.455
0.3	45	-147.784
0.3	45	92.3506
0.3	45	49.1203
0.3	45	-8.02024
0.3	45	169.976
0.3	45	159.665
0.3	45	-122.158
0.3	45	41.0275
0.3	45	-60.2351
0.3	45	-48.839
0.3	45	176.717
0.3	45	138.692
0.3	45	2.23679
0.3	45	-66.9175
0.3	45	93.623
0.3	45	-139.246
0.3	45	56.0857
0.3	45	62.3645
0.3	45	-160.51
0.3	45	3.14825
0.3	45	-131.319
0.3	45	38.2899
0.3	45	-146.568
0.3	45	-178.318
0.3	45	11.7071
0.3	45	158.321
0.3	45	-131.164
0.3	45	-88.7725
0.3	45	-83.858
0.3	45	-0.000644145
0.3	45	0.366335
0.3	45	-98.9551
0.3	45	65.5599
0.3	45	6.03374
0.3	45	48.094
0.3	45	-42.8942
0.3	45	-107.715
0.3	45	-24.7685
0.3	45	-154.445
0.3	45	125.68
0.3	45	-10.5041
0.3	45	-79.8266
0.3	45	-162.442
0.3	45	-141.88
0.3	45	-138.095
0.3	45	82.984
0.3	45	110.401
0.3	45	-145.336
0.3	45	114.179
0.3	45	146.964
0.3	45	-115.982
0.3	45	51.786
0.3	45	-99.9029
0.3	45	-126.591
0.3	45	10.403
0.3	45	-10.3404
0.3	45	105.482
0.3	45	174.285
0.3	45	-169.541
0.3	45	178.514
0.3	45	-99.8767
0.3	45	139.78
0.3	45	-175.009
0.3	45	-28.9902
0.3	45	40.3276
0.3	45	-47.0741
0.3	45	136.621
0.3	45	124.018
0.3	45	-19.1783
0.3	45	-82.0367
0.3	45	12.6168
0.3	45	-113.457
0.3	45	-179.117
0.3	45	156.647
0.3	45	-169.044
0.3	45	-69.7631
0.3	45	-84.9616
0.3	45	19.5505
0.3	45	116.721
0.3	45	18.5154
0.3	45	-78.0075
0.3	45	-150.766
0.3	45	-48.9606
0.3	45	163.025
0.3	45	82.675
0.3	45	75.5687
0.3	45	114.585
0.3	45	166.343
0.3	45	-77.2858
0.3	45	52.21
0.3	45	79.852
0.3	45	-156.049
0.3	45	22.0281
0.3	45	137.354
0.3	45	-146.899
0.3	45	-154.489
0.3	45	-91.6656
0.3	45	119.638
0.3	45	12.5803
0.3	45	-119.552
0.3	45	-52.5769
0.3	45	11.0335
0.3	45	-97.6116
0.3	45	179.761
0.3	45	-2.59135
0.3	45	22.3453
0.3	45	-32.7572
0.3	45	2.19202
0.3	45	130.691
0.3	45	-76.9049
0.3	45	-174.554
0.3	45	21.6443
0.3	45	-16.5967
0.3	45	-39.4642
0.3	45	-33.6706
0.3	45	-25.2531
0.3	45	-95.8193
0.3	45	-124.987
0.3	45	-164.905
0.3	45	2.61982
0.3	45	-86.5292
0.3	45	152.826
0.3	45	161.233
0.3	45	70.1469
0.3	45	-7.93967
0.3	45	-136.351
0.3	45	-67.7918
0.3	45	51.5094
0.3	45	86.5681
0.3	45	126.561
0.3	45	167.937
0.3	45	-154.174
0.3	45	-64.4346
0.3	45	-67.2814
0.3	45	-17.004
0.3	45	170.711
0.3	45	-68.0196
0.3	45	0.956221
0.3	45	-89.3167
0.3	45	97.6097
0.3	45	-142.476
0.3	45	78.9546
0.3	45	178.816
0.3	45	-129.683
0.3	45	74.172
0.3	45	-9.96713
0.3	45	106.839
0.3	45	-106.195
0.3	45	165.702
0.3	45	105.998
0.3	45	92.0339
0.3	45	-124.376
0.3	45	174.242
0.3	45	-32.2846
0.3	45	-90.1112
0.3	45	159.506
0.3	45	-87.8439
0.3	45	-56.8404
0.3	45	-140.096
0.3	45	135.705
0.3	45	1.33447
0.3	45	101.817
0.3	45	39.4821
0.3	45	20.6731
0.3	45	-42.8271
0.3	45	150.841
0.3	45	-45.6311
0.3	45	-62.7941
0.3	45	-160.811
0.3	45	-15.6959
0.3	45	99.3678
0.3	45	33.0457
0.3	45	-37.5733
0.3	45	-119.202
0.3	45	-127.754
0.3	45	-111.143
0.3	45	-141.447
0.3	45	-51.3126
0.3	45	-143.199
0.3	45	-150.667
0.3	45	-13.971
0.3	45	101.5
0.3	45	-40.7838
0.3	45	-50.224
0.3	45	-138.342
0.3	45	0.784723
0.3	45	114.674
0.3	45	-44.6097
0.3	45	129.317
0.3	45	-111.455
0.3	45	123.22
0.3	45	-158.462
0.3	45	-47.4849
0.3	45	-91.8621
0.3	45	36.2349
0.3	45	120.15
0.3	45	-133.109
0.3	45	117.77
0.3	45	-63.3771
0.3	45	-34.4341
0.3	45	-95.2226
0.3	45	25.5501
0.3	45	53.356
0.3	45	-16.5322
0.3	45	177.185
0.3	45	93.6469
0.3	45	-21.3529
0.3	45	-31.8212
0.3	45	-169.989
0.3	45	7.35945
0.3	45	-107.335
0.3	45	-108.944
0.3	45	174.396
0.3	45	58.2627
0.3	45	-41.153
0.3	45	-42.8269
0.3	45	-76.4281
0.3	45	-12.7101
0.3	45	-163.6
0.3	45	163.502
0.3	45	-106.458
0.3	45	-30.0937
0.3	45	-111.682
0.3	45	-111.568
0.3	45	-63.1879
0.3	45	5.23559
0.3	45	40.3205
0.3	45	63.3513
0.3	45	-50.9686
0.3	45	163.2
0.3	45	-101.679
0.3	45	-162.391
0.3	45	73.3616
0.3	45	-176.449
0.3	45	-61.8506
0.3	45	0.234191
0.3	45	-5.74518
0.3	45	-129.347
0.3	45	-124.256
0.3	45	-86.942
0.3	45	51.5612
0.3	45	-162.915
0.3	45	13.9264
0.3	45	-6.14018
0.3	45	-14.3505
0.3	45	-158.455
0.3	45	-179.666
0.3	45	-176.847
0.3	45	92.2498
0.3	45	-81.5659
0.3	45	13.4708
0.3	45	127.199
0.3	45	10.4695
0.3	45	39.1877
0.3	45	-93.0915
0.3	45	136.313
0.3	45	-90.4591
0.3	45	-72.2927
0.3	45	-53.2162
0.3	45	-122.959
0.3	45	159.124
0.3	45	-148.379
0.3	45	127.277
0.3	45	124.046
0.3	45	70.6681
0.3	45	-51.913
0.3	45	144.189
0.3	45	45.2835
0.3	45	158.313
0.3	45	-29.3635
0.3	45	152.929
0.3	45	106.527
0.3	45	7.6052
0.3	45	-141.623
0.3	45	6.41144
0.3	45	97.1219
0.3	45	-172.546
0.3	45	55.2182
0.3	45	-18.001
0.3	45	-75.8791
0.3	45	21.8484
0.3	45	151.851
0.3	45	-66.3116
0.3	45	48.7155
0.3	45	-144.098
0.3	45	128.218
0.3	45	-139.673
0.3	45	60.8695
0.3	45	125.879
0.3	45	64.2943
0.3	45	33.8616
0.3	45	75.0021
0.3	45	-174.037
0.3	45	102.653
0.3	45	12.7969
0.3	45	-153.1
0.3	45	169.283
0.3	45	130.519
0.3	45	-172.096
0.3	45	-149.149
0.3	45	19.4249
0.3	45	-112.403
0.3	45	10.7057
0.3	45	52.1474
0.3	45	123.38
0.3	45	-35.0156
0.3	45	-131.057
0.3	45	41.423
0.3	45	-134.12
0.3	45	-39.5439
0.3	45	8.3873
0.3	45	-172.232
0.3	45	-134.674
0.3	45	10.4188
0.3	45	-16.6921
0.3	45	170.847
0.3	45	10.4615
0.3	45	-25.121
0.3	45	-164.243
0.3	45	141.556
0.3	45	-9.25129
0.3	45	89.0775
0.3	45	-128.602
0.3	45	147.747
0.3	45	39.2313
0.3	45	-57.76
0.3	45	-117.455
0.3	45	-125.112
0.3	45	75.8412
0.3	45	58.5999
0.3	45	50.4312
0.3	45	175.507
0.3	45	151.054
0.3	45	14.8987
0.3	45	163.817
0.3	45	-98.6534
0.3	45	-31.8083
0.3	45	84.0127
0.3	45	147.931
0.3	45	-44.6861
0.3	45	-32.5472
0.3	45	-175.345
0.3	45	113.867
0.3	45	-127.459
0.3	45	-155.113
0.3	45	-28.4526
0.3	45	64.6535
0.3	45	162.079
0.3	45	-120.796
0.3	45	17.349
0.3	45	-57.7053
0.3	45	115.088
0.3	45	-65.5313
0.3	45	-53.98
0.3	45	-156.797
0.3	45	-61.0891
0.3	45	-50.698
0.3	45	-57.7651
0.3	45	68.1581
0.3	45	-71.9049
0.3	45	57.3051
0.3	45	-89.8931
0.3	45	128.222
0.3	45	165.969
0.3	45	29.183
0.3	45	-73.3268
0.3	45	-133.667
0.3	45	142.057
0.3	45	7.23766
0.3	45	-179.903
0.3	45	54.7435
0.3	45	-49.2958
0.3	45	76.1609
0.3	45	-26.082
0.3	45	-132.351
0.3	45	-5.34965
0.3	45	171.122
0.3	45	82.1521
0.3	45	-153.152
0.3	45	45.2307
0.3	45	-16.9224
0.3	45	20.6338
0.3	45	-174.414
0.3	45	105.258
0.3	45	106.947
0.3	45	58.0018
0.3	45	94.8202
0.3	45	-19.4907
0.3	45	91.3713
0.3	45	107.735
0.3	45	-25.3603
0.3	45	-9.48427
0.3	45	156.433
0.3	45	-124.303
0.3	45	-49.56
0.3	45	-173.74
0.3	45	92.6038
0.3	45	-18.5754
0.3	45	150.489
0.3	45	16.1276
0.3	45	21.2644
0.3	45	161.791
0.3	45	77.7133
0.3	45	63.3953
0.3	45	17.8922
0.3	45	-124.344
0.3	45	70.658
0.3	45	116.837
0.3	45	-158.541
0.3	45	-55.3093
0.3	45	87.6385
0.3	45	-167.756
0.3	45	97.4609
0.3	45	-134.968
0.3	45	127.706
0.3	45	157.09
0.3	45	-68.2433
0.3	45	166.096
0.3	45	-64.3232
0.3	45	-138.913
0.3	45	130.104
0.3	45	104.482
0.3	45	-47.2782
0.3	45	-93.5263
0.3	45	-163.359
0.3	45	116.102
0.3	45	-160.448
0.3	45	172.841
0.3	45	-154.985
0.3	45	-29.5345
0.3	45	142.513
0.3	45	-61.8518
0.3	45	85.8445
0.3	45	137.853
0.3	45	63.0402
0.3	45	169.654
0.3	45	98.7492
0.3	45	175.338
0.3	45	111.593
0.3	45	178.373
0.3	45	179.143
0.3	45	-44.1199
0.3	45	-12.7777
0.3	45	-17.5681
0.3	45	-146.689
0.3	45	-151.415
0.3	45	23.0507
0.3	45	-100.64
0.3	45	-136.869
0.3	45	56.1749
0.3	45	-128.274
0.3	45	-49.0595
0.3	45	24.8438
0.3	45	114.437
0.3	45	-147.621
0.3	45	-121.77
0.3	45	-6.80427
0.3	45	46.2421
0.3	45	-129.449
0.3	45	168.612
0.3	45	4.85478
0.3	45	-164.866
0.3	45	92.1967
0.3	45	-25.1546
0.3	45	62.5133
0.3	45	-154.658
0.3	45	134.486
0.3	45	115.476
0.3	45	117.051
0.3	45	-151.671
0.3	45	-99.5886
0.3	45	-27.6117
0.3	45	155.074
0.3	45	166.128
0.3	45	158.519
0.3	45	-174.336
0.3	45	70.5092
0.3	45	148.792
0.3	45	-10.8169
0.3	45	14.4181
0.3	45	113.39
0.3	45	-83.9899
0.3	45	-19.6944
0.3	45	46.5504
0.3	45	62.0873
0.3	45	-66.8936
0.3	45	-111.744
0.3	45	141.102
0.3	45	-25.325
0.3	45	-39.7387
0.3	45	-168.158
0.3	45	-39.209
0.3	45	104.03
0.3	45	35.9536
0.3	45	148.4
0.3	45	-93.0509
0.3	45	-168.029
0.3	45	-107.798
0.3	45	103.594
0.3	45	104.25
0.3	45	50.7026
0.3	45	-44.1665
0.3	45	-102.857
0.3	45	-157.772
0.3	45	-76.7079
0.3	45	-121.415
0.3	45	-174.215
0.3	45	6.29493
0.3	45	99.6667
0.3	45	137.377
0.3	45	-106.398
0.3	45	160.132
0.3	45	-51.6116
0.3	45	145.842
0.3	45	-14.2735
0.3	45	-55.3877
0.3	45	-53.3043
0.3	45	-4.06312
0.3	45	71.9524
0.3	45	-59.001
0.3	45	167.932
0.3	45	69.7286
0.3	45	112.27
0.3	45	-43.3563
0.3	45	119.347
0.3	45	-33.7132
0.3	45	-6.43884
0.3	45	124.86
0.3	45	103.632
0.3	45	-6.23671
0.3	45	92.2135
0.3	45	157.407
0.3	45	-53.129
0.3	45	-18.9046
0.3	45	123.034
0.3	45	-75.9435
0.3	45	-150.517
0.3	45	-114.55
0.3	45	-149.577
0.3	45	27.9269
0.3	45	-118.921
0.3	45	-60.483
0.3	45	78.1174
0.3	45	-138.764
0.3	45	43.9379
0.3	45	-15.9678
0.3	45	-59.5305
0.3	45	-82.5706
0.3	45	148.901
0.3	45	-179.767
0.3	45	-147.071
0.3	45	-119.872
0.3	45	-151.081
0.3	45	176.675
0.3	45	-83.3866
0.3	45	-103.716
0.3	45	122.912
0.3	45	53.4767
0.3	45	117.843
0.3	45	-26.2003
0.3	45	88.8522
0.3	45	-45.1975
0.3	45	-172.024
0.3	45	-165.324
0.3	45	-53.6417
0.3	45	112.893
0.3	45	49.8616
0.3	45	-156.897
0.3	45	-144.305
0.3	45	-152.382
0.3	45	109.269
0.3	45	-177.046
0.3	45	99.3506
0.3	45	-115.053
0.3	45	-128.394
0.3	45	169.806
0.3	45	-75.9045
0.3	45	159.219
0.3	45	-8.95407
0.3	45	-120.384
0.3	45	-79.6048
0.3	45	149.659
0.3	45	90.9544
0.3	45	-76.4108
0.3	45	43.9677
0.3	45	138.717
0.3	45	-165.249
0.3	45	104.461
0.3	45	-102.722
0.3	45	-69.3308
0.3	45	-91.6439
0.3	45	-176.16
0.3	45	170.099
0.3	45	-102.283
0.3	45	-127.561
0.3	45	-166.337
0.3	45	-170.58
0.3	45	-117.342
0.3	45	-91.2492
0.3	45	50.3211
0.3	45	-130.688
0.3	45	82.6874
0.3	45	157.205
0.3	45	-104.157
0.3	45	39.0516
0.3	45	-5.89885
0.3	45	64.4617
0.3	45	77.174
