pol	setting	phi
0.3	45	63.467
0.3	45	50.3138
0.3	45	-122.202
0.3	45	103.999
0.3	45	162.977
0.3	45	165.619
0.3	45	148.574
0.3	45	158.816
0.3	45	-107.365
0.3	45	174.578
0.3	45	-74.0607
0.3	45	44.5406
0.3	45	-100.133
0.3	45	81.9477
0.3	45	35.5931
0.3	45	21.8286
0.3	45	-153.229
0.3	45	68.5199
0.3	45	80.7239
0.3	45	59.4242
0.3	45	-37.0247
0.3	45	61.5646
0.3	45	118.514
0.3	45	-14.2433
0.3	45	-28.8689
0.3	45	98.6585
0.3	45	96.17
0.3	45	-100.24
0.3	45	53.2911
0.3	45	-49.3411
0.3	45	-175.471
0.3	45	110.949
0.3	45	-59.2233
0.3	45	55.355
0.3	45	116.077
0.3	45	128.949
0.3	45	-37.4033
0.3	45	78.2074
0.3	45	-36.5057
0.3	45	-120.405
0.3	45	28.0618
0.3	45	-25.5807
0.3	45	47.8309
0.3	45	105.973
0.3	45	-157.927
0.3	45	-150.514
0.3	45	140.492
0.3	45	152.928
0.3	45	154.083
0.3	45	31.4262
0.3	45	-84.0662
0.3	45	58.1406
0.3	45	91.0115
0.3	45	154.97
0.3	45	46.4322
0.3	45	-14.4854
0.3	45	-103.679
0.3	45	147.236
0.3	45	34.8269
0.3	45	152.154
0.3	45	-140.95
0.3	45	2.82697
0.3	45	33.7975
0.3	45	-122.841
0.3	45	-42.0655
0.3	45	-134.305
0.3	45	-18.7972
0.3	45	-68.396
0.3	45	-0.317724
0.3	45	13.2946
0.3	45	124.792
0.3	45	-25.459
0.3	45	52.7394
0.3	45	103.247
0.3	45	105.199
0.3	45	129.149
0.3	45	-163.898
0.3	45	-74.6345
0.3	45	62.9347
0.3	45	69.8278
0.3	45	-99.8182
0.3	45	52.101
0.3	45	89.622
0.3	45	-3.41597
0.3	45	-158.214
0.3	45	159.536
0.3	45	-36.5264
0.3	45	123.002
0.3	45	-16.0298
0.3	45	-158.532
0.3	45	-179.738
0.3	45	-159.279
0.3	45	-73.8095
0.3	45	5.92729
0.3	45	-145.737
0.3	45	88.2606
0.3	45	-41.9499
0.3	45	-118.587
0.3	45	-179.228
0.3	45	149.75
0.3	45	-156.18
0.3	45	-16.3499
0.3	45	38.8381
0.3	45	61.544
0.3	45	-41.4614
0.3	45	115.28
0.3	45	61.4483
0.3	45	-149.561
0.3	45	-117.053
0.3	45	130.874
0.3	45	-104.998
0.3	45	-120.615
0.3	45	-178.109
0.3	45	-156.433
0.3	45	-125.28
0.3	45	23.3636
0.3	45	44.3626
0.3	45	-117.565
0.3	45	-124.828
0.3	45	-140.165
0.3	45	-131.362
0.3	45	141.914
0.3	45	112.57
0.3	45	79.155
0.3	45	-40.9348
0.3	45	96.4438
0.3	45	-178.229
0.3	45	-157.124
0.3	45	-26.3948
0.3	45	114.432
0.3	45	-41.1914
0.3	45	-94.4105
0.3	45	79.225
0.3	45	145.116
0.3	45	-83.7347
0.3	45	153.536
0.3	45	-2.6404
0.3	45	143.994
0.3	45	-178.638
0.3	45	139.646
0.3	45	-65.6258
0.3	45	-114.03
0.3	45	174.782
0.3	45	125.725
0.3	45	-130.941
0.3	45	142.557
0.3	45	146.31
0.3	45	-112.545
0.3	45	30.015
0.3	45	116.821
0.3	45	169.88
0.3	45	129.158
0.3	45	73.6274
0.3	45	166.439
0.3	45	104.638
0.3	45	-34.2394
0.3	45	0.764868
0.3	45	-121.41
0.3	45	120.196
0.3	45	-41.1883
0.3	45	-151.335
0.3	45	22.9262
0.3	45	106.554
0.3	45	29.8303
0.3	45	-124.644
0.3	45	-164.922
0.3	45	-68.5564
0.3	45	-65.4816
0.3	45	119.646
0.3	45	175.052
0.3	45	-71.7271
0.3	45	-101.683
0.3	45	-23.9631
0.3	45	159.856
0.3	45	74.706
0.3	45	151.846
0.3	45	-20.4457
0.3	45	-119.584
0.3	45	159.186
0.3	45	175.188
0.3	45	27.4274
0.3	45	62.6154
0.3	45	-126.365
0.3	45	-134.283
0.3	45	-148.707
0.3	45	95.4742
0.3	45	81.1243
0.3	45	98.8364
0.3	45	43.5734
0.3	45	63.9918
0.3	45	90.935
0.3	45	11.1539
0.3	45	-24.969
0.3	45	-53.2283
0.3	45	16.7085
0.3	45	9.85981
0.3	45	61.9331
0.3	45	-74.545
0.3	45	-69.7003
0.3	45	6.01826
0.3	45	66.9821
0.3	45	68.9863
0.3	45	-87.3313
0.3	45	168.079
0.3	45	105.632
0.3	45	153.963
0.3	45	106.614
0.3	45	-12.0107
0.3	45	-126.601
0.3	45	-132.12
0.3	45	16.3302
0.3	45	-115.545
0.3	45	121.281
0.3	45	91.2679
0.3	45	67.4397
0.3	45	60.2774
0.3	45	35.4236
0.3	45	139.953
0.3	45	-133.541
0.3	45	123.742
0.3	45	75.6266
0.3	45	111.019
0.3	45	-144.209
0.3	45	13.4852
0.3	45	9.90811
0.3	45	-75.2829
0.3	45	-172.899
0.3	45	-165.339
0.3	45	-60.3562
0.3	45	113.096
0.3	45	-135.074
0.3	45	-80.3049
0.3	45	-163.425
0.3	45	147.278
0.3	45	-25.3731
0.3	45	-122.322
0.3	45	91.6554
0.3	45	-65.8751
0.3	45	118.325
0.3	45	-126.017
0.3	45	-143.025
0.3	45	-24.4732
0.3	45	32.5628
0.3	45	-7.11692
0.3	45	122.635
0.3	45	-118.109
0.3	45	128.403
0.3	45	38.7837
0.3	45	-63.3154
0.3	45	62.5898
0.3	45	-43.5977
0.3	45	-57.5425
0.3	45	-145.021
0.3	45	23.327
0.3	45	68.9272
0.3	45	72.8203
0.3	45	-132.793
0.3	45	70.4655
0.3	45	-48.1088
0.3	45	-79.4531
0.3	45	-86.4226
0.3	45	-43.9252
0.3	45	60.8244
0.3	45	-168
0.3	45	-86.1587
0.3	45	48.6778
0.3	45	20.2597
0.3	45	-110.658
0.3	45	30.1381
0.3	45	-149.816
0.3	45	12.0305
0.3	45	-154.749
0.3	45	121.474
0.3	45	18.1759
0.3	45	153.908
0.3	45	-56.2881
0.3	45	112.983
0.3	45	-98.2262
0.3	45	107.551
0.3	45	-76.2975
0.3	45	-137.248
0.3	45	-54.9373
0.3	45	110.691
0.3	45	-110.242
0.3	45	173.27
0.3	45	55.9209
0.3	45	154.22
0.3	45	-27.4537
0.3	45	-155.413
0.3	45	-9.28863
0.3	45	-92.5806
0.3	45	-129.671
0.3	45	130.47
0.3	45	128.976
0.3	45	128.693
0.3	45	160.774
0.3	45	-71.0244
0.3	45	107.004
0.3	45	-30.9313
0.3	45	126.43
0.3	45	-100
0.3	45	47.0679
0.3	45	-4.8005
0.3	45	-154.703
0.3	45	-1.59203
0.3	45	-84.6701
0.3	45	43.5868
0.3	45	171.21
0.3	45	102.903
0.3	45	-175.975
0.3	45	-145.78
0.3	45	-120.712
0.3	45	54.7338
0.3	45	-62.5469
0.3	45	150.162
0.3	45	154.72
0.3	45	52.3464
0.3	45	14.1595
0.3	45	-154.907
0.3	45	160.959
0.3	45	-27.4701
0.3	45	-50.4655
0.3	45	72.5975
0.3	45	167.822
0.3	45	15.4521
0.3	45	-43.6593
0.3	45	-96.3228
0.3	45	-44.3841
0.3	45	61.8735
0.3	45	74.9479
0.3	45	-76.0416
0.3	45	-155.76
0.3	45	-20.0812
0.3	45	137.615
0.3	45	20.268
0.3	45	-14.3684
0.3	45	-143.024
0.3	45	132.234
0.3	45	-12.3564
0.3	45	136.876
0.3	45	87.9158
0.3	45	-138.102
0.3	45	173.243
0.3	45	-83.0499
0.3	45	159.591
0.3	45	-100.195
0.3	45	157.648
0.3	45	-160.156
0.3	45	-105.455
0.3	45	79.2779
0.3	45	58.27
0.3	45	-163.175
0.3	45	148.369
0.3	45	14.6474
0.3	45	164.391
0.3	45	24.4691
0.3	45	114.774
0.3	45	-41.9157
0.3	45	-34.8614
0.3	45	-27.9723
0.3	45	13.7105
0.3	45	61.3023
0.3	45	-35.7629
0.3	45	-39.5718
0.3	45	-6.53458
0.3	45	69.3693
0.3	45	121.437
0.3	45	-173.948
0.3	45	135.647
0.3	45	-54.3679
0.3	45	137.498
0.3	45	-132.661
0.3	45	-34.4268
0.3	45	-94.0936
0.3	45	-116.66
0.3	45	84.1134
0.3	45	17.4647
0.3	45	93.632
0.3	45	-175.582
0.3	45	-126.122
0.3	45	-5.93982
0.3	45	55.9419
0.3	45	134.018
0.3	45	123.744
0.3	45	-119.528
0.3	45	-99.9645
0.3	45	137.13
0.3	45	-99.6583
0.3	45	-92.7978
0.3	45	-138.285
0.3	45	58.5692
0.3	45	-12.7497
0.3	45	-19.7497
0.3	45	-173.255
0.3	45	22.0912
0.3	45	-171.919
0.3	45	-31.592
0.3	45	-91.3923
0.3	45	59.6579
0.3	45	90.3366
0.3	45	104.552
0.3	45	4.57025
0.3	45	-145.556
0.3	45	-72.0922
0.3	45	-37.8727
0.3	45	41.5122
0.3	45	-14.7308
0.3	45	-100.658
0.3	45	80.2397
0.3	45	70.1534
0.3	45	-177.152
0.3	45	36.3832
0.3	45	-103.051
0.3	45	45.529
0.3	45	35.922
0.3	45	64.4616
0.3	45	43.1341
0.3	45	-125.12
0.3	45	67.6812
0.3	45	151.95
0.3	45	-98.1407
0.3	45	145.89
0.3	45	25.6256
0.3	45	-14.1664
0.3	45	-86.7452
0.3	45	-70.9902
0.3	45	78.2105
0.3	45	-99.8705
0.3	45	-45.7213
0.3	45	115.099
0.3	45	-11.2724
0.3	45	-57.8409
0.3	45	-23.6292
0.3	45	-157.561
0.3	45	-78.8787
0.3	45	-150.265
0.3	45	-49.738
0.3	45	-66.8554
0.3	45	42.5952
0.3	45	-164.859
0.3	45	105.057
0.3	45	177.812
0.3	45	96.3832
0.3	45	-88.7603
0.3	45	-25.265
0.3	45	169.084
0.3	45	84.8963
0.3	45	125.113
0.3	45	-148.219
0.3	45	26.5778
0.3	45	153.424
0.3	45	50.739
0.3	45	12.9829
0.3	45	-42.2607
0.3	45	-67.2665
0.3	45	-97.6292
0.3	45	-41.8757
0.3	45	159.55
0.3	45	-38.8681
0.3	45	-66.234
0.3	45	136.186
0.3	45	-32.3757
0.3	45	-126.2
0.3	45	-161.612
0.3	45	-161.816
0.3	45	-46.6168
0.3	45	77.0583
0.3	45	102.66
0.3	45	-26.8169
0.3	45	-168.415
0.3	45	58.6159
0.3	45	172.774
0.3	45	-171.844
0.3	45	142.163
0.3	45	68.7425
0.3	45	-157.751
0.3	45	28.5439
0.3	45	176.766
0.3	45	-73.8388
0.3	45	-82.5079
0.3	45	-139.076
0.3	45	150.23
0.3	45	-130.12
0.3	45	-21.3923
0.3	45	-72.0202
0.3	45	142.266
0.3	45	-179.178
0.3	45	-24.278
0.3	45	51.8731
0.3	45	-93.9896
0.3	45	-57.4554
0.3	45	45.9563
0.3	45	-117.792
0.3	45	-60.5757
0.3	45	-42.4458
0.3	45	173.979
0.3	45	-33.7363
0.3	45	-162.447
0.3	45	24.5057
0.3	45	84.381
0.3	45	143.442
0.3	45	-162.186
0.3	45	10.0192
0.3	45	-2.9184
0.3	45	-15.7176
0.3	45	1.34686
0.3	45	64.8661
0.3	45	134.617
0.3	45	144.051
0.3	45	-18.8062
0.3	45	-120.185
0.3	45	-70.9484
0.3	45	12.368
0.3	45	134.798
0.3	45	144.072
0.3	45	70.9998
0.3	45	-12.9665
0.3	45	-172.28
0.3	45	35.1441
0.3	45	-163.994
0.3	45	-166.041
0.3	45	177.485
0.3	45	-136.436
0.3	45	45.2637
0.3	45	-79.0349
0.3	45	-103.927
0.3	45	-161.675
0.3	45	-119.526
0.3	45	-171.497
0.3	45	90.4501
0.3	45	-54.337
0.3	45	-43.2507
0.3	45	100.666
0.3	45	48.6192
0.3	45	-49.5438
0.3	45	-26.8963
0.3	45	-107.162
0.3	45	0.000261098
0.3	45	119.73
0.3	45	143.102
0.3	45	97.369
0.3	45	-49.6769
0.3	45	168.329
0.3	45	73.9281
0.3	45	-175.012
0.3	45	-144.224
0.3	45	-116.443
0.3	45	-162.019
0.3	45	-72.1548
0.3	45	-61.5456
0.3	45	-43.3165
0.3	45	64.758
0.3	45	-37.9733
0.3	45	14.2948
0.3	45	-55.0192
0.3	45	-43.1745
0.3	45	46.7695
0.3	45	3.20844
0.3	45	159.703
0.3	45	-142.811
0.3	45	20.0411
0.3	45	26.4721
0.3	45	-13.597
0.3	45	120.38
0.3	45	-167.093
0.3	45	94.0467
0.3	45	127.466
0.3	45	151.311
0.3	45	130.115
0.3	45	-68.931
0.3	45	66.2559
0.3	45	-157.875
0.3	45	123.541
0.3	45	155.973
0.3	45	26.1328
0.3	45	65.4452
0.3	45	-41.2608
0.3	45	-110.784
0.3	45	99.8838
0.3	45	115.307
0.3	45	171.996
0.3	45	10.942
0.3	45	133.024
0.3	45	102.222
0.3	45	-101.688
0.3	45	-175.183
0.3	45	-50.2797
0.3	45	-3.33919
0.3	45	4.57978
0.3	45	136.645
0.3	45	69.4631
0.3	45	-26.5363
0.3	45	155.566
0.3	45	-79.3212
0.3	45	-173.611
0.3	45	-87.0612
0.3	45	33.0888
0.3	45	-59.7939
0.3	45	-78.9115
0.3	45	171.281
0.3	45	70.4008
0.3	45	-159.612
0.3	45	134.055
0.3	45	-6.13173
0.3	45	134.801
0.3	45	142.696
0.3	45	76.0017
0.3	45	91.8422
0.3	45	-20.807
0.3	45	101.629
0.3	45	-104.404
0.3	45	-52.2426
0.3	45	25.213
0.3	45	-87.0855
0.3	45	-62.5355
0.3	45	62.2701
0.3	45	106.32
0.3	45	170.213
0.3	45	-9.77751
0.3	45	-25.1742
0.3	45	124.294
0.3	45	-12.9146
0.3	45	-51.5501
0.3	45	146.003
0.3	45	-128.81
0.3	45	-117.784
0.3	45	-168.266
0.3	45	10.7998
0.3	45	-164.783
0.3	45	-53.2964
0.3	45	-34.4038
0.3	45	-79.0895
0.3	45	-103.78
0.3	45	-141.467
0.3	45	71.7696
0.3	45	-5.16977
0.3	45	161.361
0.3	45	-71.6318
0.3	45	24.6247
0.3	45	-107.355
0.3	45	73.0295
0.3	45	-73.4538
0.3	45	-149.815
0.3	45	-35.2588
0.3	45	139.231
0.3	45	-90.29
0.3	45	82.2412
0.3	45	-77.73
0.3	45	-46.2913
0.3	45	62.0419
0.3	45	-64.4483
0.3	45	98.8769
0.3	45	-169.957
0.3	45	-65.9359
0.3	45	148.665
0.3	45	53.7596
0.3	45	67.0584
0.3	45	92.5182
0.3	45	85.2523
0.3	45	101.183
0.3	45	-164.884
0.3	45	70.9672
0.3	45	-1.10636
0.3	45	-105.825
0.3	45	152.943
0.3	45	-103.897
0.3	45	171.408
0.3	45	126.377
0.3	45	100.088
0.3	45	-145.13
0.3	45	-153.727
0.3	45	95.0971
0.3	45	-98.1313
0.3	45	95.7441
0.3	45	-15.9372
0.3	45	175.674
0.3	45	85.923
0.3	45	-76.2377
0.3	45	110.207
0.3	45	-26.0036
0.3	45	156.605
0.3	45	43.6838
0.3	45	-74.3279
0.3	45	-0.118869
0.3	45	5.70781
0.3	45	-10.573
0.3	45	45.7915
0.3	45	-110.248
0.3	45	171.434
0.3	45	-145.973
0.3	45	33.7965
0.3	45	45.0392
0.3	45	-124.323
0.3	45	147.659
0.3	45	-29.5947
0.3	45	6.84063
0.3	45	91.7337
0.3	45	130.214
0.3	45	-124.461
0.3	45	50.475
0.3	45	10.9935
0.3	45	16.5336
0.3	45	175.225
0.3	45	84.6643
0.3	45	170.889
0.3	45	-96.4729
0.3	45	-130.371
0.3	45	-51.2016
0.3	45	-89.6496
0.3	45	38.9269
0.3	45	76.6435
0.3	45	-23.0064
0.3	45	-137.25
0.3	45	21.2084
0.3	45	49.4279
0.3	45	-5.05591
0.3	45	86.442
0.3	45	-145.229
0.3	45	-128.12
0.3	45	19.8591
0.3	45	-170.614
0.3	45	15.8768
0.3	45	155.1
0.3	45	41.5656
0.3	45	-30.0813
0.3	45	-79.2299
0.3	45	-166.295
0.3	45	-99.8973
0.3	45	-80.8712
0.3	45	-137.713
0.3	45	85.5395
0.3	45	-44.2126
0.3	45	-124.975
0.3	45	-48.1044
0.3	45	98.7455
0.3	45	-22.3422
0.3	45	102.83
0.3	45	91.0481
0.3	45	168.465
0.3	45	40.6686
0.3	45	27.3314
0.3	45	-34.9838
0.3	45	153.229
0.3	45	155.577
0.3	45	-130.055
0.3	45	-49.5153
0.3	45	-96.3003
0.3	45	50.7315
0.3	45	-118.955
0.3	45	47.0607
0.3	45	171.349
0.3	45	127.713
0.3	45	-159.74
0.3	45	111.886
0.3	45	42.3015
0.3	45	79.7888
0.3	45	123.095
0.3	45	29.448
0.3	45	-178.968
0.3	45	101.026
0.3	45	167.561
0.3	45	108.155
0.3	45	-68.1745
0.3	45	-35.2264
0.3	45	139.478
0.3	45	70.0689
0.3	45	-33.0747
0.3	45	70.1873
0.3	45	99.7835
0.3	45	-111.874
0.3	45	-163.701
0.3	45	-96.0428
0.3	45	-2.36393
0.3	45	44.5459
0.3	45	-13.0586
0.3	45	176.278
0.3	45	167.543
0.3	45	-29.875
0.3	45	-170.518
0.3	45	-42.2146
0.3	45	-177.332
0.3	45	43.2452
0.3	45	-50.4791
0.3	45	-42.6576
0.3	45	-98.3341
0.3	45	166.171
0.3	45	158.841
0.3	45	-148.755
0.3	45	-145.102
0.3	45	59.601
0.3	45	-105.659
0.3	45	8.29664
0.3	45	-142.573
0.3	45	-1.65421
0.3	45	-0.866936
0.3	45	-3.49223
0.3	45	47.5862
0.3	45	-176.711
0.3	45	4.72784
0.3	45	-60.768
0.3	45	-101.711
0.3	45	13.9126
0.3	45	47.6751
0.3	45	59.6626
0.3	45	-115.849
0.3	45	-83.1547
0.3	45	21.0435
0.3	45	-160.982
0.3	45	122.592
0.3	45	-5.12281
0.3	45	117.582
0.3	45	-59.5374
0.3	45	-39.5268
0.3	45	-46.7443
0.3	45	113.237
0.3	45	-6.00393
0.3	45	154.715
0.3	45	-156.873
0.3	45	130.905
0.3	45	156.023
0.3	45	68.6333
0.3	45	-80.5101
0.3	45	-78.6706
0.3	45	78.0549
0.3	45	47.9033
0.3	45	98.1887
0.3	45	67.1035
0.3	45	-125.396
0.3	45	-54.0376
0.3	45	-141.811
0.3	45	72.7764
0.3	45	-139.687
0.3	45	169.091
0.3	45	4.59961
0.3	45	85.7895
0.3	45	-174.797
0.3	45	-61.0035
0.3	45	-112.531
0.3	45	-176.516
0.3	45	18.1568
0.3	45	-39.7462
0.3	45	-22.3926
0.3	45	-72.416
0.3	45	47.1936
0.3	45	-65.4418
0.3	45	157.212
0.3	45	85.281
0.3	45	97.4006
0.3	45	77.3378
0.3	45	-13.4214
0.3	45	7.20708
0.3	45	149.782
0.3	45	-131.762
0.3	45	36.9386
0.3	45	98.7541
0.3	45	110.025
0.3	45	-147.392
0.3	45	8.23629
0.3	45	144.039
0.3	45	-149.496
0.3	45	-35.9439
0.3	45	-16.8316
0.3	45	-21.6599
0.3	45	-75.8704
0.3	45	-28.1207
0.3	45	73.2438
0.3	45	3.23287
0.3	45	-72.7665
0.3	45	130.414
0.3	45	48.5045
0.3	45	86.0887
0.3	45	-129.243
0.3	45	-179.101
0.3	45	-95.4009
0.3	45	-56.579
0.3	45	-140.663
0.3	45	44.0134
0.3	45	18.132
0.3	45	-34.6333
0.3	45	70.2408
0.3	45	-142.149
0.3	45	-48.711
0.3	45	33.7849
0.3	45	37.3831
0.3	45	35.4295
0.3	45	-39.9197
0.3	45	152.485
0.3	45	-44.7854
0.3	45	-28.7511
0.3	45	-47.439
0.3	45	-62.098
0.3	45	104.757
0.3	45	159.314
0.3	45	-26.8284
0.3	45	-82.3134
0.3	45	-66.5872
0.3	45	-87.2255
0.3	45	62.7992
0.3	45	-57.0654
0.3	45	153.595
0.3	45	-107.665
0.3	45	68.7336
0.3	45	1.4187
0.3	45	60.3324
0.3	45	134.933
0.3	45	-137.607
0.3	45	46.4338
0.3	45	-25.1158
0.3	45	-62.0751
0.3	45	31.0909
0.3	45	-146.544
0.3	45	66.8323
0.3	45	-139.611
0.3	45	12.0571
0.3	45	178.793
0.3	45	-15.372
0.3	45	17.0633
0.3	45	-8.53948
0.3	45	-85.6573
0.3	45	-76.9595
0.3	45	44.1595
0.3	45	138.573
0.3	45	34.8765
0.3	45	6.15369
0.3	45	158.548
0.3	45	-58.5367
0.3	45	115.964
0.3	45	111.301
0.3	45	162.204
0.3	45	141.631
0.3	45	-80.2727
0.3	45	174.062
0.3	45	-153.365
0.3	45	-114.175
0.3	45	136.707
0.3	45	-155.405
0.3	45	72.8297
0.3	45	114.854
0.3	45	162.023
0.3	45	133.317
0.3	45	53.6357
0.3	45	82.0861
0.3	45	-76.7684
0.3	45	-113.331
0.3	45	-136.228
0.3	45	-178.463
0.3	45	-57.1599
0.3	45	-158.45
0.3	45	-89.8046
0.3	45	-104.478
0.3	45	11.1434
0.3	45	-67.0882
0.3	45	-140.453
0.3	45	44.3206
0.3	45	3.87467
0.3	45	-60.6438
0.3	45	150.306
0.3	45	34.0876
0.3	45	-113.881
0.3	45	-98.6983
0.3	45	-28.8248
0.3	45	145.088
0.3	45	-177.99
0.3	45	-85.6266
0.3	45	145.02
0.3	45	132.532
0.3	45	130.244
0.3	45	-173.144
0.3	45	152.827
0.3	45	-75.4767
0.3	45	-140.768
0.3	45	90.3094
0.3	45	-84.0191
0.3	45	-59.1299
0.3	45	178.073
0.3	45	-55.8325
0.3	45	-7.78081
0.3	45	-104.464
0.3	45	-83.7211
0.3	45	38.9067
0.3	45	-132.148
0.3	45	95.2455
0.3	45	43.007
0.3	45	81.9034
0.3	45	137.971
0.3	45	168.352
0.3	45	0.355277
0.3	45	101.308
0.3	45	165.742
0.3	45	140.953
0.3	45	135.038
0.3	45	-106.5
0.3	45	119.237
0.3	45	50.068
0.3	45	-116.37
0.3	45	5.27831
0.3	45	129.805
0.3	45	-107.653
0.3	45	-80.8103
0.3	45	-95.34
0.3	45	176.363
0.3	45	-32.4891
0.3	45	95.8624
0.3	45	176.42
0.3	45	-92.8605
0.3	45	113.41
0.3	45	138.081
0.3	45	-46.5438
0.3	45	145.872
0.3	45	45.942
0.3	45	150.477
0.3	45	-22.2085
0.3	45	-124.243
0.3	45	118.373
0.3	45	-136.171
0.3	45	-22.4321
0.3	45	131.073
0.3	45	-74.8137
0.3	45	56.157
0.3	45	111.922
0.3	45	126.701
0.3	45	-63.8345
0.3	45	-137.211
0.3	45	-69.403
0.3	45	-101.667
0.3	45	79.4937
0.3	45	95.9089
0.3	45	-54.7835
0.3	45	-14.0351
0.3	45	-143.306
0.3	45	171.16
0.3	45	-85.4875
0.3	45	131.14
0.3	45	-122.22
0.3	45	-120.133
0.3	45	-144.408
0.3	45	93.6411
0.3	45	-3.9553
0.3	45	70.5218
0.3	45	10.4454
0.3	45	129.753
0.3	45	124.12
0.3	45	36.7287
0.3	45	-30.1384
0.3	45	-140.707
0.3	45	-144.698
0.3	45	-145.293
0.3	45	6.01395
0.3	45	78.4023
0.3	45	127.091
0.3	45	-18.4144
0.3	45	-62.5496
0.3	45	7.17394
0.3	45	-162.394
0.3	45	-52.2573
0.3	45	-122.579
0.3	45	3.5626
0.3	45	109.668
0.3	45	119.388
0.3	45	-28.8048
0.3	45	-49.4071
0.3	45	-100.023
0.3	45	136.408
0.3	45	95.0442
0.3	45	45.899
0.3	45	-178.237
0.3	45	129.728
0.3	45	131.493
0.3	45	111.937
0.3	45	-35.2535
0.3	45	65.6172
0.3	45	38.8873
0.3	45	78.0786
0.3	45	70.9961
0.3	45	80.7812
0.3	45	-35.9726
0.3	45	-126.781
0.3	45	156.524
0.3	45	158.396
0.3	45	144.599
0.3	45	127.52
0.3	45	2.25506
0.3	45	-105.876
0.3	45	155.176
0.3	45	-38.4691
0.3	45	82.2939
0.3	45	12.1561
0.3	45	-160.626
0.3	45	143.09
0.3	45	77.22
0.3	45	13.1198
0.3	45	-173.993
0.3	45	37.9441
0.3	45	-148.26
0.3	45	177.53
0.3	45	-136.355
0.3	45	-55.5983
0.3	45	-168.771
0.3	45	90.8267
0.3	45	128.173
0.3	45	-54.6092
0.3	45	-3.44894
0.3	45	70.4851
0.3	45	19.272
0.3	45	71.5861
0.3	45	-144.923
0.3	45	-149.206
0.3	45	-63.0707
0.3	45	62.0886
0.3	45	163.855
0.3	45	-137.006
0.3	45	64.1541
0.3	45	-127.671
0.3	45	-121.163
0.3	45	-47.8154
0.3	45	-30.311
0.3	45	170.09
0.3	45	95.7388
0.3	45	61.3549
0.3	45	93.8839
0.3	45	-82.5909
0.3	45	150.997
0.3	45	130.107
0.3	45	-168.258
0.3	45	69.3498
0.3	45	-88.9078
0.3	45	8.81439
0.3	45	-119.435
0.3	45	49.64
0.3	45	40.538
0.3	45	177.512
0.3	45	56.3477
0.3	45	-56.3259
0.3	45	94.9598
0.3	45	-40.032
0.3	45	-47.9795
0.3	45	148.084
0.3	45	-1.67254
0.3	45	-69.1816
0.3	45	-142.14
0.3	45	41.6284
0.3	45	152.349
0.3	45	-75.9364
0.3	45	33.7187
0.3	45	106.876
0.3	45	3.70861
0.3	45	100.778
0.3	45	-66.4251
0.3	45	-3.65854
0.3	45	135.251
0.3	45	173.879
0.3	45	-62.312
0.3	45	-111.299
0.3	45	29.5892
0.3	45	-38.6781
0.3	45	123.393
0.3	45	169.449
0.3	45	-55.5783
0.3	45	-124.43
0.3	45	-55.1604
0.3	45	144.616
0.3	45	-32.412
0.3	45	-137.119
0.3	45	-32.2783
0.3	45	18.003
0.3	45	64.1648
0.3	45	-108.844
0.3	45	-110.368
0.3	45	128.814
0.3	45	-39.6585
0.3	45	102.545
0.3	45	-167.692
0.3	45	-47.4665
0.3	45	105.648
