pol	setting	phi
0.3	45	-165.511
0.3	45	119.29
0.3	45	-132.815
0.3	45	75.8751
0.3	45	-163.719
0.3	45	-40.1322
0.3	45	176.318
0.3	45	-58.419
0.3	45	-7.49227
0.3	45	45.3121
0.3	45	171.35
0.3	45	-97.603
0.3	45	-34.4375
0.3	45	79.878
0.3	45	136.101
0.3	45	176.121
0.3	45	-97.8743
0.3	45	-96.157
0.3	45	-88.8349
0.3	45	153.645
0.3	45	-21.8741
0.3	45	-20.8141
0.3	45	118.891
0.3	45	-124.504
0.3	45	121.664
0.3	45	-28.2042
0.3	45	36.554
0.3	45	-106.384
0.3	45	-59.1274
0.3	45	133.117
0.3	45	-141.662
0.3	45	-47.9301
0.3	45	-168.832
0.3	45	-48.169
0.3	45	134.698
0.3	45	-12.9524
0.3	45	169.139
0.3	45	-176.353
0.3	45	-156.766
0.3	45	105.382
0.3	45	139.196
0.3	45	-53.976
0.3	45	-167.48
0.3	45	-32.1148
0.3	45	146.522
0.3	45	-93.5525
0.3	45	91.7957
0.3	45	-83.2164
0.3	45	-35.2464
0.3	45	150.464
0.3	45	-92.3346
0.3	45	-114.875
0.3	45	-115.555
0.3	45	-108.936
0.3	45	22.2481
0.3	45	-24.0147
0.3	45	-107.401
0.3	45	-173.076
0.3	45	106.94
0.3	45	178.242
0.3	45	37.4984
0.3	45	-178.418
0.3	45	-111.066
0.3	45	-50.6315
0.3	45	36.029
0.3	45	-51.4457
0.3	45	168.452
0.3	45	76.758
0.3	45	109.859
0.3	45	167.394
0.3	45	138.903
0.3	45	123.099
0.3	45	-78.3579
0.3	45	-91.4711
0.3	45	-34.4917
0.3	45	-75.9095
0.3	45	133.956
0.3	45	64.2701
0.3	45	-111.595
0.3	45	9.95421
0.3	45	161.104
0.3	45	-158.869
0.3	45	-170.775
0.3	45	91.5117
0.3	45	76.7242
0.3	45	-43.0016
0.3	45	54.0837
0.3	45	-16.6682
0.3	45	12.9288
0.3	45	87.0286
0.3	45	-119.536
0.3	45	-161.462
0.3	45	89.5186
0.3	45	119.472
0.3	45	-97.1396
0.3	45	-10.4109
0.3	45	57.8747
0.3	45	71.4403
0.3	45	117.014
0.3	45	12.0203
0.3	45	84.389
0.3	45	-73.7114
0.3	45	-125.719
0.3	45	-155.982
0.3	45	-133.973
0.3	45	-72.281
0.3	45	-111.552
0.3	45	-50.9918
0.3	45	-5.89328
0.3	45	82.0404
0.3	45	-135.186
0.3	45	108.313
0.3	45	61.2015
0.3	45	146.018
0.3	45	147.508
0.3	45	123.451
0.3	45	128.757
0.3	45	-14.8829
0.3	45	-63.4907
0.3	45	80.0355
0.3	45	-43.6017
0.3	45	-87.8914
0.3	45	140.768
0.3	45	37.134
0.3	45	-166.246
0.3	45	-13.3502
0.3	45	-28.6236
0.3	45	120.635
0.3	45	175.715
0.3	45	154.057
0.3	45	134.322
0.3	45	-68.0632
0.3	45	177.765
0.3	45	173.062
0.3	45	-63.9448
0.3	45	145.022
0.3	45	-144.805
0.3	45	-44.8074
0.3	45	139.176
0.3	45	137.402
0.3	45	-65.0015
0.3	45	80.9041
0.3	45	-63.4001
0.3	45	-88.2314
0.3	45	-19.1306
0.3	45	-122.374
0.3	45	71.7273
0.3	45	160.896
0.3	45	-134.623
0.3	45	10.6668
0.3	45	-173.292
0.3	45	107.039
0.3	45	-23.2865
0.3	45	102.807
0.3	45	165.732
0.3	45	-4.54781
0.3	45	-162.341
0.3	45	-90.0222
0.3	45	80.5986
0.3	45	66.9493
0.3	45	70.4984
0.3	45	53.6668
0.3	45	-169.448
0.3	45	-29.9638
0.3	45	70.6312
0.3	45	-119.43
0.3	45	-179.577
0.3	45	-100.108
0.3	45	-168.608
0.3	45	-123.692
0.3	45	140.823
0.3	45	-156.666
0.3	45	-86.4334
0.3	45	41.3686
0.3	45	110.531
0.3	45	75.9879
0.3	45	29.1708
0.3	45	-60.9952
0.3	45	-168.643
0.3	45	102.734
0.3	45	-76.6739
0.3	45	-38.1855
0.3	45	74.3273
0.3	45	-69.3883
0.3	45	-35.3201
0.3	45	-142.403
0.3	45	125.002
0.3	45	-132.335
0.3	45	-28.8691
0.3	45	-95.7455
0.3	45	-35.5701
0.3	45	-114.893
0.3	45	177.514
0.3	45	143.772
0.3	45	-19.6824
0.3	45	38.789
0.3	45	-77.068
0.3	45	127.259
0.3	45	161.827
0.3	45	35.3494
0.3	45	110.139
0.3	45	110.497
0.3	45	1.01001
0.3	45	-169.637
0.3	45	177.543
0.3	45	-74.8483
0.3	45	-16.7584
0.3	45	-88.7783
0.3	45	-129.245
0.3	45	-102.89
0.3	45	17.2568
0.3	45	98.1883
0.3	45	155.136
0.3	45	39.9038
0.3	45	-9.37143
0.3	45	135.909
0.3	45	8.54746
0.3	45	141.043
0.3	45	-56.39
0.3	45	4.0621
0.3	45	-8.87502
0.3	45	-26.3733
0.3	45	-26.9595
0.3	45	119.362
0.3	45	-9.50453
0.3	45	136.963
0.3	45	-89.2346
0.3	45	-172.021
0.3	45	-86.7246
0.3	45	-164.054
0.3	45	-121.554
0.3	45	-56.6812
0.3	45	60.4449
0.3	45	42.5234
0.3	45	119.275
0.3	45	-105.747
0.3	45	109.195
0.3	45	-159.873
0.3	45	-73.9628
0.3	45	168.4
0.3	45	112.031
0.3	45	76.9035
0.3	45	-141.04
0.3	45	156.631
0.3	45	-109.848
0.3	45	99.5496
0.3	45	112.357
0.3	45	-91.1495
0.3	45	112.636
0.3	45	37.9057
0.3	45	153.984
0.3	45	-163.187
0.3	45	-162.739
0.3	45	145.437
0.3	45	103.856
0.3	45	-135.009
0.3	45	-34.2279
0.3	45	150.116
0.3	45	-27.9897
0.3	45	-155.729
0.3	45	177.86
0.3	45	159.638
0.3	45	-160.455
0.3	45	-35.9389
0.3	45	-167.151
0.3	45	-4.65105
0.3	45	165.35
0.3	45	35.3158
0.3	45	-152.299
0.3	45	94.7394
0.3	45	-169.362
0.3	45	-43.787
0.3	45	85.2963
0.3	45	113.666
0.3	45	-14.9646
0.3	45	38.9137
0.3	45	108.707
0.3	45	-52.4059
0.3	45	63.8024
0.3	45	125.655
0.3	45	-148.656
0.3	45	-127.723
0.3	45	-38.4919
0.3	45	86.6352
0.3	45	-100.62
0.3	45	-30.8191
0.3	45	28.7475
0.3	45	-60.0178
0.3	45	131.603
0.3	45	49.1498
0.3	45	78.7075
0.3	45	0.947532
0.3	45	-98.4147
0.3	45	-116.154
0.3	45	-155.534
0.3	45	42.1341
0.3	45	-131.176
0.3	45	-134.826
0.3	45	-35.7255
0.3	45	123.601
0.3	45	-67.2717
0.3	45	-83.3408
0.3	45	7.07327
0.3	45	28.7085
0.3	45	18.2792
0.3	45	-7.8516
0.3	45	-10.4713
0.3	45	-97.7312
0.3	45	145.596
0.3	45	-0.8888
0.3	45	-60.5972
0.3	45	145.858
0.3	45	-131.532
0.3	45	-67.6279
0.3	45	-1.67612
0.3	45	-92.4833
0.3	45	-19.9592
0.3	45	-120.847
0.3	45	-28.3141
0.3	45	128.26
0.3	45	79.26
0.3	45	-149.598
0.3	45	94.1042
0.3	45	-107.647
0.3	45	-147.431
0.3	45	161.235
0.3	45	-82.5942
0.3	45	49.3982
0.3	45	111.199
0.3	45	-48.6542
0.3	45	1.14311
0.3	45	-168.044
0.3	45	131.805
0.3	45	-19.7783
0.3	45	-45.8382
0.3	45	97.0426
0.3	45	108.093
0.3	45	-114.369
0.3	45	-100.284
0.3	45	-10.2662
0.3	45	153.507
0.3	45	3.83223
0.3	45	4.03515
0.3	45	150.124
0.3	45	-155.093
0.3	45	-102.174
0.3	45	-167.486
0.3	45	86.2167
0.3	45	16.1196
0.3	45	170.78
0.3	45	157.323
0.3	45	-14.3121
0.3	45	-84.4686
0.3	45	126.308
0.3	45	-40.2352
0.3	45	58.1736
0.3	45	-162.774
0.3	45	170.242
0.3	45	-48.9824
0.3	45	60.8949
0.3	45	162.142
0.3	45	-173.416
0.3	45	149.108
0.3	45	86.938
0.3	45	51.6869
0.3	45	-114.864
0.3	45	-103.608
0.3	45	43.1212
0.3	45	58.2292
0.3	45	120.461
0.3	45	33.2765
0.3	45	160.694
0.3	45	55.5687
0.3	45	79.9028
0.3	45	145.935
0.3	45	-166.029
0.3	45	-116.615
0.3	45	18.7984
0.3	45	-125.157
0.3	45	-165.9
0.3	45	93.1406
0.3	45	129.425
0.3	45	-95.4598
0.3	45	-116.197
0.3	45	130.713
0.3	45	-37.7095
0.3	45	15.8056
0.3	45	48.0902
0.3	45	148.191
0.3	45	112.262
0.3	45	-51.3497
0.3	45	132.393
0.3	45	-60.8325
0.3	45	104.914
0.3	45	-108.401
0.3	45	18.7531
0.3	45	32.1744
0.3	45	-4.52056
0.3	45	149.794
0.3	45	-148.503
0.3	45	-97.2085
0.3	45	136.654
0.3	45	-96.9559
0.3	45	140.574
0.3	45	-111.096
0.3	45	-114.158
0.3	45	24.0719
0.3	45	-147.919
0.3	45	-136.369
0.3	45	110.369
0.3	45	-28.3169
0.3	45	-122.888
0.3	45	-162.044
0.3	45	32.9604
0.3	45	74.495
0.3	45	-82.0819
0.3	45	12.9001
0.3	45	159.839
0.3	45	150.471
0.3	45	147.207
0.3	45	-137.722
0.3	45	-22.6502
0.3	45	59.9239
0.3	45	176.999
0.3	45	-4.12654
0.3	45	-123.758
0.3	45	137.439
0.3	45	-30.639
0.3	45	49.091
0.3	45	63.1529
0.3	45	129.704
0.3	45	70.6416
0.3	45	-124.15
0.3	45	37.732
0.3	45	-49.4479
0.3	45	45.8337
0.3	45	105.658
0.3	45	54.58
0.3	45	-77.7961
0.3	45	-162.705
0.3	45	-179.291
0.3	45	-27.9731
0.3	45	-147.562
0.3	45	95.2149
0.3	45	-98.0792
0.3	45	-146.637
0.3	45	-98.2943
0.3	45	-138.125
0.3	45	72.7745
0.3	45	-26.5386
0.3	45	-27.4848
0.3	45	-108.22
0.3	45	89.5394
0.3	45	129.253
0.3	45	-87.5338
0.3	45	132.083
0.3	45	109.019
0.3	45	104.85
0.3	45	12.4563
0.3	45	-179.528
0.3	45	14.1584
0.3	45	-157.701
0.3	45	155.625
0.3	45	-152.941
0.3	45	-12.1716
0.3	45	-1.02044
0.3	45	136.907
0.3	45	-59.1991
0.3	45	166.858
0.3	45	94.862
0.3	45	72.7925
0.3	45	-43.4018
0.3	45	-1.32198
0.3	45	120.229
0.3	45	-3.17744
0.3	45	137.267
0.3	45	-87.0424
0.3	45	-145.558
0.3	45	-93.1485
0.3	45	-119.956
0.3	45	-157.515
0.3	45	-155.768
0.3	45	169.883
0.3	45	-128.586
0.3	45	96.9904
0.3	45	-143.352
0.3	45	161.773
0.3	45	-22.1609
0.3	45	-140.077
0.3	45	129.009
0.3	45	109.847
0.3	45	74.1829
0.3	45	-134.48
0.3	45	-115.425
0.3	45	147.712
0.3	45	-40.7302
0.3	45	105.021
0.3	45	172.556
0.3	45	-115.304
0.3	45	-14.7336
0.3	45	136.442
0.3	45	126.964
0.3	45	-28.9802
0.3	45	78.7796
0.3	45	156.985
0.3	45	-159.484
0.3	45	170.48
0.3	45	-38.2034
0.3	45	-118.915
0.3	45	-19.6969
0.3	45	21.0973
0.3	45	-168.743
0.3	45	89.9818
0.3	45	106.68
0.3	45	-53.5295
0.3	45	-165.028
0.3	45	49.601
0.3	45	-174.853
0.3	45	102.18
0.3	45	-143.264
0.3	45	157.343
0.3	45	99.8735
0.3	45	120.434
0.3	45	152.283
0.3	45	73.9375
0.3	45	55.3769
0.3	45	-113.539
0.3	45	126.772
0.3	45	-76.1693
0.3	45	-92.7321
0.3	45	26.1905
0.3	45	-172.651
0.3	45	-172.104
0.3	45	-157.057
0.3	45	51.9241
0.3	45	142.653
0.3	45	87.6799
0.3	45	5.46247
0.3	45	-5.06733
0.3	45	-72.7574
0.3	45	68.6886
0.3	45	42.0093
0.3	45	19.114
0.3	45	146.894
0.3	45	88.3417
0.3	45	1.64585
0.3	45	71.4255
0.3	45	1.87234
0.3	45	-11.1211
0.3	45	-77.0059
0.3	45	-55.4145
0.3	45	6.3772
0.3	45	-74.4002
0.3	45	-15.7093
0.3	45	-1.30989
0.3	45	125.84
0.3	45	136.159
0.3	45	-154.557
0.3	45	-9.38567
0.3	45	-172.799
0.3	45	-79.0244
0.3	45	57.783
0.3	45	162.251
0.3	45	-77.6084
0.3	45	-176.025
0.3	45	174.665
0.3	45	-30.417
0.3	45	-152.493
0.3	45	-48.7138
0.3	45	72.1434
0.3	45	154.926
0.3	45	-47.879
0.3	45	-59.1067
0.3	45	65.8938
0.3	45	-143.063
0.3	45	104.177
0.3	45	-76.1018
0.3	45	18.0793
0.3	45	-79.037
0.3	45	-136.458
0.3	45	54.076
0.3	45	-89.4796
0.3	45	156.429
0.3	45	128.547
0.3	45	-92.6124
0.3	45	148.401
0.3	45	16.1726
0.3	45	106.041
0.3	45	136.292
0.3	45	17.8337
0.3	45	-121.888
0.3	45	-14.8113
0.3	45	-85.4664
0.3	45	74.7477
0.3	45	-60.9003
0.3	45	-89.2859
0.3	45	-112.603
0.3	45	15.1055
0.3	45	165.627
0.3	45	117.892
0.3	45	135.479
0.3	45	110.33
0.3	45	-54.3292
0.3	45	10.0306
0.3	45	-117.926
0.3	45	88.6121
0.3	45	-24.8193
0.3	45	-30.9786
0.3	45	6.2359
0.3	45	67.2169
0.3	45	-63.8687
0.3	45	140.929
0.3	45	26.2474
0.3	45	38.5736
0.3	45	-160.346
0.3	45	-41.414
0.3	45	86.6792
0.3	45	63.819
0.3	45	-39.2176
0.3	45	-61.4031
0.3	45	62.2672
0.3	45	91.8342
0.3	45	136.632
0.3	45	-158.569
0.3	45	-123.796
0.3	45	-138.278
0.3	45	-94.6092
0.3	45	143.561
0.3	45	98.0017
0.3	45	73.9353
0.3	45	135.659
0.3	45	-23.0321
0.3	45	141.475
0.3	45	-27.5318
0.3	45	36.6751
0.3	45	-79.3909
0.3	45	-137.974
0.3	45	98.7152
0.3	45	147.035
0.3	45	-155.329
0.3	45	-155.378
0.3	45	167.653
0.3	45	171.471
0.3	45	-18.9469
0.3	45	43.4588
0.3	45	-152.885
0.3	45	-90.2556
0.3	45	-20.1253
0.3	45	141.87
0.3	45	-164.607
0.3	45	67.7668
0.3	45	116.301
0.3	45	-167.883
0.3	45	36.0141
0.3	45	106.044
0.3	45	-121.525
0.3	45	0.536663
0.3	45	-3.61975
0.3	45	-64.6658
0.3	45	122.301
0.3	45	51.0346
0.3	45	-103.039
0.3	45	-154.899
0.3	45	60.3486
0.3	45	-15.4825
0.3	45	-61.5273
0.3	45	-35.3447
0.3	45	-115.446
0.3	45	124.383
0.3	45	91.4197
0.3	45	67.7683
0.3	45	130.376
0.3	45	55.4624
0.3	45	0.876787
0.3	45	-42.0241
0.3	45	-47.6152
0.3	45	-127.198
0.3	45	-56.4098
0.3	45	-55.1115
0.3	45	-161.763
0.3	45	-82.0383
0.3	45	-55.2276
0.3	45	27.7282
0.3	45	176.33
0.3	45	104.571
0.3	45	33.1241
0.3	45	-5.1132
0.3	45	39.464
0.3	45	-75.3222
0.3	45	113.959
0.3	45	68.4228
0.3	45	-120.397
0.3	45	114.578
0.3	45	2.10578
0.3	45	158.296
0.3	45	-41.0739
0.3	45	130.091
0.3	45	158.541
0.3	45	63.5962
0.3	45	131.489
0.3	45	-143.674
0.3	45	-161.017
0.3	45	171.802
0.3	45	25.546
0.3	45	21.3866
0.3	45	-77.6497
0.3	45	17.8205
0.3	45	-51.7709
0.3	45	34.6085
0.3	45	21.6875
0.3	45	147.495
0.3	45	-96.143
0.3	45	-45.0461
0.3	45	48.9996
0.3	45	-71.0733
0.3	45	-128.95
0.3	45	116.784
0.3	45	35.5277
0.3	45	-100.361
0.3	45	18.5396
0.3	45	-4.62186
0.3	45	102.651
0.3	45	152.375
0.3	45	-123.853
0.3	45	-85.6
0.3	45	15.5443
0.3	45	-22.6037
0.3	45	-174.419
0.3	45	63.5552
0.3	45	-28.3075
0.3	45	-24.2587
0.3	45	-101.867
0.3	45	-60.1485
0.3	45	-159.077
0.3	45	94.2913
0.3	45	132.403
0.3	45	90.0599
0.3	45	-107.021
0.3	45	64.8566
0.3	45	152.222
0.3	45	-23.5373
0.3	45	-128.05
0.3	45	-55.6217
0.3	45	-148.249
0.3	45	-5.2595
0.3	45	-124.612
0.3	45	-75.9684
0.3	45	81.3646
0.3	45	-38.3852
0.3	45	-119.826
0.3	45	-132.512
0.3	45	-134.157
0.3	45	25.6047
0.3	45	53.5043
0.3	45	149.976
0.3	45	-86.8725
0.3	45	-164.658
0.3	45	-162.08
0.3	45	134.289
0.3	45	-68.1521
0.3	45	-117.668
0.3	45	95.7542
0.3	45	85.0774
0.3	45	-43.9792
0.3	45	165.731
0.3	45	-29.3799
0.3	45	-52.4249
0.3	45	100.165
0.3	45	-122.154
0.3	45	42.2945
0.3	45	-172.812
0.3	45	67.3024
0.3	45	-143.951
0.3	45	-36.0148
0.3	45	74.4055
0.3	45	105.37
0.3	45	112.6
0.3	45	60.2682
0.3	45	-36.3477
0.3	45	-99.0698
0.3	45	122.8
0.3	45	-71.6825
0.3	45	-147.883
0.3	45	-53.5991
0.3	45	107.962
0.3	45	72.0863
0.3	45	-104.905
0.3	45	-163.349
0.3	45	64.2703
0.3	45	-173.694
0.3	45	-168.056
0.3	45	-176.203
0.3	45	171.647
0.3	45	-10.9859
0.3	45	-141.314
0.3	45	5.91786
0.3	45	-141.835
0.3	45	-98.4117
0.3	45	-69.4377
0.3	45	89.3324
0.3	45	60.9905
0.3	45	43.0864
0.3	45	-105.891
0.3	45	-102.078
0.3	45	47.8326
0.3	45	4.58248
0.3	45	-179.692
0.3	45	-114.654
0.3	45	54.7017
0.3	45	-90.1077
0.3	45	56.2199
0.3	45	30.0398
0.3	45	-139.708
0.3	45	64.1649
0.3	45	-178.544
0.3	45	-35.712
0.3	45	-119.271
0.3	45	-130.588
0.3	45	-161.705
0.3	45	49.6402
0.3	45	108.924
0.3	45	-28.8996
0.3	45	-58.0955
0.3	45	103.605
0.3	45	-129.93
0.3	45	-37.5434
0.3	45	179.377
0.3	45	-109.477
0.3	45	-107.476
0.3	45	42.5449
0.3	45	17.4725
0.3	45	73.8203
0.3	45	-18.628
0.3	45	92.8952
0.3	45	-39.2839
0.3	45	-75.1056
0.3	45	-143.351
0.3	45	-170.402
0.3	45	-119.352
0.3	45	94.2706
0.3	45	18.3904
0.3	45	7.26619
0.3	45	80.6042
0.3	45	16.3064
0.3	45	40.0768
0.3	45	170.546
0.3	45	69.3485
0.3	45	177.342
0.3	45	40.3388
0.3	45	-64.1928
0.3	45	-115.225
0.3	45	78.0536
0.3	45	-47.0209
0.3	45	-43.8452
0.3	45	80.043
0.3	45	-58.7282
0.3	45	86.7771
0.3	45	-149.329
0.3	45	96.0567
0.3	45	-97.7647
0.3	45	-97.584
0.3	45	93.8377
0.3	45	-61.7768
0.3	45	-60.7056
0.3	45	-92.1565
0.3	45	-47.1606
0.3	45	-174.506
0.3	45	-99.012
0.3	45	-16.9479
0.3	45	16.4654
0.3	45	-87.7529
0.3	45	87.333
0.3	45	-39.9976
0.3	45	-179.401
0.3	45	-90.4026
0.3	45	-11.8239
0.3	45	-131.549
0.3	45	-130.39
0.3	45	7.42299
0.3	45	21.1483
0.3	45	-168.099
0.3	45	-130.105
0.3	45	-88.3212
0.3	45	-161.218
0.3	45	-122.975
0.3	45	-83.1916
0.3	45	-120.33
0.3	45	-59.9425
0.3	45	167.358
0.3	45	-1.6816
0.3	45	-49.5736
0.3	45	-28.273
0.3	45	-123.968
0.3	45	-128.647
0.3	45	112.113
0.3	45	59.8067
0.3	45	-17.6069
0.3	45	96.0169
0.3	45	121.407
0.3	45	131.93
0.3	45	46.675
0.3	45	-56.3755
0.3	45	24.9596
0.3	45	-92.9981
0.3	45	-40.583
0.3	45	-38.0875
0.3	45	3.27659
0.3	45	-70.9522
0.3	45	140.91
0.3	45	-83.4728
0.3	45	-163.198
0.3	45	-33.1572
0.3	45	-31.2832
0.3	45	-56.4474
0.3	45	-113.655
0.3	45	-128.983
0.3	45	-120.151
0.3	45	-16.0089
0.3	45	63.8737
0.3	45	-28.0877
0.3	45	110.818
0.3	45	-60.2012
0.3	45	42.1422
0.3	45	34.0351
0.3	45	112.759
0.3	45	-9.84127
0.3	45	-61.3129
0.3	45	-55.3823
0.3	45	-64.4116
0.3	45	-20.3247
0.3	45	-170.923
0.3	45	-6.72274
0.3	45	-113.427
0.3	45	102.833
0.3	45	-137.557
0.3	45	-91.3747
0.3	45	-158.05
0.3	45	-165.284
0.3	45	21.5215
0.3	45	108.619
0.3	45	-169.488
0.3	45	-131.364
0.3	45	-167.459
0.3	45	105.171
0.3	45	84.6463
0.3	45	-74.8195
0.3	45	-89.1915
0.3	45	44.7211
0.3	45	-143.187
0.3	45	170.92
0.3	45	-176.473
0.3	45	-119.336
0.3	45	12.2929
0.3	45	-41.6126
0.3	45	143.083
0.3	45	-67.8747
0.3	45	62.5854
0.3	45	-129.896
0.3	45	146.674
0.3	45	126.303
0.3	45	23.4834
0.3	45	-77.4689
0.3	45	-127.682
0.3	45	-104.831
0.3	45	-116.227
0.3	45	115.324
0.3	45	155.468
0.3	45	123.039
0.3	45	-65.4957
0.3	45	-32.1952
0.3	45	130.96
0.3	45	-15.327
0.3	45	-2.29464
0.3	45	36.6306
0.3	45	104.427
0.3	45	-34.5309
0.3	45	-175.928
0.3	45	-73.0102
0.3	45	-33.7541
0.3	45	88.8306
0.3	45	110.355
0.3	45	-15.6709
0.3	45	50.2577
0.3	45	-147.98
0.3	45	-176.577
0.3	45	-102.58
0.3	45	-133.439
0.3	45	159.233
0.3	45	0.53834
0.3	45	123.388
0.3	45	-133.522
0.3	45	-14.378
0.3	45	-179.786
0.3	45	-137.308
0.3	45	71.0478
0.3	45	179.805
0.3	45	154.918
0.3	45	100.405
0.3	45	-158.695
0.3	45	-69.6625
0.3	45	97.5755
0.3	45	41.003
0.3	45	-19.472
0.3	45	-124.54
0.3	45	145.71
0.3	45	95.7357
0.3	45	126.99
0.3	45	-34.4451
0.3	45	-76.4017
0.3	45	-14.4617
0.3	45	-84.1516
0.3	45	67.9648
0.3	45	127.112
0.3	45	-55.8351
0.3	45	43.9754
0.3	45	-107.578
0.3	45	-152.988
0.3	45	66.5694
0.3	45	-137.648
0.3	45	-12.3951
0.3	45	-116.484
0.3	45	27.8425
0.3	45	12.558
0.3	45	176.595
0.3	45	-118.525
0.3	45	-9.00644
0.3	45	-53.0906
0.3	45	-114.065
0.3	45	-107.22
0.3	45	-23.3606
0.3	45	-99.3658
0.3	45	136.447
0.3	45	179.529
0.3	45	124.078
0.3	45	159.595
0.3	45	104.029
0.3	45	-159.989
0.3	45	-78.1168
0.3	45	119.674
0.3	45	-19.4026
0.3	45	-98.3464
0.3	45	175.091
0.3	45	-77.4853
0.3	45	177.343
0.3	45	-48.2527
0.3	45	90.6887
0.3	45	-51.4832
0.3	45	61.6463
0.3	45	-101.441
0.3	45	-44.9231
0.3	45	84.8998
0.3	45	113.254
0.3	45	-82.9487
0.3	45	-14.6117
0.3	45	-59.7184
0.3	45	100.834
0.3	45	-168.522
0.3	45	-75.0124
0.3	45	52.9769
0.3	45	-45.2198
0.3	45	-92.4141
0.3	45	-67.6969
0.3	45	102.601
0.3	45	81.7516
0.3	45	-41.2602
0.3	45	-0.373938
0.3	45	-159.844
0.3	45	-127.291
0.3	45	165.77
0.3	45	-68.4046
0.3	45	89.343
0.3	45	-81.5091
0.3	45	-110.425
0.3	45	133.895
0.3	45	11.8687
0.3	45	-26.1126
0.3	45	-27.7983
0.3	45	79.2178
0.3	45	62.8381
0.3	45	-152.095
0.3	45	-24.8608
0.3	45	52.3014
0.3	45	118.532
0.3	45	63.4619
0.3	45	98.1089
0.3	45	-133.233
0.3	45	139.427
0.3	45	-178.918
0.3	45	-100.006
0.3	45	-53.0405
0.3	45	-169.633
0.3	45	112.824
0.3	45	67.5551
0.3	45	-0.000646157
0.3	45	-10.5862
0.3	45	-171.54
0.3	45	124.697
0.3	45	43.7534
0.3	45	68.2127
0.3	45	-48.9196
0.3	45	-77.271
0.3	45	71.0119
0.3	45	-15.8668
0.3	45	-29.1404
0.3	45	-148.923
0.3	45	58.3243
0.3	45	175.376
0.3	45	120.606
0.3	45	-151.894
0.3	45	103.295
0.3	45	76.9576
0.3	45	-55.7697
0.3	45	-157.786
0.3	45	-156.84
0.3	45	-137.883
0.3	45	91.3157
0.3	45	116.066
0.3	45	175.562
0.3	45	163.492
0.3	45	146.077
0.3	45	-36.9256
0.3	45	65.386
0.3	45	43.1743
0.3	45	-78.6665
0.3	45	97.8661
0.3	45	129.519
0.3	45	-151.791
0.3	45	-52.2478
0.3	45	-65.1969
0.3	45	146.983
0.3	45	-169.163
0.3	45	142.465
0.3	45	-16.5261
0.3	45	26.326
0.3	45	-159.168
0.3	45	40.1786
0.3	45	-108.423
0.3	45	6.43408
0.3	45	107.634
0.3	45	-11.4438
0.3	45	10.7691
0.3	45	153.789
0.3	45	145.047
0.3	45	-71.1417
0.3	45	113.867
0.3	45	168.59
0.3	45	-33.4709
0.3	45	-43.0801
