pol	setting	phi
0.3	45	167.231
0.3	45	117.542
0.3	45	133.741
0.3	45	-91.3105
0.3	45	66.1303
0.3	45	162.79
0.3	45	104.921
0.3	45	130.644
0.3	45	-101.325
0.3	45	148.912
0.3	45	82.6049
0.3	45	-127.605
0.3	45	-75.2809
0.3	45	31.0181
0.3	45	-118.691
0.3	45	-35.9849
0.3	45	30.259
0.3	45	-107.273
0.3	45	-140.549
0.3	45	3.18891
0.3	45	-15.1584
0.3	45	140.012
0.3	45	-91.7153
0.3	45	158.375
0.3	45	-42.6961
0.3	45	-92.6208
0.3	45	116.188
0.3	45	100.801
0.3	45	89.6612
0.3	45	-76.121
0.3	45	-177.849
0.3	45	-151.688
0.3	45	-165.867
0.3	45	120.292
0.3	45	161.515
0.3	45	38.7034
0.3	45	-167.875
0.3	45	174.319
0.3	45	109.154
0.3	45	-23.8219
0.3	45	-28.372
0.3	45	21.3764
0.3	45	-133.547
0.3	45	40.95
0.3	45	-130.016
0.3	45	161.61
0.3	45	33.1456
0.3	45	-158.08
0.3	45	109.689
0.3	45	13.6562
0.3	45	-122.832
0.3	45	-146.681
0.3	45	160.165
0.3	45	-131.069
0.3	45	123.972
0.3	45	-64.2583
0.3	45	16.5919
0.3	45	-170.692
0.3	45	57.3616
0.3	45	45.9611
0.3	45	-130.498
0.3	45	-45.8781
0.3	45	23.3626
0.3	45	161.509
0.3	45	-148.835
0.3	45	-70.7722
0.3	45	14.9055
0.3	45	-91.8991
0.3	45	-78.2553
0.3	45	61.496
0.3	45	2.69193
0.3	45	-68.9829
0.3	45	-48.8369
0.3	45	-161.909
0.3	45	15.7558
0.3	45	60.1996
0.3	45	-61.0666
0.3	45	-169.104
0.3	45	-130.599
0.3	45	83.8133
0.3	45	10.3586
0.3	45	-77.9619
0.3	45	98.7763
0.3	45	-68.9012
0.3	45	78.4817
0.3	45	-24.8881
0.3	45	119.636
0.3	45	43.1289
0.3	45	-80.6776
0.3	45	-146.603
0.3	45	-41.941
0.3	45	139.084
0.3	45	-135.348
0.3	45	-93.0323
0.3	45	-104.405
0.3	45	70.3773
0.3	45	-78.6311
0.3	45	64.0993
0.3	45	-145.102
0.3	45	171.837
0.3	45	-87.0149
0.3	45	-138.814
0.3	45	88.0492
0.3	45	-153.066
0.3	45	-50.9787
0.3	45	-78.551
0.3	45	-158.136
0.3	45	-136.718
0.3	45	104.524
0.3	45	12.054
0.3	45	-94.5362
0.3	45	65.6018
0.3	45	-169.017
0.3	45	30.4781
0.3	45	-42.9639
0.3	45	-115.434
0.3	45	-47.7324
0.3	45	90.6393
0.3	45	13.3897
0.3	45	-167.509
0.3	45	-36.9365
0.3	45	-151.289
0.3	45	-173.969
0.3	45	-100.433
0.3	45	-61.0197
0.3	45	30.7184
0.3	45	-80.0848
0.3	45	18.0863
0.3	45	154.421
0.3	45	-16.9688
0.3	45	107.824
0.3	45	-57.3163
0.3	45	73.8695
0.3	45	155.959
0.3	45	-114.774
0.3	45	-60.6594
0.3	45	177.207
0.3	45	-4.05532
0.3	45	7.30159
0.3	45	-114.625
0.3	45	-26.219
0.3	45	151.371
0.3	45	-75.1888
0.3	45	-58.4007
0.3	45	-161.204
0.3	45	-111.844
0.3	45	83.7587
0.3	45	171.356
0.3	45	18.2852
0.3	45	-152.064
0.3	45	119.144
0.3	45	85.8263
0.3	45	-28.5339
0.3	45	59.4756
0.3	45	59.1437
0.3	45	-2.65742
0.3	45	-137.024
0.3	45	-78.8091
0.3	45	94.7789
0.3	45	-9.97389
0.3	45	-30.948
0.3	45	-70.9039
0.3	45	122.345
0.3	45	-105.342
0.3	45	129.16
0.3	45	-150.652
0.3	45	120.642
0.3	45	-26.3841
0.3	45	-57.0884
0.3	45	-8.11749
0.3	45	42.2263
0.3	45	141.205
0.3	45	-4.83669
0.3	45	143.696
0.3	45	97.0363
0.3	45	-26.9485
0.3	45	-9.19723
0.3	45	-65.1889
0.3	45	-47.7152
0.3	45	62.2791
0.3	45	130.504
0.3	45	32.2571
0.3	45	-18.9566
0.3	45	-138.389
0.3	45	-77.8827
0.3	45	107.72
0.3	45	-162.641
0.3	45	-47.0807
0.3	45	-155.315
0.3	45	-176.162
0.3	45	145.163
0.3	45	85.1389
0.3	45	-165.678
0.3	45	139.562
0.3	45	41.6305
0.3	45	-152.688
0.3	45	53.1721
0.3	45	137.927
0.3	45	37.2397
0.3	45	10.4977
0.3	45	-83.4783
0.3	45	-85.4932
0.3	45	-28.3922
0.3	45	-50.162
0.3	45	2.99704
0.3	45	-114.758
0.3	45	120.948
0.3	45	29.9416
0.3	45	-28.1791
0.3	45	72.5362
0.3	45	46.1885
0.3	45	-109.438
0.3	45	175.812
0.3	45	108.326
0.3	45	-41.0339
0.3	45	-117.722
0.3	45	170.967
0.3	45	14.6289
0.3	45	12.2464
0.3	45	-165.037
0.3	45	-47.3554
0.3	45	61.4003
0.3	45	50.4407
0.3	45	-131.943
0.3	45	-1.81076
0.3	45	21.9827
0.3	45	83.9354
0.3	45	96.1306
0.3	45	-138.124
0.3	45	43.5966
0.3	45	39.7187
0.3	45	105.021
0.3	45	106.942
0.3	45	42.2306
0.3	45	-6.69162
0.3	45	86.9935
0.3	45	-76.406
0.3	45	-150.617
0.3	45	-9.9153
0.3	45	-122.009
0.3	45	-88.1086
0.3	45	-156.114
0.3	45	-174.947
0.3	45	61.6808
0.3	45	-179.54
0.3	45	61.1534
0.3	45	91.8664
0.3	45	-123.991
0.3	45	-105.646
0.3	45	-171.195
0.3	45	-152.765
0.3	45	-32.8511
0.3	45	-9.93242
0.3	45	-24.4054
0.3	45	130.749
0.3	45	-152.616
0.3	45	85.6808
0.3	45	-144.806
0.3	45	-23.6719
0.3	45	155.662
0.3	45	119.864
0.3	45	-153.763
0.3	45	-118.982
0.3	45	-33.6196
0.3	45	131.8
0.3	45	-26.439
0.3	45	-125.548
0.3	45	-31.1253
0.3	45	-43.951
0.3	45	33.9161
0.3	45	-76.2372
0.3	45	-5.50492
0.3	45	-141.071
0.3	45	36.1527
0.3	45	-114.853
0.3	45	-10.6311
0.3	45	169.887
0.3	45	-80.1219
0.3	45	-32.7489
0.3	45	48.2461
0.3	45	155.563
0.3	45	75.2547
0.3	45	-18.696
0.3	45	-31.0045
0.3	45	83.8415
0.3	45	-6.03095
0.3	45	-138.78
0.3	45	25.6715
0.3	45	112.932
0.3	45	133.145
0.3	45	-48.2938
0.3	45	-68.6522
0.3	45	5.64555
0.3	45	154.411
0.3	45	-130.728
0.3	45	-71.5752
0.3	45	15.9837
0.3	45	76.1616
0.3	45	-136.447
0.3	45	40.4433
0.3	45	17.6573
0.3	45	171.28
0.3	45	-2.76084
0.3	45	57.4234
0.3	45	15.8949
0.3	45	37.8829
0.3	45	-25.795
0.3	45	38.8257
0.3	45	78.9619
0.3	45	-97.6575
0.3	45	-141.214
0.3	45	75.9879
0.3	45	163.655
0.3	45	-138.12
0.3	45	106.569
0.3	45	-132.398
0.3	45	159.75
0.3	45	88.9959
0.3	45	-92.4408
0.3	45	-98.3227
0.3	45	-80.515
0.3	45	-50.0248
0.3	45	38.0776
0.3	45	59.2113
0.3	45	-61.3043
0.3	45	105.577
0.3	45	167.403
0.3	45	-88.3318
0.3	45	15.7403
0.3	45	-91.301
0.3	45	-139.562
0.3	45	26.4386
0.3	45	170.065
0.3	45	-165.46
0.3	45	-60.6312
0.3	45	-157.557
0.3	45	-115.322
0.3	45	-157.05
0.3	45	24.8922
0.3	45	124.058
0.3	45	-86.0724
0.3	45	-91.3328
0.3	45	79.6382
0.3	45	-1.346
0.3	45	-134.681
0.3	45	10.1234
0.3	45	-136.009
0.3	45	101.92
0.3	45	114.095
0.3	45	-57.4003
0.3	45	-34.6193
0.3	45	76.2133
0.3	45	25.2683
0.3	45	-153.627
0.3	45	49.9522
0.3	45	-104.615
0.3	45	18.2244
0.3	45	-139.296
0.3	45	93.0686
0.3	45	-153.33
0.3	45	-125.892
0.3	45	-33.6514
0.3	45	2.62546
0.3	45	-30.3156
0.3	45	-158.511
0.3	45	-132.626
0.3	45	61.2611
0.3	45	-65.7453
0.3	45	43.3086
0.3	45	144.886
0.3	45	-5.87423
0.3	45	-121.234
0.3	45	-148.901
0.3	45	125.731
0.3	45	-124.519
0.3	45	2.03288
0.3	45	-22.1776
0.3	45	-60.6853
0.3	45	100.191
0.3	45	25.6884
0.3	45	-48.4163
0.3	45	53.1506
0.3	45	-56.1414
0.3	45	-154.04
0.3	45	-179.1
0.3	45	153.022
0.3	45	-104.699
0.3	45	132.924
0.3	45	-132.207
0.3	45	130.601
0.3	45	-86.3231
0.3	45	-21.4654
0.3	45	-42.9317
0.3	45	-130.737
0.3	45	160.406
0.3	45	35.3198
0.3	45	-176.754
0.3	45	-117.163
0.3	45	51.5134
0.3	45	-53.097
0.3	45	60.8
0.3	45	40.5331
0.3	45	71.6002
0.3	45	81.6893
0.3	45	-80.541
0.3	45	10.4411
0.3	45	4.34401
0.3	45	72.6509
0.3	45	23.0426
0.3	45	-14.9077
0.3	45	-90.5588
0.3	45	70.8018
0.3	45	58.5631
0.3	45	-66.3043
0.3	45	-103.68
0.3	45	41.2834
0.3	45	153.668
0.3	45	142.051
0.3	45	-68.3461
0.3	45	130.093
0.3	45	161.452
0.3	45	-151.934
0.3	45	48.7112
0.3	45	-14.7899
0.3	45	179.158
0.3	45	152.329
0.3	45	-67.4291
0.3	45	88.8371
0.3	45	111.108
0.3	45	-68.4239
0.3	45	-54.1611
0.3	45	-46.8333
0.3	45	17.8009
0.3	45	142.313
0.3	45	-6.46861
0.3	45	-143.929
0.3	45	-148.767
0.3	45	128.761
0.3	45	105.594
0.3	45	-15.4035
0.3	45	-123.806
0.3	45	-173.644
0.3	45	3.04354
0.3	45	150.698
0.3	45	-7.63067
0.3	45	88.1187
0.3	45	145.089
0.3	45	99.0435
0.3	45	31.1297
0.3	45	15.1674
0.3	45	81.9513
0.3	45	-59.89
0.3	45	-135.576
0.3	45	-119.481
0.3	45	-58.817
0.3	45	-77.1534
0.3	45	9.41251
0.3	45	94.0507
0.3	45	-72.5926
0.3	45	-172.876
0.3	45	-146.655
0.3	45	-111.334
0.3	45	-90.5374
0.3	45	-74.0904
0.3	45	-163.658
0.3	45	-107.031
0.3	45	-40.6139
0.3	45	-41.3791
0.3	45	-67.9617
0.3	45	-130.095
0.3	45	-143.74
0.3	45	-160.777
0.3	45	140.021
0.3	45	52.5687
0.3	45	79.6813
0.3	45	-106.651
0.3	45	-30.2135
0.3	45	64.3768
0.3	45	-128.385
0.3	45	80.1665
0.3	45	44.6186
0.3	45	10.0169
0.3	45	105.915
0.3	45	-17.704
0.3	45	38.9946
0.3	45	36.5053
0.3	45	-170.011
0.3	45	52.018
0.3	45	85.9131
0.3	45	-30.7004
0.3	45	-158.009
0.3	45	-2.5646
0.3	45	-10.2552
0.3	45	-6.62591
0.3	45	-81.2525
0.3	45	-65.1335
0.3	45	-132.612
0.3	45	140.469
0.3	45	52.6284
0.3	45	69.8488
0.3	45	98.0027
0.3	45	96.4359
0.3	45	-164.617
0.3	45	-105.964
0.3	45	30.1976
0.3	45	28.1677
0.3	45	77.5278
0.3	45	-68.4766
0.3	45	-132.98
0.3	45	-64.4767
0.3	45	-166.989
0.3	45	116.531
0.3	45	16.8639
0.3	45	-127.289
0.3	45	65.0831
0.3	45	54.9792
0.3	45	-30.7816
0.3	45	9.55776
0.3	45	15.3105
0.3	45	134.799
0.3	45	129.651
0.3	45	-100.092
0.3	45	169.401
0.3	45	-73.4946
0.3	45	-84.6468
0.3	45	-171.786
0.3	45	16.1161
0.3	45	-33.4951
0.3	45	-36.4749
0.3	45	27.953
0.3	45	55.9423
0.3	45	1.02694
0.3	45	48.0714
0.3	45	166.203
0.3	45	-23.559
0.3	45	-48.5918
0.3	45	16.4939
0.3	45	169.094
0.3	45	117.38
0.3	45	108.625
0.3	45	-14.5396
0.3	45	31.2583
0.3	45	-159.466
0.3	45	-74.4741
0.3	45	170.468
0.3	45	144.281
0.3	45	-54.301
0.3	45	-163.103
0.3	45	-8.87801
0.3	45	163.876
0.3	45	-5.89603
0.3	45	125.479
0.3	45	-131.584
0.3	45	-72.4127
0.3	45	-99.5322
0.3	45	143.474
0.3	45	96.6423
0.3	45	-111.309
0.3	45	-159.411
0.3	45	-81.6826
0.3	45	108.668
0.3	45	172.099
0.3	45	-0.00882388
0.3	45	-149.907
0.3	45	-148.799
0.3	45	-124.698
0.3	45	55.3499
0.3	45	-157.325
0.3	45	64.5981
0.3	45	-132.558
0.3	45	141.071
0.3	45	-9.26863
0.3	45	-149.279
0.3	45	-173.574
0.3	45	1.6568
0.3	45	-116.357
0.3	45	-69.3803
0.3	45	31.6516
0.3	45	111.885
0.3	45	123.585
0.3	45	170.687
0.3	45	14.2206
0.3	45	-36.9887
0.3	45	-14.8288
0.3	45	-153.119
0.3	45	29.6523
0.3	45	100.249
0.3	45	51.5398
0.3	45	22.1174
0.3	45	-29.3587
0.3	45	-52.6275
0.3	45	89.8056
0.3	45	-147.214
0.3	45	-125.195
0.3	45	-27.6542
0.3	45	128.81
0.3	45	125.383
0.3	45	-26.5918
0.3	45	-35.3587
0.3	45	-4.54706
0.3	45	144.143
0.3	45	17.1958
0.3	45	-138.893
0.3	45	-82.4843
0.3	45	97.5381
0.3	45	-86.8138
0.3	45	-71.5867
0.3	45	69.2367
0.3	45	-142.745
0.3	45	57.728
0.3	45	-16.5403
0.3	45	-17.7647
0.3	45	-25.502
0.3	45	52.8955
0.3	45	-150.404
0.3	45	138.619
0.3	45	-88.0949
0.3	45	172.923
0.3	45	-143.158
0.3	45	-64.8293
0.3	45	72.8331
0.3	45	-135.826
0.3	45	-171.767
0.3	45	171.896
0.3	45	-153.449
0.3	45	96.5202
0.3	45	42.5163
0.3	45	-71.8093
0.3	45	-58.5948
0.3	45	84.701
0.3	45	7.47094
0.3	45	-121.151
0.3	45	-55.1853
0.3	45	12.4889
0.3	45	28.604
0.3	45	9.23602
0.3	45	175.589
0.3	45	21.2498
0.3	45	-169.905
0.3	45	113.386
0.3	45	-127.093
0.3	45	59.4579
0.3	45	92.4168
0.3	45	-71.5572
0.3	45	-142.671
0.3	45	-171.731
0.3	45	161.828
0.3	45	131.399
0.3	45	-103.763
0.3	45	166.789
0.3	45	26.1966
0.3	45	-167.373
0.3	45	40.5194
0.3	45	-45.3132
0.3	45	99.244
0.3	45	-179.89
0.3	45	170.664
0.3	45	-22.3342
0.3	45	-66.5072
0.3	45	169.191
0.3	45	-51.0859
0.3	45	82.6995
0.3	45	-65.0348
0.3	45	49.9337
0.3	45	-120.132
0.3	45	-40.8264
0.3	45	4.85959
0.3	45	137.102
0.3	45	31.79
0.3	45	-40.0918
0.3	45	-166.38
0.3	45	-25.2654
0.3	45	112.994
0.3	45	-1.7021
0.3	45	-15.6104
0.3	45	24.1128
0.3	45	3.98725
0.3	45	-18.147
0.3	45	20.0998
0.3	45	-167.061
0.3	45	42.9008
0.3	45	23.5237
0.3	45	-165.447
0.3	45	33.3145
0.3	45	-163.197
0.3	45	11.1015
0.3	45	-52.041
0.3	45	28.1291
0.3	45	103.798
0.3	45	114.534
0.3	45	-113.832
0.3	45	153.224
0.3	45	-172.811
0.3	45	16.1971
0.3	45	-48.6683
0.3	45	83.6869
0.3	45	48.1909
0.3	45	-75.5234
0.3	45	-141.939
0.3	45	-63.2187
0.3	45	97.6388
0.3	45	31.7016
0.3	45	-29.2456
0.3	45	146.426
0.3	45	150.871
0.3	45	35.9212
0.3	45	-151.285
0.3	45	10.4309
0.3	45	85.6772
0.3	45	-85.6024
0.3	45	47.2294
0.3	45	-146.011
0.3	45	-26.2941
0.3	45	-114.872
0.3	45	137.162
0.3	45	-57.0112
0.3	45	129.243
0.3	45	-11.9314
0.3	45	63.016
0.3	45	40.7166
0.3	45	-118.889
0.3	45	-137.867
0.3	45	116.259
0.3	45	-54.6074
0.3	45	-102.579
0.3	45	-150.376
0.3	45	117.867
0.3	45	0.870954
0.3	45	-64.2719
0.3	45	59.95
0.3	45	79.2156
0.3	45	-178.369
0.3	45	150.635
