pol	setting	phi
0.3	45	-90.146
0.3	45	-66.1429
0.3	45	-175.788
0.3	45	-108.24
0.3	45	-123.62
0.3	45	42.1695
0.3	45	112.162
0.3	45	69.0846
0.3	45	-43.2207
0.3	45	-97.6092
0.3	45	3.09566
0.3	45	-162.17
0.3	45	31.9935
0.3	45	-142.641
0.3	45	151.607
0.3	45	-75.6671
0.3	45	118.696
0.3	45	73.9665
0.3	45	-161.695
0.3	45	-2.11798
0.3	45	-157.908
0.3	45	-55.5745
0.3	45	77.014
0.3	45	-15.2832
0.3	45	-43.4531
0.3	45	-177.516
0.3	45	-24.2939
0.3	45	-27.7256
0.3	45	132.807
0.3	45	73.7054
0.3	45	28.0552
0.3	45	139.605
0.3	45	-131.642
0.3	45	-79.8117
0.3	45	-21.3433
0.3	45	14.5752
0.3	45	99.1517
0.3	45	-27.0332
0.3	45	118.849
0.3	45	65.6264
0.3	45	-41.4828
0.3	45	-79.9828
0.3	45	33.1451
0.3	45	93.0318
0.3	45	-18.6111
0.3	45	161.317
0.3	45	98.2307
0.3	45	-100.163
0.3	45	-39.3505
0.3	45	113.898
0.3	45	-102.537
0.3	45	171.949
0.3	45	-167.844
0.3	45	-151.715
0.3	45	179.578
0.3	45	76.0441
0.3	45	-2.5826
0.3	45	-149.435
0.3	45	111.252
0.3	45	153.966
0.3	45	134.843
0.3	45	-150.191
0.3	45	78.658
0.3	45	56.6034
0.3	45	47.4762
0.3	45	-102.038
0.3	45	-8.60338
0.3	45	65.6123
0.3	45	-69.265
0.3	45	-159.462
0.3	45	-164.685
0.3	45	-139.461
0.3	45	63.61
0.3	45	34.0992
0.3	45	-73.6655
0.3	45	-74.4
0.3	45	-31.1081
0.3	45	-92.4163
0.3	45	-14.4634
0.3	45	-174.714
0.3	45	-99.2973
0.3	45	-44.4905
0.3	45	127.053
0.3	45	6.58858
0.3	45	-90.2587
0.3	45	-75.8404
0.3	45	-62.3596
0.3	45	-149.07
0.3	45	156.456
0.3	45	-15.2415
0.3	45	-71.0008
0.3	45	-15.9539
0.3	45	-116.863
0.3	45	-124.437
0.3	45	-78.208
0.3	45	66.1816
0.3	45	-141.687
0.3	45	-159.686
0.3	45	-155.589
0.3	45	101.9
0.3	45	116.811
0.3	45	-50.4575
0.3	45	-64.5646
0.3	45	110.237
0.3	45	117.4
0.3	45	-48.4322
0.3	45	-60.0643
0.3	45	25.334
0.3	45	-104.118
0.3	45	120.875
0.3	45	-70.1283
0.3	45	170.589
0.3	45	2.65896
0.3	45	-179.48
0.3	45	-105.836
0.3	45	-65.6462
0.3	45	-119.054
0.3	45	69.8549
0.3	45	155.005
0.3	45	141.305
0.3	45	101.45
0.3	45	-22.95
0.3	45	-73.2071
0.3	45	18.2581
0.3	45	-131.969
0.3	45	-17.2945
0.3	45	44.7041
0.3	45	-164.6
0.3	45	-111.731
0.3	45	-68.2209
0.3	45	-133.396
0.3	45	70.3289
0.3	45	125.63
0.3	45	83.9502
0.3	45	-112.972
0.3	45	-79.6649
0.3	45	-162.471
0.3	45	-75.6044
0.3	45	22.2224
0.3	45	-176.34
0.3	45	98.2085
0.3	45	-130.799
0.3	45	-144.504
0.3	45	175.453
0.3	45	-5.28033
0.3	45	73.6423
0.3	45	107.321
0.3	45	-121.669
0.3	45	-50.8336
0.3	45	-50.9167
0.3	45	89.6695
0.3	45	36.4685
0.3	45	-155.34
0.3	45	-7.87685
0.3	45	135.478
0.3	45	-150.801
0.3	45	-177.064
0.3	45	-66.7941
0.3	45	47.9348
0.3	45	-136.205
0.3	45	86.4421
0.3	45	111.849
0.3	45	87.1951
0.3	45	85.7354
0.3	45	-51.6419
0.3	45	110.48
0.3	45	-106.33
0.3	45	-151.735
0.3	45	102.482
0.3	45	100.052
0.3	45	-161.378
0.3	45	169.768
0.3	45	160.75
0.3	45	-82.7268
0.3	45	-80.612
0.3	45	-66.787
0.3	45	-31.4467
0.3	45	81.319
0.3	45	-71.5525
0.3	45	68.9951
0.3	45	-70.8908
0.3	45	-128.916
0.3	45	68.6784
0.3	45	119.164
0.3	45	-102.637
0.3	45	164.015
0.3	45	-162.167
0.3	45	-153.767
0.3	45	-36.8398
0.3	45	-110.742
0.3	45	-62.0569
0.3	45	-19.769
0.3	45	-165.715
0.3	45	-11.0276
0.3	45	60.642
0.3	45	-53.7917
0.3	45	60.0111
0.3	45	116.182
0.3	45	-162.775
0.3	45	31.4173
0.3	45	5.88177
0.3	45	89.1652
0.3	45	85.2856
0.3	45	-128.884
0.3	45	67.6081
0.3	45	-167.289
0.3	45	-64.6937
0.3	45	175.369
0.3	45	-18.1317
0.3	45	-60.3027
0.3	45	97.893
0.3	45	-114.867
0.3	45	-68.9537
0.3	45	112.931
0.3	45	142.998
0.3	45	121.191
0.3	45	-92.3928
0.3	45	84.7036
0.3	45	-36.9445
0.3	45	-29.682
0.3	45	-11.0872
0.3	45	-29.046
0.3	45	-171.234
0.3	45	154.936
0.3	45	108.624
0.3	45	92.2285
0.3	45	-104.627
0.3	45	-125.847
0.3	45	144.775
0.3	45	-74.61
0.3	45	-79.1371
0.3	45	-76.8354
0.3	45	-41.4064
0.3	45	6.55115
0.3	45	-130.513
0.3	45	-163.659
0.3	45	119.896
0.3	45	126.611
0.3	45	100.926
0.3	45	16.7449
0.3	45	-7.09233
0.3	45	-171.12
0.3	45	-101.141
0.3	45	2.58373
0.3	45	144.269
0.3	45	-103.343
0.3	45	1.95513
0.3	45	-73.5162
0.3	45	-9.5912
0.3	45	-75.1543
0.3	45	-175.327
0.3	45	120.837
0.3	45	95.1901
0.3	45	131.832
0.3	45	-28.0896
0.3	45	-132.371
0.3	45	-106.975
0.3	45	89.1152
0.3	45	35.9626
0.3	45	-135.875
0.3	45	104.154
0.3	45	93.5068
0.3	45	-128.618
0.3	45	133.718
0.3	45	120.847
0.3	45	-176.553
0.3	45	-147.283
0.3	45	-179.627
0.3	45	144.547
0.3	45	21.2102
0.3	45	-102.763
0.3	45	-128.107
0.3	45	106.97
0.3	45	-146.65
0.3	45	-7.81476
0.3	45	-93.4633
0.3	45	9.04046
0.3	45	88.8204
0.3	45	8.16876
0.3	45	60.0229
0.3	45	-109.676
0.3	45	-115.159
0.3	45	-119.066
0.3	45	-177.997
0.3	45	-80.0439
0.3	45	50.6341
0.3	45	-17.0099
0.3	45	-111.93
0.3	45	7.04835
0.3	45	-36.2794
0.3	45	27.043
0.3	45	-10.8681
0.3	45	-82.5701
0.3	45	-75.5711
0.3	45	2.33549
0.3	45	-115.434
0.3	45	27.0306
0.3	45	154.372
0.3	45	137.723
0.3	45	-170.204
0.3	45	-45.0822
0.3	45	-62.6162
0.3	45	-51.1164
0.3	45	163.822
0.3	45	75.7157
0.3	45	10.5126
0.3	45	136.465
0.3	45	-55.6777
0.3	45	69.1479
0.3	45	-120.907
0.3	45	-161.449
0.3	45	179.377
0.3	45	71.1822
0.3	45	-17.0773
0.3	45	120.143
0.3	45	-116.32
0.3	45	161.174
0.3	45	18.8648
0.3	45	-178.117
0.3	45	6.29809
0.3	45	-80.5101
0.3	45	119.161
0.3	45	29.6162
0.3	45	69.5059
0.3	45	60.8877
0.3	45	0.105497
0.3	45	85.2952
0.3	45	108.279
0.3	45	-27.9124
0.3	45	5.81207
0.3	45	116.89
0.3	45	-171.313
0.3	45	159.289
0.3	45	-139.716
0.3	45	-26.0092
0.3	45	59.2304
0.3	45	63.9662
0.3	45	105.816
0.3	45	122.632
0.3	45	42.3736
0.3	45	-102.785
0.3	45	136.203
0.3	45	51.4174
0.3	45	-109.274
0.3	45	132.969
0.3	45	12.3034
0.3	45	97.2326
0.3	45	114.387
0.3	45	144.349
0.3	45	-174.139
0.3	45	-18.3876
0.3	45	111.476
0.3	45	46.8039
0.3	45	-14.8909
0.3	45	-164.76
0.3	45	98.9359
0.3	45	163.386
0.3	45	-115.713
0.3	45	-113.047
0.3	45	-9.43758
0.3	45	-84.9881
0.3	45	97.6778
0.3	45	163.696
0.3	45	-21.3168
0.3	45	-86.7041
0.3	45	176.753
0.3	45	-69.6558
0.3	45	-151.588
0.3	45	24.4495
0.3	45	24.5871
0.3	45	84.3552
0.3	45	-54.7156
0.3	45	-40.4373
0.3	45	-142.985
0.3	45	-71.7537
0.3	45	25.1723
0.3	45	-4.82152
0.3	45	-5.55467
0.3	45	47.0692
0.3	45	-97.6986
0.3	45	118.477
0.3	45	-150.997
0.3	45	-91.88
0.3	45	-60.356
0.3	45	142.478
0.3	45	146.782
0.3	45	-65.2462
0.3	45	-68.8426
0.3	45	-29.135
0.3	45	-87.9034
0.3	45	100.788
0.3	45	42.5929
0.3	45	87.914
0.3	45	109.145
0.3	45	-89.5739
0.3	45	-20.7823
0.3	45	68.6057
0.3	45	-128.953
0.3	45	173.513
0.3	45	-75.4149
0.3	45	45.4782
0.3	45	-75.8547
0.3	45	22.932
0.3	45	-17.7392
0.3	45	-70.3602
0.3	45	-91.8193
0.3	45	-166.543
0.3	45	89.2834
0.3	45	164.306
0.3	45	20.7741
0.3	45	-120.913
0.3	45	178.438
0.3	45	120.27
0.3	45	140.622
0.3	45	-71.9323
0.3	45	16.0048
0.3	45	41.4673
0.3	45	172.568
0.3	45	-144.029
0.3	45	122.972
0.3	45	-52.9998
0.3	45	-90.7606
0.3	45	141.632
0.3	45	-150.805
0.3	45	99.6144
0.3	45	139.362
0.3	45	-8.73396
0.3	45	77.8861
0.3	45	-130.365
0.3	45	-39.3137
0.3	45	11.3501
0.3	45	-175.259
0.3	45	-24.8634
0.3	45	-54.956
0.3	45	43.626
0.3	45	-2.08758
0.3	45	158.57
0.3	45	43.6085
0.3	45	-54.5113
0.3	45	134.362
0.3	45	101.432
0.3	45	-80.3478
0.3	45	-78.9449
0.3	45	-149.049
0.3	45	-176.46
0.3	45	57.8114
0.3	45	-92.4056
0.3	45	-118.671
0.3	45	-117.768
0.3	45	124.435
0.3	45	97.0167
0.3	45	-32.4919
0.3	45	-52.0841
0.3	45	-159.164
0.3	45	-11.3021
0.3	45	141.068
0.3	45	-96.2985
0.3	45	-165.078
0.3	45	33.53
0.3	45	-126.08
0.3	45	-8.58056
0.3	45	63.9772
0.3	45	156.144
0.3	45	48.6552
0.3	45	65.759
0.3	45	81.1379
0.3	45	159.209
0.3	45	157.809
0.3	45	-172.207
0.3	45	-98.7166
0.3	45	-25.527
0.3	45	163.912
0.3	45	9.65017
0.3	45	68.3964
0.3	45	-137.52
0.3	45	-156.896
0.3	45	-115.419
0.3	45	-146.798
0.3	45	-25.7887
0.3	45	1.33382
0.3	45	115.464
0.3	45	1.90506
0.3	45	-116.671
0.3	45	-66.2901
0.3	45	63.3817
0.3	45	-178.611
0.3	45	101.877
0.3	45	-2.83186
0.3	45	90.5793
0.3	45	-89.9322
0.3	45	171.146
0.3	45	120.691
0.3	45	12.7023
0.3	45	-51.8004
0.3	45	-100.105
0.3	45	-83.462
0.3	45	-33.3187
0.3	45	26.7337
0.3	45	130.79
0.3	45	4.30533
0.3	45	125.371
0.3	45	38.38
0.3	45	-171.557
0.3	45	-157.648
0.3	45	100.993
0.3	45	154.013
0.3	45	156.396
0.3	45	26.1706
0.3	45	-4.16323
0.3	45	179.727
0.3	45	93.1054
0.3	45	86.255
0.3	45	-18.5751
0.3	45	-63.4536
0.3	45	174.622
0.3	45	20.9403
0.3	45	131.238
0.3	45	-104.975
0.3	45	155.877
0.3	45	63.4132
0.3	45	-6.50065
0.3	45	-44.3447
0.3	45	-166.098
0.3	45	-170.913
0.3	45	-160.223
0.3	45	-60.7927
0.3	45	98.4329
0.3	45	-23.6762
0.3	45	84.5456
0.3	45	84.6391
0.3	45	-20.7825
0.3	45	73.1545
0.3	45	-88.0275
0.3	45	-96.7411
0.3	45	-164.609
0.3	45	-42.0343
0.3	45	-152.38
0.3	45	-141.876
0.3	45	-160.09
0.3	45	131.337
0.3	45	-73.7058
0.3	45	-135.802
0.3	45	87.0513
0.3	45	-171.244
0.3	45	79.2074
0.3	45	86.414
0.3	45	-144.475
0.3	45	161.059
0.3	45	116.91
0.3	45	-7.30032
0.3	45	-153.089
0.3	45	-30.2326
0.3	45	47.007
0.3	45	61.5658
0.3	45	-20.8485
0.3	45	174.842
0.3	45	-64.0676
0.3	45	-83.1316
0.3	45	-22.3762
0.3	45	-1.97219
0.3	45	40.5898
0.3	45	-123.963
0.3	45	-17.3607
0.3	45	-91.4738
0.3	45	-152.839
0.3	45	154.372
0.3	45	156.127
0.3	45	2.68658
0.3	45	-173.823
0.3	45	56.627
0.3	45	-5.78859
0.3	45	169.352
0.3	45	141.377
0.3	45	152.963
0.3	45	-61.6123
0.3	45	102.441
0.3	45	116.219
0.3	45	-155.762
0.3	45	5.63909
0.3	45	-155.194
0.3	45	-85.6074
0.3	45	92.521
0.3	45	-177.472
0.3	45	16.8239
0.3	45	-30.4265
0.3	45	-106.82
0.3	45	-55.9241
0.3	45	-60.6619
0.3	45	177.277
0.3	45	168.46
0.3	45	-128.78
0.3	45	-175.144
0.3	45	20.9319
0.3	45	152.926
0.3	45	35.3847
0.3	45	-105.602
0.3	45	114.023
0.3	45	147.304
0.3	45	44.9125
0.3	45	97.1888
0.3	45	-35.3286
0.3	45	92.6544
0.3	45	109.326
0.3	45	113.158
0.3	45	-8.89114
0.3	45	-47.1567
0.3	45	-163.052
0.3	45	91.8105
0.3	45	127.361
0.3	45	22.0411
0.3	45	96.3253
0.3	45	-119.614
0.3	45	-78.0034
0.3	45	152.299
0.3	45	-105.457
0.3	45	-9.19167
0.3	45	-152.09
0.3	45	-48.8458
0.3	45	-177.401
0.3	45	-119.618
0.3	45	-50.8098
0.3	45	144.813
0.3	45	-157.637
0.3	45	36.7549
0.3	45	147.47
0.3	45	-148.736
0.3	45	121.481
0.3	45	147.537
0.3	45	88.9853
0.3	45	-38.6186
0.3	45	60.2913
0.3	45	97.0755
0.3	45	75.2582
0.3	45	122.898
0.3	45	-34.9521
0.3	45	127.824
0.3	45	34.0066
0.3	45	-96.7097
0.3	45	-90.3754
0.3	45	-77.1745
0.3	45	126.737
0.3	45	-25.794
0.3	45	169.861
0.3	45	-33.1918
0.3	45	-171.675
0.3	45	13.4038
0.3	45	41.3724
0.3	45	48.147
0.3	45	-31.693
0.3	45	-95.2265
0.3	45	14.8052
0.3	45	-28.8511
0.3	45	18.1342
0.3	45	31.12
0.3	45	-73.7745
0.3	45	121.765
0.3	45	138.385
0.3	45	-127.402
0.3	45	20.8247
0.3	45	-77.4075
0.3	45	19.1811
0.3	45	-42.1908
0.3	45	127.791
0.3	45	46.1846
0.3	45	179.817
0.3	45	75.4421
0.3	45	-44.8833
0.3	45	124.07
0.3	45	-4.08661
0.3	45	-76.1058
0.3	45	-148.533
0.3	45	27.9509
0.3	45	-168.551
0.3	45	121.603
0.3	45	91.9992
0.3	45	-46.2555
0.3	45	154.31
0.3	45	-61.5613
0.3	45	-172.95
0.3	45	84.839
0.3	45	-168.251
0.3	45	-0.8083
0.3	45	-110.442
0.3	45	-4.34411
0.3	45	-93.5582
0.3	45	-32.6066
0.3	45	-22.4967
0.3	45	27.3726
0.3	45	-155.306
0.3	45	-64.4892
0.3	45	56.5506
0.3	45	115.158
0.3	45	-125.142
0.3	45	-30.0506
0.3	45	-119.276
0.3	45	160.655
0.3	45	-113.315
0.3	45	-63.6574
0.3	45	43.4575
0.3	45	-5.31559
0.3	45	-152.599
0.3	45	75.1997
0.3	45	-135.491
0.3	45	-11.7693
0.3	45	-62.7519
0.3	45	-63.7551
0.3	45	-9.26751
0.3	45	84.6707
0.3	45	110.558
0.3	45	-46.4893
0.3	45	139.476
0.3	45	122.009
0.3	45	-9.9723
0.3	45	-101.331
0.3	45	-162.187
0.3	45	-49.1127
0.3	45	-48.7313
0.3	45	-97.5776
0.3	45	-172.267
0.3	45	77.2932
0.3	45	-139.875
0.3	45	-33.0005
0.3	45	23.9049
0.3	45	33.8281
0.3	45	-92.6475
0.3	45	34.2249
0.3	45	147.863
0.3	45	-171.223
0.3	45	154.87
0.3	45	168.911
0.3	45	106.317
0.3	45	-2.16371
0.3	45	-83.1296
0.3	45	-107.476
0.3	45	161.981
0.3	45	102.144
0.3	45	84.3982
0.3	45	-35.5738
0.3	45	-171.095
0.3	45	119.898
0.3	45	-41.4962
0.3	45	-128.606
0.3	45	-64.1184
0.3	45	-30.1983
0.3	45	-98.51
0.3	45	-160.787
0.3	45	-133.71
0.3	45	87.4409
0.3	45	6.94792
0.3	45	-63.0742
0.3	45	-27.7827
0.3	45	-64.3057
0.3	45	24.9333
0.3	45	39.0003
0.3	45	52.2769
0.3	45	101.906
0.3	45	97.3323
0.3	45	-73.331
0.3	45	44.113
0.3	45	-115.597
0.3	45	172.884
0.3	45	-67.3879
0.3	45	133.503
0.3	45	63.3473
0.3	45	-143.476
0.3	45	23.8167
0.3	45	171.958
0.3	45	-60.6545
0.3	45	-61.3877
0.3	45	50.1444
0.3	45	51.7452
0.3	45	-19.7608
0.3	45	-167.06
0.3	45	-46.731
0.3	45	0.786881
0.3	45	22.9026
0.3	45	32.3353
0.3	45	-80.4621
0.3	45	132.699
0.3	45	11.539
0.3	45	-136.672
0.3	45	-159.574
0.3	45	114.627
0.3	45	-59.9403
0.3	45	174.391
0.3	45	-117.829
0.3	45	-31.2426
0.3	45	-131.208
0.3	45	-123.475
0.3	45	-3.34933
0.3	45	-93.4109
0.3	45	49.2616
0.3	45	145.283
0.3	45	97.6428
0.3	45	121.936
0.3	45	30.491
0.3	45	-175.812
0.3	45	-129.777
0.3	45	-57.8934
0.3	45	-73.1016
0.3	45	-127.773
0.3	45	68.5774
0.3	45	59.7717
0.3	45	173.543
0.3	45	20.3644
0.3	45	-25.5684
0.3	45	-56.4457
0.3	45	47.4338
0.3	45	9.98456
0.3	45	76.1097
0.3	45	73.6138
0.3	45	-122.887
0.3	45	-166.777
0.3	45	-29.7991
0.3	45	-179.186
0.3	45	-71.7891
0.3	45	155.011
0.3	45	-13.2031
0.3	45	176.281
0.3	45	-78.9081
0.3	45	-117.643
0.3	45	-3.69083
0.3	45	27.1509
0.3	45	-25.6989
0.3	45	-46.4889
0.3	45	161.478
0.3	45	-0.516274
0.3	45	-154.726
0.3	45	-93.7457
0.3	45	-5.55413
0.3	45	-30.8624
0.3	45	-34.4455
0.3	45	7.09143
0.3	45	106.818
0.3	45	-90.3758
0.3	45	46.8037
0.3	45	28.308
0.3	45	95.2591
0.3	45	177.179
0.3	45	-39.8358
0.3	45	-91.199
0.3	45	70.4553
0.3	45	53.3152
0.3	45	-25.2762
0.3	45	111.237
0.3	45	-62.4739
0.3	45	-167.068
0.3	45	-146.625
0.3	45	9.5319
0.3	45	-27.3216
0.3	45	-6.21565
0.3	45	-34.4462
0.3	45	-124.232
0.3	45	26.2111
0.3	45	127.284
0.3	45	175.968
0.3	45	117.45
0.3	45	-173.275
0.3	45	-122.724
0.3	45	-158.566
0.3	45	135.786
0.3	45	94.2811
0.3	45	38.9849
0.3	45	157.032
0.3	45	-33.802
0.3	45	-137.4
0.3	45	11.8491
0.3	45	-124.563
0.3	45	92.2631
0.3	45	-79.6262
0.3	45	-104.727
0.3	45	-7.24509
0.3	45	-166.128
0.3	45	-27.5316
0.3	45	-166.325
0.3	45	150.54
0.3	45	-56.0135
0.3	45	-150.292
0.3	45	10.9827
0.3	45	53.3098
0.3	45	-128.872
0.3	45	119.781
0.3	45	46.1211
0.3	45	-78.5238
0.3	45	-115.433
0.3	45	-150.857
0.3	45	129.582
0.3	45	-139.093
0.3	45	-166.688
0.3	45	-47.3667
0.3	45	-68.1694
0.3	45	-2.74957
0.3	45	-143.676
0.3	45	65.8436
0.3	45	127.083
0.3	45	160.949
0.3	45	-111.519
0.3	45	-34.2555
0.3	45	-5.90124
0.3	45	-179.054
0.3	45	0.739103
0.3	45	-55.6939
0.3	45	145.553
0.3	45	148.894
0.3	45	1.07064
0.3	45	-174.598
0.3	45	-9.37509
0.3	45	-177.654
0.3	45	-58.3028
0.3	45	6.19584
0.3	45	-57.5342
0.3	45	79.8282
0.3	45	123.648
0.3	45	151.096
0.3	45	-2.12885
0.3	45	157.066
0.3	45	114.356
0.3	45	91.865
0.3	45	179.74
0.3	45	87.0211
0.3	45	-12.3565
0.3	45	90.9626
0.3	45	20.8031
0.3	45	39.147
0.3	45	-159.463
0.3	45	-127.972
0.3	45	-158.257
0.3	45	144.142
0.3	45	-80.6233
0.3	45	52.7248
0.3	45	-68.2705
0.3	45	174.084
0.3	45	-171.316
0.3	45	150.669
0.3	45	-172.83
0.3	45	89.3027
0.3	45	77.3345
0.3	45	-59.5991
0.3	45	12.0775
0.3	45	-72.7993
0.3	45	161.755
0.3	45	132.896
0.3	45	37.8494
0.3	45	-70.392
0.3	45	163.497
0.3	45	66.3095
0.3	45	15.4683
0.3	45	0.948443
0.3	45	-59.9799
0.3	45	-75.8741
0.3	45	147.139
0.3	45	-13.9535
0.3	45	-42.7454
0.3	45	158.034
0.3	45	-121.365
0.3	45	-38.2518
0.3	45	-73.5316
0.3	45	72.2948
0.3	45	-44.3566
0.3	45	-54.9847
0.3	45	-147.106
0.3	45	47.0674
0.3	45	-160.432
0.3	45	168.447
0.3	45	-115.276
0.3	45	-76.277
0.3	45	81.3904
0.3	45	45.0408
0.3	45	117.356
0.3	45	63.6325
0.3	45	-83.1753
0.3	45	122.055
0.3	45	-84.4935
0.3	45	-117.17
0.3	45	-115.64
0.3	45	-71.3877
0.3	45	-78.2557
0.3	45	158.891
0.3	45	-88.4292
0.3	45	-126.355
0.3	45	-38.864
0.3	45	176.648
0.3	45	104.08
0.3	45	-141.276
0.3	45	-48.4431
0.3	45	-75.8076
0.3	45	-124.847
0.3	45	-94.5456
0.3	45	-155.389
0.3	45	-107.038
0.3	45	34.9789
0.3	45	93.9955
0.3	45	-111.346
0.3	45	127.582
0.3	45	148.751
0.3	45	-18.36
0.3	45	-169.872
0.3	45	-72.0516
0.3	45	-134.34
0.3	45	-76.0174
0.3	45	-93.7534
0.3	45	-69.3227
0.3	45	125.998
0.3	45	-42.8513
0.3	45	-18.6466
0.3	45	-130.099
0.3	45	-113.397
0.3	45	134.737
0.3	45	-62.1895
0.3	45	101.725
0.3	45	5.12714
0.3	45	164.8
0.3	45	122.097
0.3	45	-42.3089
0.3	45	-33.214
0.3	45	-38.339
0.3	45	131.411
0.3	45	-158.44
0.3	45	-26.4847
0.3	45	-115.321
0.3	45	27.6459
0.3	45	-50.9797
0.3	45	115.262
0.3	45	175.052
0.3	45	56.0263
0.3	45	10.1917
0.3	45	-150.966
0.3	45	19.4426
0.3	45	-19.7771
0.3	45	9.72962
0.3	45	80.6745
0.3	45	-154.753
0.3	45	15.5206
0.3	45	128.816
0.3	45	100.809
0.3	45	-68.8144
0.3	45	-104.826
0.3	45	-80.1519
0.3	45	135.095
0.3	45	-135.821
0.3	45	70.9861
0.3	45	-150.043
0.3	45	38.7174
0.3	45	-13.069
0.3	45	-93.2584
0.3	45	137.109
0.3	45	-170.739
0.3	45	-160.427
0.3	45	-135.521
0.3	45	136.987
0.3	45	89.9549
0.3	45	-66.9652
0.3	45	32.9814
0.3	45	124.154
0.3	45	-28.9352
0.3	45	169.774
0.3	45	153.953
0.3	45	119.771
0.3	45	-94.7387
0.3	45	-151.364
0.3	45	145.55
0.3	45	175.007
0.3	45	155.929
0.3	45	-83.2911
0.3	45	177.161
0.3	45	51.3289
0.3	45	84.7728
0.3	45	122.351
0.3	45	-46.0827
0.3	45	-99.3363
0.3	45	100.993
0.3	45	84.7213
0.3	45	11.7176
0.3	45	-56.1225
0.3	45	-156.881
0.3	45	-10.1303
0.3	45	64.0312
0.3	45	-65.0449
0.3	45	167.137
0.3	45	56.1475
0.3	45	-103.971
0.3	45	-134.272
0.3	45	67.9769
0.3	45	-52.9713
0.3	45	178.788
0.3	45	-27.91
0.3	45	28.8636
0.3	45	34.686
0.3	45	-139.879
0.3	45	-177.608
0.3	45	126.277
0.3	45	-1.22954
0.3	45	-173.439
0.3	45	65.6835
0.3	45	147.65
0.3	45	14.1358
0.3	45	132.068
0.3	45	-158.806
0.3	45	-89.871
0.3	45	-79.8748
0.3	45	-38.5723
0.3	45	114.081
0.3	45	29.4373
0.3	45	21.924
0.3	45	-87.5409
0.3	45	104.656
0.3	45	69.4903
0.3	45	73.8999
0.3	45	-131.229
0.3	45	99.6039
0.3	45	6.2827
0.3	45	-15.8257
0.3	45	169.602
0.3	45	169.301
0.3	45	113.215
0.3	45	72.6662
0.3	45	-137.775
0.3	45	-5.88041
0.3	45	117.666
0.3	45	2.38644
0.3	45	-98.5972
0.3	45	-168.221
0.3	45	-94.1763
0.3	45	-20.2103
0.3	45	-70.8637
0.3	45	-152.653
0.3	45	22.0064
0.3	45	79.1547
0.3	45	-122.509
0.3	45	14.5167
