pol	setting	phi
0.3	45	-13.3326
0.3	45	-95.5037
0.3	45	92.1157
0.3	45	172.145
0.3	45	-164.627
0.3	45	-72.7887
0.3	45	122.942
0.3	45	-163.283
0.3	45	154.166
0.3	45	129.57
0.3	45	150.663
0.3	45	-11.268
0.3	45	-85.576
0.3	45	40.9521
0.3	45	110.176
0.3	45	-110.511
0.3	45	-117.981
0.3	45	-79.7471
0.3	45	98.484
0.3	45	42.5664
0.3	45	-142.247
0.3	45	25.4588
0.3	45	121.806
0.3	45	-176.377
0.3	45	-98.4339
0.3	45	-82.3095
0.3	45	-61.2717
0.3	45	7.18945
0.3	45	65.2247
0.3	45	-13.7721
0.3	45	-93.5395
0.3	45	-4.24023
0.3	45	118.11
0.3	45	140.099
0.3	45	-3.64385
0.3	45	-100.646
0.3	45	-138.036
0.3	45	121.012
0.3	45	135.308
0.3	45	5.53693
0.3	45	-48.0477
0.3	45	13.7783
0.3	45	5.57127
0.3	45	-75.0297
0.3	45	-82.1023
0.3	45	87.7415
0.3	45	-40.9761
0.3	45	146.796
0.3	45	106.197
0.3	45	-7.6369
0.3	45	105.928
0.3	45	61.5897
0.3	45	170.879
0.3	45	-131.522
0.3	45	-46.4291
0.3	45	42.2379
0.3	45	130.559
0.3	45	-147.721
0.3	45	31.6081
0.3	45	-49.1681
0.3	45	5.66955
0.3	45	13.3019
0.3	45	143.143
0.3	45	-170.337
0.3	45	-108.078
0.3	45	-47.2049
0.3	45	26.7795
0.3	45	-101.868
0.3	45	-24.9703
0.3	45	76.7301
0.3	45	34.5495
0.3	45	-33.6906
0.3	45	141.342
0.3	45	90.9759
0.3	45	24.2392
0.3	45	-6.24593
0.3	45	-16.1167
0.3	45	81.4319
0.3	45	-44.6167
0.3	45	45.5956
0.3	45	148.868
0.3	45	20.6373
0.3	45	55.8099
0.3	45	159.845
0.3	45	-174.193
0.3	45	-92.8368
0.3	45	116.702
0.3	45	99.5647
0.3	45	168.949
0.3	45	82.4058
0.3	45	-145.932
0.3	45	-136.003
0.3	45	-53.8091
0.3	45	-70.6404
0.3	45	-162.152
0.3	45	49.5741
0.3	45	97.4401
0.3	45	-33.828
0.3	45	136.95
0.3	45	-176.133
0.3	45	-97.6366
0.3	45	-79.8039
0.3	45	4.93581
0.3	45	-7.06443
0.3	45	46.626
0.3	45	88.2619
0.3	45	-38.5838
0.3	45	31.0635
0.3	45	117.183
0.3	45	-53.6762
0.3	45	30.8062
0.3	45	-119.254
0.3	45	-88.3299
0.3	45	83.5046
0.3	45	-127.527
0.3	45	64.6196
0.3	45	-62.4377
0.3	45	91.6605
0.3	45	-75.0087
0.3	45	50.0606
0.3	45	56.1058
0.3	45	48.8336
0.3	45	-24.6741
0.3	45	139.209
0.3	45	-126.038
0.3	45	-145.553
0.3	45	156.557
0.3	45	-47.7992
0.3	45	-42.6343
0.3	45	-72.5397
0.3	45	132.397
0.3	45	-49.241
0.3	45	18.7055
0.3	45	159.663
0.3	45	33.4415
0.3	45	-26.2507
0.3	45	19.545
0.3	45	-127.606
0.3	45	41.3563
0.3	45	156.579
0.3	45	157.875
0.3	45	70.7928
0.3	45	-30.61
0.3	45	115.11
0.3	45	-91.471
0.3	45	143.177
0.3	45	93.756
0.3	45	156.369
0.3	45	-72.8908
0.3	45	167.105
0.3	45	-51.8032
0.3	45	-119.778
0.3	45	76.5477
0.3	45	-176.073
0.3	45	116.892
0.3	45	-37.8307
0.3	45	-113.457
0.3	45	83.6418
0.3	45	-36.3902
0.3	45	51.7022
0.3	45	-141.001
0.3	45	142.469
0.3	45	29.5266
0.3	45	-51.2219
0.3	45	-84.2646
0.3	45	4.50967
0.3	45	36.3644
0.3	45	133.147
0.3	45	-170.78
0.3	45	127.678
0.3	45	6.27715
0.3	45	-22.5213
0.3	45	-179.097
0.3	45	-142.69
0.3	45	-72.9379
0.3	45	-171.695
0.3	45	-104.575
0.3	45	-40.2797
0.3	45	118.008
0.3	45	143.935
0.3	45	-47.1502
0.3	45	125.645
0.3	45	47.5029
0.3	45	37.4187
0.3	45	-4.36348
0.3	45	5.30084
0.3	45	-73.3005
0.3	45	105.251
0.3	45	-16.5572
0.3	45	109.949
0.3	45	-108.701
0.3	45	-43.2393
0.3	45	-39.8909
0.3	45	-50.8777
0.3	45	52.5355
0.3	45	-66.8035
0.3	45	-8.98106
0.3	45	-33.8531
0.3	45	-66.7734
0.3	45	165.207
0.3	45	101.613
0.3	45	-98.1877
0.3	45	-114.878
0.3	45	-48.6032
0.3	45	159.549
0.3	45	108.138
0.3	45	156.983
0.3	45	-103.339
0.3	45	-103.805
0.3	45	173.983
0.3	45	73.4879
0.3	45	-163.566
0.3	45	129.343
0.3	45	14.0003
0.3	45	-13.5727
0.3	45	-6.49605
0.3	45	91.475
0.3	45	-27.4515
0.3	45	150.531
0.3	45	-85.1438
0.3	45	-148.084
0.3	45	-133.022
0.3	45	68.0329
0.3	45	-69.2002
0.3	45	-55.6893
0.3	45	-20.0087
0.3	45	-56.521
0.3	45	-42.2515
0.3	45	115.321
0.3	45	-111.655
0.3	45	-138.743
0.3	45	-14.3503
0.3	45	166.308
0.3	45	125.944
0.3	45	-113.872
0.3	45	-152.238
0.3	45	-93.1796
0.3	45	10.2837
0.3	45	86.205
0.3	45	-125.535
0.3	45	23.3775
0.3	45	-147.073
0.3	45	124.947
0.3	45	114.345
0.3	45	-58.5139
0.3	45	-63.5132
0.3	45	177.527
0.3	45	-151.786
0.3	45	97.9511
0.3	45	85.9633
0.3	45	-33.0213
0.3	45	73.439
0.3	45	51.7524
0.3	45	63.6642
0.3	45	-31.5105
0.3	45	95.1059
0.3	45	137.322
0.3	45	-44.3433
0.3	45	-118.912
0.3	45	108.882
0.3	45	156.321
0.3	45	87.793
0.3	45	-87.1027
0.3	45	-88.0144
0.3	45	-159.05
0.3	45	71.9047
0.3	45	-96.3233
0.3	45	131.847
0.3	45	149.916
0.3	45	-65.4108
0.3	45	-25.5441
0.3	45	-138.638
0.3	45	101.755
0.3	45	149.672
0.3	45	31.3806
0.3	45	-99.4855
0.3	45	-51.1884
0.3	45	-99.376
0.3	45	-44.8573
0.3	45	9.81396
0.3	45	30.9763
0.3	45	176.169
0.3	45	23.7423
0.3	45	88.7225
0.3	45	-24.9224
0.3	45	12.2239
0.3	45	40.1327
0.3	45	156.646
0.3	45	-155.871
0.3	45	15.7857
0.3	45	-114.583
0.3	45	61.3241
0.3	45	-9.11299
0.3	45	26.2116
0.3	45	-24.5025
0.3	45	42.047
0.3	45	-3.33653
0.3	45	97.6314
0.3	45	-64.2962
0.3	45	-69.7081
0.3	45	179.331
0.3	45	-65.1983
0.3	45	148.144
0.3	45	-22.1634
0.3	45	-167.545
0.3	45	-5.7621
0.3	45	-179.147
0.3	45	93.1474
0.3	45	-137.144
0.3	45	173.041
0.3	45	-146.557
0.3	45	99.8018
0.3	45	-7.85728
0.3	45	35.3851
0.3	45	-90.1267
0.3	45	2.00992
0.3	45	-6.81314
0.3	45	94.1344
0.3	45	52.2223
0.3	45	40.2676
0.3	45	51.5247
0.3	45	-8.49584
0.3	45	139.382
0.3	45	-38.6109
0.3	45	-71.4018
0.3	45	-120.634
0.3	45	147.222
0.3	45	-174.648
0.3	45	-158.676
0.3	45	-85.4414
0.3	45	-50.9058
0.3	45	78.0061
0.3	45	-97.6005
0.3	45	-137.831
0.3	45	140.904
0.3	45	155.166
0.3	45	95.1775
0.3	45	-129.386
0.3	45	-36.5662
0.3	45	170.176
0.3	45	-11.4448
0.3	45	-165.019
0.3	45	103.642
0.3	45	-36.7697
0.3	45	-142.286
0.3	45	31.6615
0.3	45	116.271
0.3	45	-103.531
0.3	45	-27.7243
0.3	45	76.7241
0.3	45	-116.361
0.3	45	-112.819
0.3	45	-115.19
0.3	45	113.708
0.3	45	134.637
0.3	45	110.641
0.3	45	69.2404
0.3	45	-133.619
0.3	45	140.088
0.3	45	-115.756
0.3	45	108.921
0.3	45	159.481
0.3	45	44.6981
0.3	45	-104.777
0.3	45	-146.131
0.3	45	-55.1283
0.3	45	-125.326
0.3	45	167.389
0.3	45	-176.312
0.3	45	106.819
0.3	45	-43.2005
0.3	45	162.429
0.3	45	126.64
0.3	45	-67.9849
0.3	45	67.5306
0.3	45	1.55765
0.3	45	11.7598
0.3	45	-30.032
0.3	45	-131.619
0.3	45	-92.815
0.3	45	-21.3735
0.3	45	18.6364
0.3	45	-76.7957
0.3	45	57.6358
0.3	45	137.63
0.3	45	-20.4248
0.3	45	88.6982
0.3	45	-110.875
0.3	45	167.252
0.3	45	176.681
0.3	45	143.624
0.3	45	42.6088
0.3	45	-57.0661
0.3	45	-37.1804
0.3	45	-18.8222
0.3	45	114.832
0.3	45	-56.3687
0.3	45	141.526
0.3	45	-156.412
0.3	45	138.778
0.3	45	-63.6226
0.3	45	-121.944
0.3	45	96.0424
0.3	45	-163.872
0.3	45	-60.3273
0.3	45	11.6299
0.3	45	-37.6896
0.3	45	14.3246
0.3	45	90.7458
0.3	45	-153.854
0.3	45	5.70955
0.3	45	-22.8371
0.3	45	129.33
0.3	45	124.013
0.3	45	-56.9698
0.3	45	-14.0001
0.3	45	-169.291
0.3	45	-52.7519
0.3	45	169.757
0.3	45	90.6092
0.3	45	22.7838
0.3	45	-100.93
0.3	45	-58.1198
0.3	45	-68.8858
0.3	45	128.591
0.3	45	163.938
0.3	45	40.6959
0.3	45	-110.1
0.3	45	30.9906
0.3	45	-49.8614
0.3	45	-141.636
0.3	45	-57.6146
0.3	45	102.039
0.3	45	-153.909
0.3	45	144.458
0.3	45	166.46
0.3	45	-108.184
0.3	45	90.6427
0.3	45	155.432
0.3	45	10.4636
0.3	45	-171.198
0.3	45	127.085
0.3	45	99.0923
0.3	45	-65.8319
0.3	45	43.2679
0.3	45	141.049
0.3	45	-26.2639
0.3	45	133.58
0.3	45	132.776
0.3	45	-88.6304
0.3	45	156.572
0.3	45	-17.1116
0.3	45	128.237
0.3	45	-62.3079
0.3	45	78.4209
0.3	45	-169.192
0.3	45	-123.772
0.3	45	72.8036
0.3	45	-43.1039
0.3	45	-175.061
0.3	45	171.859
0.3	45	33.0777
0.3	45	-53.0021
0.3	45	72.6209
0.3	45	-28.8559
0.3	45	129.655
0.3	45	169.732
0.3	45	112.598
0.3	45	110.311
0.3	45	79.1135
0.3	45	26.1496
0.3	45	-66.5679
0.3	45	104.295
0.3	45	-145.098
0.3	45	-83.5774
0.3	45	121.493
0.3	45	33.0516
0.3	45	19.1662
0.3	45	131.868
0.3	45	40.5073
0.3	45	-156.871
0.3	45	-137.172
0.3	45	59.1171
0.3	45	52.5583
0.3	45	83.234
0.3	45	-113.06
0.3	45	144.662
0.3	45	152.096
0.3	45	-149.886
0.3	45	10.4982
0.3	45	118.182
0.3	45	-36.8018
0.3	45	74.332
0.3	45	21.8164
0.3	45	-103.033
0.3	45	171.833
0.3	45	-125.58
0.3	45	126.778
0.3	45	102.694
0.3	45	14.0569
0.3	45	78.5558
0.3	45	-51.1173
0.3	45	103.248
0.3	45	-114.079
0.3	45	-105.78
0.3	45	106.832
0.3	45	-63.7557
0.3	45	77.5236
0.3	45	-95.0309
0.3	45	4.95777
0.3	45	-33.1369
0.3	45	15.2062
0.3	45	-45.5556
0.3	45	-95.0391
0.3	45	-18.8562
0.3	45	-166.431
0.3	45	-162.434
0.3	45	137.416
0.3	45	57.2619
0.3	45	51.2629
0.3	45	175.436
0.3	45	127.235
0.3	45	-145.779
0.3	45	-95.6337
0.3	45	-6.22759
0.3	45	29.7369
0.3	45	40.8165
0.3	45	-116.615
0.3	45	155.429
0.3	45	97.419
0.3	45	48.9918
0.3	45	-135.878
0.3	45	-7.97077
0.3	45	-7.17986
0.3	45	65.582
0.3	45	101.319
0.3	45	-168.676
0.3	45	99.9813
0.3	45	7.93227
0.3	45	-8.84112
0.3	45	-115.753
0.3	45	167.598
0.3	45	174.336
0.3	45	-106.154
0.3	45	66.5494
0.3	45	-147.513
0.3	45	172.326
0.3	45	-45.9203
0.3	45	90.1814
0.3	45	147.652
0.3	45	2.23299
0.3	45	-43.6537
0.3	45	16.7872
0.3	45	-166.656
0.3	45	-91.8363
0.3	45	156.807
0.3	45	113.628
0.3	45	-92.3476
0.3	45	-172.639
0.3	45	-52.2164
0.3	45	-52.1731
0.3	45	146.497
0.3	45	-120.554
0.3	45	-75.5556
0.3	45	24.0522
0.3	45	58.5682
0.3	45	-2.45836
0.3	45	7.53714
0.3	45	70.3351
0.3	45	58.2052
0.3	45	-27.0333
0.3	45	-51.8458
0.3	45	61.3583
0.3	45	-153.45
0.3	45	-69.6944
0.3	45	138.57
0.3	45	86.9097
0.3	45	-117.516
0.3	45	133.835
0.3	45	31.5773
0.3	45	-114.292
0.3	45	-109.755
0.3	45	62.6376
0.3	45	129.83
0.3	45	-75.5338
0.3	45	127.067
0.3	45	64.6158
0.3	45	53.6456
0.3	45	-56.6596
0.3	45	-154.387
0.3	45	157.14
0.3	45	39.5989
0.3	45	53.4743
0.3	45	169.33
0.3	45	78.6609
0.3	45	-26.1687
0.3	45	7.65574
0.3	45	-118.105
0.3	45	-39.6957
0.3	45	24.8592
0.3	45	-34.3324
0.3	45	122.009
0.3	45	10.7926
0.3	45	94.7135
0.3	45	-14.8119
0.3	45	35.4209
0.3	45	100.868
0.3	45	117.075
0.3	45	101.461
0.3	45	34.6399
0.3	45	-111.828
0.3	45	44.1358
0.3	45	15.3136
0.3	45	57.9356
0.3	45	112.684
0.3	45	130.015
0.3	45	-64.0651
0.3	45	121.964
0.3	45	74.4169
0.3	45	-170.501
0.3	45	-151.425
0.3	45	-92.6545
0.3	45	-125.097
0.3	45	103.865
0.3	45	-5.48999
0.3	45	28.9938
0.3	45	-105.511
0.3	45	-62.7246
0.3	45	-39.7974
0.3	45	133.843
0.3	45	53.1082
0.3	45	24.3962
0.3	45	-43.2626
0.3	45	-167.319
0.3	45	82.1321
0.3	45	26.6194
0.3	45	-91.3809
0.3	45	-142.48
0.3	45	176.373
0.3	45	28.8596
0.3	45	60.4987
0.3	45	-142.055
0.3	45	176.144
0.3	45	-143.834
0.3	45	45.2493
0.3	45	5.033
0.3	45	135.112
0.3	45	0.0427171
0.3	45	15.6259
0.3	45	26.4878
0.3	45	76.4812
0.3	45	-129.72
0.3	45	163.064
0.3	45	162.049
0.3	45	40.6575
0.3	45	39.5328
0.3	45	75.6613
0.3	45	100.181
0.3	45	75.91
0.3	45	-60.2064
0.3	45	114.039
0.3	45	-105.348
0.3	45	-71.3625
0.3	45	111.333
0.3	45	106.093
0.3	45	-114.362
0.3	45	-66.5332
0.3	45	140.352
0.3	45	133.189
0.3	45	-158.678
0.3	45	22.37
0.3	45	123.634
0.3	45	91.2445
0.3	45	-178.634
0.3	45	-117.217
0.3	45	98.9181
0.3	45	-2.31617
0.3	45	-98.123
0.3	45	82.6483
0.3	45	-145.844
0.3	45	-11.7195
0.3	45	50.2221
0.3	45	-137.671
0.3	45	143.239
0.3	45	-153.946
0.3	45	-21.9879
0.3	45	-30.1597
0.3	45	-172.029
0.3	45	1.24184
0.3	45	61.465
0.3	45	151.437
0.3	45	17.6771
0.3	45	-17.1815
0.3	45	-27.3548
0.3	45	106.274
0.3	45	-173.442
0.3	45	-49.8603
0.3	45	-111.952
0.3	45	110.023
0.3	45	9.96706
0.3	45	20.0217
0.3	45	120.241
0.3	45	175.567
0.3	45	148.554
0.3	45	69.203
0.3	45	17.2601
0.3	45	8.77095
0.3	45	-12.6102
0.3	45	-66.1584
0.3	45	89.1736
0.3	45	74.0118
0.3	45	-61.9672
0.3	45	-4.62034
0.3	45	-112.995
0.3	45	-112.223
0.3	45	-43.083
0.3	45	-133.266
0.3	45	135.307
0.3	45	-161.728
0.3	45	93.648
0.3	45	44.4524
0.3	45	89.4312
0.3	45	-177.937
0.3	45	98.9927
0.3	45	111.184
0.3	45	-167.242
0.3	45	172.936
0.3	45	-38.7529
0.3	45	154.859
0.3	45	62.3249
0.3	45	-136.454
0.3	45	-166.231
0.3	45	104.998
0.3	45	-55.0687
0.3	45	10.3359
0.3	45	-81.4502
0.3	45	165.903
0.3	45	24.2054
0.3	45	-82.7549
0.3	45	-45.8808
0.3	45	41.6667
0.3	45	65.0551
0.3	45	-74.0965
0.3	45	-108.795
0.3	45	-9.56404
0.3	45	152.523
0.3	45	-93.0988
0.3	45	125.488
0.3	45	-170.646
0.3	45	115.779
0.3	45	22.2449
0.3	45	60.8162
0.3	45	176.042
0.3	45	119.219
0.3	45	22.8239
0.3	45	60.9962
0.3	45	-176.538
0.3	45	99.7932
0.3	45	15.4589
0.3	45	160.589
0.3	45	28.0152
0.3	45	-172.094
0.3	45	-138.646
0.3	45	-89.4149
0.3	45	-65.5035
0.3	45	-38.0853
0.3	45	68.1883
0.3	45	-157.342
0.3	45	124.972
0.3	45	-98.6636
0.3	45	128.277
0.3	45	-178.928
0.3	45	32.6151
0.3	45	-31.7765
0.3	45	-97.3868
0.3	45	-49.8531
0.3	45	57.5677
0.3	45	-153.587
0.3	45	90.199
0.3	45	110.36
0.3	45	165.626
0.3	45	-112.719
0.3	45	18.5016
0.3	45	77.8296
0.3	45	-21.4054
0.3	45	159.785
0.3	45	-134.145
0.3	45	20.1924
0.3	45	-79.4967
0.3	45	171.175
0.3	45	-38.3295
0.3	45	112.297
0.3	45	-94.6361
0.3	45	26.6275
0.3	45	94.3025
0.3	45	47.2763
0.3	45	-92.5084
0.3	45	158.488
0.3	45	-5.90254
0.3	45	174.153
0.3	45	-12.3866
0.3	45	-75.0512
0.3	45	-147.566
0.3	45	169.132
0.3	45	119.102
0.3	45	124.558
0.3	45	129.885
0.3	45	-143.431
0.3	45	-128.809
0.3	45	-172.557
0.3	45	115.029
0.3	45	157.34
0.3	45	-176.77
0.3	45	-35.5895
0.3	45	-87.5878
0.3	45	128.948
0.3	45	-123.859
0.3	45	-26.1101
0.3	45	109.414
0.3	45	125.808
0.3	45	145.128
0.3	45	-110.486
0.3	45	-176.801
0.3	45	175.284
0.3	45	118.995
0.3	45	6.2014
0.3	45	-160.466
0.3	45	-9.77383
0.3	45	120.557
0.3	45	45.784
0.3	45	-96.8077
0.3	45	35.7798
0.3	45	-44.7707
0.3	45	-41.0848
0.3	45	57.6629
0.3	45	-75.2903
0.3	45	72.8959
0.3	45	-28.2676
0.3	45	100.431
0.3	45	2.94631
0.3	45	-60.5228
0.3	45	174.019
0.3	45	39.9823
0.3	45	66.6891
0.3	45	155.971
0.3	45	-12.058
0.3	45	-164.023
0.3	45	-62.6634
0.3	45	69.1355
0.3	45	-114.048
0.3	45	170.764
0.3	45	-114.852
0.3	45	-175.954
0.3	45	137.93
0.3	45	145.609
0.3	45	-140.918
0.3	45	-108.886
0.3	45	-121.493
0.3	45	174.982
0.3	45	167.757
0.3	45	-28.5449
0.3	45	102.869
0.3	45	21.7022
0.3	45	-95.9668
0.3	45	171.709
0.3	45	-164.869
0.3	45	153.084
0.3	45	-68.7554
0.3	45	-100.956
0.3	45	-102.553
0.3	45	122.736
0.3	45	146.65
0.3	45	-7.73712
0.3	45	0.687191
0.3	45	27.7285
0.3	45	148.623
0.3	45	112.252
0.3	45	-49.3813
0.3	45	-25.8392
0.3	45	-5.84623
0.3	45	128.301
0.3	45	164.889
0.3	45	-89.4305
0.3	45	-128.616
0.3	45	-179.187
0.3	45	-150.953
0.3	45	-174.992
0.3	45	0.16985
0.3	45	-18.0683
0.3	45	48.5835
0.3	45	-120.133
0.3	45	-65.6127
0.3	45	115.304
0.3	45	-124.139
0.3	45	139.435
0.3	45	-119.367
0.3	45	60.2049
0.3	45	-103.478
0.3	45	39.0235
0.3	45	-155.272
0.3	45	-104.119
0.3	45	138.492
0.3	45	9.78011
0.3	45	158.727
0.3	45	159.086
0.3	45	46.0423
0.3	45	81.724
0.3	45	149.786
0.3	45	-89.9052
0.3	45	-102.577
0.3	45	126.773
0.3	45	-103.2
0.3	45	0.238196
0.3	45	88.2668
0.3	45	-4.81433
0.3	45	8.9041
0.3	45	77.463
0.3	45	-63.7963
0.3	45	173.81
0.3	45	115.551
0.3	45	-31.4665
0.3	45	165.548
0.3	45	-127.592
0.3	45	147.978
0.3	45	-70.4344
0.3	45	-100.424
0.3	45	-127.448
0.3	45	-43.5152
0.3	45	-74.2654
0.3	45	-84.2066
0.3	45	65.4014
0.3	45	134.262
0.3	45	-50.2431
0.3	45	76.2552
0.3	45	77.0251
0.3	45	42.1
0.3	45	-167.376
0.3	45	-89.6069
0.3	45	39.0069
0.3	45	-141.927
0.3	45	-77.9865
0.3	45	124.689
0.3	45	-62.6518
0.3	45	-120.574
0.3	45	158.763
0.3	45	34.9997
0.3	45	-154.815
0.3	45	-45.5545
0.3	45	106.717
0.3	45	-4.72945
0.3	45	120.398
0.3	45	25.513
0.3	45	-79.5446
0.3	45	41.0524
0.3	45	-163.201
0.3	45	85.1314
0.3	45	-41.2706
0.3	45	-142.751
0.3	45	-79.8862
0.3	45	-0.510868
0.3	45	128.764
0.3	45	116.783
0.3	45	131.338
0.3	45	-75.3278
0.3	45	165.729
0.3	45	92.7883
0.3	45	-90.0336
0.3	45	-21.1986
0.3	45	162.714
0.3	45	-60.7004
0.3	45	50.7937
0.3	45	11.1113
0.3	45	-68.6764
0.3	45	-109.661
0.3	45	-99.7638
0.3	45	-120.872
0.3	45	45.9005
0.3	45	-46.1321
0.3	45	47.2339
0.3	45	178.733
0.3	45	-4.42562
0.3	45	-149.038
0.3	45	-0.251843
0.3	45	93.066
0.3	45	-96.9005
0.3	45	-161.177
0.3	45	162.781
0.3	45	99.2491
0.3	45	-64.816
0.3	45	-77.1166
0.3	45	-11.7447
0.3	45	13.5613
0.3	45	-56.1823
0.3	45	133.59
0.3	45	-126.447
0.3	45	105.149
0.3	45	168.077
0.3	45	142.807
0.3	45	-25.0789
0.3	45	-35.3545
0.3	45	-169.554
0.3	45	-89.313
0.3	45	-15.9189
0.3	45	-17.0952
0.3	45	-135.251
0.3	45	-62.2585
