pol	setting	phi
0.3	45	174.756
0.3	45	132.44
0.3	45	-119.282
0.3	45	-51.3799
0.3	45	-137.402
0.3	45	51.0237
0.3	45	102.495
0.3	45	-134.596
0.3	45	-74.7038
0.3	45	146.132
0.3	45	48.7234
0.3	45	172.054
0.3	45	108.462
0.3	45	-97.9295
0.3	45	72.3205
0.3	45	108.028
0.3	45	124.959
0.3	45	152.945
0.3	45	56.8284
0.3	45	139.789
0.3	45	175.539
0.3	45	57.1538
0.3	45	-126.963
0.3	45	122.782
0.3	45	-116.965
0.3	45	-22.4145
0.3	45	54.4893
0.3	45	124.575
0.3	45	18.7601
0.3	45	55.4929
0.3	45	-41.4338
0.3	45	-142.364
0.3	45	65.1227
0.3	45	37.2192
0.3	45	153.06
0.3	45	-88.2935
0.3	45	111.642
0.3	45	-140.601
0.3	45	-109.558
0.3	45	76.3048
0.3	45	139.507
0.3	45	78.0601
0.3	45	27.871
0.3	45	115.863
0.3	45	14.1372
0.3	45	-168.032
0.3	45	96.3884
0.3	45	-15.2826
0.3	45	120.641
0.3	45	117.79
0.3	45	-86.5961
0.3	45	32.8418
0.3	45	-33.9551
0.3	45	-159.008
0.3	45	133.278
0.3	45	-73.2563
0.3	45	-47.5697
0.3	45	-172.023
0.3	45	170.558
0.3	45	-144.686
0.3	45	149.231
0.3	45	111.129
0.3	45	111.636
0.3	45	-59.3745
0.3	45	-24.3121
0.3	45	-156.559
0.3	45	159.978
0.3	45	175.343
0.3	45	-80.6961
0.3	45	149.905
0.3	45	-61.2274
0.3	45	151.37
0.3	45	-85.0723
0.3	45	120.576
0.3	45	97.3901
0.3	45	-167.814
0.3	45	-43.2921
0.3	45	-159.751
0.3	45	-150.244
0.3	45	-36.1632
0.3	45	-117.908
0.3	45	-111.253
0.3	45	-62.4816
0.3	45	-151.715
0.3	45	169.62
0.3	45	-154.916
0.3	45	-133.169
0.3	45	-98.4171
0.3	45	-75.9467
0.3	45	35.1913
0.3	45	127.086
0.3	45	-54.8656
0.3	45	-96.2159
0.3	45	141.525
0.3	45	14.5882
0.3	45	-2.07127
0.3	45	162.193
0.3	45	139.043
0.3	45	-97.9246
0.3	45	-42.1514
0.3	45	116.052
0.3	45	148.416
0.3	45	120.923
0.3	45	-60.452
0.3	45	-164.159
0.3	45	-23.7962
0.3	45	29.5448
0.3	45	-105.209
0.3	45	-124.133
0.3	45	110.117
0.3	45	-153.189
0.3	45	153.377
0.3	45	-105.705
0.3	45	72.2594
0.3	45	-171.662
0.3	45	-85.1908
0.3	45	103.013
0.3	45	-112.166
0.3	45	-53.5104
0.3	45	173.272
0.3	45	68.379
0.3	45	-133.833
0.3	45	-30.9047
0.3	45	-88.5945
0.3	45	-114.815
0.3	45	-141.586
0.3	45	-34.5302
0.3	45	-63.547
0.3	45	121.564
0.3	45	18.2094
0.3	45	-51.0004
0.3	45	12.3472
0.3	45	152.816
0.3	45	-58.3686
0.3	45	-45.1452
0.3	45	136.169
0.3	45	-71.0017
0.3	45	-12.5021
0.3	45	154.853
0.3	45	-109.32
0.3	45	97.1147
0.3	45	-123.992
0.3	45	-59.8116
0.3	45	113.801
0.3	45	-90.5733
0.3	45	-128.578
0.3	45	-62.5029
0.3	45	38.3368
0.3	45	-38.4622
0.3	45	-162.225
0.3	45	-28.2166
0.3	45	105.158
0.3	45	-172.094
0.3	45	43.361
0.3	45	-124.936
0.3	45	155.27
0.3	45	155.872
0.3	45	68.3557
0.3	45	-41.9512
0.3	45	-97.0055
0.3	45	29.9591
0.3	45	150.061
0.3	45	-54.847
0.3	45	117.426
0.3	45	-1.23398
0.3	45	-16.2628
0.3	45	104.368
0.3	45	129.812
0.3	45	159.406
0.3	45	-127.769
0.3	45	51.3612
0.3	45	-122.385
0.3	45	26.6543
0.3	45	-129.036
0.3	45	-106.257
0.3	45	-169.556
0.3	45	92.2458
0.3	45	18.0054
0.3	45	-31.3843
0.3	45	178.194
0.3	45	-45.2811
0.3	45	111.748
0.3	45	115.527
0.3	45	8.29236
0.3	45	117.958
0.3	45	117.603
0.3	45	66.5391
0.3	45	145.722
0.3	45	78.2539
0.3	45	147.451
0.3	45	-12.6264
0.3	45	-160.015
0.3	45	112.911
0.3	45	93.6217
0.3	45	164.945
0.3	45	-131.041
0.3	45	26.6722
0.3	45	63.5775
0.3	45	88.5084
0.3	45	-179.604
0.3	45	-58.6958
0.3	45	-173.58
0.3	45	20.8262
0.3	45	17.1234
0.3	45	39.7747
0.3	45	-18.3395
0.3	45	-161.322
0.3	45	-89.9167
0.3	45	-88.9307
0.3	45	141.331
0.3	45	-56.3428
0.3	45	29.9743
0.3	45	70.1995
0.3	45	-24.2096
0.3	45	74.3468
0.3	45	-107.782
0.3	45	-144.837
0.3	45	-11.1386
0.3	45	-61.712
0.3	45	-165.257
0.3	45	-91.7629
0.3	45	-100.888
0.3	45	-26.9062
0.3	45	77.9432
0.3	45	77.9699
0.3	45	140.687
0.3	45	30.557
0.3	45	126.804
0.3	45	143.605
0.3	45	109.196
0.3	45	148.22
0.3	45	-179.341
0.3	45	7.35456
0.3	45	12.0534
0.3	45	-120.859
0.3	45	-43.1482
0.3	45	-134.849
0.3	45	67.5306
0.3	45	104.849
0.3	45	19.1023
0.3	45	143.312
0.3	45	-4.18562
0.3	45	81.5147
0.3	45	-43.823
0.3	45	9.70068
0.3	45	-145.159
0.3	45	-15.2991
0.3	45	157.422
0.3	45	-107.943
0.3	45	-133.867
0.3	45	-168.602
0.3	45	-122.879
0.3	45	-36.9699
0.3	45	-35.7407
0.3	45	-139.525
0.3	45	85.2549
0.3	45	26.6238
0.3	45	122.889
0.3	45	84.5615
0.3	45	138.946
0.3	45	-119.355
0.3	45	145.483
0.3	45	104.384
0.3	45	-65.7327
0.3	45	21.3178
0.3	45	147.258
0.3	45	105.22
0.3	45	98.1718
0.3	45	-96.6976
0.3	45	-55.4679
0.3	45	-74.2688
0.3	45	-62.2051
0.3	45	121.658
0.3	45	179.149
0.3	45	-169.617
0.3	45	118.339
0.3	45	142.812
0.3	45	58.6624
0.3	45	170.13
0.3	45	58.1332
0.3	45	-132.66
0.3	45	140.969
0.3	45	177.249
0.3	45	32.5049
0.3	45	173.856
0.3	45	133.889
0.3	45	97.7819
0.3	45	-82.0828
0.3	45	64.5893
0.3	45	0.886589
0.3	45	-60.2195
0.3	45	92.977
0.3	45	-21.7814
0.3	45	30.4194
0.3	45	-19.2916
0.3	45	-34.3186
0.3	45	-85.3241
0.3	45	-123.151
0.3	45	145.279
0.3	45	153.772
0.3	45	131.201
0.3	45	97.6344
0.3	45	-14.0896
0.3	45	133.067
0.3	45	9.5845
0.3	45	-1.21717
0.3	45	-38.3132
0.3	45	90.11
0.3	45	-5.08372
0.3	45	-157.107
0.3	45	-147.575
0.3	45	-159.175
0.3	45	52.1177
0.3	45	-81.8054
0.3	45	55.0435
0.3	45	82.1433
0.3	45	99.2343
0.3	45	4.29995
0.3	45	-176.399
0.3	45	-96.937
0.3	45	-13.6201
0.3	45	151.7
0.3	45	-48.771
0.3	45	-44.6571
0.3	45	-167.779
0.3	45	-75.2109
0.3	45	-153.251
0.3	45	-117.433
0.3	45	95.3623
0.3	45	79.8429
0.3	45	-47.8528
0.3	45	20.0852
0.3	45	-98.839
0.3	45	73.9794
0.3	45	-48.5208
0.3	45	-176.464
0.3	45	-134.684
0.3	45	147.782
0.3	45	-3.82745
0.3	45	39.8655
0.3	45	76.2344
0.3	45	-177.888
0.3	45	67.1339
0.3	45	-104.289
0.3	45	161.408
0.3	45	-17.8624
0.3	45	-17.5334
0.3	45	-36.2675
0.3	45	157.767
0.3	45	105.462
0.3	45	-163.662
0.3	45	-65.1707
0.3	45	-57.2382
0.3	45	9.08372
0.3	45	109.973
0.3	45	-110.483
0.3	45	120.254
0.3	45	-51.6282
0.3	45	-59.2039
0.3	45	79.4478
0.3	45	15.4371
0.3	45	-90.1912
0.3	45	-8.04931
0.3	45	-36.0756
0.3	45	-12.7775
0.3	45	54.0455
0.3	45	45.284
0.3	45	-112.402
0.3	45	-9.98525
0.3	45	36.3479
0.3	45	74.291
0.3	45	-127.182
0.3	45	-19.8878
0.3	45	-59.3268
0.3	45	-33.7893
0.3	45	-163.225
0.3	45	-106.117
0.3	45	-124.889
0.3	45	178.889
0.3	45	40.3698
0.3	45	-177.514
0.3	45	26.1371
0.3	45	19.4906
0.3	45	166.815
0.3	45	1.22726
0.3	45	37.3716
0.3	45	26.7762
0.3	45	164.69
0.3	45	-78.2392
0.3	45	-76.9348
0.3	45	-20.7265
0.3	45	82.9165
0.3	45	-87.3376
0.3	45	167.913
0.3	45	120.841
0.3	45	166.995
0.3	45	-101.745
0.3	45	-157.29
0.3	45	45.7391
0.3	45	133.885
0.3	45	75.3706
0.3	45	-122.635
0.3	45	-44.8342
0.3	45	94.1374
0.3	45	20.2262
0.3	45	-95.1649
0.3	45	-69.0545
0.3	45	178.953
0.3	45	-19.412
0.3	45	-134.387
0.3	45	100.088
0.3	45	111.099
0.3	45	70.4693
0.3	45	-164.622
0.3	45	-6.21709
0.3	45	102.357
0.3	45	-22.6392
0.3	45	52.677
0.3	45	56.6818
0.3	45	-77.3587
0.3	45	104.599
0.3	45	145.955
0.3	45	-15.9061
0.3	45	7.4486
0.3	45	15.2406
0.3	45	-40.2507
0.3	45	-134.438
0.3	45	60.0553
0.3	45	171.114
0.3	45	-71.2003
0.3	45	5.43781
0.3	45	43.0894
0.3	45	53.3904
0.3	45	-156.249
0.3	45	164.881
0.3	45	156.925
0.3	45	78.9271
0.3	45	98.3078
0.3	45	139.773
0.3	45	128.574
0.3	45	149.539
0.3	45	131.06
0.3	45	150.706
0.3	45	-121.989
0.3	45	138.878
0.3	45	65.2714
0.3	45	-7.89862
0.3	45	-140.966
0.3	45	-103.026
0.3	45	48.2779
0.3	45	-66.7441
0.3	45	112.063
0.3	45	-131.633
0.3	45	-88.444
0.3	45	-16.2067
0.3	45	134.734
0.3	45	35.6642
0.3	45	75.6282
0.3	45	-9.55407
0.3	45	85.5845
0.3	45	154.105
0.3	45	-16.5583
0.3	45	-123.014
0.3	45	126.362
0.3	45	167.613
0.3	45	2.63594
0.3	45	-170.368
0.3	45	53.8601
0.3	45	-126.868
0.3	45	60.4509
0.3	45	-133.984
0.3	45	19.0854
0.3	45	-50.6816
0.3	45	-104.3
0.3	45	65.7814
0.3	45	90.7057
0.3	45	-144.044
0.3	45	158.254
0.3	45	-3.0781
0.3	45	153.569
0.3	45	-90.2661
0.3	45	119.44
0.3	45	174.198
0.3	45	133.869
0.3	45	0.425689
0.3	45	110.646
0.3	45	-6.27724
0.3	45	-176.85
0.3	45	-43.2824
0.3	45	120.147
0.3	45	-1.00809
0.3	45	-161.356
0.3	45	-84.4322
0.3	45	-20.7069
0.3	45	179.627
0.3	45	135.599
0.3	45	40.8302
0.3	45	-135.19
0.3	45	69.5005
0.3	45	116.753
0.3	45	-116.754
0.3	45	127.597
0.3	45	126.648
0.3	45	-63.1963
0.3	45	106.857
0.3	45	88.8814
0.3	45	112.868
0.3	45	104.375
0.3	45	97.444
0.3	45	-110.59
0.3	45	115.181
0.3	45	-134.321
0.3	45	134.97
0.3	45	-0.112324
0.3	45	74.9528
0.3	45	16.7365
0.3	45	-84.8668
0.3	45	-129.471
0.3	45	105.056
0.3	45	-13.7398
0.3	45	-55.34
0.3	45	74.2085
0.3	45	-163.8
0.3	45	-129.794
0.3	45	116.479
0.3	45	-20.4554
0.3	45	-95.856
0.3	45	76.9523
0.3	45	-72.9082
0.3	45	-9.51209
0.3	45	-59.2888
0.3	45	-102.962
0.3	45	170.997
0.3	45	102.608
0.3	45	-2.59971
0.3	45	-161.551
0.3	45	-166.205
0.3	45	16.5363
0.3	45	82.5491
0.3	45	-73.1603
0.3	45	161.893
0.3	45	-87.3096
0.3	45	3.69695
0.3	45	132.102
0.3	45	89.3502
0.3	45	150.393
0.3	45	28.5509
0.3	45	65.1551
0.3	45	-2.69257
0.3	45	69.4282
0.3	45	134.951
0.3	45	122.453
0.3	45	113.336
0.3	45	63.7128
0.3	45	-90.95
0.3	45	-41.3333
0.3	45	163.52
0.3	45	149.325
0.3	45	-14.9089
0.3	45	47.8213
0.3	45	-94.1251
0.3	45	112.675
0.3	45	114.758
0.3	45	-116.88
0.3	45	97.2192
0.3	45	127.041
0.3	45	90.4478
0.3	45	-177.086
0.3	45	-109.031
0.3	45	-73.3148
0.3	45	-90.4773
0.3	45	52.2263
0.3	45	121.508
0.3	45	-108.253
0.3	45	143.703
0.3	45	-150.668
0.3	45	134.02
0.3	45	-19.8449
0.3	45	-120.895
0.3	45	-117.238
0.3	45	142.662
0.3	45	137.619
0.3	45	-10.9612
0.3	45	105.256
0.3	45	42.05
0.3	45	126.875
0.3	45	-40.4595
0.3	45	-166.572
0.3	45	-48.7672
0.3	45	-70.5533
0.3	45	-126.041
0.3	45	3.12851
0.3	45	159.267
0.3	45	104.469
0.3	45	-133.881
0.3	45	-86.5231
0.3	45	106.334
0.3	45	-90.8869
0.3	45	-55.3022
0.3	45	-130.948
0.3	45	36.1434
0.3	45	-8.59325
0.3	45	130.26
0.3	45	7.12211
0.3	45	-161.977
0.3	45	-8.11861
0.3	45	31.5754
0.3	45	55.0516
0.3	45	-21.5088
0.3	45	-158.131
0.3	45	9.53808
0.3	45	-104.104
0.3	45	2.35875
0.3	45	-81.0705
0.3	45	137.722
0.3	45	-10.3956
0.3	45	64.7665
0.3	45	151.624
0.3	45	109.423
0.3	45	-121.453
0.3	45	-28.1731
0.3	45	-8.85236
0.3	45	65.1405
0.3	45	-56.6744
0.3	45	-25.4268
0.3	45	133.158
0.3	45	-145.608
0.3	45	9.0417
0.3	45	-29.5425
0.3	45	61.8899
0.3	45	-115.848
0.3	45	-25.5924
0.3	45	64.487
0.3	45	-166.83
0.3	45	-85.0652
0.3	45	-29.5816
0.3	45	127.877
0.3	45	-123.697
0.3	45	104.604
0.3	45	-95.9418
0.3	45	101.982
0.3	45	-70.9038
0.3	45	-130.368
0.3	45	41.5663
0.3	45	-94.4874
0.3	45	121.661
0.3	45	157.051
0.3	45	-23.4285
0.3	45	-136.823
0.3	45	-126.451
0.3	45	-105.643
0.3	45	-133.382
0.3	45	-32.5845
0.3	45	83.0043
0.3	45	81.2239
0.3	45	8.05633
0.3	45	107.041
0.3	45	-27.7278
0.3	45	-66.8201
0.3	45	-18.7633
0.3	45	-122.387
0.3	45	-81.5651
0.3	45	98.9946
0.3	45	-113.238
0.3	45	-32.102
0.3	45	-52.0957
0.3	45	147.119
0.3	45	67.9244
0.3	45	-55.1177
0.3	45	-120.813
0.3	45	-12.7929
0.3	45	-125.38
0.3	45	101.74
0.3	45	47.1371
0.3	45	-97.5912
0.3	45	-178.152
0.3	45	113.033
0.3	45	-80.1428
0.3	45	105.006
0.3	45	-150.924
0.3	45	69.0393
0.3	45	44.9075
0.3	45	-20.9238
0.3	45	6.51904
0.3	45	125.891
0.3	45	48.7704
0.3	45	114.805
0.3	45	73.3864
0.3	45	147.818
0.3	45	2.30312
0.3	45	14.9287
0.3	45	-68.2784
0.3	45	88.9628
0.3	45	-137.095
0.3	45	6.66434
0.3	45	77.4801
0.3	45	60.1818
0.3	45	-91.2371
0.3	45	-50.9743
0.3	45	-4.8006
0.3	45	178.088
0.3	45	-85.3415
0.3	45	32.166
0.3	45	-74.5662
0.3	45	101.332
0.3	45	164.46
0.3	45	77.1953
0.3	45	-30.9631
0.3	45	80.2833
0.3	45	-76.106
0.3	45	-96.972
0.3	45	-117.175
0.3	45	-73.8706
0.3	45	-142.674
0.3	45	-85.3867
0.3	45	-56.7851
0.3	45	79.7726
0.3	45	-22.3189
0.3	45	-17.1448
0.3	45	172.08
0.3	45	159.472
0.3	45	1.68522
0.3	45	34.0416
0.3	45	171.527
0.3	45	173.824
0.3	45	11.9763
0.3	45	29.1644
0.3	45	106.779
0.3	45	131.496
0.3	45	67.7952
0.3	45	145.245
0.3	45	4.92558
0.3	45	-37.9722
0.3	45	83.7567
0.3	45	-44.6319
0.3	45	89.6877
0.3	45	67.5034
0.3	45	-4.7357
0.3	45	-155.765
0.3	45	100.304
0.3	45	-124.768
0.3	45	-78.5562
0.3	45	120.094
0.3	45	-112.648
0.3	45	44.4795
0.3	45	123.869
0.3	45	-125.912
0.3	45	112.794
0.3	45	137.922
0.3	45	115.629
0.3	45	-63.3467
0.3	45	18.2638
0.3	45	-148.806
0.3	45	-145.114
0.3	45	103.2
0.3	45	116.681
0.3	45	42.0567
0.3	45	175.232
0.3	45	63.6289
0.3	45	74.9413
0.3	45	134.471
0.3	45	-143.505
0.3	45	54.695
0.3	45	75.1037
0.3	45	-58.5173
0.3	45	93.3417
0.3	45	-45.3133
0.3	45	91.2119
0.3	45	98.8354
0.3	45	-139.051
0.3	45	117.322
0.3	45	96.765
0.3	45	-1.7829
0.3	45	74.1052
0.3	45	-139.355
0.3	45	138.129
0.3	45	-138.828
0.3	45	153.444
0.3	45	51.1736
0.3	45	136.381
0.3	45	-141.717
0.3	45	-158.075
0.3	45	-148.581
0.3	45	-142.259
0.3	45	26.6797
0.3	45	-43.5281
0.3	45	127.063
0.3	45	110.788
0.3	45	-90.5415
0.3	45	96.1552
0.3	45	-122.138
0.3	45	133.494
0.3	45	-113.909
0.3	45	95.0751
0.3	45	94.5685
0.3	45	-133.74
0.3	45	55.7277
0.3	45	-39.5356
