pol	setting	phi
0.3	45	177.664
0.3	45	-158.206
0.3	45	86.8266
0.3	45	-173.459
0.3	45	-82.5356
0.3	45	100.73
0.3	45	158.675
0.3	45	-30.6099
0.3	45	130.558
0.3	45	121.752
0.3	45	-71.2457
0.3	45	117.8
0.3	45	-151.634
0.3	45	-116.128
0.3	45	-77.5636
0.3	45	38.533
0.3	45	9.70512
0.3	45	-50.4394
0.3	45	27.8408
0.3	45	-72.1737
0.3	45	-27.5499
0.3	45	-90.3751
0.3	45	125.349
0.3	45	-18.7544
0.3	45	-145.284
0.3	45	52.5971
0.3	45	142.814
0.3	45	-101.47
0.3	45	-6.49132
0.3	45	-28.5019
0.3	45	17.4582
0.3	45	-28.0574
0.3	45	48.2962
0.3	45	-24.7024
0.3	45	-77.0866
0.3	45	38.0085
0.3	45	-156.485
0.3	45	169.136
0.3	45	166.832
0.3	45	91.6115
0.3	45	145.037
0.3	45	-42.827
0.3	45	58.5997
0.3	45	30.2636
0.3	45	-117.114
0.3	45	68.5573
0.3	45	-99.8234
0.3	45	49.1493
0.3	45	58.6123
0.3	45	62.8062
0.3	45	-6.28162
0.3	45	-43.5895
0.3	45	-24.1958
0.3	45	-166.78
0.3	45	-137.63
0.3	45	40.6872
0.3	45	-33.063
0.3	45	-59.9608
0.3	45	78.0839
0.3	45	-83.002
0.3	45	-85.477
0.3	45	-173.993
0.3	45	-94.7185
0.3	45	145.39
0.3	45	137.036
0.3	45	55.8312
0.3	45	71.8326
0.3	45	-2.03344
0.3	45	127.347
0.3	45	88.4692
0.3	45	-109.937
0.3	45	-59.731
0.3	45	174.256
0.3	45	-57.4549
0.3	45	91.3461
0.3	45	-25.3524
0.3	45	-159.601
0.3	45	179.636
0.3	45	-131.215
0.3	45	7.02171
0.3	45	176.095
0.3	45	161.082
0.3	45	58.7642
0.3	45	-155.221
0.3	45	-36.7245
0.3	45	-166.305
0.3	45	120.101
0.3	45	-121.07
0.3	45	-105.179
0.3	45	25.5435
0.3	45	-172.296
0.3	45	-127.215
0.3	45	-29.2185
0.3	45	161.328
0.3	45	159.435
0.3	45	-168.357
0.3	45	136.78
0.3	45	-79.0676
0.3	45	108.743
0.3	45	-135.21
0.3	45	122.645
0.3	45	-132.143
0.3	45	-6.70844
0.3	45	-5.97997
0.3	45	96.9563
0.3	45	64.306
0.3	45	119.468
0.3	45	-70.3501
0.3	45	131.341
0.3	45	-146.35
0.3	45	-15.9172
0.3	45	-55.5445
0.3	45	-47.2303
0.3	45	-113.013
0.3	45	90.9964
0.3	45	66.0194
0.3	45	114.731
0.3	45	-177.194
0.3	45	-95.3004
0.3	45	-54.4629
0.3	45	-20.7534
0.3	45	-38.4171
0.3	45	-129.049
0.3	45	96.6867
0.3	45	-136.513
0.3	45	82.7255
0.3	45	-178.388
0.3	45	118.93
0.3	45	140.978
0.3	45	57.8465
0.3	45	126.08
0.3	45	-56.1077
0.3	45	8.99052
0.3	45	-168.795
0.3	45	52.9551
0.3	45	68.5033
0.3	45	96.7528
0.3	45	95.6551
0.3	45	159.756
0.3	45	168.214
0.3	45	161.751
0.3	45	44.8088
0.3	45	88.0814
0.3	45	148.304
0.3	45	134.25
0.3	45	-166.765
0.3	45	130.095
0.3	45	-45.9344
0.3	45	1.38796
0.3	45	-148.361
0.3	45	150.472
0.3	45	142.045
0.3	45	104.683
0.3	45	144.274
0.3	45	-104.197
0.3	45	-36.6048
0.3	45	74.3007
0.3	45	107.596
0.3	45	155.145
0.3	45	-5.66295
0.3	45	-65.7609
0.3	45	-43.071
0.3	45	-149.547
0.3	45	-14.4192
0.3	45	-96.5761
0.3	45	132.577
0.3	45	139.043
0.3	45	61.3468
0.3	45	106.494
0.3	45	-10.0916
0.3	45	91.1939
0.3	45	65.4599
0.3	45	-124.092
0.3	45	-97.6618
0.3	45	-178.422
0.3	45	0.295679
0.3	45	19.1621
0.3	45	-41.2532
0.3	45	42.6757
0.3	45	-145.199
0.3	45	-79.9058
0.3	45	138.153
0.3	45	-124.356
0.3	45	-56.4913
0.3	45	82.1597
0.3	45	110.173
0.3	45	83.8023
0.3	45	166.602
0.3	45	-11.3272
0.3	45	-21.128
0.3	45	0.18361
0.3	45	-126.095
0.3	45	133.116
0.3	45	-141.204
0.3	45	13.7509
0.3	45	-161.188
0.3	45	58.1844
0.3	45	-58.2109
0.3	45	-174.283
0.3	45	66.2809
0.3	45	-11.843
0.3	45	58.3926
0.3	45	-161.262
0.3	45	-75.656
0.3	45	-126.85
0.3	45	139.876
0.3	45	120.593
0.3	45	140.388
0.3	45	-10.3755
0.3	45	52.1461
0.3	45	160.851
0.3	45	-120.039
0.3	45	-120.873
0.3	45	-168.52
0.3	45	104.734
0.3	45	143.317
0.3	45	52.5886
0.3	45	-129.63
0.3	45	37.2743
0.3	45	-175.225
0.3	45	48.9367
0.3	45	72.7825
0.3	45	-9.35325
0.3	45	53.696
0.3	45	-168.921
0.3	45	169.255
0.3	45	-165.014
0.3	45	35.4021
0.3	45	125.765
0.3	45	-79.7606
0.3	45	26.5131
0.3	45	150.298
0.3	45	-26.1483
0.3	45	153.25
0.3	45	172.645
0.3	45	-172.924
0.3	45	-37.4755
0.3	45	-26.3899
0.3	45	155.439
0.3	45	11.1753
0.3	45	123.859
0.3	45	150.922
0.3	45	140.192
0.3	45	103.339
0.3	45	166.482
0.3	45	84.3145
0.3	45	-156.3
0.3	45	-92.468
0.3	45	178.871
0.3	45	133.529
0.3	45	50.6946
0.3	45	-171.599
0.3	45	-48.6796
0.3	45	157.353
0.3	45	-84.1175
0.3	45	-115.407
0.3	45	1.58641
0.3	45	-68.9813
0.3	45	121.896
0.3	45	-30.3986
0.3	45	90.6477
0.3	45	105.989
0.3	45	92.6909
0.3	45	-100.708
0.3	45	65.3176
0.3	45	-136.307
0.3	45	-20.2802
0.3	45	-15.3077
0.3	45	-98.3214
0.3	45	-153.447
0.3	45	-43.905
0.3	45	154.665
0.3	45	38.9862
0.3	45	-53.6577
0.3	45	168.066
0.3	45	28.5285
0.3	45	156.496
0.3	45	-142.624
0.3	45	117.759
0.3	45	-44.3107
0.3	45	123.942
0.3	45	-11.1785
0.3	45	-21.5336
0.3	45	-66.9465
0.3	45	-108.85
0.3	45	53.7949
0.3	45	-91.2299
0.3	45	-118.537
0.3	45	76.6149
0.3	45	116.156
0.3	45	24.3348
0.3	45	-112.29
0.3	45	-70.2462
0.3	45	102.171
0.3	45	-133.328
0.3	45	-170.532
0.3	45	-160.23
0.3	45	-38.3807
0.3	45	101.946
0.3	45	70.7371
0.3	45	-93.4793
0.3	45	168.534
0.3	45	37.1373
0.3	45	24.2413
0.3	45	160.581
0.3	45	-82.9168
0.3	45	139.565
0.3	45	-2.41421
0.3	45	147.074
0.3	45	76.6543
0.3	45	64.3664
0.3	45	111.413
0.3	45	-97.2617
0.3	45	50.7838
0.3	45	74.2621
0.3	45	69.3727
0.3	45	-159.002
0.3	45	-159.858
0.3	45	-143.644
0.3	45	-49.0824
0.3	45	73.3877
0.3	45	167.037
0.3	45	-13.3779
0.3	45	-70.6073
0.3	45	131.812
0.3	45	112.246
0.3	45	62.4658
0.3	45	-42.1072
0.3	45	85.0015
0.3	45	-173.154
0.3	45	121.312
0.3	45	-8.94
0.3	45	62.925
0.3	45	-50.4484
0.3	45	179.468
0.3	45	-46.7973
0.3	45	-171.223
0.3	45	-46.9759
0.3	45	161.542
0.3	45	33.0394
0.3	45	48.5635
0.3	45	-28.4985
0.3	45	-27.9916
0.3	45	-70.3073
0.3	45	29.141
0.3	45	78.7578
0.3	45	84.7662
0.3	45	88.2226
0.3	45	154.756
0.3	45	-143.291
0.3	45	125.909
0.3	45	120.297
0.3	45	150.204
0.3	45	152.339
0.3	45	106.007
0.3	45	115.375
0.3	45	-51.6426
0.3	45	14.0381
0.3	45	-149.092
0.3	45	-118.826
0.3	45	171.69
0.3	45	-121.14
0.3	45	101.491
0.3	45	-113.022
0.3	45	73.506
0.3	45	-20.766
0.3	45	154.588
0.3	45	64.9218
0.3	45	177.552
0.3	45	49.5023
0.3	45	-145.615
0.3	45	-52.9845
0.3	45	128.58
0.3	45	108.481
0.3	45	-8.27559
0.3	45	133.49
0.3	45	-48.4023
0.3	45	-175.8
0.3	45	-123.4
0.3	45	-36.9319
0.3	45	-97.9016
0.3	45	-50.3511
0.3	45	-101.388
0.3	45	-58.0518
0.3	45	24.4804
0.3	45	31.5489
0.3	45	72.9256
0.3	45	107.797
0.3	45	-139.134
0.3	45	-127.262
0.3	45	-60.0354
0.3	45	-37.9365
0.3	45	5.12865
0.3	45	-176.109
0.3	45	118.993
0.3	45	-58.9819
0.3	45	-45.3159
0.3	45	-108.904
0.3	45	-66.7761
0.3	45	-64.3034
0.3	45	-175.731
0.3	45	91.3602
0.3	45	-179.27
0.3	45	-70.935
0.3	45	173.557
0.3	45	-125.727
0.3	45	51.7032
0.3	45	-117.806
0.3	45	39.5358
0.3	45	1.45448
0.3	45	178.904
0.3	45	60.8068
0.3	45	-85.2733
0.3	45	36.6725
0.3	45	43.982
0.3	45	112.124
0.3	45	-1.80299
0.3	45	54.5604
0.3	45	44.9755
0.3	45	174.214
0.3	45	101.552
0.3	45	-150.821
0.3	45	-100.24
0.3	45	81.0758
0.3	45	-177.556
0.3	45	-37.9733
0.3	45	-30.2648
0.3	45	-0.366779
0.3	45	127.856
0.3	45	36.6214
0.3	45	-26.2203
0.3	45	-36.7833
0.3	45	17.8307
0.3	45	70.7077
0.3	45	95.486
0.3	45	-11.7528
0.3	45	135.289
0.3	45	-21.1457
0.3	45	49.4942
0.3	45	131.734
0.3	45	-113.691
0.3	45	-163.984
0.3	45	114.207
0.3	45	142.141
0.3	45	146.759
0.3	45	127.486
0.3	45	-112.192
0.3	45	-162.899
0.3	45	-37.7869
0.3	45	-9.9349
0.3	45	29.3283
0.3	45	138.71
0.3	45	-159.494
0.3	45	-33.2959
0.3	45	-50.0471
0.3	45	113.302
0.3	45	52.555
0.3	45	-87.5036
0.3	45	-44.5972
0.3	45	57.5382
0.3	45	93.7449
0.3	45	-3.52023
0.3	45	-88.1588
0.3	45	2.05666
0.3	45	-103.812
0.3	45	-150.263
0.3	45	162.547
0.3	45	-178.266
0.3	45	-139.302
0.3	45	174.77
0.3	45	-39.0796
0.3	45	2.53654
0.3	45	-123.793
0.3	45	-33.7317
0.3	45	-17.3488
0.3	45	-148.863
0.3	45	-35.7873
0.3	45	-135.838
0.3	45	58.7464
0.3	45	-121.517
0.3	45	134.161
0.3	45	-121.631
0.3	45	-5.2935
0.3	45	105.712
0.3	45	148.237
0.3	45	-96.6926
0.3	45	125.735
0.3	45	-116.641
0.3	45	-87.3387
0.3	45	-121.979
0.3	45	-147.763
0.3	45	38.4904
0.3	45	104.245
0.3	45	176.826
0.3	45	133.512
0.3	45	-125.375
0.3	45	-30.8919
0.3	45	-28.0195
0.3	45	80.9073
0.3	45	112.077
0.3	45	-124.335
0.3	45	-69.2739
0.3	45	-11.8889
0.3	45	-104.177
0.3	45	-129.068
0.3	45	143.059
0.3	45	-101.107
0.3	45	-86.0614
0.3	45	130.985
0.3	45	-162.627
0.3	45	9.01917
0.3	45	124.696
0.3	45	-162.636
0.3	45	139.242
0.3	45	-34.4963
0.3	45	-171.912
0.3	45	-160.489
0.3	45	-19.2073
0.3	45	-146.64
0.3	45	120.14
0.3	45	128.238
0.3	45	77.2056
0.3	45	-132.117
0.3	45	-127.73
0.3	45	-117.945
0.3	45	-78.3712
0.3	45	110.84
0.3	45	-47.2464
0.3	45	139.839
0.3	45	69.7832
0.3	45	171.311
0.3	45	-73.1053
0.3	45	4.70589
0.3	45	-93.1618
0.3	45	106.929
0.3	45	146.407
0.3	45	-73.8756
0.3	45	-117.299
0.3	45	-140.098
0.3	45	-86.8974
0.3	45	-97.692
0.3	45	-53.3169
0.3	45	-162.453
0.3	45	52.1965
0.3	45	-73.5736
0.3	45	-107.176
0.3	45	-15.0636
0.3	45	90.2177
0.3	45	90.7286
0.3	45	80.9935
0.3	45	143.282
0.3	45	-36.8228
0.3	45	-48.1705
0.3	45	130.706
0.3	45	-149.544
0.3	45	-172.531
0.3	45	92.0958
0.3	45	41.8214
0.3	45	11.0794
0.3	45	-151.593
0.3	45	-178.911
0.3	45	-152.134
0.3	45	-161.842
0.3	45	-133.402
0.3	45	-174.745
0.3	45	-161.754
0.3	45	119.931
0.3	45	59.6647
0.3	45	35.1737
0.3	45	126.337
0.3	45	-140.765
0.3	45	-104.981
0.3	45	-94.0604
0.3	45	-99.3695
0.3	45	-103.163
0.3	45	145.427
0.3	45	-2.41536
0.3	45	-110.17
0.3	45	32.2916
0.3	45	-96.6972
0.3	45	159.511
0.3	45	157.747
0.3	45	86.8614
0.3	45	-116.866
0.3	45	57.26
0.3	45	-30.7213
0.3	45	-97.3596
0.3	45	125.524
0.3	45	-75.4839
0.3	45	-164.836
0.3	45	-41.306
0.3	45	-55.9678
0.3	45	-29.2349
0.3	45	-109.142
0.3	45	-90.7986
0.3	45	-96.9963
0.3	45	-136.5
0.3	45	-123.873
0.3	45	-52.3207
0.3	45	89.2471
0.3	45	24.5001
0.3	45	-143.536
0.3	45	-130.229
0.3	45	-59.6827
0.3	45	10.5509
0.3	45	-149.304
0.3	45	-173.339
0.3	45	-49.1982
0.3	45	166.804
0.3	45	-11.5112
0.3	45	-91.362
0.3	45	-90.815
0.3	45	108.39
0.3	45	-84.2047
0.3	45	152.613
0.3	45	-32.8999
0.3	45	-86.8222
0.3	45	-25.0688
0.3	45	-42.2342
0.3	45	-131.237
0.3	45	99.205
0.3	45	16.152
0.3	45	178.219
0.3	45	-174.369
0.3	45	98.6017
0.3	45	23.179
0.3	45	-85.6732
0.3	45	130.129
0.3	45	36.0962
0.3	45	-48.7755
0.3	45	-8.57962
0.3	45	128.053
0.3	45	-95.6248
0.3	45	-58.4481
0.3	45	-5.25035
0.3	45	-44.9028
0.3	45	-3.00159
0.3	45	122.711
0.3	45	78.97
0.3	45	-88.7098
0.3	45	32.1424
0.3	45	24.0646
0.3	45	-62.6551
0.3	45	-25.7492
0.3	45	-174.972
0.3	45	-153.383
0.3	45	14.1008
0.3	45	-167.949
0.3	45	-93.6672
0.3	45	69.4952
0.3	45	136.832
0.3	45	-167.467
0.3	45	100.283
0.3	45	-72.679
0.3	45	-57.8678
0.3	45	-57.1778
0.3	45	-146.315
0.3	45	14.2094
0.3	45	-19.3174
0.3	45	-44.8931
0.3	45	5.11849
0.3	45	23.592
0.3	45	106.037
0.3	45	142.787
0.3	45	166.617
0.3	45	-38.2953
0.3	45	123.724
0.3	45	-5.97069
0.3	45	120.563
0.3	45	118.702
0.3	45	-18.7929
0.3	45	-36.1578
0.3	45	116.936
0.3	45	15.4195
0.3	45	-42.8996
0.3	45	-117.05
0.3	45	76.0316
0.3	45	55.4191
0.3	45	1.25248
0.3	45	-177.295
0.3	45	143.627
0.3	45	-26.6546
0.3	45	21.6464
0.3	45	146.84
0.3	45	13.6001
0.3	45	-76.9494
0.3	45	81.7613
0.3	45	6.0975
0.3	45	126.794
0.3	45	148.632
0.3	45	-175.212
0.3	45	117.16
0.3	45	-151.55
0.3	45	88.8353
0.3	45	88.8418
0.3	45	-79.7877
0.3	45	-86.8357
0.3	45	97.8275
0.3	45	179.257
0.3	45	109.333
0.3	45	88.2934
0.3	45	-130.541
0.3	45	-128.586
0.3	45	169.707
0.3	45	132.384
0.3	45	89.8172
0.3	45	-45.9544
0.3	45	174.245
0.3	45	89.0999
0.3	45	-107.947
0.3	45	-88.8817
0.3	45	-40.5517
0.3	45	5.11245
0.3	45	-21.3015
0.3	45	25.2398
0.3	45	-176.454
0.3	45	167.45
0.3	45	-78.2769
0.3	45	131.051
0.3	45	17.399
0.3	45	-26.0041
0.3	45	159.982
0.3	45	-23.6027
0.3	45	-105.345
0.3	45	102.291
0.3	45	152.688
0.3	45	-81.5857
0.3	45	-83.5733
0.3	45	-30.6971
0.3	45	131.492
0.3	45	-128.291
0.3	45	-30.1585
0.3	45	172.487
0.3	45	-42.4946
0.3	45	-159.346
0.3	45	-102.92
0.3	45	-26.752
0.3	45	120.116
0.3	45	76.6476
0.3	45	76.0293
0.3	45	123.601
0.3	45	145.276
0.3	45	87.2574
0.3	45	96.378
0.3	45	-26.1341
0.3	45	10.2158
0.3	45	2.42783
0.3	45	-157.426
0.3	45	63.0323
0.3	45	-139.004
0.3	45	-122.61
0.3	45	-147.574
0.3	45	-61.9039
0.3	45	118.908
0.3	45	173.771
0.3	45	-93.7661
0.3	45	-71.045
0.3	45	54.1207
0.3	45	92.6066
0.3	45	-150.07
0.3	45	123.42
0.3	45	-47.6125
0.3	45	172.79
0.3	45	116.387
0.3	45	-62.027
0.3	45	-8.68544
0.3	45	78.3276
0.3	45	161.175
0.3	45	106.897
0.3	45	-149.479
0.3	45	37.625
0.3	45	47.0037
0.3	45	96.3822
0.3	45	37.4605
0.3	45	69.2344
0.3	45	-71.4802
0.3	45	170.651
0.3	45	-97.0384
0.3	45	60.0587
0.3	45	116.963
0.3	45	136.058
0.3	45	47.9207
0.3	45	-126.039
0.3	45	-42.9358
0.3	45	57.393
0.3	45	-82.4837
0.3	45	158.243
0.3	45	-25.7117
0.3	45	-71.5941
0.3	45	-57.1128
0.3	45	-13.7522
0.3	45	147.319
0.3	45	62.5951
0.3	45	-92.0435
0.3	45	91.848
0.3	45	131.208
0.3	45	-102.527
0.3	45	-55.5337
0.3	45	-105.817
0.3	45	64.167
0.3	45	-149.735
0.3	45	-47.7802
0.3	45	163.564
0.3	45	65.6655
0.3	45	21.2762
0.3	45	-141.989
0.3	45	-118.563
0.3	45	-47.0772
0.3	45	74.871
0.3	45	170.089
0.3	45	-13.3899
0.3	45	-145.599
0.3	45	-86.2363
0.3	45	-32.003
0.3	45	-163.638
0.3	45	27.982
0.3	45	-112.822
0.3	45	94.5681
0.3	45	-156.457
0.3	45	35.4355
0.3	45	77.078
0.3	45	152.835
0.3	45	93.3928
0.3	45	68.8908
0.3	45	-28.3567
0.3	45	-92.4321
0.3	45	118.871
0.3	45	123.316
0.3	45	133.989
0.3	45	-139.001
0.3	45	114.927
0.3	45	115.382
0.3	45	-29.1026
0.3	45	-16.2906
0.3	45	-10.4434
0.3	45	135.877
0.3	45	-167.871
0.3	45	141.925
0.3	45	99.6664
0.3	45	-35.9474
0.3	45	71.4421
0.3	45	-112.192
0.3	45	22.4223
0.3	45	151.731
0.3	45	-94.1157
0.3	45	-40.2985
0.3	45	-165.166
0.3	45	-66.9536
0.3	45	2.53397
0.3	45	51.1125
0.3	45	108.259
0.3	45	-146.662
0.3	45	-61.3628
0.3	45	157.241
0.3	45	-59.7748
0.3	45	119.743
0.3	45	78.5945
0.3	45	143.704
0.3	45	29.1144
0.3	45	140.996
0.3	45	77.0973
0.3	45	-171.468
0.3	45	-24.5453
0.3	45	4.10198
0.3	45	149.68
0.3	45	-115.371
0.3	45	-69.2144
0.3	45	144.98
0.3	45	-126.614
0.3	45	28.9233
0.3	45	161.614
0.3	45	-53.5338
0.3	45	-162.78
0.3	45	-107.723
0.3	45	104.118
0.3	45	-122.622
0.3	45	84.951
0.3	45	-108.8
0.3	45	-4.54155
0.3	45	177.851
0.3	45	151.204
0.3	45	-160.191
0.3	45	49.6482
0.3	45	-90.295
0.3	45	165.213
0.3	45	65.3709
0.3	45	-1.18075
0.3	45	99.9201
0.3	45	-3.64203
0.3	45	-172.718
0.3	45	60.4088
0.3	45	132.054
0.3	45	81.6708
0.3	45	168.678
0.3	45	-161.499
0.3	45	-13.2478
0.3	45	176.092
0.3	45	-23.3901
0.3	45	-42.0523
0.3	45	-173.964
0.3	45	-18.8143
0.3	45	168.912
0.3	45	169.109
0.3	45	-83.7033
0.3	45	-125.169
0.3	45	8.48569
0.3	45	172.696
0.3	45	-1.03008
0.3	45	74.8369
0.3	45	59.7329
0.3	45	-61.5337
0.3	45	-99.2682
0.3	45	149.564
0.3	45	92.5145
0.3	45	-44.5614
0.3	45	-115.684
0.3	45	-102.05
0.3	45	121.037
0.3	45	57.6981
0.3	45	39.011
0.3	45	72.1783
0.3	45	55.9627
0.3	45	-99.0816
0.3	45	152.914
0.3	45	72.8953
0.3	45	16.1752
0.3	45	35.1088
0.3	45	-91.7741
0.3	45	-133.239
0.3	45	-91.1005
0.3	45	-114.288
0.3	45	-109.996
0.3	45	66.3062
0.3	45	158.282
0.3	45	163.443
0.3	45	95.0538
0.3	45	162.139
0.3	45	93.7938
0.3	45	39.8711
0.3	45	-73.5235
0.3	45	-44.0957
0.3	45	-109.858
0.3	45	-0.820086
0.3	45	-115.732
0.3	45	-173.013
0.3	45	-157.647
0.3	45	-24.9246
0.3	45	115.019
0.3	45	61.6697
0.3	45	53.2085
0.3	45	166.202
0.3	45	-45.0335
0.3	45	81.5007
0.3	45	-36.9136
0.3	45	-59.742
0.3	45	50.3462
0.3	45	46.5593
0.3	45	-6.32405
0.3	45	-40.7255
0.3	45	163.764
0.3	45	-57.6445
0.3	45	-28.026
0.3	45	-169.29
0.3	45	78.7852
0.3	45	-3.91364
0.3	45	15.711
0.3	45	-11.7705
0.3	45	61.5402
0.3	45	-28.9838
0.3	45	-140.266
0.3	45	-115.28
0.3	45	-63.345
0.3	45	94.6827
0.3	45	129.968
0.3	45	-136.696
0.3	45	128.005
0.3	45	-52.5101
0.3	45	-156.813
0.3	45	35.1684
0.3	45	40.303
0.3	45	72.3211
0.3	45	106.977
0.3	45	-123.814
0.3	45	-46.9919
0.3	45	-120.924
0.3	45	-39.2407
0.3	45	-133.512
0.3	45	-160.941
0.3	45	-79.7482
0.3	45	-13.9497
0.3	45	106.461
0.3	45	88.5305
0.3	45	41.0784
0.3	45	-113.56
0.3	45	118.683
0.3	45	-61.7565
0.3	45	-139.78
0.3	45	112.766
0.3	45	-52.5182
0.3	45	167.962
0.3	45	-175.049
0.3	45	113.231
0.3	45	-70.3906
0.3	45	-65.7694
0.3	45	-129.918
0.3	45	-18.1792
0.3	45	81.0389
0.3	45	174.566
0.3	45	171.324
0.3	45	-5.42023
0.3	45	-19.5085
0.3	45	-51.6154
0.3	45	90.7764
0.3	45	142.034
0.3	45	85.1998
0.3	45	71.8252
0.3	45	-11.9974
0.3	45	-103.445
0.3	45	-6.92261
0.3	45	46.1364
0.3	45	-20.5292
0.3	45	98.9167
0.3	45	-36.7788
0.3	45	-76.0764
0.3	45	179.293
0.3	45	-141.811
0.3	45	-79.8248
0.3	45	91.6516
0.3	45	43.1076
0.3	45	-91.4324
0.3	45	-77.5592
0.3	45	108.533
0.3	45	110.155
0.3	45	3.16927
0.3	45	-57.3626
0.3	45	144.707
0.3	45	-85.1312
0.3	45	-56.3
0.3	45	-34.8183
0.3	45	-93.4741
0.3	45	-21.6966
0.3	45	133.21
0.3	45	-55.1694
0.3	45	-71.3067
0.3	45	55.6181
0.3	45	50.4832
0.3	45	-106.064
0.3	45	25.3349
0.3	45	-29.4389
0.3	45	153.056
0.3	45	88.1904
0.3	45	71.7348
0.3	45	9.41143
0.3	45	-39.9344
0.3	45	-98.187
0.3	45	38.2018
0.3	45	18.9107
0.3	45	-61.9747
0.3	45	-20.3178
0.3	45	40.121
0.3	45	-91.6704
0.3	45	140.075
0.3	45	-132.719
0.3	45	33.8522
0.3	45	-152.818
0.3	45	11.9025
0.3	45	-95.7657
0.3	45	101.668
0.3	45	131.627
0.3	45	-166.607
0.3	45	25.3032
0.3	45	27.9513
0.3	45	-178.661
0.3	45	120.188
0.3	45	-88.2305
0.3	45	-71.8957
0.3	45	-54.3773
0.3	45	-2.70132
0.3	45	-166.976
0.3	45	-9.09297
0.3	45	-14.4789
0.3	45	-127.038
0.3	45	-37.5502
0.3	45	-26.1737
0.3	45	-166.134
0.3	45	-148.611
0.3	45	3.25419
0.3	45	17.0603
0.3	45	-13.2025
0.3	45	-110.746
0.3	45	-103.073
0.3	45	133.8
0.3	45	-143.528
0.3	45	-138.773
0.3	45	167.033
0.3	45	-107.631
0.3	45	-20.2823
0.3	45	151.998
0.3	45	103.335
0.3	45	-110.627
0.3	45	153.465
0.3	45	97.7051
0.3	45	90.0128
0.3	45	-5.74006
0.3	45	-13.8103
