pol	setting	phi
0.3	45	103.493
0.3	45	43.9371
0.3	45	16.8655
0.3	45	116.544
0.3	45	133.665
0.3	45	-100.136
0.3	45	115.073
0.3	45	161.435
0.3	45	128.9
0.3	45	-178.133
0.3	45	-37.0433
0.3	45	-135.174
0.3	45	-12.4146
0.3	45	74.6915
0.3	45	71.6747
0.3	45	134.232
0.3	45	19.5137
0.3	45	-112.41
0.3	45	-131.105
0.3	45	82.7098
0.3	45	-40.1089
0.3	45	-96.8696
0.3	45	-125.531
0.3	45	52.2916
0.3	45	-54.6168
0.3	45	11.6716
0.3	45	-76.7185
0.3	45	71.4762
0.3	45	36.8046
0.3	45	-62.7803
0.3	45	99.8931
0.3	45	-152.034
0.3	45	-10.1529
0.3	45	-115.655
0.3	45	-24.5477
0.3	45	-135.484
0.3	45	-120.391
0.3	45	-159.356
0.3	45	-74.098
0.3	45	32.2487
0.3	45	-160.531
0.3	45	49.5046
0.3	45	131.533
0.3	45	96.2391
0.3	45	139.108
0.3	45	-117.185
0.3	45	-53.6617
0.3	45	161.377
0.3	45	-153.046
0.3	45	-62.4617
0.3	45	-73.688
0.3	45	141.699
0.3	45	29.5915
0.3	45	-72.3678
0.3	45	-68.5857
0.3	45	33.6007
0.3	45	142.518
0.3	45	-20.1924
0.3	45	43.385
0.3	45	159.704
0.3	45	163.72
0.3	45	-177.868
0.3	45	-77.0841
0.3	45	81.493
0.3	45	-158.769
0.3	45	22.0886
0.3	45	43.8367
0.3	45	177.82
0.3	45	-102.987
0.3	45	94.5918
0.3	45	-79.8124
0.3	45	-110.709
0.3	45	143.509
0.3	45	-88.4081
0.3	45	134.001
0.3	45	-49.1143
0.3	45	83.7836
0.3	45	160.262
0.3	45	-25.7852
0.3	45	4.94519
0.3	45	42.7208
0.3	45	11.2865
0.3	45	177.597
0.3	45	-175.136
0.3	45	53.5035
0.3	45	65.7711
0.3	45	-5.58612
0.3	45	26.7427
0.3	45	177.181
0.3	45	-168.554
0.3	45	-56.2396
0.3	45	127.47
0.3	45	-140.328
0.3	45	96.5185
0.3	45	-11.0966
0.3	45	111.026
0.3	45	15.3399
0.3	45	147.107
0.3	45	-5.43131
0.3	45	148.37
0.3	45	89.6812
0.3	45	-50.5196
0.3	45	157.102
0.3	45	179.053
0.3	45	147.638
0.3	45	-2.93629
0.3	45	-20.9116
0.3	45	-80.1677
0.3	45	-148.886
0.3	45	84.905
0.3	45	-157.375
0.3	45	120.14
0.3	45	-151.571
0.3	45	-150.837
0.3	45	7.89638
0.3	45	77.1027
0.3	45	64.5045
0.3	45	-74.8173
0.3	45	3.3866
0.3	45	-31.5424
0.3	45	93.8504
0.3	45	-80.3257
0.3	45	56.9926
0.3	45	-83.3342
0.3	45	37.4236
0.3	45	35.9566
0.3	45	174.8
0.3	45	103.298
0.3	45	106.869
0.3	45	-88.5514
0.3	45	66.9577
0.3	45	-161.579
0.3	45	-126.388
0.3	45	102.688
0.3	45	67.4159
0.3	45	22.1652
0.3	45	-16.5977
0.3	45	-33.5721
0.3	45	164.751
0.3	45	135.828
0.3	45	6.30864
0.3	45	2.31367
0.3	45	19.2768
0.3	45	51.4368
0.3	45	178.479
0.3	45	120.161
0.3	45	158.314
0.3	45	93.9213
0.3	45	-17.6267
0.3	45	31.7389
0.3	45	-49.4114
0.3	45	-128.811
0.3	45	-42.8976
0.3	45	-55.5325
0.3	45	62.105
0.3	45	-79.7578
0.3	45	139.664
0.3	45	38.4667
0.3	45	-21.5445
0.3	45	-101.544
0.3	45	179.875
0.3	45	112.03
0.3	45	-46.414
0.3	45	-64.3873
0.3	45	-55.6438
0.3	45	-93.2108
0.3	45	10.9261
0.3	45	160.86
0.3	45	179.317
0.3	45	78.6658
0.3	45	-144.465
0.3	45	62.494
0.3	45	-17.2526
0.3	45	-29.5315
0.3	45	-134.553
0.3	45	-105.696
0.3	45	102.354
0.3	45	31.5999
0.3	45	27.55
0.3	45	-111.004
0.3	45	136.261
0.3	45	-10.2327
0.3	45	-26.4315
0.3	45	172.107
0.3	45	-44.2742
0.3	45	113.087
0.3	45	-73.4024
0.3	45	-67.4186
0.3	45	113.25
0.3	45	-60.7291
0.3	45	-58.1973
0.3	45	5.0506
0.3	45	52.7976
0.3	45	56.1233
0.3	45	29.814
0.3	45	-59.7368
0.3	45	-170.838
0.3	45	64.3505
0.3	45	172.471
0.3	45	-74.7037
0.3	45	18.4841
0.3	45	-77.867
0.3	45	77.6871
0.3	45	-144.131
0.3	45	-175.69
0.3	45	109.823
0.3	45	38.7406
0.3	45	133.321
0.3	45	142.52
0.3	45	174.633
0.3	45	-15.885
0.3	45	179.618
0.3	45	58.8417
0.3	45	73.3188
0.3	45	78.8896
0.3	45	53.0485
0.3	45	105.796
0.3	45	-28.2917
0.3	45	151.438
0.3	45	178.995
0.3	45	12.5972
0.3	45	113.8
0.3	45	156.432
0.3	45	-166.944
0.3	45	135.11
0.3	45	-152.06
0.3	45	65.3102
0.3	45	173.662
0.3	45	-106.583
0.3	45	-39.97
0.3	45	-112.934
0.3	45	-117.702
0.3	45	33.0535
0.3	45	46.4407
0.3	45	-17.0028
0.3	45	143.981
0.3	45	151.065
0.3	45	85.483
0.3	45	132.686
0.3	45	-54.34
0.3	45	-62.7037
0.3	45	-76.091
0.3	45	-46.2131
0.3	45	17.8874
0.3	45	132.978
0.3	45	-177.971
0.3	45	-142.537
0.3	45	17.7905
0.3	45	-48.2035
0.3	45	71.6821
0.3	45	-95.2903
0.3	45	-57.8074
0.3	45	132.163
0.3	45	-130.975
0.3	45	133.236
0.3	45	-30.3215
0.3	45	-3.87055
0.3	45	-179.834
0.3	45	-41.8858
0.3	45	-32.6104
0.3	45	31.0737
0.3	45	-20.8863
0.3	45	-106.435
0.3	45	-165.611
0.3	45	38.1561
0.3	45	-93.2194
0.3	45	-86.4464
0.3	45	-27.9731
0.3	45	44.9124
0.3	45	172.91
0.3	45	-148.346
0.3	45	-64.0025
0.3	45	68.3625
0.3	45	-30.1346
0.3	45	-86.301
0.3	45	179.427
0.3	45	166.285
0.3	45	-70.2488
0.3	45	-177.084
0.3	45	-139.685
0.3	45	82.4301
0.3	45	-157.454
0.3	45	-97.6845
0.3	45	48.3698
0.3	45	167.156
0.3	45	-12.9728
0.3	45	18.885
0.3	45	-178.69
0.3	45	-112.486
0.3	45	108.49
0.3	45	-160.103
0.3	45	105.57
0.3	45	-6.57861
0.3	45	-89.7673
0.3	45	96.4925
0.3	45	-88.8743
0.3	45	-37.6101
0.3	45	-28.8562
0.3	45	-85.9562
0.3	45	102.88
0.3	45	40.8418
0.3	45	-51.024
0.3	45	48.4774
0.3	45	-50.605
0.3	45	91.2564
0.3	45	44.3635
0.3	45	93.6194
0.3	45	121.277
0.3	45	-80.9099
0.3	45	112.17
0.3	45	-149.215
0.3	45	91.6573
0.3	45	70.9648
0.3	45	-52.0421
0.3	45	155.528
0.3	45	-178.722
0.3	45	91.6983
0.3	45	147.283
0.3	45	-16.8273
0.3	45	-168.938
0.3	45	158.306
0.3	45	-46.505
0.3	45	-35.439
0.3	45	-74.8744
0.3	45	142.123
0.3	45	-51.2208
0.3	45	-152.8
0.3	45	179.588
0.3	45	115.88
0.3	45	20.4392
0.3	45	-117.121
0.3	45	102.592
0.3	45	-1.21636
0.3	45	-29.8005
0.3	45	168.286
0.3	45	129.45
0.3	45	83.6091
0.3	45	136.554
0.3	45	102.314
0.3	45	-121.238
0.3	45	-173.722
0.3	45	95.1667
0.3	45	87.6298
0.3	45	171.587
0.3	45	-52.7457
0.3	45	77.659
0.3	45	-179.426
0.3	45	-60.5562
0.3	45	158.731
0.3	45	-159.505
0.3	45	-128.753
0.3	45	51.202
0.3	45	146.283
0.3	45	-81.1742
0.3	45	-43.0113
0.3	45	-146.321
0.3	45	115.54
0.3	45	69.1009
0.3	45	145.14
0.3	45	-11.0589
0.3	45	12.7923
0.3	45	102.485
0.3	45	177.546
0.3	45	161.066
0.3	45	-179.002
0.3	45	42.2202
0.3	45	-40.7265
0.3	45	121.262
0.3	45	-81.9033
0.3	45	-35.8209
0.3	45	84.8065
0.3	45	63.6531
0.3	45	87.8544
0.3	45	-168.856
0.3	45	-168.256
0.3	45	-116.337
0.3	45	-109.626
0.3	45	-59.5777
0.3	45	-77.1459
0.3	45	94.9507
0.3	45	-55.1955
0.3	45	166.011
0.3	45	63.3679
0.3	45	105.621
0.3	45	-57.489
0.3	45	89.7
0.3	45	-165.162
0.3	45	111.832
0.3	45	-80.94
0.3	45	23.5988
0.3	45	134.822
0.3	45	-48.5781
0.3	45	-148.964
0.3	45	13.6909
0.3	45	45.4932
0.3	45	12.5637
0.3	45	-90.8399
0.3	45	-27.5535
0.3	45	-69.2367
0.3	45	-159.521
0.3	45	-111.304
0.3	45	-174.045
0.3	45	76.8623
0.3	45	59.1608
0.3	45	-9.49254
0.3	45	-130.83
0.3	45	-113.768
0.3	45	-99.3981
0.3	45	-146.666
0.3	45	117.789
0.3	45	117.742
0.3	45	115.259
0.3	45	83.6508
0.3	45	-112.118
0.3	45	106.039
0.3	45	-31.6102
0.3	45	-142.316
0.3	45	83.95
0.3	45	112.801
0.3	45	178.634
0.3	45	-48.2589
0.3	45	-79.4901
0.3	45	104.963
0.3	45	101.229
0.3	45	-126.856
0.3	45	136.103
0.3	45	-155.773
0.3	45	-49.5485
0.3	45	-9.57696
0.3	45	139.408
0.3	45	-47.4831
0.3	45	-136.95
0.3	45	-145.464
0.3	45	-49.0475
0.3	45	125.489
0.3	45	124.981
0.3	45	-51.6626
0.3	45	110.44
0.3	45	121.663
0.3	45	-144.538
0.3	45	-59.4303
0.3	45	148.187
0.3	45	-109.072
0.3	45	56.6498
0.3	45	-34.1042
0.3	45	73.8826
0.3	45	-77.8581
0.3	45	174.95
0.3	45	156.363
0.3	45	34.0835
0.3	45	23.799
0.3	45	138.768
0.3	45	24.9363
0.3	45	87.7581
0.3	45	57.4995
0.3	45	-164.588
0.3	45	159.595
0.3	45	5.26098
0.3	45	-149.817
0.3	45	83.2993
0.3	45	-36.7479
0.3	45	97.5075
0.3	45	-129.607
0.3	45	-111.144
0.3	45	-158.364
0.3	45	-21.0051
0.3	45	-13.5799
0.3	45	-80.2801
0.3	45	179.75
0.3	45	13.565
0.3	45	-62.0685
0.3	45	96.288
0.3	45	-108.546
0.3	45	155.912
0.3	45	17.0218
0.3	45	107.544
0.3	45	-171.2
0.3	45	-68.8239
0.3	45	146.611
0.3	45	94.8312
0.3	45	117.715
0.3	45	47.3458
0.3	45	-174.009
0.3	45	-113.616
0.3	45	92.7219
0.3	45	-118.84
0.3	45	-5.92015
0.3	45	-96.092
0.3	45	39.1207
0.3	45	-83.2494
0.3	45	167.277
0.3	45	-62.8666
0.3	45	122.995
0.3	45	-140.793
0.3	45	161.136
0.3	45	75.8109
0.3	45	-113.485
0.3	45	101.653
0.3	45	127.559
0.3	45	-12.0977
0.3	45	158.616
0.3	45	71.8058
0.3	45	130.78
0.3	45	-10.0581
0.3	45	-20.8035
0.3	45	134.293
0.3	45	-78.5838
0.3	45	-12.6422
0.3	45	-124.199
0.3	45	-13.3997
0.3	45	-176.301
0.3	45	114.708
0.3	45	-24.7128
0.3	45	-161.477
0.3	45	134.395
0.3	45	113.653
0.3	45	76.7071
0.3	45	28.6804
0.3	45	-120.199
0.3	45	-135.459
0.3	45	-163.255
0.3	45	-27.2635
0.3	45	138.723
0.3	45	58.4189
0.3	45	107.479
0.3	45	-15.9372
0.3	45	12.4513
0.3	45	-57.2964
0.3	45	177.874
0.3	45	81.1741
0.3	45	-156.642
0.3	45	-63.1505
0.3	45	-153.374
0.3	45	38.4486
0.3	45	176.733
0.3	45	90.5261
0.3	45	-68.4012
0.3	45	-99.3892
0.3	45	-41.4433
0.3	45	-178.877
0.3	45	169.674
0.3	45	-39.0967
0.3	45	13.3357
0.3	45	-114.754
0.3	45	61.0661
0.3	45	165.951
0.3	45	140.335
0.3	45	-78.9924
0.3	45	35.246
0.3	45	92.3878
0.3	45	77.6954
0.3	45	-61.6395
0.3	45	36.5444
0.3	45	71.1041
0.3	45	143.544
0.3	45	-116.395
0.3	45	153.069
0.3	45	21.6537
0.3	45	81.5759
0.3	45	-16.0279
0.3	45	149.888
0.3	45	-137.541
0.3	45	-84.9683
0.3	45	112.368
0.3	45	-56.2738
0.3	45	39.8537
0.3	45	-74.605
0.3	45	144.712
0.3	45	160.389
0.3	45	58.5614
0.3	45	143.105
0.3	45	-26.945
0.3	45	-138.562
0.3	45	24.8301
0.3	45	-22.9507
0.3	45	-173.463
0.3	45	-127.421
0.3	45	89.4793
0.3	45	-50.8216
0.3	45	160.262
0.3	45	-10.2714
0.3	45	-39.2198
0.3	45	176.351
0.3	45	50.9019
0.3	45	107.944
0.3	45	-19.5253
0.3	45	122.155
0.3	45	24.811
0.3	45	-2.90888
0.3	45	116.165
0.3	45	-143.634
0.3	45	-90.2891
0.3	45	158.442
0.3	45	-109.079
0.3	45	-50.5064
0.3	45	-4.9348
0.3	45	13.0332
0.3	45	-166.631
0.3	45	129.193
0.3	45	132.179
0.3	45	63.3667
0.3	45	127.136
0.3	45	39.9504
0.3	45	164.813
0.3	45	148.752
0.3	45	34.1313
0.3	45	-81.0841
0.3	45	-36.0718
0.3	45	-118.55
0.3	45	-64.0267
0.3	45	-29.5119
0.3	45	115.083
0.3	45	148.469
0.3	45	59.3194
0.3	45	-143.885
0.3	45	178.439
0.3	45	-177.758
0.3	45	-173.965
0.3	45	-32.5075
0.3	45	-68.9658
0.3	45	24.2747
0.3	45	93.9335
0.3	45	113.731
0.3	45	158.486
0.3	45	79.2297
0.3	45	-35.0339
0.3	45	179.541
0.3	45	135.331
0.3	45	112.4
0.3	45	160.463
0.3	45	70.9783
0.3	45	-179.209
0.3	45	-131.537
0.3	45	-47.5907
0.3	45	-3.783
0.3	45	108.968
0.3	45	-40.8997
0.3	45	4.43274
0.3	45	3.19498
0.3	45	141.763
0.3	45	1.01512
0.3	45	148.035
0.3	45	39.0561
0.3	45	-67.8018
0.3	45	-72.9749
0.3	45	-171.394
0.3	45	-161.848
0.3	45	-39.6582
0.3	45	158.726
0.3	45	92.4941
0.3	45	-118.896
0.3	45	20.3255
0.3	45	-70.2381
0.3	45	-99.0019
0.3	45	26.7476
0.3	45	-140.804
0.3	45	134.642
0.3	45	-97.936
0.3	45	-80.5917
0.3	45	66.338
0.3	45	93.4067
0.3	45	41.6301
0.3	45	140.165
0.3	45	-40.7431
0.3	45	5.26836
0.3	45	96.8858
0.3	45	-4.35079
0.3	45	135.802
0.3	45	17.0584
0.3	45	-85.8645
0.3	45	-45.1816
0.3	45	-27.9519
0.3	45	-34.335
0.3	45	-117.754
0.3	45	106.324
0.3	45	-54.4978
0.3	45	-162.735
0.3	45	47.3443
0.3	45	88.2562
0.3	45	-39.2739
0.3	45	158.256
0.3	45	26.5658
0.3	45	73.9622
0.3	45	65.1766
0.3	45	-5.69066
0.3	45	-145.054
0.3	45	-113.602
0.3	45	79.5055
0.3	45	-54.0322
0.3	45	-4.10173
0.3	45	-108.223
0.3	45	-51.7633
0.3	45	-76.501
0.3	45	62.223
0.3	45	43.5118
0.3	45	-120.527
0.3	45	97.769
0.3	45	103.505
0.3	45	161.792
0.3	45	84.4255
0.3	45	36.1635
0.3	45	38.1755
0.3	45	-66.1737
0.3	45	-76.387
0.3	45	4.10135
0.3	45	15.6834
0.3	45	-96.3704
0.3	45	-42.9745
0.3	45	-34.0256
0.3	45	-36.5677
0.3	45	172.91
0.3	45	64.2984
0.3	45	-125.619
0.3	45	-160.022
0.3	45	33.8606
0.3	45	173.1
0.3	45	-38.3585
0.3	45	4.76944
0.3	45	43.3413
0.3	45	158.709
0.3	45	165.874
0.3	45	168.134
0.3	45	-56.6713
0.3	45	-60.504
0.3	45	5.96555
0.3	45	-138.368
0.3	45	-104.032
0.3	45	-65.7741
0.3	45	95.2217
0.3	45	144.508
0.3	45	-18.9101
0.3	45	44.3206
0.3	45	9.66988
0.3	45	-143.523
0.3	45	-108.894
0.3	45	27.13
0.3	45	177.31
0.3	45	-13.4189
0.3	45	-110.238
0.3	45	-148.871
0.3	45	-32.8733
0.3	45	-107.77
0.3	45	-65.2763
0.3	45	-56.9084
0.3	45	160.984
0.3	45	20.831
0.3	45	-90.3888
0.3	45	98.4394
0.3	45	-101.621
0.3	45	172.809
0.3	45	94.3726
0.3	45	135.227
0.3	45	-147.757
0.3	45	134.877
0.3	45	158.497
0.3	45	-80.7023
0.3	45	-1.61687
0.3	45	56.7786
0.3	45	126.386
0.3	45	-134.327
0.3	45	18.909
0.3	45	-15.9844
0.3	45	28.5938
0.3	45	-80.0247
0.3	45	155.742
0.3	45	173.667
0.3	45	26.6783
0.3	45	173.068
0.3	45	-51.0818
0.3	45	58.2927
0.3	45	-58.6445
0.3	45	118.412
0.3	45	118.725
0.3	45	4.74681
0.3	45	169.543
0.3	45	-148.45
0.3	45	-59.208
0.3	45	-66.1615
0.3	45	-160.785
0.3	45	-178.1
0.3	45	53.1665
0.3	45	-48.5544
0.3	45	170.533
0.3	45	-30.8567
0.3	45	1.6166
0.3	45	-89.8987
0.3	45	-148.864
0.3	45	168.451
0.3	45	65.3502
0.3	45	-113.43
0.3	45	-51.4238
0.3	45	-53.9817
0.3	45	175.182
0.3	45	-95.2751
0.3	45	167.084
0.3	45	164.36
0.3	45	-79.8716
0.3	45	-78.3857
0.3	45	86.8405
0.3	45	-34.573
0.3	45	22.4605
0.3	45	-80.6951
0.3	45	21.3478
0.3	45	-148.547
0.3	45	27.5575
0.3	45	-73.5438
0.3	45	125.026
0.3	45	-118.855
0.3	45	72.7384
0.3	45	-29.3392
0.3	45	108.282
0.3	45	-42.1536
0.3	45	146.999
0.3	45	167.512
0.3	45	-96.8506
0.3	45	7.26223
0.3	45	-166.914
0.3	45	-34.528
0.3	45	-10.3475
0.3	45	-28.4637
0.3	45	142.314
0.3	45	52.251
0.3	45	39.8832
0.3	45	-21.1558
0.3	45	-38.2597
0.3	45	-133.766
0.3	45	1.11978
0.3	45	-171.6
0.3	45	-4.24794
0.3	45	-94.5878
0.3	45	-76.7567
0.3	45	-101.307
0.3	45	5.26104
0.3	45	-7.26705
0.3	45	-39.9879
0.3	45	21.4173
0.3	45	-137.445
0.3	45	102.97
0.3	45	-154.909
0.3	45	-7.67028
0.3	45	117.347
0.3	45	134.945
0.3	45	-99.7416
0.3	45	87.5314
0.3	45	-132.766
0.3	45	-95.952
0.3	45	-72.1697
0.3	45	-19.7624
0.3	45	-158.236
0.3	45	-165.252
0.3	45	162.854
0.3	45	46.9667
0.3	45	85.0585
0.3	45	116.826
0.3	45	-15.6336
0.3	45	-93.659
0.3	45	-133.279
0.3	45	-147.843
0.3	45	-169.174
0.3	45	-94.7395
0.3	45	-97.0218
0.3	45	-117.478
0.3	45	67.2515
0.3	45	-20.9109
0.3	45	-68.3498
0.3	45	105.716
0.3	45	-155.733
0.3	45	115.626
0.3	45	117.296
0.3	45	15.1924
0.3	45	-12.2714
0.3	45	-36.6652
0.3	45	48.906
0.3	45	-53.0859
0.3	45	-107.129
0.3	45	3.48666
0.3	45	141.075
0.3	45	43.1459
0.3	45	-144.861
0.3	45	-139.136
0.3	45	-64.4693
0.3	45	-74.1805
0.3	45	163.644
0.3	45	140.287
0.3	45	64.9838
0.3	45	-53.2325
0.3	45	-153.823
0.3	45	-49.2912
0.3	45	-117.754
0.3	45	169.022
0.3	45	-74.2496
0.3	45	-149.854
0.3	45	60.233
0.3	45	-37.9658
0.3	45	-133.542
0.3	45	-25.206
0.3	45	-54.4778
0.3	45	49.2714
0.3	45	93.1111
0.3	45	-124.544
0.3	45	-127.183
0.3	45	-169.943
0.3	45	160.344
0.3	45	-5.88609
0.3	45	41.8973
0.3	45	-125.401
0.3	45	116.926
0.3	45	40.9794
0.3	45	-13.4787
0.3	45	-35.089
0.3	45	98.3176
0.3	45	-109.134
0.3	45	9.38523
0.3	45	-123.608
0.3	45	15.8644
0.3	45	-152.28
0.3	45	-25.3607
0.3	45	13.5034
0.3	45	-42.357
0.3	45	133.414
0.3	45	-0.221525
0.3	45	-70.6957
0.3	45	-50.5061
0.3	45	98.3781
0.3	45	-7.80684
0.3	45	-90.4646
0.3	45	99.2895
0.3	45	-83.6277
0.3	45	3.88631
0.3	45	72.3211
0.3	45	143.41
0.3	45	-149.825
0.3	45	-105.959
0.3	45	20.393
0.3	45	118.508
0.3	45	144.023
0.3	45	66.3297
0.3	45	-53.2766
0.3	45	-39.3313
0.3	45	80.0038
0.3	45	87.1211
0.3	45	-151.418
0.3	45	-133.887
0.3	45	-63.9655
0.3	45	-160.443
0.3	45	-44.3944
0.3	45	42.1182
0.3	45	-139.296
0.3	45	126.09
0.3	45	90.7073
0.3	45	84.1531
0.3	45	-17.0481
0.3	45	-154.71
0.3	45	-73.4654
0.3	45	-18.6464
0.3	45	-22.4634
0.3	45	99.6237
0.3	45	-69.1352
0.3	45	-85.5697
0.3	45	160.231
0.3	45	-80.1969
0.3	45	-122.522
0.3	45	157.543
0.3	45	-155.178
0.3	45	156.06
0.3	45	-102.718
0.3	45	121.967
0.3	45	-114.224
0.3	45	157.839
0.3	45	-170.924
0.3	45	-92.0507
0.3	45	-37.1609
0.3	45	-121.628
0.3	45	-161.253
0.3	45	53.3859
0.3	45	-12.6118
0.3	45	-177.954
0.3	45	6.32871
0.3	45	45.172
0.3	45	18.3659
0.3	45	27.9905
0.3	45	-53.9888
0.3	45	58.2772
0.3	45	-75.7654
0.3	45	-127.077
0.3	45	31.0668
0.3	45	31.5367
0.3	45	135.26
0.3	45	30.039
0.3	45	-157.224
0.3	45	-59.1833
0.3	45	-119.497
0.3	45	176.689
0.3	45	-176.47
0.3	45	-165.761
0.3	45	-166.617
0.3	45	152.707
0.3	45	-128.499
0.3	45	29.1188
0.3	45	32.4219
0.3	45	-46.3047
0.3	45	-38.644
0.3	45	113.331
0.3	45	59.8974
0.3	45	-70.9422
0.3	45	167.861
0.3	45	179.886
0.3	45	-115.806
0.3	45	-44.0498
0.3	45	-105.481
0.3	45	164.535
0.3	45	-23.303
0.3	45	76.7722
0.3	45	58.6851
0.3	45	-21.9319
0.3	45	-29.8413
0.3	45	-18.8017
0.3	45	-45.1095
0.3	45	138.278
0.3	45	7.91356
0.3	45	-65.7312
0.3	45	-21.3933
0.3	45	-41.4441
0.3	45	-160.377
0.3	45	-119.465
0.3	45	97.749
0.3	45	-87.2148
0.3	45	153.708
0.3	45	148.868
0.3	45	148.172
0.3	45	-82.6733
0.3	45	-63.5961
0.3	45	2.41328
0.3	45	56.338
0.3	45	-97.2934
0.3	45	119.734
0.3	45	-60.6635
0.3	45	153.627
0.3	45	-134.125
0.3	45	35.5157
0.3	45	109.135
0.3	45	35.377
0.3	45	-128.136
0.3	45	99.7911
0.3	45	-122.23
0.3	45	-145.812
0.3	45	-88.843
0.3	45	-24.3208
0.3	45	-25.4447
0.3	45	23.7661
0.3	45	-126.766
0.3	45	147.995
0.3	45	4.84884
0.3	45	163.437
0.3	45	72.0169
0.3	45	34.0031
0.3	45	-137.06
0.3	45	-173.604
0.3	45	166.401
0.3	45	91.5232
0.3	45	31.7855
0.3	45	-14.8288
0.3	45	-93.7699
0.3	45	175.378
0.3	45	83.0701
0.3	45	144.382
0.3	45	-21.2797
0.3	45	-28.0395
0.3	45	72.3324
0.3	45	-144.128
0.3	45	-49.7108
0.3	45	-43.7042
0.3	45	-88.6385
0.3	45	147.854
0.3	45	-41.9424
0.3	45	169.756
0.3	45	-13.9403
0.3	45	75.1832
0.3	45	103.322
0.3	45	-179.563
0.3	45	-102.951
0.3	45	-113.053
0.3	45	-150.413
0.3	45	134.402
0.3	45	60.2064
0.3	45	-178.089
0.3	45	-38.3743
0.3	45	94.989
0.3	45	-6.40426
0.3	45	-139.475
0.3	45	-125.082
0.3	45	108.155
0.3	45	147.264
0.3	45	145.943
0.3	45	-108.603
0.3	45	-98.7969
0.3	45	128.121
0.3	45	-68.2173
0.3	45	-48.9823
0.3	45	-167.71
0.3	45	-109.479
0.3	45	112
0.3	45	124.93
0.3	45	124.255
0.3	45	-83.5574
0.3	45	136.951
0.3	45	68.6083
0.3	45	-96.5375
0.3	45	-28.6456
0.3	45	-165.705
0.3	45	44.4296
0.3	45	51.5295
0.3	45	-74.8911
0.3	45	178.357
0.3	45	-0.93474
0.3	45	158.255
0.3	45	-148.932
0.3	45	-91.541
0.3	45	131.026
0.3	45	-61.3413
0.3	45	-74.1641
0.3	45	57.6995
0.3	45	19.345
0.3	45	31.9415
0.3	45	134.853
0.3	45	47.3908
0.3	45	81.2522
0.3	45	37.9419
0.3	45	50.1318
0.3	45	-33.7516
0.3	45	25.546
0.3	45	-93.0348
0.3	45	-50.7388
0.3	45	-41.0922
0.3	45	139.718
