pol	setting	phi
0.3	45	-136.067
0.3	45	98.6237
0.3	45	59.9613
0.3	45	-115.463
0.3	45	116.984
0.3	45	-59.5284
0.3	45	-177.66
0.3	45	-67.7714
0.3	45	-25.9847
0.3	45	-56.0792
0.3	45	-80.9233
0.3	45	72.857
0.3	45	159.782
0.3	45	-142.591
0.3	45	143.282
0.3	45	-141.661
0.3	45	-179.577
0.3	45	139.933
0.3	45	-173.693
0.3	45	38.0932
0.3	45	69.9031
0.3	45	-101.902
0.3	45	-7.70189
0.3	45	-36.9639
0.3	45	117.901
0.3	45	-146.005
0.3	45	-151.416
0.3	45	-145.07
0.3	45	3.91535
0.3	45	142.944
0.3	45	27.3308
0.3	45	161.542
0.3	45	96.5211
0.3	45	-175.105
0.3	45	170.764
0.3	45	37.3358
0.3	45	166.521
0.3	45	-39.528
0.3	45	-32.3387
0.3	45	-91.9168
0.3	45	-51.0659
0.3	45	10.7649
0.3	45	-43.3309
0.3	45	1.48531
0.3	45	-77.3979
0.3	45	-154.824
0.3	45	-157.315
0.3	45	136.187
0.3	45	-66.4658
0.3	45	74.5395
0.3	45	-2.21802
0.3	45	-77.0416
0.3	45	-126.83
0.3	45	145.121
0.3	45	144.054
0.3	45	-114.596
0.3	45	104.288
0.3	45	-166.252
0.3	45	160.029
0.3	45	164.532
0.3	45	170.288
0.3	45	-110.385
0.3	45	114.885
0.3	45	-145.516
0.3	45	0.0356685
0.3	45	-129.788
0.3	45	138.595
0.3	45	-28.0355
0.3	45	-92.0915
0.3	45	-31.5604
0.3	45	-49.5832
0.3	45	-77.7645
0.3	45	-22.8623
0.3	45	-165.431
0.3	45	-161.62
0.3	45	-143.944
0.3	45	-46.275
0.3	45	-101.614
0.3	45	143.938
0.3	45	85.6769
0.3	45	51.0812
0.3	45	-135.777
0.3	45	-5.21239
0.3	45	-63.9632
0.3	45	7.26273
0.3	45	70.5458
0.3	45	72.6037
0.3	45	53.4649
0.3	45	107.006
0.3	45	-63.8669
0.3	45	-106.213
0.3	45	-116.474
0.3	45	56.377
0.3	45	-93.7603
0.3	45	-25.6203
0.3	45	-21.8735
0.3	45	-156.589
0.3	45	1.55985
0.3	45	-74.2778
0.3	45	9.06658
0.3	45	106.962
0.3	45	-39.0179
0.3	45	38.5925
0.3	45	175.313
0.3	45	132.362
0.3	45	-146.26
0.3	45	174.996
0.3	45	127.027
0.3	45	154.396
0.3	45	159.952
0.3	45	173.718
0.3	45	-33.3631
0.3	45	-46.4358
0.3	45	100.507
0.3	45	-172.758
0.3	45	97.9505
0.3	45	-177.795
0.3	45	138.653
0.3	45	-115.843
0.3	45	-106.106
0.3	45	-83.8126
0.3	45	178.498
0.3	45	-48.8054
0.3	45	-165.153
0.3	45	-107.697
0.3	45	-66.5294
0.3	45	150.793
0.3	45	-6.42083
0.3	45	17.4827
0.3	45	-139.125
0.3	45	102.769
0.3	45	-171.79
0.3	45	-172.868
0.3	45	22.6726
0.3	45	-127.044
0.3	45	170.961
0.3	45	-73.1601
0.3	45	59.1567
0.3	45	-68.1401
0.3	45	-102.599
0.3	45	-5.28169
0.3	45	87.8641
0.3	45	-145.311
0.3	45	-108.414
0.3	45	-169.129
0.3	45	8.40659
0.3	45	-131.709
0.3	45	-132.328
0.3	45	52.0828
0.3	45	69.2221
0.3	45	-52.527
0.3	45	149.746
0.3	45	-151.167
0.3	45	-87.8276
0.3	45	-14.2482
0.3	45	39.2492
0.3	45	172.459
0.3	45	-50.6144
0.3	45	85.6249
0.3	45	95.3932
0.3	45	133.606
0.3	45	-55.6718
0.3	45	163.869
0.3	45	-143.442
0.3	45	-156.414
0.3	45	97.3868
0.3	45	84.4135
0.3	45	136.415
0.3	45	54.269
0.3	45	-167.758
0.3	45	128.409
0.3	45	-103.185
0.3	45	-67.5834
0.3	45	-166.63
0.3	45	66.6676
0.3	45	-62.4962
0.3	45	47.062
0.3	45	52.7413
0.3	45	-135.583
0.3	45	-132.649
0.3	45	60.9796
0.3	45	16.0563
0.3	45	52.964
0.3	45	18.74
0.3	45	-72.9928
0.3	45	103.066
0.3	45	-29.5727
0.3	45	-21.3249
0.3	45	-47.5426
0.3	45	-48.9943
0.3	45	66.5323
0.3	45	70.9024
0.3	45	-50.2346
0.3	45	-157.513
0.3	45	-40.8745
0.3	45	123.651
0.3	45	-74.2663
0.3	45	-128.93
0.3	45	5.52001
0.3	45	4.91035
0.3	45	20.4228
0.3	45	133.748
0.3	45	-112.159
0.3	45	157.936
0.3	45	14.8657
0.3	45	-3.13087
0.3	45	-172.305
0.3	45	27.2789
0.3	45	-78.1937
0.3	45	-33.1206
0.3	45	59.9914
0.3	45	-95.0585
0.3	45	67.8557
0.3	45	117.497
0.3	45	128.031
0.3	45	-76.9917
0.3	45	86.9547
0.3	45	17.7415
0.3	45	7.32341
0.3	45	58.1458
0.3	45	-15.7379
0.3	45	-61.8636
0.3	45	-8.71871
0.3	45	128.477
0.3	45	-107.077
0.3	45	54.7921
0.3	45	-39.9474
0.3	45	131.739
0.3	45	179.916
0.3	45	-65.988
0.3	45	-58.669
0.3	45	143.249
0.3	45	-55.911
0.3	45	-109.461
0.3	45	-73.1724
0.3	45	20.581
0.3	45	-56.8268
0.3	45	-31.5072
0.3	45	165.001
0.3	45	20.3209
0.3	45	-94.9527
0.3	45	127.402
0.3	45	117.767
0.3	45	47.038
0.3	45	-115.499
0.3	45	165.194
0.3	45	11.1767
0.3	45	122.477
0.3	45	-7.97525
0.3	45	65.4359
0.3	45	-150.038
0.3	45	-26.6434
0.3	45	-101.468
0.3	45	61.1571
0.3	45	136.764
0.3	45	144.018
0.3	45	-97.0212
0.3	45	146.558
0.3	45	152.552
0.3	45	89.7031
0.3	45	165.374
0.3	45	-127.16
0.3	45	-48.1196
0.3	45	75.4763
0.3	45	13.1956
0.3	45	-131.552
0.3	45	168.099
0.3	45	74.3909
0.3	45	22.9718
0.3	45	-12.4609
0.3	45	55.7734
0.3	45	11.4457
0.3	45	-30.0745
0.3	45	-160.964
0.3	45	137.259
0.3	45	95.5757
0.3	45	-13.4674
0.3	45	83.1576
0.3	45	-67.8753
0.3	45	91.7728
0.3	45	-3.47629
0.3	45	-158.961
0.3	45	86.6608
0.3	45	-98.4165
0.3	45	-174.82
0.3	45	-61.3539
0.3	45	-26.953
0.3	45	-104.704
0.3	45	-21.3208
0.3	45	-62.4133
0.3	45	154.423
0.3	45	-131.153
0.3	45	160.526
0.3	45	56.3251
0.3	45	-168.865
0.3	45	-113.474
0.3	45	-45.5326
0.3	45	-85.5084
0.3	45	-102.797
0.3	45	-56.5555
0.3	45	-95.6301
0.3	45	112.407
0.3	45	-123.247
0.3	45	6.80269
0.3	45	117.863
0.3	45	-93.9225
0.3	45	138.521
0.3	45	-169.772
0.3	45	62.9255
0.3	45	14.7048
0.3	45	-98.8661
0.3	45	134.3
0.3	45	62.9777
0.3	45	-40.1764
0.3	45	0.97013
0.3	45	142.935
0.3	45	-66.7307
0.3	45	-153.263
0.3	45	-82.041
0.3	45	-3.69903
0.3	45	-5.19788
0.3	45	-13.9949
0.3	45	130.393
0.3	45	52.5866
0.3	45	-16.2282
0.3	45	6.1601
0.3	45	-156.416
0.3	45	35.4319
0.3	45	-10.764
0.3	45	-50.9464
0.3	45	-88.7659
0.3	45	97.4949
0.3	45	54.451
0.3	45	50.9827
0.3	45	95.9452
0.3	45	-67.2403
0.3	45	70.9807
0.3	45	125.262
0.3	45	-25.9379
0.3	45	39.2354
0.3	45	-63.5237
0.3	45	7.35211
0.3	45	-26.6789
0.3	45	107.86
0.3	45	21.6439
0.3	45	-97.8535
0.3	45	-164.655
0.3	45	65.3386
0.3	45	53.9054
0.3	45	155.479
0.3	45	-18.272
0.3	45	4.1204
0.3	45	-88.1774
0.3	45	-79.4223
0.3	45	15.5806
0.3	45	31.1181
0.3	45	152.34
0.3	45	26.6144
0.3	45	10.687
0.3	45	11.302
0.3	45	-9.15289
0.3	45	101.371
0.3	45	86.9857
0.3	45	-108.451
0.3	45	-30.0963
0.3	45	-10.9964
0.3	45	138.435
0.3	45	72.7792
0.3	45	-92.8372
0.3	45	145.416
0.3	45	-16.1393
0.3	45	-4.49418
0.3	45	-33.0687
0.3	45	21.4001
0.3	45	95.6633
0.3	45	-84.9706
0.3	45	-68.7837
0.3	45	167.607
0.3	45	154.368
0.3	45	-100.732
0.3	45	-148.888
0.3	45	-65.798
0.3	45	147.268
0.3	45	-65.8287
0.3	45	93.7981
0.3	45	-176.606
0.3	45	-174.979
0.3	45	-56.916
0.3	45	-11.0019
0.3	45	-86.9588
0.3	45	9.07091
0.3	45	170.554
0.3	45	70.9735
0.3	45	-98.2647
0.3	45	-171.01
0.3	45	-179.433
0.3	45	138.056
0.3	45	-102.936
0.3	45	-39.9983
0.3	45	-38.6997
0.3	45	-121.231
0.3	45	57.2983
0.3	45	-4.60551
0.3	45	41.9253
0.3	45	-76.5034
0.3	45	21.4108
0.3	45	149.698
0.3	45	-43.2015
0.3	45	-167.07
0.3	45	78.8516
0.3	45	-49.8573
0.3	45	138.142
0.3	45	62.8554
0.3	45	66.9113
0.3	45	50.6493
0.3	45	25.2932
0.3	45	111.612
0.3	45	91.3801
0.3	45	128.232
0.3	45	4.20307
0.3	45	-163.496
0.3	45	-143.512
0.3	45	-74.4411
0.3	45	134.072
0.3	45	151.383
0.3	45	158.853
0.3	45	-94.1933
0.3	45	-51.3296
0.3	45	86.0929
0.3	45	-70.8045
0.3	45	-82.7651
0.3	45	-102.561
0.3	45	144.945
0.3	45	138.311
0.3	45	-118.561
0.3	45	-125.264
0.3	45	-40.711
0.3	45	-140.684
0.3	45	133.321
0.3	45	138.891
0.3	45	-21.3082
0.3	45	-76.9337
0.3	45	-151.818
0.3	45	127.984
0.3	45	-23.1814
0.3	45	-156.587
0.3	45	88.932
0.3	45	-126.18
0.3	45	10.6039
0.3	45	-129.13
0.3	45	7.52214
0.3	45	130.148
0.3	45	-49.3003
0.3	45	-176.789
0.3	45	147.373
0.3	45	-123.375
0.3	45	-16.2035
0.3	45	119.253
0.3	45	1.78286
0.3	45	152.371
0.3	45	-135.82
0.3	45	-175.061
0.3	45	-86.0832
0.3	45	122.72
0.3	45	-124.84
0.3	45	154.16
0.3	45	-16.7655
0.3	45	62.9136
0.3	45	162.093
0.3	45	103.938
0.3	45	139.542
0.3	45	107.974
0.3	45	-23.3688
0.3	45	-172.964
0.3	45	84.0611
0.3	45	-156.172
0.3	45	93.5298
0.3	45	-95.1873
0.3	45	175.712
0.3	45	-125.591
0.3	45	63.81
0.3	45	164.996
0.3	45	-89.8297
0.3	45	-88.0916
0.3	45	-168.518
0.3	45	95.4351
0.3	45	-147.333
0.3	45	123.103
0.3	45	50.3495
0.3	45	68.1506
0.3	45	113.648
0.3	45	-24.2817
0.3	45	58.6223
0.3	45	59.6666
0.3	45	-5.43065
0.3	45	117.23
0.3	45	75.7266
0.3	45	102.158
0.3	45	11.5988
0.3	45	-91.8862
0.3	45	6.29787
0.3	45	-15.0235
0.3	45	140.258
0.3	45	13.5551
0.3	45	27.1985
0.3	45	66.4121
0.3	45	175.144
0.3	45	-105.787
0.3	45	-31.6515
0.3	45	152.385
0.3	45	157.6
0.3	45	-153.616
0.3	45	-86.4789
0.3	45	-152.767
0.3	45	-134.553
0.3	45	-99.8714
0.3	45	-43.4331
0.3	45	123.147
0.3	45	-51.043
0.3	45	3.4706
0.3	45	-164.491
0.3	45	-117.755
0.3	45	-48.1204
0.3	45	22.4818
0.3	45	-58.8999
0.3	45	87.2183
0.3	45	52.1236
0.3	45	48.8362
0.3	45	-27.6055
0.3	45	87.6437
0.3	45	155.676
0.3	45	-26.9044
0.3	45	116.104
0.3	45	74.0131
0.3	45	-67.7245
0.3	45	5.02456
0.3	45	-28.2479
0.3	45	-48.1043
0.3	45	-130.611
0.3	45	52.169
0.3	45	45.2394
0.3	45	-60.6167
0.3	45	98.8014
0.3	45	68.7362
0.3	45	54.9691
0.3	45	104.821
0.3	45	44.4706
0.3	45	-67.4868
0.3	45	94.6392
0.3	45	56.27
0.3	45	-160.157
0.3	45	95.4655
0.3	45	-99.7788
0.3	45	3.09096
0.3	45	-70.7734
0.3	45	142.269
0.3	45	16.6537
0.3	45	-141.314
0.3	45	1.09922
0.3	45	-118.297
0.3	45	-85.2436
0.3	45	-73.3795
0.3	45	45.2782
0.3	45	176.111
0.3	45	50.0794
0.3	45	27.6147
0.3	45	-127.231
0.3	45	-56.912
0.3	45	-30.3822
0.3	45	80.8318
0.3	45	57.8426
0.3	45	143.174
0.3	45	77.4553
0.3	45	-5.66242
0.3	45	-170.04
0.3	45	43.51
0.3	45	25.3186
0.3	45	-176.352
0.3	45	-167.385
0.3	45	-141.789
0.3	45	9.16568
0.3	45	127.644
0.3	45	-140.001
0.3	45	107.405
0.3	45	-60.3433
0.3	45	-12.3825
0.3	45	-29.4156
0.3	45	134.743
0.3	45	-78.3727
0.3	45	84.8314
0.3	45	160.283
0.3	45	145.603
0.3	45	-138.609
0.3	45	85.6419
0.3	45	27.6631
0.3	45	40.1513
0.3	45	-39.0163
0.3	45	-1.06972
0.3	45	143.864
0.3	45	18.9134
0.3	45	112.066
0.3	45	40.5585
0.3	45	-105.955
0.3	45	4.05808
0.3	45	-20.7391
0.3	45	55.4083
0.3	45	76.0584
0.3	45	-0.0869407
0.3	45	60.5336
0.3	45	154.261
0.3	45	-79.2287
0.3	45	128.4
0.3	45	112.095
0.3	45	-41.7813
0.3	45	5.61402
0.3	45	-75.6354
0.3	45	160.874
0.3	45	102.693
0.3	45	-55.4104
0.3	45	-40.234
0.3	45	-43.3828
0.3	45	-63.0898
0.3	45	-45.1563
0.3	45	-169.885
0.3	45	153.286
0.3	45	137.158
0.3	45	-97.4389
0.3	45	161.255
0.3	45	-36.9331
0.3	45	-38.5184
0.3	45	-145.904
0.3	45	-65.8194
0.3	45	-132.444
0.3	45	-145.998
0.3	45	60.0055
0.3	45	78.8347
0.3	45	157.176
0.3	45	94.6375
0.3	45	124.365
0.3	45	18.055
0.3	45	121.399
0.3	45	-145.613
0.3	45	102.476
0.3	45	94.9845
0.3	45	121.588
0.3	45	94.4829
0.3	45	136.903
0.3	45	9.42116
0.3	45	175.39
0.3	45	-105.206
0.3	45	99.2845
0.3	45	8.07956
0.3	45	42.9261
0.3	45	156.008
0.3	45	-39.229
0.3	45	28.7859
0.3	45	-64.124
0.3	45	-126.726
0.3	45	-154.764
0.3	45	166.658
0.3	45	-96.777
0.3	45	93.5252
0.3	45	-99.5209
0.3	45	138.792
0.3	45	-150.958
0.3	45	11.1446
0.3	45	156.054
0.3	45	42.576
0.3	45	39.009
0.3	45	-59.2642
0.3	45	116.721
0.3	45	105.562
0.3	45	-2.21903
0.3	45	27.6296
0.3	45	-81.0583
0.3	45	134.772
0.3	45	33.7318
0.3	45	56.2899
0.3	45	-24.566
0.3	45	-106.624
0.3	45	-65.7054
0.3	45	-78.743
0.3	45	-120.846
0.3	45	-5.46958
0.3	45	-39.9131
0.3	45	8.31761
0.3	45	-42.7059
0.3	45	111.571
0.3	45	59.2292
0.3	45	148.176
0.3	45	59.2529
0.3	45	25.1063
0.3	45	-27.1579
0.3	45	-73.4163
0.3	45	97.1166
0.3	45	133.217
0.3	45	24.6779
0.3	45	-22.5883
0.3	45	120.215
0.3	45	116.106
0.3	45	166.597
0.3	45	-61.4004
0.3	45	122.224
0.3	45	25.9539
0.3	45	67.1542
0.3	45	-27.1743
0.3	45	-35.1369
0.3	45	-122.143
0.3	45	-25.2481
0.3	45	-172.662
0.3	45	43.8628
0.3	45	54.8177
0.3	45	-152.936
0.3	45	20.8985
0.3	45	115.538
0.3	45	167.296
0.3	45	97.7956
0.3	45	98.1459
0.3	45	-109.5
0.3	45	156.681
0.3	45	-98.1179
0.3	45	91.9182
0.3	45	-17.7277
0.3	45	72.171
0.3	45	-2.00035
0.3	45	-50.7111
0.3	45	-138.164
0.3	45	-174.622
0.3	45	16.3947
0.3	45	95.1822
0.3	45	-62.151
0.3	45	145.077
0.3	45	41.5906
0.3	45	66.6368
0.3	45	-54.8646
0.3	45	131.753
0.3	45	100.721
0.3	45	46.5511
0.3	45	-139.45
0.3	45	4.50655
0.3	45	66.8457
0.3	45	136.335
0.3	45	-83.6791
0.3	45	-162.626
0.3	45	168.639
0.3	45	106.687
0.3	45	147.696
0.3	45	-83.1092
0.3	45	-136.757
0.3	45	-149.417
0.3	45	117.928
0.3	45	13.8532
0.3	45	-163.478
0.3	45	127.534
0.3	45	41.8398
0.3	45	-63.3474
0.3	45	-36.958
0.3	45	133.346
0.3	45	99.3462
0.3	45	-119.999
0.3	45	138.241
0.3	45	-28.6651
0.3	45	-61.0829
0.3	45	-60.7474
0.3	45	63.0872
0.3	45	-109.326
0.3	45	-115.143
0.3	45	154.048
0.3	45	47.1749
0.3	45	-66.0953
0.3	45	-39.2152
0.3	45	0.745972
0.3	45	54.7258
0.3	45	-136.029
0.3	45	102.595
0.3	45	63.6542
0.3	45	-120.041
0.3	45	-80.5549
0.3	45	89.6491
0.3	45	-166.645
0.3	45	-40.5098
0.3	45	-15.4869
0.3	45	144.57
0.3	45	66.8968
0.3	45	128.6
0.3	45	136.175
0.3	45	159.99
0.3	45	-64.0197
0.3	45	161.722
0.3	45	45.6702
0.3	45	131.78
0.3	45	-124.978
0.3	45	-87.9224
0.3	45	112.907
0.3	45	-168.213
0.3	45	22.4801
0.3	45	-109.143
0.3	45	108.19
0.3	45	126.358
0.3	45	25.9662
0.3	45	-87.5883
0.3	45	-121.409
0.3	45	86.5665
0.3	45	154.784
0.3	45	-36.9303
0.3	45	-62.2299
0.3	45	-54.456
0.3	45	-165.125
0.3	45	94.3572
0.3	45	103.643
0.3	45	-21.4308
0.3	45	-117.389
0.3	45	151.619
0.3	45	-39.8988
0.3	45	-51.1949
0.3	45	-154.908
0.3	45	-172
0.3	45	172.366
0.3	45	132.078
0.3	45	120.621
0.3	45	-78.9447
0.3	45	80.1012
0.3	45	149.582
0.3	45	42.7652
0.3	45	-22.295
0.3	45	52.301
0.3	45	137.022
0.3	45	21.4224
0.3	45	28.7273
0.3	45	135.164
0.3	45	-96.325
0.3	45	-52.693
0.3	45	164.682
0.3	45	-49.0661
0.3	45	-148.891
0.3	45	150.297
0.3	45	13.2249
0.3	45	-87.3282
0.3	45	125.09
0.3	45	93.3259
0.3	45	-13.9761
0.3	45	-26.5578
0.3	45	-71.6369
0.3	45	19.2734
0.3	45	121.085
0.3	45	-46.7834
0.3	45	-123.911
0.3	45	-76.2783
0.3	45	-155.753
0.3	45	-172.945
0.3	45	-68.4767
0.3	45	47.7865
0.3	45	-126.374
0.3	45	134.584
0.3	45	131.735
0.3	45	-147.824
0.3	45	1.42271
0.3	45	179.634
0.3	45	-119.587
0.3	45	123.374
0.3	45	2.62422
0.3	45	152.92
0.3	45	-18.7648
0.3	45	-28.7205
0.3	45	-31.3661
0.3	45	104.519
0.3	45	135.65
0.3	45	-135.149
0.3	45	51.27
0.3	45	-44.7181
0.3	45	85.713
0.3	45	148.583
0.3	45	111.69
0.3	45	67.6158
0.3	45	-8.97836
0.3	45	-39.9016
0.3	45	-34.5646
0.3	45	-92.49
0.3	45	68.4867
0.3	45	-34.5169
0.3	45	-168.362
0.3	45	98.1475
0.3	45	-136.048
0.3	45	-43.3262
0.3	45	81.7329
0.3	45	-81.651
0.3	45	-44.0014
0.3	45	85.9475
0.3	45	26.7986
0.3	45	117.732
0.3	45	74.301
0.3	45	-170.455
0.3	45	165.048
0.3	45	176.099
0.3	45	107.97
0.3	45	-95.5799
0.3	45	175.082
0.3	45	-63.656
0.3	45	-174.265
0.3	45	147.303
0.3	45	1.5789
0.3	45	-73.505
0.3	45	178.763
0.3	45	-102.253
0.3	45	134.853
0.3	45	101.378
0.3	45	-60.6497
0.3	45	128.574
0.3	45	-90.0528
0.3	45	-92.5087
0.3	45	49.2032
0.3	45	-6.97386
0.3	45	-87.4775
0.3	45	-143.392
0.3	45	132.461
0.3	45	-96.2652
0.3	45	8.49855
0.3	45	81.112
0.3	45	-112.104
0.3	45	173.439
0.3	45	-62.7465
0.3	45	-158.242
0.3	45	141.362
0.3	45	116.382
0.3	45	25.1636
0.3	45	107.286
0.3	45	-123.597
0.3	45	150.919
0.3	45	8.417
0.3	45	137.759
0.3	45	-145.85
0.3	45	-10.1416
0.3	45	80.4991
0.3	45	27.3587
0.3	45	-174.735
0.3	45	-8.86617
0.3	45	-105.9
0.3	45	-165.009
0.3	45	47.4851
0.3	45	-137.1
0.3	45	-19.703
0.3	45	116.114
0.3	45	83.5332
0.3	45	65.6569
0.3	45	-37.1018
0.3	45	112.092
0.3	45	-59.0084
0.3	45	139.329
0.3	45	24.9538
0.3	45	-61.4966
0.3	45	-156.925
0.3	45	-59.393
0.3	45	12.3925
0.3	45	17.6827
0.3	45	22.4763
0.3	45	-137.054
0.3	45	-25.152
0.3	45	-21.1757
0.3	45	25.83
0.3	45	-7.06044
0.3	45	35.3722
0.3	45	53.7752
0.3	45	84.6987
0.3	45	41.1259
0.3	45	179.384
0.3	45	-86.7546
0.3	45	78.7699
0.3	45	-126.001
0.3	45	-168.901
0.3	45	26.982
0.3	45	-60.7174
0.3	45	58.8175
0.3	45	130.967
0.3	45	173.239
0.3	45	108.294
0.3	45	-34.8105
0.3	45	-22.9296
0.3	45	44.9901
0.3	45	-112.201
0.3	45	-73.3332
0.3	45	47.7261
0.3	45	9.45908
0.3	45	-149.103
0.3	45	91.2259
0.3	45	-127.617
0.3	45	-23.0183
0.3	45	-0.93274
0.3	45	-159.638
0.3	45	155.539
0.3	45	-90.5413
0.3	45	32.5741
0.3	45	-18.3243
0.3	45	-173.136
0.3	45	-67.2609
0.3	45	-32.3626
0.3	45	-126.276
0.3	45	81.4639
0.3	45	175.734
0.3	45	-89.1661
0.3	45	-106.961
0.3	45	10.2157
0.3	45	-41.4641
0.3	45	-126.931
0.3	45	-6.5017
0.3	45	-87.6803
0.3	45	115.442
0.3	45	-139.869
0.3	45	94.3527
0.3	45	-31.7273
0.3	45	-2.83445
0.3	45	96.0112
0.3	45	76.8406
0.3	45	-75.5378
0.3	45	91.5385
0.3	45	164.632
0.3	45	-72.7335
0.3	45	-49.4823
0.3	45	75.8832
0.3	45	115.496
0.3	45	-12.8802
0.3	45	53.612
0.3	45	172.523
0.3	45	-26.9762
0.3	45	88.8507
0.3	45	-36.209
0.3	45	72.5592
0.3	45	117.139
0.3	45	55.9274
0.3	45	59.3503
0.3	45	-135.882
0.3	45	-26.1896
0.3	45	60.989
0.3	45	-175.123
0.3	45	103.111
0.3	45	177.898
0.3	45	-79.9488
0.3	45	-175.802
0.3	45	-151.212
0.3	45	-156.989
0.3	45	-91.3922
0.3	45	-10.8881
0.3	45	38.9347
0.3	45	44.4917
0.3	45	112.314
0.3	45	-125.853
0.3	45	131.443
0.3	45	96.3454
0.3	45	8.91372
0.3	45	-43.9631
0.3	45	163.784
0.3	45	65.1337
0.3	45	-73.452
0.3	45	152.613
0.3	45	-165.573
0.3	45	-158.808
0.3	45	-126.149
0.3	45	-44.1338
0.3	45	142.829
0.3	45	62.5565
0.3	45	-49.0747
0.3	45	-61.4807
0.3	45	-17.703
0.3	45	-26.2213
0.3	45	69.7071
0.3	45	-87.8739
0.3	45	78.0571
0.3	45	13.4872
0.3	45	171.554
0.3	45	-129.297
0.3	45	95.4958
0.3	45	-16.0407
0.3	45	-164.459
0.3	45	135.552
0.3	45	-165.677
0.3	45	-16.9131
0.3	45	-8.67506
0.3	45	-16.093
0.3	45	130.017
0.3	45	106.5
0.3	45	21.6779
0.3	45	-143.463
0.3	45	129.415
0.3	45	-72.0912
0.3	45	108.214
0.3	45	-75.1671
0.3	45	-22.5684
0.3	45	-38.8642
0.3	45	-96.0372
0.3	45	125.455
0.3	45	106.842
0.3	45	-38.7418
0.3	45	60.8203
0.3	45	55.5742
0.3	45	38.0862
0.3	45	71.3476
0.3	45	-162.904
0.3	45	-73.3104
0.3	45	-64.8898
0.3	45	147.067
0.3	45	-155.276
0.3	45	-18.3097
0.3	45	175.198
0.3	45	-162.42
0.3	45	-39.275
0.3	45	-136.299
0.3	45	80.8721
0.3	45	5.10743
0.3	45	174.008
0.3	45	-35.2868
0.3	45	-160.603
0.3	45	128.14
0.3	45	97.1956
0.3	45	-166.319
0.3	45	-46.4647
0.3	45	-157.53
0.3	45	144.807
0.3	45	-63.1419
0.3	45	-150.966
0.3	45	-33.0072
0.3	45	-89.5814
0.3	45	69.0174
0.3	45	60.5228
0.3	45	66.1512
0.3	45	-78.2563
0.3	45	114.676
0.3	45	154.212
0.3	45	-104.955
0.3	45	35.0987
0.3	45	-165.469
0.3	45	-165.825
0.3	45	129.513
0.3	45	-27.4845
0.3	45	-139.096
0.3	45	-50.4971
0.3	45	152.334
0.3	45	-25.405
0.3	45	103.452
0.3	45	138.878
0.3	45	-15.6881
0.3	45	-7.55764
0.3	45	111.82
0.3	45	-149.441
0.3	45	-97.3791
0.3	45	141.635
0.3	45	-29.3676
0.3	45	64.7465
