pol	setting	phi
0.3	45	163.719
0.3	45	-81.1459
0.3	45	82.0092
0.3	45	100.138
0.3	45	-25.739
0.3	45	4.2604
0.3	45	-178.487
0.3	45	150.623
0.3	45	141.354
0.3	45	-133.423
0.3	45	169.333
0.3	45	22.3559
0.3	45	141.525
0.3	45	95.7219
0.3	45	-1.67136
0.3	45	4.71626
0.3	45	156.015
0.3	45	-13.2871
0.3	45	87.957
0.3	45	-95.1888
0.3	45	179.325
0.3	45	-118.527
0.3	45	32.9074
0.3	45	77.6461
0.3	45	52.2321
0.3	45	5.69172
0.3	45	-51.6557
0.3	45	19.431
0.3	45	-13.5632
0.3	45	-173.03
0.3	45	-162.667
0.3	45	-15.9798
0.3	45	149.375
0.3	45	73.9169
0.3	45	-165.835
0.3	45	72.4528
0.3	45	140.453
0.3	45	77.9906
0.3	45	-160.689
0.3	45	133.855
0.3	45	148.608
0.3	45	-113.549
0.3	45	-132.708
0.3	45	-19.9431
0.3	45	-30.6853
0.3	45	179.122
0.3	45	40.4746
0.3	45	177.367
0.3	45	-78.305
0.3	45	-81.8825
0.3	45	-80.1069
0.3	45	-0.509102
0.3	45	-178.273
0.3	45	29.0688
0.3	45	32.9696
0.3	45	-172.326
0.3	45	74.5128
0.3	45	28.7356
0.3	45	162.528
0.3	45	107.125
0.3	45	-145.108
0.3	45	75.9127
0.3	45	-18.7973
0.3	45	171.703
0.3	45	58.3799
0.3	45	-50.2312
0.3	45	-172.044
0.3	45	159.458
0.3	45	-87.6234
0.3	45	50.2442
0.3	45	29.166
0.3	45	143.708
0.3	45	175.655
0.3	45	13.7199
0.3	45	11.3121
0.3	45	135.1
0.3	45	99.9125
0.3	45	-83.6187
0.3	45	-79.1518
0.3	45	163.339
0.3	45	-54.1186
0.3	45	-96.5414
0.3	45	46.5375
0.3	45	164.782
0.3	45	-49.5064
0.3	45	-6.79238
0.3	45	126.092
0.3	45	-156.97
0.3	45	153.6
0.3	45	-97.6419
0.3	45	-62.0587
0.3	45	128.516
0.3	45	-118.263
0.3	45	-58.8289
0.3	45	60.5964
0.3	45	-139.835
0.3	45	57.0907
0.3	45	155.063
0.3	45	20.6352
0.3	45	-67.111
0.3	45	-3.49211
0.3	45	-35.5981
0.3	45	133.248
0.3	45	179.98
0.3	45	63.6451
0.3	45	-115.494
0.3	45	169.125
0.3	45	-132.542
0.3	45	-94.9526
0.3	45	-97.8641
0.3	45	-148.36
0.3	45	79.2331
0.3	45	27.2656
0.3	45	-174.522
0.3	45	110.851
0.3	45	-32.4769
0.3	45	-167.409
0.3	45	98.435
0.3	45	25.4646
0.3	45	-98.1167
0.3	45	-85.8469
0.3	45	37.811
0.3	45	73.347
0.3	45	-23.3328
0.3	45	174.951
0.3	45	-75.4989
0.3	45	31.6252
0.3	45	-163.692
0.3	45	109.765
0.3	45	94.4072
0.3	45	170.683
0.3	45	23.847
0.3	45	24.0989
0.3	45	89.9572
0.3	45	37.5934
0.3	45	68.6926
0.3	45	88.6163
0.3	45	-53.516
0.3	45	-23.3593
0.3	45	-91.4499
0.3	45	-67.0367
0.3	45	-145.14
0.3	45	93.4212
0.3	45	71.1246
0.3	45	-136.223
0.3	45	-37.2868
0.3	45	138.506
0.3	45	162.119
0.3	45	28.7236
0.3	45	121.64
0.3	45	-145.935
0.3	45	172.544
0.3	45	54.9575
0.3	45	-159.269
0.3	45	-155.407
0.3	45	-154.281
0.3	45	1.6793
0.3	45	-45.1505
0.3	45	116.851
0.3	45	-149.264
0.3	45	119.71
0.3	45	-19.2516
0.3	45	179.51
0.3	45	12.3974
0.3	45	135.997
0.3	45	34.7874
0.3	45	-177.451
0.3	45	83.5631
0.3	45	-174.224
0.3	45	138.841
0.3	45	136.664
0.3	45	178.653
0.3	45	176.152
0.3	45	-36.6992
0.3	45	-18.7395
0.3	45	-90.8009
0.3	45	-92.0826
0.3	45	142.98
0.3	45	57.119
0.3	45	-63.7556
0.3	45	-170.822
0.3	45	124.439
0.3	45	45.499
0.3	45	-114.774
0.3	45	-46.6618
0.3	45	118.035
0.3	45	-13.6394
0.3	45	33.6092
0.3	45	33.7356
0.3	45	-33.1369
0.3	45	-81.7581
0.3	45	-85.3344
0.3	45	-31.0816
0.3	45	85.6425
0.3	45	-38.0464
0.3	45	64.8985
0.3	45	131.423
0.3	45	-162.594
0.3	45	88.6278
0.3	45	127.594
0.3	45	144.537
0.3	45	179.071
0.3	45	-85.0454
0.3	45	147.525
0.3	45	-96.0973
0.3	45	97.7421
0.3	45	27.0371
0.3	45	-5.58469
0.3	45	54.8221
0.3	45	-71.032
0.3	45	-82.1159
0.3	45	-150.733
0.3	45	133.716
0.3	45	73.2703
0.3	45	126.102
0.3	45	-74.2822
0.3	45	84.4409
0.3	45	160.192
0.3	45	88.7563
0.3	45	-163.899
0.3	45	50.1623
0.3	45	-174.393
0.3	45	55.0203
0.3	45	-140.084
0.3	45	-51.1652
0.3	45	22.7082
0.3	45	35.8085
0.3	45	153.875
0.3	45	-0.190758
0.3	45	-148.55
0.3	45	-63.3934
0.3	45	127.498
0.3	45	66.4492
0.3	45	86.9961
0.3	45	27.1409
0.3	45	-76.0895
0.3	45	56.0111
0.3	45	-29.563
0.3	45	-26.0703
0.3	45	-95.7643
0.3	45	-101.118
0.3	45	-50.7345
0.3	45	128.147
0.3	45	2.4211
0.3	45	14.4915
0.3	45	-123.58
0.3	45	128.312
0.3	45	121.297
0.3	45	-155.369
0.3	45	28.7982
0.3	45	-179.467
0.3	45	21.1457
0.3	45	-63.5572
0.3	45	137.781
0.3	45	-64.6903
0.3	45	-94.7034
0.3	45	-111.159
0.3	45	-67.6965
0.3	45	175.238
0.3	45	146.157
0.3	45	144.796
0.3	45	44.0427
0.3	45	-16.8509
0.3	45	-10.6875
0.3	45	10.2185
0.3	45	-73.1844
0.3	45	-178.97
0.3	45	78.9428
0.3	45	77.8271
0.3	45	-13.2927
0.3	45	161.251
0.3	45	-22.2355
0.3	45	41.4718
0.3	45	-16.963
0.3	45	-16.0711
0.3	45	94.6734
0.3	45	4.71508
0.3	45	-172.982
0.3	45	168.191
0.3	45	-5.15549
0.3	45	71.2959
0.3	45	-11.3273
0.3	45	3.08681
0.3	45	-63.4923
0.3	45	14.4691
0.3	45	-140.705
0.3	45	147.991
0.3	45	26.7609
0.3	45	84.211
0.3	45	-45.1318
0.3	45	-178.608
0.3	45	-64.9782
0.3	45	1.02844
0.3	45	54.6618
0.3	45	33.6693
0.3	45	-142.528
0.3	45	152.55
0.3	45	-171.703
0.3	45	-149.752
0.3	45	128.988
0.3	45	-20.1552
0.3	45	-66.569
0.3	45	-41.4589
0.3	45	-26.7529
0.3	45	-87.8576
0.3	45	176.329
0.3	45	152.248
0.3	45	22.4546
0.3	45	137.89
0.3	45	-82.583
0.3	45	-117.012
0.3	45	108.767
0.3	45	44.5434
0.3	45	111.467
0.3	45	138.18
0.3	45	128.154
0.3	45	-157.447
0.3	45	70.0101
0.3	45	-7.2017
0.3	45	15.3689
0.3	45	-76.2507
0.3	45	104.339
0.3	45	111.305
0.3	45	135.621
0.3	45	-169.436
0.3	45	-145.469
0.3	45	-103.33
0.3	45	-60.8352
0.3	45	-99.81
0.3	45	10.8858
0.3	45	72.1864
0.3	45	131.834
0.3	45	94.5279
0.3	45	-89.687
0.3	45	23.8179
0.3	45	-79.2686
0.3	45	-177.8
0.3	45	101.759
0.3	45	-75.4953
0.3	45	122.225
0.3	45	33.2389
0.3	45	87.5672
0.3	45	-130.452
0.3	45	-165.328
0.3	45	-158.57
0.3	45	31.6029
0.3	45	-55.3639
0.3	45	164.303
0.3	45	-12.4945
0.3	45	67.5076
0.3	45	-40.1717
0.3	45	-1.12892
0.3	45	106.823
0.3	45	-111.454
0.3	45	140.065
0.3	45	174.003
0.3	45	-6.42891
0.3	45	7.30076
0.3	45	118.954
0.3	45	-55.3333
0.3	45	17.0897
0.3	45	-87.5816
0.3	45	9.62714
0.3	45	133.628
0.3	45	54.3944
0.3	45	40.4849
0.3	45	-85.8851
0.3	45	98.8922
0.3	45	124.385
0.3	45	-166.847
0.3	45	-91.6629
0.3	45	58.7843
0.3	45	-156.488
0.3	45	-143.836
0.3	45	-82.4438
0.3	45	168.83
0.3	45	-70.4023
0.3	45	-147.428
0.3	45	-103.344
0.3	45	-35.6131
0.3	45	86.4843
0.3	45	-62.2843
0.3	45	60.315
0.3	45	63.4166
0.3	45	-159.641
0.3	45	0.603384
0.3	45	147.933
0.3	45	-78.3037
0.3	45	-4.79753
0.3	45	20.1613
0.3	45	-117.776
0.3	45	97.2815
0.3	45	22.4699
0.3	45	99.8101
0.3	45	97.763
0.3	45	85.7544
0.3	45	-168.497
0.3	45	147.562
0.3	45	87.9523
0.3	45	-132.36
0.3	45	9.81387
0.3	45	86.2821
0.3	45	24.7518
0.3	45	91.8694
0.3	45	171.116
0.3	45	-71.4041
0.3	45	-55.9811
0.3	45	-154.489
0.3	45	31.232
0.3	45	-38.3127
0.3	45	-18.0263
0.3	45	33.1921
0.3	45	-178.06
0.3	45	-60.0767
0.3	45	-25.8797
0.3	45	158.919
0.3	45	64.8201
0.3	45	82.4533
0.3	45	171.184
0.3	45	-53.3922
0.3	45	135.29
0.3	45	-6.22821
0.3	45	108.4
0.3	45	-116.178
0.3	45	-117.716
0.3	45	105.53
0.3	45	-130.29
0.3	45	-140.086
0.3	45	-120.127
0.3	45	86.8333
0.3	45	-140.395
0.3	45	19.2601
0.3	45	-71.2356
0.3	45	142.264
0.3	45	-46.2148
0.3	45	143.067
0.3	45	-28.7823
0.3	45	134.385
0.3	45	162.469
0.3	45	41.2013
0.3	45	32.764
0.3	45	-18.1838
0.3	45	129.818
0.3	45	-48.1459
0.3	45	-124.611
0.3	45	-3.54057
0.3	45	-56.3278
0.3	45	9.80122
0.3	45	31.8309
0.3	45	-158.91
0.3	45	99.7443
0.3	45	-73.1649
0.3	45	156.843
0.3	45	33.5614
0.3	45	61.2625
0.3	45	-32.1288
0.3	45	-105.065
0.3	45	-45.9985
0.3	45	-94.8089
0.3	45	-37.8994
0.3	45	39.8055
0.3	45	139.842
0.3	45	160.895
0.3	45	-21.0511
0.3	45	-166.8
0.3	45	-59.9221
0.3	45	-170.328
0.3	45	-169.039
0.3	45	-60.3881
0.3	45	-27.1607
0.3	45	-63.2443
0.3	45	-126.054
0.3	45	13.2743
0.3	45	-56.0876
0.3	45	35.9436
0.3	45	34.1431
0.3	45	-62.5329
0.3	45	49.75
0.3	45	2.17521
0.3	45	-39.3836
0.3	45	-48.2469
0.3	45	27.5747
0.3	45	-89.8826
0.3	45	179.94
0.3	45	-98.5152
0.3	45	-113.01
0.3	45	38.8534
0.3	45	-3.38569
0.3	45	127.638
0.3	45	-16.1801
0.3	45	118.104
0.3	45	-74.6312
0.3	45	150.908
0.3	45	140.686
0.3	45	39.1663
0.3	45	-58.7068
0.3	45	104.407
0.3	45	120.084
0.3	45	113.685
0.3	45	32.8061
0.3	45	91.143
0.3	45	140.538
0.3	45	35.3378
0.3	45	122.798
0.3	45	-112.135
0.3	45	-18.5038
0.3	45	129.492
0.3	45	89.5596
0.3	45	-23.8153
0.3	45	-22.2607
0.3	45	165.589
0.3	45	76.3508
0.3	45	-79.1222
0.3	45	-88.7927
0.3	45	97.2535
0.3	45	4.84945
0.3	45	79.6738
0.3	45	-136.773
0.3	45	179.452
0.3	45	84.2252
0.3	45	-32.1537
0.3	45	64.3622
0.3	45	95.6838
0.3	45	-34.0161
0.3	45	-121.76
0.3	45	103.079
0.3	45	-139.212
0.3	45	-97.9928
0.3	45	116.345
0.3	45	-123.931
0.3	45	133.256
0.3	45	167.688
0.3	45	-137.691
0.3	45	-66.6555
0.3	45	-39.7202
0.3	45	114.16
0.3	45	1.80848
0.3	45	-56.7873
0.3	45	-77.3171
0.3	45	32.6762
0.3	45	-127.365
0.3	45	132.709
0.3	45	-136.934
0.3	45	90.8785
0.3	45	64.6271
0.3	45	-133.551
0.3	45	104.435
0.3	45	142.592
0.3	45	-149.633
0.3	45	-106.671
0.3	45	24.001
0.3	45	-173.307
0.3	45	-127.227
0.3	45	-60.8398
0.3	45	-63.2294
0.3	45	97.6826
0.3	45	114.906
0.3	45	165.218
0.3	45	137.452
0.3	45	92.4177
0.3	45	96.6917
0.3	45	-52.6931
0.3	45	-161.265
0.3	45	-148.774
0.3	45	18.4882
0.3	45	-75.7753
0.3	45	68.7015
0.3	45	-133.945
0.3	45	173.827
0.3	45	-92.2411
0.3	45	-115.183
0.3	45	151.347
0.3	45	-144.74
0.3	45	-65.4554
0.3	45	65.3169
0.3	45	135.159
0.3	45	162.447
0.3	45	-62.3344
0.3	45	-175.125
0.3	45	122.331
0.3	45	-83.4201
0.3	45	171.599
0.3	45	11.4491
0.3	45	7.50174
0.3	45	-88.3686
0.3	45	157.893
0.3	45	-69.6257
0.3	45	-61.9972
0.3	45	-108.811
0.3	45	163.606
0.3	45	102.754
0.3	45	-79.9984
0.3	45	123.484
0.3	45	21.9332
0.3	45	67.0958
0.3	45	137.266
0.3	45	138.173
0.3	45	5.49384
0.3	45	-15.7957
0.3	45	179.579
0.3	45	-32.6771
0.3	45	145.707
0.3	45	137.667
0.3	45	-12.348
0.3	45	11.3083
0.3	45	-171.656
0.3	45	-38.3362
0.3	45	83.2516
0.3	45	76.572
0.3	45	-87.2836
0.3	45	-135.579
0.3	45	42.0618
0.3	45	59.09
0.3	45	87.4221
0.3	45	-1.80955
0.3	45	129.351
0.3	45	-79.5131
0.3	45	46.773
0.3	45	20.2889
0.3	45	-169.413
0.3	45	-32.1399
0.3	45	164.961
0.3	45	18.1665
0.3	45	-50.3454
0.3	45	-41.2861
0.3	45	51.6864
0.3	45	95.4129
0.3	45	40.4564
0.3	45	20.7678
0.3	45	-11.9945
0.3	45	-147.439
0.3	45	-126.575
0.3	45	153.348
0.3	45	138.362
0.3	45	150.623
0.3	45	-28.545
0.3	45	-178.694
0.3	45	-86.0504
0.3	45	83.3484
0.3	45	-55.2375
0.3	45	-54.7145
0.3	45	-76.9997
0.3	45	21.8757
0.3	45	-109.866
0.3	45	26.1599
0.3	45	19.1971
0.3	45	-169.363
0.3	45	-114.942
0.3	45	-21.4092
0.3	45	-113.021
0.3	45	-52.5687
0.3	45	-109.715
0.3	45	72.6053
0.3	45	-32.9531
0.3	45	-144.808
0.3	45	80.19
0.3	45	-168.001
0.3	45	129.039
0.3	45	-29.1004
0.3	45	-176.636
0.3	45	-160.566
0.3	45	-125.333
0.3	45	5.59091
0.3	45	76.6138
0.3	45	11.4401
0.3	45	-24.6626
0.3	45	-91.189
0.3	45	67.485
0.3	45	-178.59
0.3	45	-137.587
0.3	45	43.0759
0.3	45	147.867
0.3	45	127.173
0.3	45	-23.2794
0.3	45	26.9332
0.3	45	-57.9889
0.3	45	-56.7709
0.3	45	77.9564
0.3	45	-128.961
0.3	45	55.9461
0.3	45	65.2787
0.3	45	171.087
0.3	45	-32.3785
0.3	45	-119.3
0.3	45	-33.1025
0.3	45	163.559
0.3	45	116.734
0.3	45	-23.5811
0.3	45	-150.829
0.3	45	147.365
0.3	45	60.8014
0.3	45	24.1382
0.3	45	50.8358
0.3	45	-14.0961
0.3	45	28.596
0.3	45	154.641
0.3	45	-96.1575
0.3	45	-51.5617
0.3	45	-60.0368
0.3	45	162.364
0.3	45	-138.148
0.3	45	-15.4396
0.3	45	-5.3512
0.3	45	-152.402
0.3	45	69.4075
0.3	45	-100.869
0.3	45	136.822
0.3	45	78.2463
0.3	45	-15.4454
0.3	45	145.962
0.3	45	116.137
0.3	45	-118.03
0.3	45	-6.65665
0.3	45	162.242
0.3	45	169.855
0.3	45	-122.893
0.3	45	-74.2865
0.3	45	-48.6019
0.3	45	19.0895
0.3	45	-21.8799
0.3	45	160.639
0.3	45	-156.89
0.3	45	-24.4255
0.3	45	161.829
0.3	45	164.132
0.3	45	-110.896
0.3	45	-6.76652
0.3	45	135
0.3	45	48.0762
0.3	45	122.203
0.3	45	-127.462
0.3	45	-8.25835
0.3	45	164.072
0.3	45	-29.8558
0.3	45	-21.2729
0.3	45	156.593
0.3	45	45.7586
0.3	45	-91.9647
0.3	45	-15.7127
0.3	45	-110.189
0.3	45	159.303
0.3	45	82.4582
0.3	45	135.091
0.3	45	59.9966
0.3	45	-165.574
0.3	45	-118.837
0.3	45	117.608
0.3	45	-30.5092
0.3	45	-160.09
0.3	45	138.089
0.3	45	7.15701
0.3	45	-157.503
0.3	45	-150.512
0.3	45	-24.0958
0.3	45	-160.642
0.3	45	45.1609
0.3	45	-158.037
0.3	45	-146.613
0.3	45	-100.093
0.3	45	-164.085
0.3	45	-163.399
0.3	45	76.2689
0.3	45	118.761
0.3	45	134.114
0.3	45	172.255
0.3	45	122.054
0.3	45	94.843
0.3	45	146.291
0.3	45	-17.4164
0.3	45	134.325
0.3	45	-71.5061
0.3	45	-70.6609
0.3	45	55.545
0.3	45	37.0361
0.3	45	65.0896
0.3	45	127.221
0.3	45	-77.4069
0.3	45	-168.969
0.3	45	-41.0991
0.3	45	118.225
0.3	45	-166.468
0.3	45	-101.448
0.3	45	36.0977
0.3	45	25.2334
0.3	45	95.6604
0.3	45	72.394
0.3	45	137.048
0.3	45	-136.516
0.3	45	92.2749
0.3	45	-87.896
0.3	45	-104.857
0.3	45	99.0215
0.3	45	29.1851
0.3	45	145.411
0.3	45	90.1731
0.3	45	115.02
0.3	45	8.23438
0.3	45	-158.951
0.3	45	178.999
0.3	45	66.8133
0.3	45	-64.0063
0.3	45	-71.7146
0.3	45	107.002
0.3	45	-170.266
0.3	45	-151.395
0.3	45	-32.1503
0.3	45	-84.2472
0.3	45	-32.6573
0.3	45	-69.1902
0.3	45	50.3179
0.3	45	176.741
0.3	45	160.921
0.3	45	23.6344
0.3	45	-76.2888
0.3	45	-74.208
0.3	45	-170.648
0.3	45	-151.365
0.3	45	-152.881
0.3	45	11.5511
0.3	45	126.457
0.3	45	147.761
0.3	45	34.8659
0.3	45	-170.687
0.3	45	-156.877
0.3	45	172.102
0.3	45	65.9637
0.3	45	-83.0421
0.3	45	32.8416
0.3	45	107.505
0.3	45	153.401
0.3	45	-171.217
0.3	45	-54.4111
0.3	45	42.4481
0.3	45	20.9947
0.3	45	-85.2673
0.3	45	14.0228
0.3	45	-45.3211
0.3	45	63.4446
0.3	45	-23.1753
0.3	45	-145.777
0.3	45	35.5147
0.3	45	98.4077
0.3	45	-104.55
0.3	45	-94.4339
0.3	45	-23.9318
0.3	45	-35.8549
0.3	45	123.596
0.3	45	-45.359
0.3	45	-166.476
0.3	45	65.6328
0.3	45	-172.056
0.3	45	165.324
0.3	45	-82.552
0.3	45	-142.031
0.3	45	56.5149
0.3	45	-21.1754
0.3	45	111.241
0.3	45	-140.17
0.3	45	-92.7944
0.3	45	106.728
0.3	45	-10.9346
0.3	45	86.244
0.3	45	-151.715
0.3	45	-14.7037
0.3	45	-143.83
0.3	45	-47.1897
0.3	45	-160.738
0.3	45	-22.3971
0.3	45	117.87
0.3	45	44.84
0.3	45	42.9061
0.3	45	26.3688
0.3	45	36.2255
0.3	45	179.631
0.3	45	-98.5501
0.3	45	73.2877
0.3	45	141.292
0.3	45	-133.556
0.3	45	85.8192
0.3	45	-32.2847
0.3	45	80.1434
0.3	45	-57.7847
0.3	45	-108.798
0.3	45	99.6651
0.3	45	-97.6651
0.3	45	-1.06121
0.3	45	-174.552
0.3	45	-166.665
0.3	45	-66.7783
0.3	45	69.9353
0.3	45	-31.7131
0.3	45	116.746
0.3	45	-13.947
0.3	45	-13.7808
0.3	45	165.169
0.3	45	-150.556
0.3	45	-58.3904
0.3	45	151.589
0.3	45	154.259
0.3	45	122.558
0.3	45	-128.48
0.3	45	-105.804
0.3	45	166.204
0.3	45	1.6835
0.3	45	33.0447
0.3	45	-116.24
0.3	45	-5.60937
0.3	45	-117.557
0.3	45	33.7178
0.3	45	-178.334
0.3	45	93.0891
0.3	45	-128.23
0.3	45	-112.809
0.3	45	-172.635
0.3	45	-36.3771
0.3	45	121.371
0.3	45	-54.0541
0.3	45	-176.903
0.3	45	166.546
0.3	45	-2.19362
0.3	45	14.2145
0.3	45	45.3614
0.3	45	-28.6757
0.3	45	-68.9744
0.3	45	132.584
0.3	45	175.934
0.3	45	-30.645
0.3	45	134.86
0.3	45	65.8703
0.3	45	-123.602
0.3	45	-35.2024
0.3	45	141.335
0.3	45	33.9822
0.3	45	-0.1187
0.3	45	-167.636
0.3	45	101.885
0.3	45	-126.953
0.3	45	107.849
0.3	45	-134.286
0.3	45	-2.65755
0.3	45	88.0867
0.3	45	-95.7853
0.3	45	166.097
0.3	45	79.2167
0.3	45	73.9238
0.3	45	-27.4685
0.3	45	87.5787
0.3	45	50.1698
0.3	45	32.9115
0.3	45	132.619
0.3	45	169.037
0.3	45	126.055
0.3	45	111.871
0.3	45	88.6535
0.3	45	7.92772
0.3	45	-4.14837
0.3	45	-110.375
0.3	45	66.8267
0.3	45	-44.2945
0.3	45	66.587
0.3	45	170.313
0.3	45	-103.899
0.3	45	-152.69
0.3	45	-2.32662
0.3	45	175.536
0.3	45	61.3772
0.3	45	35.0108
0.3	45	173.184
0.3	45	151.175
0.3	45	-126.965
0.3	45	-162.335
0.3	45	107.794
0.3	45	-33.8738
0.3	45	167.118
0.3	45	95.6784
0.3	45	137.46
0.3	45	146.023
0.3	45	157.755
0.3	45	-121.012
0.3	45	26.478
0.3	45	159.617
0.3	45	-67.3407
0.3	45	-136.052
0.3	45	132.407
0.3	45	8.89152
0.3	45	-86.2423
0.3	45	60.9794
0.3	45	23.8135
0.3	45	-139.945
0.3	45	-69.5774
0.3	45	68.2253
0.3	45	17.2573
0.3	45	-92.3425
0.3	45	132.005
0.3	45	-80.0411
0.3	45	-179.863
0.3	45	28.0717
0.3	45	-97.3828
0.3	45	-52.8518
0.3	45	56.8804
0.3	45	-73.8841
0.3	45	83.3748
0.3	45	-96.3412
0.3	45	-72.1306
0.3	45	112.708
0.3	45	120.739
0.3	45	-26.3382
0.3	45	-21.0414
0.3	45	103.174
0.3	45	178.214
0.3	45	-123.735
0.3	45	38.3077
0.3	45	122.309
0.3	45	45.7499
0.3	45	150.121
0.3	45	-20.0874
0.3	45	44.2455
0.3	45	-32.6332
0.3	45	107.716
0.3	45	-177.013
0.3	45	139.132
0.3	45	-29.7418
0.3	45	156.786
0.3	45	-167.715
0.3	45	-121.495
0.3	45	42.8303
0.3	45	-13.8746
0.3	45	110.018
0.3	45	-40.0661
0.3	45	-31.491
0.3	45	100.384
0.3	45	-121.731
0.3	45	31.3718
0.3	45	-10.9447
0.3	45	65.1752
0.3	45	56.9373
0.3	45	-8.59203
0.3	45	20.3664
0.3	45	5.28255
0.3	45	152.562
0.3	45	26.0986
0.3	45	88.0899
0.3	45	-150.829
0.3	45	138.531
0.3	45	99.5405
0.3	45	-63.077
0.3	45	-29.9668
0.3	45	133.089
0.3	45	159.374
0.3	45	169.337
0.3	45	-42.8771
0.3	45	-60.2152
0.3	45	50.378
0.3	45	-33.0413
0.3	45	1.45979
0.3	45	122.446
0.3	45	123.257
0.3	45	-67.6242
0.3	45	93.6212
0.3	45	-11.9427
0.3	45	-35.155
0.3	45	-69.2029
0.3	45	76.3281
0.3	45	-154.497
0.3	45	88.9752
0.3	45	103.1
0.3	45	-172.606
0.3	45	125.991
0.3	45	-79.8943
0.3	45	173.466
0.3	45	89.3151
0.3	45	100.348
0.3	45	32.8515
0.3	45	-111.419
0.3	45	65.7627
0.3	45	-47.6498
0.3	45	-149.043
0.3	45	94.9569
0.3	45	-65.505
0.3	45	-174.923
0.3	45	-84.4092
0.3	45	-25.2701
0.3	45	-177.066
0.3	45	40.0948
0.3	45	-96.5351
0.3	45	175.768
0.3	45	52.5583
0.3	45	174.08
0.3	45	-169.863
0.3	45	97.7615
0.3	45	9.41162
0.3	45	-23.4949
0.3	45	87.1337
0.3	45	62.018
0.3	45	132.431
0.3	45	-112.049
0.3	45	21.0753
0.3	45	78.4839
0.3	45	155.066
0.3	45	-135.55
0.3	45	66.9828
0.3	45	86.1596
0.3	45	60.0897
0.3	45	44.9264
0.3	45	174.863
0.3	45	89.4569
0.3	45	-59.1647
0.3	45	-66.7944
0.3	45	-17.76
