pol	setting	phi
0.3	45	170.386
0.3	45	50.0971
0.3	45	-93.8483
0.3	45	-121.893
0.3	45	88.3192
0.3	45	23.9461
0.3	45	93.2157
0.3	45	129.485
0.3	45	-120.804
0.3	45	-55.8225
0.3	45	-131.981
0.3	45	24.4643
0.3	45	-115.293
0.3	45	41.3817
0.3	45	-87.2797
0.3	45	-91.5868
0.3	45	-47.312
0.3	45	146.906
0.3	45	-34.0608
0.3	45	135.188
0.3	45	80.4993
0.3	45	-137.313
0.3	45	47.7376
0.3	45	-51.8817
0.3	45	-174.5
0.3	45	-161.918
0.3	45	178.034
0.3	45	21.5424
0.3	45	108.467
0.3	45	126.835
0.3	45	-96.3556
0.3	45	152.302
0.3	45	77.0574
0.3	45	179.41
0.3	45	-142.035
0.3	45	-122.816
0.3	45	154.8
0.3	45	-110.67
0.3	45	-83.274
0.3	45	-35.8882
0.3	45	-149.671
0.3	45	153.426
0.3	45	133.643
0.3	45	-22.9809
0.3	45	61.3348
0.3	45	-168.719
0.3	45	4.90223
0.3	45	24.5983
0.3	45	-89.89
0.3	45	150.908
0.3	45	-90.5946
0.3	45	127.082
0.3	45	-32.6741
0.3	45	33.8102
0.3	45	93.7744
0.3	45	-160.014
0.3	45	130.475
0.3	45	-132.376
0.3	45	-155.542
0.3	45	105.031
0.3	45	-140.859
0.3	45	50.889
0.3	45	-171.554
0.3	45	47.115
0.3	45	140.844
0.3	45	-121.823
0.3	45	-39.499
0.3	45	1.59493
0.3	45	91.8411
0.3	45	-90.9264
0.3	45	130.483
0.3	45	165.522
0.3	45	-50.55
0.3	45	-37.9352
0.3	45	-161.416
0.3	45	93.4498
0.3	45	-159.429
0.3	45	5.31658
0.3	45	-123.872
0.3	45	-46.8037
0.3	45	-44.2738
0.3	45	-1.19512
0.3	45	-27.7982
0.3	45	-47.1614
0.3	45	-15.6343
0.3	45	-17.8593
0.3	45	99.6393
0.3	45	143.435
0.3	45	89.6132
0.3	45	-64.4987
0.3	45	80.1662
0.3	45	179.133
0.3	45	-141.176
0.3	45	-86.8339
0.3	45	32.0495
0.3	45	69.2891
0.3	45	-150.998
0.3	45	59.2105
0.3	45	-34.3428
0.3	45	34.8301
0.3	45	160.519
0.3	45	55.1031
0.3	45	-30.5399
0.3	45	8.30303
0.3	45	116.253
0.3	45	-152.18
0.3	45	-178.414
0.3	45	126.132
0.3	45	-146.564
0.3	45	117.274
0.3	45	76.2799
0.3	45	-62.8025
0.3	45	-14.1693
0.3	45	145.458
0.3	45	-127.419
0.3	45	50.0384
0.3	45	30.8732
0.3	45	-167.568
0.3	45	-52.2494
0.3	45	81.1942
0.3	45	-29.9849
0.3	45	-92.5944
0.3	45	-23.1989
0.3	45	150.438
0.3	45	71.3675
0.3	45	127.646
0.3	45	-51.5313
0.3	45	-17.7665
0.3	45	-158.869
0.3	45	-179.601
0.3	45	77.7036
0.3	45	-7.43845
0.3	45	-44.9947
0.3	45	11.3716
0.3	45	13.4764
0.3	45	20.2447
0.3	45	114.723
0.3	45	-170.494
0.3	45	2.29327
0.3	45	143.8
0.3	45	115.563
0.3	45	-34.8967
0.3	45	-145.394
0.3	45	63.8657
0.3	45	70.8663
0.3	45	70.8818
0.3	45	-109.512
0.3	45	44.9545
0.3	45	-45.6451
0.3	45	-88.4938
0.3	45	-0.819049
0.3	45	-18.4718
0.3	45	-70.2467
0.3	45	-133.435
0.3	45	-82.2915
0.3	45	65.1151
0.3	45	102.196
0.3	45	-103.219
0.3	45	-36.644
0.3	45	165.116
0.3	45	46.8464
0.3	45	132.711
0.3	45	124.924
0.3	45	-48.2436
0.3	45	-63.1744
0.3	45	-14.4023
0.3	45	163.111
0.3	45	171.14
0.3	45	-17.2352
0.3	45	129.117
0.3	45	-47.0175
0.3	45	128.624
0.3	45	152.46
0.3	45	94.9309
0.3	45	66.2263
0.3	45	95.4273
0.3	45	133.029
0.3	45	-126.701
0.3	45	133.971
0.3	45	8.21945
0.3	45	-61.3802
0.3	45	82.839
0.3	45	16.3732
0.3	45	20.3621
0.3	45	-79.3588
0.3	45	-147.534
0.3	45	72.4623
0.3	45	-0.504572
0.3	45	-113.386
0.3	45	-147.713
0.3	45	106.369
0.3	45	170.294
0.3	45	90.6541
0.3	45	-76.4962
0.3	45	-43.9953
0.3	45	-47.504
0.3	45	35.9722
0.3	45	154.438
0.3	45	10.2387
0.3	45	-37.1946
0.3	45	136.08
0.3	45	-98.4482
0.3	45	146.526
0.3	45	-115.52
0.3	45	-152.503
0.3	45	169.192
0.3	45	41.2712
0.3	45	-69.8857
0.3	45	-60.1389
0.3	45	-83.2248
0.3	45	98.3736
0.3	45	-50.8955
0.3	45	36.2233
0.3	45	172.688
0.3	45	-75.8533
0.3	45	-122.48
0.3	45	37.1896
0.3	45	4.77394
0.3	45	-77.2444
0.3	45	-54.2884
0.3	45	-51.4635
0.3	45	94.9504
0.3	45	-152.74
0.3	45	117.103
0.3	45	-86.1269
0.3	45	23.7278
0.3	45	-138.19
0.3	45	146.817
0.3	45	80.8381
0.3	45	-175.912
0.3	45	177.36
0.3	45	37.5418
0.3	45	-69.5207
0.3	45	102.924
0.3	45	5.83755
0.3	45	-137.345
0.3	45	-0.485736
0.3	45	111.975
0.3	45	-143.975
0.3	45	128.113
0.3	45	-7.36384
0.3	45	94.0931
0.3	45	-42.2468
0.3	45	-162.086
0.3	45	51.5187
0.3	45	59.447
0.3	45	-59.3412
0.3	45	139.022
0.3	45	93.9847
0.3	45	148.532
0.3	45	-163.658
0.3	45	168.674
0.3	45	-101.428
0.3	45	-85.297
0.3	45	83.2629
0.3	45	-152.625
0.3	45	128.951
0.3	45	-24.7889
0.3	45	93.6455
0.3	45	-25.4216
0.3	45	-144.373
0.3	45	155.924
0.3	45	118.409
0.3	45	24.3204
0.3	45	62.0535
0.3	45	-114.589
0.3	45	-160.781
0.3	45	126.841
0.3	45	-14.043
0.3	45	87.6756
0.3	45	-13.4337
0.3	45	5.89137
0.3	45	78.6239
0.3	45	97.3177
0.3	45	129.718
0.3	45	90.577
0.3	45	34.6967
0.3	45	7.82303
0.3	45	-27.0232
0.3	45	57.7768
0.3	45	71.8876
0.3	45	73.6141
0.3	45	149.967
0.3	45	82.1717
0.3	45	141.606
0.3	45	86.9532
0.3	45	-84.9402
0.3	45	-8.51523
0.3	45	144.988
0.3	45	95.4612
0.3	45	161.671
0.3	45	-74.7048
0.3	45	-24.6686
0.3	45	28.7928
0.3	45	-50.5136
0.3	45	-128.757
0.3	45	-96.2887
0.3	45	-101.8
0.3	45	81.1493
0.3	45	-30.2843
0.3	45	20.8955
0.3	45	159.656
0.3	45	85.6007
0.3	45	-89.6601
0.3	45	68.3701
0.3	45	-28.2675
0.3	45	-170.879
0.3	45	90.8773
0.3	45	139.14
0.3	45	-33.4892
0.3	45	34.1467
0.3	45	19.352
0.3	45	27.0071
0.3	45	160.487
0.3	45	-131.867
0.3	45	0.775419
0.3	45	-172.04
0.3	45	145.856
0.3	45	-26.1254
0.3	45	55.8917
0.3	45	45.6248
0.3	45	69.5787
0.3	45	127.487
0.3	45	28.4664
0.3	45	-2.77296
0.3	45	129.302
0.3	45	104.206
0.3	45	-34.3553
0.3	45	-165.715
0.3	45	-40.3882
0.3	45	164.39
0.3	45	-51.4401
0.3	45	93.7768
0.3	45	-9.0821
0.3	45	-109.794
0.3	45	-87.1638
0.3	45	30.3277
0.3	45	157.047
0.3	45	-162.621
0.3	45	-9.63733
0.3	45	-145.729
0.3	45	105.447
0.3	45	71.438
0.3	45	-179.904
0.3	45	-49.3333
0.3	45	59.9104
0.3	45	119.534
0.3	45	-54.1726
0.3	45	123.127
0.3	45	104.445
0.3	45	96.7709
0.3	45	156.134
0.3	45	158.696
0.3	45	58.7656
0.3	45	151.817
0.3	45	60.0601
0.3	45	103.937
0.3	45	116.077
0.3	45	-39.6259
0.3	45	48.9721
0.3	45	-109.015
0.3	45	163.43
0.3	45	-127.418
0.3	45	-54.3104
0.3	45	89.2813
0.3	45	105.148
0.3	45	88.4667
0.3	45	97.9656
0.3	45	74.9274
0.3	45	-23.5845
0.3	45	169.95
0.3	45	-94.9913
0.3	45	6.7198
0.3	45	-82.224
0.3	45	-32.456
0.3	45	-102.725
0.3	45	-83.3014
0.3	45	-128.45
0.3	45	-157.037
0.3	45	106.299
0.3	45	124.717
0.3	45	-144.749
0.3	45	102.046
0.3	45	54.474
0.3	45	-27.0028
0.3	45	104.76
0.3	45	78.4881
0.3	45	2.72028
0.3	45	-88.3877
0.3	45	155.399
0.3	45	-110.687
0.3	45	-39.109
0.3	45	-29.8888
0.3	45	-85.3839
0.3	45	-40.0928
0.3	45	20.0649
0.3	45	-148.523
0.3	45	135.376
0.3	45	-172.391
0.3	45	55.6957
0.3	45	-13.9454
0.3	45	-16.3725
0.3	45	67.493
0.3	45	142.428
0.3	45	134.752
0.3	45	-128.831
0.3	45	166.698
0.3	45	-84.9847
0.3	45	-115.176
0.3	45	-148.586
0.3	45	160.039
0.3	45	145.992
0.3	45	165.432
0.3	45	87.5249
0.3	45	144.498
0.3	45	-159.707
0.3	45	141.551
0.3	45	-176.584
0.3	45	-17.4638
0.3	45	60.8093
0.3	45	-123.004
0.3	45	-52.568
0.3	45	103.142
0.3	45	176.177
0.3	45	45.9092
0.3	45	73.3118
0.3	45	-51.8796
0.3	45	-98.5201
0.3	45	50.4421
0.3	45	19.8295
0.3	45	35.1278
0.3	45	79.2709
0.3	45	-138.446
0.3	45	106.703
0.3	45	-13.2776
0.3	45	68.586
0.3	45	-155.338
0.3	45	-35.1375
0.3	45	7.0943
0.3	45	78.0457
0.3	45	33.7588
0.3	45	-162.381
0.3	45	84.2531
0.3	45	104.501
0.3	45	109.211
0.3	45	-165.741
0.3	45	151.514
0.3	45	-66.1226
0.3	45	-154.039
0.3	45	142.309
0.3	45	-178.318
0.3	45	160.493
0.3	45	-64.3492
0.3	45	76.6674
0.3	45	-52.7704
0.3	45	104.051
0.3	45	164.842
0.3	45	-109.077
0.3	45	31.293
0.3	45	109.396
0.3	45	64.4819
0.3	45	-75.3311
0.3	45	-83.5849
0.3	45	-145.813
0.3	45	-81.6608
0.3	45	-178.491
0.3	45	56.5686
0.3	45	84.2547
0.3	45	-145.428
0.3	45	-53.4626
0.3	45	78.1218
0.3	45	1.74789
0.3	45	14.5305
0.3	45	87.9323
0.3	45	-142.701
0.3	45	20.2428
0.3	45	59.3857
0.3	45	146.634
0.3	45	130.362
0.3	45	150.903
0.3	45	-53.0792
0.3	45	-137.95
0.3	45	65.3956
0.3	45	175.332
0.3	45	22.1164
0.3	45	117.672
0.3	45	-3.11275
0.3	45	34.3904
0.3	45	68.2023
0.3	45	146.193
0.3	45	0.541314
0.3	45	-3.29835
0.3	45	171.518
0.3	45	-179.598
0.3	45	99.2017
0.3	45	64.3384
0.3	45	-142.477
0.3	45	-161.372
0.3	45	-143.417
0.3	45	123.292
0.3	45	26.7611
0.3	45	17.365
0.3	45	-27.8842
0.3	45	-128.291
0.3	45	-77.5737
0.3	45	153.75
0.3	45	-62.2799
0.3	45	-150.648
0.3	45	5.77957
0.3	45	-132.758
0.3	45	102.617
0.3	45	-153.41
0.3	45	-61.6843
0.3	45	84.6211
0.3	45	161.906
0.3	45	-134.996
0.3	45	144.995
0.3	45	-94.9632
0.3	45	38.545
0.3	45	119.1
0.3	45	-171.609
0.3	45	-41.5785
0.3	45	179.32
0.3	45	-98.9612
0.3	45	-59.0612
0.3	45	-149.483
0.3	45	10.5782
0.3	45	74.7499
0.3	45	153.042
0.3	45	-103.556
0.3	45	170.365
0.3	45	-36.0373
0.3	45	-115.316
0.3	45	-18.7689
0.3	45	-40.4251
0.3	45	-174.217
0.3	45	-134.809
0.3	45	-44.5741
0.3	45	-158.219
0.3	45	-78.4716
0.3	45	-63.608
0.3	45	-5.19695
0.3	45	35.2662
0.3	45	161.588
0.3	45	133.23
0.3	45	-120.206
0.3	45	78.9026
0.3	45	159.554
0.3	45	-96.0518
0.3	45	51.75
0.3	45	165.144
0.3	45	165.339
0.3	45	-101.97
0.3	45	135.281
0.3	45	155.166
0.3	45	106.792
0.3	45	126.889
0.3	45	122.209
0.3	45	39.2527
0.3	45	-158.218
0.3	45	-50.4753
0.3	45	-109.51
0.3	45	-72.3094
0.3	45	14.7162
0.3	45	-70.8181
0.3	45	118.807
0.3	45	-150.415
0.3	45	123.322
0.3	45	-18.3445
0.3	45	29.2169
0.3	45	16.6254
0.3	45	17.5986
0.3	45	-155.758
0.3	45	-22.1939
0.3	45	95.783
0.3	45	19.7989
0.3	45	158.177
0.3	45	139.53
0.3	45	-8.12533
0.3	45	91.4617
0.3	45	31.0281
0.3	45	132.399
0.3	45	-36.522
0.3	45	-12.6176
0.3	45	50.152
0.3	45	159.962
0.3	45	94.5973
0.3	45	97.7665
0.3	45	-42.5494
0.3	45	97.6854
0.3	45	-63.1474
0.3	45	16.6969
0.3	45	75.8418
0.3	45	169.589
0.3	45	102.444
0.3	45	108.113
0.3	45	102.197
0.3	45	-170.137
0.3	45	-2.19278
0.3	45	-47.7293
0.3	45	-101.783
0.3	45	92.0609
0.3	45	-30.8355
0.3	45	83.233
0.3	45	78.2299
0.3	45	65.5702
0.3	45	-6.69991
0.3	45	144.833
0.3	45	-126.67
0.3	45	-100.992
0.3	45	58.0009
0.3	45	15.3095
0.3	45	-65.9122
0.3	45	-72.6293
0.3	45	-107.168
0.3	45	-114.54
0.3	45	-7.6465
0.3	45	-171.185
0.3	45	157.986
0.3	45	33.968
0.3	45	19.7039
0.3	45	-174.037
0.3	45	-9.86299
0.3	45	-32.6241
0.3	45	-82.0329
0.3	45	-166.067
0.3	45	3.32084
0.3	45	158.805
0.3	45	-161.331
0.3	45	-86.7417
0.3	45	-90.9449
0.3	45	-0.670533
0.3	45	-71.2385
0.3	45	40.2687
0.3	45	-129.657
0.3	45	-89.6662
0.3	45	-33.4004
0.3	45	-63.913
0.3	45	40.4501
0.3	45	126.582
0.3	45	142.183
0.3	45	-75.7308
0.3	45	94.2868
0.3	45	-122.935
0.3	45	154.52
0.3	45	49.2339
0.3	45	-156.421
0.3	45	133.254
0.3	45	34.6056
0.3	45	59.6126
0.3	45	176.351
0.3	45	122.347
0.3	45	165.973
0.3	45	10.2653
0.3	45	-69.5349
0.3	45	43.8304
0.3	45	113.482
0.3	45	-176.461
0.3	45	-9.4266
0.3	45	-72.9131
0.3	45	122.981
0.3	45	-174.774
0.3	45	-119.673
0.3	45	120.912
0.3	45	72.132
0.3	45	101.005
0.3	45	10.0048
0.3	45	-144.72
0.3	45	-9.13025
0.3	45	133.393
0.3	45	-75.8521
0.3	45	34.4362
0.3	45	43.871
0.3	45	8.7231
0.3	45	-142.676
0.3	45	167.35
0.3	45	85.5571
0.3	45	66.3361
0.3	45	-146.109
0.3	45	93.1138
0.3	45	9.70359
0.3	45	131.122
0.3	45	134.867
0.3	45	61.3606
0.3	45	116.933
0.3	45	84.9079
0.3	45	112.649
0.3	45	138.115
0.3	45	-5.42368
0.3	45	-148.513
0.3	45	108.241
0.3	45	-155.736
0.3	45	-92.449
0.3	45	-35.7671
0.3	45	126.931
0.3	45	130.847
0.3	45	174.669
0.3	45	-130.346
0.3	45	85.6485
0.3	45	111.261
0.3	45	37.8659
0.3	45	-54.0303
0.3	45	139.604
0.3	45	2.11017
0.3	45	78.2695
0.3	45	62.7071
0.3	45	-114.577
0.3	45	29.2615
0.3	45	25.3207
0.3	45	-18.8854
0.3	45	-36.0981
0.3	45	24.9321
0.3	45	-91.0168
0.3	45	-60.0423
0.3	45	49.6018
0.3	45	-37.6135
0.3	45	166.136
0.3	45	8.23445
0.3	45	48.1456
0.3	45	118.081
0.3	45	123.177
0.3	45	79.2666
0.3	45	131.617
0.3	45	-155.296
0.3	45	-37.5463
0.3	45	-6.14667
0.3	45	141.98
0.3	45	-22.6376
0.3	45	128.923
0.3	45	-150.18
0.3	45	-179.284
0.3	45	9.54392
0.3	45	163.527
0.3	45	114.839
0.3	45	-112.405
0.3	45	-104.76
0.3	45	101.938
0.3	45	103.374
0.3	45	119.31
0.3	45	128.463
0.3	45	15.9053
0.3	45	-96.1956
0.3	45	107.04
0.3	45	-96.2722
0.3	45	-104.032
0.3	45	79.9312
0.3	45	-119.362
0.3	45	143.941
0.3	45	47.8221
0.3	45	-42.0796
0.3	45	-40.2263
0.3	45	-59.2738
0.3	45	-114.495
0.3	45	132.71
0.3	45	-71.8853
0.3	45	45.6627
0.3	45	-160.425
0.3	45	-85.6478
0.3	45	61.898
0.3	45	96.2117
0.3	45	32.2326
0.3	45	154.364
0.3	45	105.481
0.3	45	-136.265
0.3	45	-57.6365
0.3	45	-169.676
0.3	45	107.179
0.3	45	-95.0488
0.3	45	2.75062
0.3	45	-126.315
0.3	45	-29.3736
0.3	45	110.802
0.3	45	-26.3842
0.3	45	-35.3326
0.3	45	-165.833
0.3	45	152.595
0.3	45	-96.7215
0.3	45	17.4247
0.3	45	-80.8637
0.3	45	101.104
0.3	45	-166.419
0.3	45	65.6836
0.3	45	-46.8108
0.3	45	85.7249
0.3	45	155.41
0.3	45	-128.555
0.3	45	176.871
0.3	45	7.15032
0.3	45	-175.143
0.3	45	130.057
0.3	45	143.143
0.3	45	-39.1864
0.3	45	-69.6865
0.3	45	-92.6356
0.3	45	-69.3927
0.3	45	45.1748
0.3	45	-74.7784
0.3	45	77.4056
0.3	45	70.5096
0.3	45	18.2649
0.3	45	-6.67094
0.3	45	-85.7147
0.3	45	-9.33233
0.3	45	-88.9754
0.3	45	-68.1792
0.3	45	96.526
0.3	45	-13.4038
0.3	45	6.23414
0.3	45	-41.3262
0.3	45	149.812
0.3	45	-121.242
0.3	45	63.4011
0.3	45	49.8379
0.3	45	154.473
0.3	45	-12.8311
0.3	45	60.1619
0.3	45	-71.5158
0.3	45	152.785
0.3	45	145.298
0.3	45	-62.1522
0.3	45	-178.752
0.3	45	15.8461
0.3	45	-111.235
0.3	45	-11.8013
0.3	45	-179.205
0.3	45	129.375
0.3	45	-173.878
0.3	45	-111.792
0.3	45	-100.995
0.3	45	-17.162
0.3	45	13.5875
0.3	45	-171.273
0.3	45	-46.6999
0.3	45	33.4116
0.3	45	-173.613
0.3	45	98.4133
0.3	45	75.7756
0.3	45	-112.847
0.3	45	116.229
0.3	45	96.3866
0.3	45	125.85
0.3	45	135.976
0.3	45	-77.1163
0.3	45	-22.6013
0.3	45	-69.612
0.3	45	-61.5386
0.3	45	12.9896
0.3	45	-120.234
0.3	45	-164.483
0.3	45	-40.9909
0.3	45	39.6823
0.3	45	-48.8821
0.3	45	96.4582
0.3	45	-136.455
0.3	45	148.136
0.3	45	126.333
0.3	45	-143.182
0.3	45	167.6
0.3	45	-120.508
0.3	45	-170.138
0.3	45	-68.4832
0.3	45	-38.1769
0.3	45	103.197
0.3	45	161.114
0.3	45	-129.205
0.3	45	-108.526
0.3	45	-60.4357
0.3	45	82.7823
0.3	45	-172.948
0.3	45	-126.824
0.3	45	176.262
0.3	45	149.948
0.3	45	-115.941
0.3	45	-53.2347
0.3	45	76.5537
0.3	45	-57.0026
0.3	45	93.5404
0.3	45	-159.855
0.3	45	161.647
0.3	45	141.112
0.3	45	-105.375
0.3	45	-106.668
0.3	45	102.231
0.3	45	-80.5883
0.3	45	78.7869
0.3	45	118.632
0.3	45	-154.746
0.3	45	88.0647
0.3	45	-140.262
0.3	45	96.88
0.3	45	63.8629
0.3	45	-150.522
0.3	45	-128.359
0.3	45	119.97
0.3	45	104.262
0.3	45	116.613
0.3	45	-89.0048
0.3	45	155.969
0.3	45	35.6927
0.3	45	138.901
0.3	45	121.407
0.3	45	99.1495
0.3	45	-112.342
0.3	45	-64.3172
0.3	45	-135.446
0.3	45	47.0387
0.3	45	-60.2666
0.3	45	93.0255
0.3	45	-172.894
0.3	45	-127.979
0.3	45	37.8945
0.3	45	-88.2135
0.3	45	158.516
0.3	45	-4.29904
0.3	45	-163.481
0.3	45	119.856
0.3	45	70.2084
0.3	45	-29.4523
0.3	45	-125.697
0.3	45	-70.0743
0.3	45	75.3599
0.3	45	75.2897
0.3	45	-56.9795
0.3	45	-176.095
0.3	45	121.246
0.3	45	100.843
0.3	45	-142.203
0.3	45	-9.81324
0.3	45	52.0293
0.3	45	165.559
0.3	45	-116.795
0.3	45	-119.639
0.3	45	-124.112
0.3	45	136.491
0.3	45	-135.298
0.3	45	-88.793
0.3	45	-154.665
0.3	45	168.599
0.3	45	-135.685
0.3	45	-106.038
0.3	45	-20.245
0.3	45	-57.1521
0.3	45	-157.863
0.3	45	-47.1407
0.3	45	-152.749
0.3	45	118.43
0.3	45	34.5746
0.3	45	-102.527
0.3	45	-132.017
0.3	45	-64.0444
0.3	45	-63.9427
0.3	45	112.361
0.3	45	-35.9316
0.3	45	-122.945
0.3	45	147.832
0.3	45	-45.8938
0.3	45	127.05
0.3	45	105.736
0.3	45	94.3259
0.3	45	-160.227
0.3	45	-137.354
0.3	45	159.105
0.3	45	166.339
0.3	45	-47.0499
0.3	45	126.405
0.3	45	50.8961
0.3	45	55.5359
0.3	45	7.88211
0.3	45	-120.477
0.3	45	69.4133
0.3	45	-134.017
0.3	45	-13.8902
0.3	45	110.428
0.3	45	-142.124
0.3	45	143.139
0.3	45	69.2425
0.3	45	14.0423
0.3	45	-48.9641
0.3	45	99.8405
0.3	45	-117.553
0.3	45	143.549
0.3	45	-70.4988
0.3	45	144.593
0.3	45	-120.795
0.3	45	46.8156
0.3	45	146.604
0.3	45	158.279
0.3	45	-98.6705
0.3	45	141.243
0.3	45	158.499
0.3	45	-73.9812
0.3	45	15.8998
0.3	45	126.217
0.3	45	-54.8757
0.3	45	179.583
0.3	45	-147.248
0.3	45	172.882
0.3	45	80.5327
0.3	45	33.3069
0.3	45	-3.71747
0.3	45	-10.2748
0.3	45	170.237
0.3	45	153.854
0.3	45	66.4181
0.3	45	42.8637
0.3	45	52.6479
0.3	45	-75.6727
0.3	45	-141.893
0.3	45	-171.788
0.3	45	123.386
0.3	45	162.379
0.3	45	-131.021
0.3	45	69.4401
0.3	45	-119.423
0.3	45	-13.1002
0.3	45	102.201
0.3	45	38.5898
0.3	45	47.6148
0.3	45	-7.71805
0.3	45	-116.399
0.3	45	78.7768
0.3	45	44.2394
0.3	45	134.691
0.3	45	-24.5277
0.3	45	164.911
0.3	45	-105.495
0.3	45	62.951
0.3	45	-92.4608
0.3	45	-89.8087
0.3	45	-153.929
0.3	45	-171.277
0.3	45	-34.9972
0.3	45	-143.279
0.3	45	-172.079
0.3	45	54.0111
0.3	45	5.42984
0.3	45	-116.543
0.3	45	175.916
0.3	45	-104.799
0.3	45	178.525
0.3	45	-101.006
0.3	45	31.6812
0.3	45	-132.277
0.3	45	-11.5113
0.3	45	-154.294
0.3	45	-83.3185
0.3	45	100.528
0.3	45	-82.9134
0.3	45	-119.783
0.3	45	52.3659
0.3	45	34.5562
0.3	45	114.15
0.3	45	9.69509
0.3	45	56.4087
0.3	45	-46.7459
0.3	45	40.9247
0.3	45	-118.2
0.3	45	-117.504
0.3	45	81.2378
0.3	45	117.916
0.3	45	-156.354
0.3	45	-28.1838
0.3	45	145.522
0.3	45	58.0485
0.3	45	-103.032
0.3	45	-22.1256
0.3	45	53.6874
0.3	45	-113.009
0.3	45	120.112
0.3	45	-40.062
0.3	45	134.068
0.3	45	10.9478
0.3	45	-90.7219
0.3	45	-18.8834
0.3	45	-31.7293
0.3	45	157.6
0.3	45	-171.041
0.3	45	-11.4768
0.3	45	171.842
0.3	45	55.5514
0.3	45	-82.6223
0.3	45	94.1692
0.3	45	137.469
0.3	45	-78.5121
0.3	45	61.6995
0.3	45	170.278
0.3	45	176.404
0.3	45	148.626
0.3	45	-2.81768
0.3	45	5.7239
0.3	45	140.708
0.3	45	112.978
0.3	45	-70.268
0.3	45	-149.074
0.3	45	-33.0761
0.3	45	27.2814
0.3	45	135.746
0.3	45	-160.265
0.3	45	-93.0122
0.3	45	121.479
0.3	45	69.1891
0.3	45	74.9493
0.3	45	-27.4775
0.3	45	16.5946
0.3	45	21.8619
0.3	45	134.098
0.3	45	-152.435
0.3	45	75.7316
0.3	45	-79.3397
0.3	45	147.162
0.3	45	14.7407
0.3	45	-11.3175
0.3	45	-21.101
0.3	45	-134.716
0.3	45	159.741
0.3	45	-148.435
0.3	45	-160.737
0.3	45	-105.785
0.3	45	7.1227
0.3	45	122.934
0.3	45	29.1583
0.3	45	-23.9943
0.3	45	75.7615
0.3	45	-123.429
0.3	45	-14.266
0.3	45	120.242
0.3	45	98.9621
0.3	45	-78.5981
0.3	45	-26.9304
0.3	45	-135.484
0.3	45	-47.0198
0.3	45	155.872
0.3	45	-160.801
0.3	45	-135.485
0.3	45	-173.762
0.3	45	-13.4356
0.3	45	-177.919
0.3	45	-92.0065
0.3	45	-3.96919
0.3	45	102.381
0.3	45	-102.21
0.3	45	24.8309
0.3	45	105.579
0.3	45	40.6204
0.3	45	134.824
0.3	45	130.96
0.3	45	-83.5151
0.3	45	103.719
0.3	45	31.5179
0.3	45	119.123
0.3	45	-61.9046
0.3	45	71.3729
0.3	45	-69.4924
0.3	45	-104.986
0.3	45	-120.538
0.3	45	117.434
0.3	45	124.263
0.3	45	147.172
0.3	45	-126.657
0.3	45	-18.8985
0.3	45	-35.2164
0.3	45	56.672
0.3	45	79.4722
0.3	45	72.0994
0.3	45	-152.683
