pol	setting	phi
0.3	45	-89.8239
0.3	45	58.7881
0.3	45	126.264
0.3	45	47.6655
0.3	45	-125.937
0.3	45	-141.315
0.3	45	112.804
0.3	45	-120.359
0.3	45	-54.8089
0.3	45	126.296
0.3	45	-74.6079
0.3	45	169.119
0.3	45	-45.9991
0.3	45	-173.317
0.3	45	105.046
0.3	45	25.0148
0.3	45	-90.2332
0.3	45	-11.1923
0.3	45	68.729
0.3	45	-82.778
0.3	45	-73.6241
0.3	45	87.1262
0.3	45	-165.279
0.3	45	-136.071
0.3	45	158.597
0.3	45	78.4203
0.3	45	-43.5088
0.3	45	-29.3705
0.3	45	-55.9803
0.3	45	137.642
0.3	45	-69.8248
0.3	45	18.5238
0.3	45	179.477
0.3	45	55.5033
0.3	45	-15.2485
0.3	45	32.7458
0.3	45	-149.769
0.3	45	158.914
0.3	45	12.6275
0.3	45	25.6591
0.3	45	-157.515
0.3	45	-48.8768
0.3	45	69.9546
0.3	45	37.5043
0.3	45	-133.293
0.3	45	114.881
0.3	45	72.1959
0.3	45	154.954
0.3	45	47.9513
0.3	45	115.804
0.3	45	13.3096
0.3	45	-66.0231
0.3	45	-36.3229
0.3	45	-80.8404
0.3	45	89.6625
0.3	45	-65.0234
0.3	45	134.682
0.3	45	-39.149
0.3	45	66.5752
0.3	45	174.381
0.3	45	-36.6003
0.3	45	131.46
0.3	45	-178.275
0.3	45	72.2403
0.3	45	-1.98352
0.3	45	54.4227
0.3	45	130.737
0.3	45	104.882
0.3	45	-155.353
0.3	45	-4.08115
0.3	45	-119.601
0.3	45	-98.7352
0.3	45	-170.019
0.3	45	161.209
0.3	45	74.0106
0.3	45	88.2967
0.3	45	-89.3463
0.3	45	53.5142
0.3	45	-158.559
0.3	45	58.5483
0.3	45	-34.3561
0.3	45	-2.68801
0.3	45	-9.57855
0.3	45	-49.205
0.3	45	0.375602
0.3	45	-41.3072
0.3	45	109.567
0.3	45	89.127
0.3	45	128.087
0.3	45	-35.8701
0.3	45	58.0327
0.3	45	-167.293
0.3	45	4.00386
0.3	45	30.2216
0.3	45	84.6545
0.3	45	-122.045
0.3	45	167.516
0.3	45	-179.509
0.3	45	-82.9887
0.3	45	70.3648
0.3	45	-52.4908
0.3	45	-72.5781
0.3	45	123.568
0.3	45	159.557
0.3	45	-89.551
0.3	45	47.3804
0.3	45	110.361
0.3	45	-49.4571
0.3	45	99.7267
0.3	45	-116.01
0.3	45	-20.5303
0.3	45	-70.6664
0.3	45	70.3628
0.3	45	-114.162
0.3	45	62.5547
0.3	45	-55.5513
0.3	45	140.54
0.3	45	1.13144
0.3	45	157.876
0.3	45	142.486
0.3	45	-77.7425
0.3	45	27.6228
0.3	45	-118.864
0.3	45	14.6297
0.3	45	1.91223
0.3	45	-127.888
0.3	45	102.668
0.3	45	56.9983
0.3	45	-95.3492
0.3	45	-72.4267
0.3	45	68.508
0.3	45	69.3963
0.3	45	-124.522
0.3	45	151.441
0.3	45	157.114
0.3	45	-148.01
0.3	45	97.8746
0.3	45	139.817
0.3	45	-12.6694
0.3	45	33.4222
0.3	45	123.502
0.3	45	-132.208
0.3	45	-11.359
0.3	45	15.8035
0.3	45	74.4659
0.3	45	59.6413
0.3	45	117.448
0.3	45	102.629
0.3	45	-103.51
0.3	45	59.5069
0.3	45	-31.4827
0.3	45	112.15
0.3	45	61.6769
0.3	45	-138.842
0.3	45	-102.761
0.3	45	-110.796
0.3	45	-124.059
0.3	45	62.2268
0.3	45	-127.304
0.3	45	39.4225
0.3	45	106.285
0.3	45	62.1992
0.3	45	-84.0819
0.3	45	142.895
0.3	45	170.057
0.3	45	30.1465
0.3	45	-177.428
0.3	45	133.134
0.3	45	-4.0665
0.3	45	126.118
0.3	45	52.9803
0.3	45	27.1665
0.3	45	-60.4182
0.3	45	19.4241
0.3	45	-101.837
0.3	45	61.9386
0.3	45	163.287
0.3	45	110.63
0.3	45	52.3327
0.3	45	-26.0768
0.3	45	77.1627
0.3	45	-32.0185
0.3	45	-9.90275
0.3	45	-4.25539
0.3	45	138.992
0.3	45	-104.404
0.3	45	-79.3498
0.3	45	64.5491
0.3	45	-52.974
0.3	45	-101.083
0.3	45	-83.609
0.3	45	95.1551
0.3	45	116.757
0.3	45	-31.8568
0.3	45	121.365
0.3	45	73.3643
0.3	45	-62.9397
0.3	45	8.44358
0.3	45	-36.9355
0.3	45	85.1253
0.3	45	172.633
0.3	45	-40.9253
0.3	45	-132.289
0.3	45	-159.718
0.3	45	72.7535
0.3	45	-166.866
0.3	45	103.066
0.3	45	61.8199
0.3	45	-86.7539
0.3	45	-92.207
0.3	45	-37.8405
0.3	45	92.4241
0.3	45	-66.0753
0.3	45	-42.1987
0.3	45	156.902
0.3	45	166.274
0.3	45	94.2792
0.3	45	52.4189
0.3	45	-67.0049
0.3	45	61.6405
0.3	45	-12.7228
0.3	45	105.505
0.3	45	128.018
0.3	45	116.759
0.3	45	-41.5652
0.3	45	-47.1558
0.3	45	-36.6769
0.3	45	-153.307
0.3	45	1.40405
0.3	45	-131.944
0.3	45	-125.068
0.3	45	-33.1996
0.3	45	-49.9687
0.3	45	-28.9732
0.3	45	-18.6064
0.3	45	-73.9178
0.3	45	-172.369
0.3	45	32.6385
0.3	45	-1.75697
0.3	45	49.5091
0.3	45	-19.3752
0.3	45	-63.4709
0.3	45	-103.496
0.3	45	-128.544
0.3	45	56.7363
0.3	45	8.1347
0.3	45	-143.457
0.3	45	66.8607
0.3	45	161.674
0.3	45	-70.525
0.3	45	-164.087
0.3	45	148.067
0.3	45	28.7015
0.3	45	-101.728
0.3	45	-19.3297
0.3	45	90.9539
0.3	45	-66.635
0.3	45	163.345
0.3	45	13.7427
0.3	45	-65.7397
0.3	45	-70.1033
0.3	45	112.877
0.3	45	-169.35
0.3	45	175.857
0.3	45	62.1004
0.3	45	-164.775
0.3	45	-100.266
0.3	45	-47.1894
0.3	45	165.844
0.3	45	-129.185
0.3	45	-126.544
0.3	45	19.1325
0.3	45	10.2198
0.3	45	-67.4456
0.3	45	166.005
0.3	45	122.663
0.3	45	167.03
0.3	45	-126.547
0.3	45	13.6271
0.3	45	114.957
0.3	45	6.182
0.3	45	66.1716
0.3	45	177.201
0.3	45	51.2335
0.3	45	152.266
0.3	45	-28.5185
0.3	45	130.026
0.3	45	52.4383
0.3	45	160.346
0.3	45	109.3
0.3	45	-62.7894
0.3	45	93.4926
0.3	45	-163.533
0.3	45	-118.586
0.3	45	-95.4957
0.3	45	-53.2444
0.3	45	13.2592
0.3	45	-115.577
0.3	45	174.963
0.3	45	35.1048
0.3	45	-99.8597
0.3	45	-61.1726
0.3	45	49.3545
0.3	45	-156.257
0.3	45	29.8459
0.3	45	-95.4457
0.3	45	97.771
0.3	45	35.2605
0.3	45	104.427
0.3	45	-9.21028
0.3	45	155.323
0.3	45	-39.8258
0.3	45	-154.484
0.3	45	-170.914
0.3	45	-46.033
0.3	45	-14.4153
0.3	45	-90.6437
0.3	45	56.6518
0.3	45	143.812
0.3	45	-170.495
0.3	45	123.306
0.3	45	-24.7751
0.3	45	-52.2792
0.3	45	-129.23
0.3	45	5.25337
0.3	45	-8.29979
0.3	45	-115.521
0.3	45	-126.818
0.3	45	98.4715
0.3	45	-59.7192
0.3	45	-107.373
0.3	45	30.4432
0.3	45	-48.8443
0.3	45	32.0812
0.3	45	125.198
0.3	45	176.501
0.3	45	-61.6164
0.3	45	-45.7652
0.3	45	-62.0813
0.3	45	-160.382
0.3	45	-111.567
0.3	45	136.92
0.3	45	-71.9469
0.3	45	68.469
0.3	45	95.923
0.3	45	-127.823
0.3	45	-38.6098
0.3	45	69.0932
0.3	45	88.9493
0.3	45	-4.24178
0.3	45	-55.0478
0.3	45	43.7345
0.3	45	32.0967
0.3	45	-131.218
0.3	45	-54.109
0.3	45	-130.457
0.3	45	-153.598
0.3	45	-103.162
0.3	45	-4.63981
0.3	45	-161.803
0.3	45	-85.3033
0.3	45	155.429
0.3	45	11.4752
0.3	45	-179.679
0.3	45	-77.4859
0.3	45	4.22758
0.3	45	-148.412
0.3	45	-8.00263
0.3	45	-151.755
0.3	45	-6.82016
0.3	45	15.6157
0.3	45	118.95
0.3	45	-56.6885
0.3	45	120.631
0.3	45	118.716
0.3	45	-28.7301
0.3	45	141.735
0.3	45	-41.1667
0.3	45	6.30102
0.3	45	-70.0539
0.3	45	-147.725
0.3	45	-134.096
0.3	45	119.625
0.3	45	80.1139
0.3	45	66.0187
0.3	45	34.2675
0.3	45	-9.36813
0.3	45	-79.3352
0.3	45	-177.177
0.3	45	-45.093
0.3	45	174.863
0.3	45	134.994
0.3	45	169.739
0.3	45	-65.1369
0.3	45	5.09703
0.3	45	9.4889
0.3	45	-1.38842
0.3	45	-57.0075
0.3	45	-47.3964
0.3	45	-10.5361
0.3	45	148.228
0.3	45	-53.7688
0.3	45	-51.112
0.3	45	-45.0938
0.3	45	10.6876
0.3	45	-173.29
0.3	45	-174.092
0.3	45	125.991
0.3	45	119.272
0.3	45	22.5682
0.3	45	-102.73
0.3	45	7.95639
0.3	45	-115.917
0.3	45	-168.393
0.3	45	166.235
0.3	45	161.565
0.3	45	-131.65
0.3	45	-0.484524
0.3	45	-52.8332
0.3	45	113.849
0.3	45	-72.2718
0.3	45	-43.4916
0.3	45	-55.6476
0.3	45	-39.2396
0.3	45	-158.168
0.3	45	-129.202
0.3	45	-99.2915
0.3	45	74.0001
0.3	45	-128.047
0.3	45	75.4074
0.3	45	33.511
0.3	45	37.5397
0.3	45	49.2789
0.3	45	88.3769
0.3	45	146.254
0.3	45	38.8508
0.3	45	-113.235
0.3	45	56.0673
0.3	45	146.685
0.3	45	34.8341
0.3	45	41.1859
0.3	45	152.159
0.3	45	80.1313
0.3	45	-54.4302
0.3	45	-43.7195
0.3	45	119.178
0.3	45	-36.7543
0.3	45	127.534
0.3	45	-40.4421
0.3	45	136.093
0.3	45	-91.9112
0.3	45	-127.368
0.3	45	159.241
0.3	45	-83.8247
0.3	45	-76.6335
0.3	45	-147.714
0.3	45	-156.326
0.3	45	171.149
0.3	45	20.2179
0.3	45	81.3779
0.3	45	-151.352
0.3	45	44.6931
0.3	45	81.2935
0.3	45	67.3703
0.3	45	-161.76
0.3	45	-166.517
0.3	45	-115.931
0.3	45	-122.741
0.3	45	156.326
0.3	45	165.189
0.3	45	-143.931
0.3	45	-59.3317
0.3	45	-98.9583
0.3	45	-11.1994
0.3	45	-114.658
0.3	45	177.349
0.3	45	-44.5978
0.3	45	-85.3293
0.3	45	-15.3596
0.3	45	13.5322
0.3	45	89.7735
0.3	45	-8.32239
0.3	45	52.6608
0.3	45	171.624
0.3	45	137.152
0.3	45	-4.10868
0.3	45	-128.138
0.3	45	-13.5461
0.3	45	5.16824
0.3	45	-90.1544
0.3	45	-100.876
0.3	45	59.7277
0.3	45	-144.326
0.3	45	33.0391
0.3	45	-27.773
0.3	45	-142.761
0.3	45	-7.10817
0.3	45	171.038
0.3	45	102.425
0.3	45	-108.069
0.3	45	159.693
0.3	45	-128.094
0.3	45	82.8499
0.3	45	113.956
0.3	45	44.1014
0.3	45	-67.604
0.3	45	-19.6967
0.3	45	75.2544
0.3	45	137.456
0.3	45	169.303
0.3	45	116.071
0.3	45	40.379
0.3	45	-75.5982
0.3	45	127.438
0.3	45	-98.5825
0.3	45	169.93
0.3	45	125.924
0.3	45	-2.45533
0.3	45	153.236
0.3	45	167.863
0.3	45	-35.035
0.3	45	-40.9793
0.3	45	-122.498
0.3	45	-39.6671
0.3	45	-14.5419
0.3	45	117.195
0.3	45	-176.73
0.3	45	154.347
0.3	45	-159.962
0.3	45	-115.036
0.3	45	170.446
0.3	45	109.451
0.3	45	30.4337
0.3	45	-169.841
0.3	45	-126.331
0.3	45	-103.844
0.3	45	120.315
0.3	45	-124.504
0.3	45	29.0346
0.3	45	107.126
0.3	45	114.308
0.3	45	-42.1814
0.3	45	-47.6581
0.3	45	-92.9138
0.3	45	2.61823
0.3	45	120.759
0.3	45	-154.64
0.3	45	170.61
0.3	45	91.8988
0.3	45	-116.645
0.3	45	-138.25
0.3	45	102.716
0.3	45	32.6918
0.3	45	-122.141
0.3	45	132.788
0.3	45	138.098
0.3	45	-141.155
0.3	45	-97.5324
0.3	45	145.72
0.3	45	64.8001
0.3	45	-169.571
0.3	45	149.818
0.3	45	-124.737
0.3	45	122.892
0.3	45	-7.41416
0.3	45	3.84779
0.3	45	-74.6511
0.3	45	-41.1522
0.3	45	-122.983
0.3	45	14.5475
0.3	45	-147.235
0.3	45	174.815
0.3	45	113.548
0.3	45	-30.9978
0.3	45	147.119
0.3	45	150.217
0.3	45	103.661
0.3	45	-171.41
0.3	45	-34.712
0.3	45	-178.536
0.3	45	133.268
0.3	45	49.2634
0.3	45	-160.604
0.3	45	-138.769
0.3	45	-147.836
0.3	45	154.644
0.3	45	-29.5113
0.3	45	-157.632
0.3	45	-18.531
0.3	45	-100.722
0.3	45	-132.783
0.3	45	117.029
0.3	45	-40.1003
0.3	45	-14.6944
0.3	45	-58.8762
0.3	45	5.24213
0.3	45	1.4845
0.3	45	107.759
0.3	45	-67.1586
0.3	45	165.993
0.3	45	54.4365
0.3	45	65.8585
0.3	45	-17.3801
0.3	45	-179.834
0.3	45	-92.3963
0.3	45	-113.332
0.3	45	19.5622
0.3	45	73.9794
0.3	45	107.07
0.3	45	-62.1168
0.3	45	151.646
0.3	45	-95.8481
0.3	45	171.42
0.3	45	71.572
0.3	45	-41.7229
0.3	45	-30.9381
0.3	45	-140.332
0.3	45	108.941
0.3	45	-133.084
0.3	45	173.752
0.3	45	-89.2033
0.3	45	157.953
0.3	45	-64.8076
0.3	45	134.863
0.3	45	138.033
0.3	45	-111.756
0.3	45	-92.0758
0.3	45	150.685
0.3	45	47.1395
0.3	45	-151.856
0.3	45	-148.139
0.3	45	27.8853
0.3	45	-113.078
0.3	45	88.2233
0.3	45	98.6844
0.3	45	160.01
0.3	45	-15.7637
0.3	45	68.5577
0.3	45	-74.3372
0.3	45	125.27
0.3	45	101.36
0.3	45	134.568
0.3	45	143.773
0.3	45	-157.181
0.3	45	44.67
0.3	45	137.312
0.3	45	-132.71
0.3	45	-14.6534
0.3	45	-132.214
0.3	45	13.9718
0.3	45	-32.8004
0.3	45	-33.7634
0.3	45	-20.3086
0.3	45	44.544
0.3	45	-92.7801
0.3	45	111.638
0.3	45	94.6249
0.3	45	-25.0821
0.3	45	18.4822
0.3	45	53.2176
0.3	45	31.5465
0.3	45	78.9835
0.3	45	132.901
0.3	45	-77.4671
0.3	45	-164.202
0.3	45	14.8687
0.3	45	-26.0393
0.3	45	56.6983
0.3	45	-154.999
0.3	45	-158.693
0.3	45	174.395
0.3	45	105.289
0.3	45	-61.6538
0.3	45	-14.7902
0.3	45	167.465
0.3	45	88.0499
0.3	45	132.742
0.3	45	-141.918
0.3	45	161.875
0.3	45	-92.8975
0.3	45	45.1547
0.3	45	92.1438
0.3	45	46.4015
0.3	45	-64.5121
0.3	45	-159.578
0.3	45	-128.745
0.3	45	-57.9722
0.3	45	88.0793
0.3	45	-80.6621
0.3	45	-53.2018
0.3	45	97.3361
0.3	45	-160.853
0.3	45	128.954
0.3	45	38.6461
0.3	45	-125.581
0.3	45	115.906
0.3	45	-103.156
0.3	45	179.831
0.3	45	90.5538
0.3	45	133.469
0.3	45	108.211
0.3	45	-3.45455
0.3	45	-97.0762
0.3	45	-133.243
0.3	45	71.2465
0.3	45	103.377
0.3	45	-151.303
0.3	45	83.319
0.3	45	-10.4612
0.3	45	66.6921
0.3	45	-33.0531
0.3	45	93.6959
0.3	45	4.91507
0.3	45	77.327
0.3	45	80.0104
0.3	45	-162.375
0.3	45	-97.726
0.3	45	162.116
0.3	45	-105.739
0.3	45	-7.23822
0.3	45	-7.05901
0.3	45	-161.233
0.3	45	136.95
0.3	45	-134.331
0.3	45	-15.5895
0.3	45	-158.622
0.3	45	60.462
0.3	45	157.107
0.3	45	-44.7663
0.3	45	107.93
0.3	45	70.2026
0.3	45	72.6438
0.3	45	-110.018
0.3	45	3.25212
0.3	45	-124.757
0.3	45	-172.902
0.3	45	-110.981
0.3	45	-58.9599
0.3	45	-68.2131
0.3	45	-56.4049
0.3	45	-113.396
0.3	45	21.4713
0.3	45	-163.26
0.3	45	169.195
0.3	45	123.026
0.3	45	58.8334
0.3	45	114.457
0.3	45	-146.845
0.3	45	-177.947
0.3	45	-9.45887
0.3	45	37.5855
0.3	45	46.8596
0.3	45	-127.775
0.3	45	-145.862
0.3	45	69.888
0.3	45	-25.0707
0.3	45	162.755
0.3	45	-35.3228
0.3	45	-151.212
0.3	45	-118.184
0.3	45	129.211
0.3	45	-14.6494
0.3	45	-111.111
0.3	45	-75.7867
0.3	45	4.13224
0.3	45	-61.7959
0.3	45	-114.538
0.3	45	-33.2401
0.3	45	158.479
0.3	45	-42.5408
0.3	45	-41.3561
0.3	45	96.5791
0.3	45	-44.8792
0.3	45	-78.7839
0.3	45	-109.585
0.3	45	-69.8186
0.3	45	120.183
0.3	45	-83.9692
0.3	45	-89.8936
0.3	45	34.325
0.3	45	98.1307
0.3	45	131.846
0.3	45	4.41429
0.3	45	78.7989
0.3	45	161.893
0.3	45	152.794
0.3	45	17.991
0.3	45	44.948
0.3	45	-87.4751
0.3	45	-172.392
0.3	45	31.9967
0.3	45	171.487
0.3	45	116.693
0.3	45	133.415
0.3	45	-24.6481
0.3	45	-120.679
0.3	45	-3.26547
0.3	45	89.9117
0.3	45	128.536
0.3	45	95.8846
0.3	45	160.265
0.3	45	-74.475
0.3	45	129.474
0.3	45	138.602
0.3	45	135.201
0.3	45	-131.921
0.3	45	129.681
0.3	45	-157.239
0.3	45	114.665
0.3	45	38.4016
0.3	45	8.88018
0.3	45	53.4294
0.3	45	162.584
0.3	45	78.0167
0.3	45	-79.7026
0.3	45	104.819
0.3	45	-171.466
0.3	45	-71.4645
0.3	45	-137.579
0.3	45	-97.4919
0.3	45	55.086
0.3	45	-41.8732
0.3	45	177.428
0.3	45	-161.766
0.3	45	149.608
0.3	45	127.086
0.3	45	155.865
0.3	45	-179.66
0.3	45	167.755
0.3	45	-177.985
0.3	45	94.9547
0.3	45	-123.87
0.3	45	-87.2862
0.3	45	144.222
0.3	45	57.4129
0.3	45	13.1869
0.3	45	-158.222
0.3	45	-75.4744
0.3	45	65.653
0.3	45	-33.8301
0.3	45	-130.163
0.3	45	-25.0483
0.3	45	94.1809
0.3	45	31.1861
0.3	45	-176.354
0.3	45	-14.4836
0.3	45	-148.613
0.3	45	-57.1661
0.3	45	21.7987
0.3	45	-133.063
0.3	45	126.133
0.3	45	58.5195
0.3	45	-14.7768
0.3	45	4.26528
0.3	45	-77.5718
0.3	45	-154.342
0.3	45	4.24046
0.3	45	137.721
0.3	45	7.35199
0.3	45	150.825
0.3	45	-129.21
0.3	45	18.637
0.3	45	-47.7799
0.3	45	-51.7847
0.3	45	-108.105
0.3	45	-108.581
0.3	45	-176.68
0.3	45	-73.2465
0.3	45	109.092
0.3	45	-57.0463
0.3	45	139.301
0.3	45	-15.5124
0.3	45	123.932
0.3	45	-125.032
0.3	45	-2.23783
0.3	45	8.25769
0.3	45	24.7359
0.3	45	-43.0816
0.3	45	-35.7187
0.3	45	-38.3979
0.3	45	-94.5771
0.3	45	123.669
0.3	45	-90.3646
0.3	45	16.1292
0.3	45	-36.0037
0.3	45	135.861
0.3	45	142.28
0.3	45	177.365
